tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00725473,0.510279,4399.95,-4499.87,33.6477,966.469,0.0720497,0.468609,7.48762e-05,0.0198101
0.00761177,0.497384,4399.95,-4499.87,34.6588,960.991,0.0714591,0.46276,0.000376872,0.0139613
0.00757433,0.426709,4399.95,-4499.87,34.9141,959.105,0.0709066,0.44053,1.4161e-05,-0.00826921
0.00699032,0.491321,4399.96,-4499.87,32.4133,974.147,0.0733587,0.45929,-0.000309956,0.0104911
0.00757759,0.480863,4399.95,-4499.87,35.3046,957.111,0.0708518,0.460699,0.00020813,0.0119
0.00697426,0.485779,4399.96,-4499.87,32.3526,974.466,0.0733203,0.456878,6.20477e-05,0.00807929
0.00733311,0.456273,4399.95,-4499.87,34.384,962.11,0.0712591,0.4585,0.000184904,0.00970083
0.00759331,0.471191,4399.95,-4499.87,35.2215,957.729,0.071006,0.457167,2.27205e-05,0.00836793
0.00734312,0.517115,4399.95,-4499.87,33.8398,965.345,0.0719309,0.46168,0.000146364,0.0128806
0.00722127,0.45476,4399.96,-4499.87,33.5986,966.85,0.072412,0.458073,-0.000387923,0.00927385
0.00721913,0.463958,4399.95,-4499.87,33.2645,968.836,0.0724401,0.4572,0.0005167,0.00840154
0.00744932,0.460726,4399.95,-4499.87,34.4569,961.725,0.0714096,0.456506,-2.0336e-05,0.00770746
0.0074065,0.472213,4399.95,-4499.87,33.7342,966.035,0.0719109,0.457986,0.00025961,0.00918724
0.00754985,0.523197,4399.95,-4499.87,34.3926,962.485,0.0715443,0.467589,8.56289e-05,0.01879
0.00720796,0.474057,4399.95,-4499.87,33.3494,968.8,0.0729011,0.457393,0.000367715,0.00859448
0.00760268,0.456848,4399.95,-4499.87,35.0133,959.004,0.0712278,0.459154,-0.000192123,0.0103548
0.00753784,0.472306,4399.95,-4499.87,34.9794,959.128,0.0710433,0.462109,4.35555e-05,0.0133105
0.00734379,0.406749,4399.95,-4499.87,34.5005,961.656,0.0714361,0.442794,0.000158339,-0.00600517
0.0069109,0.411151,4399.96,-4499.87,32.3056,974.907,0.0735758,0.44641,-3.55742e-05,-0.00238919
0.00791135,0.469011,4399.95,-4499.87,35.6744,955.054,0.0702701,0.460179,-6.6485e-05,0.0113804
0.00752391,0.442546,4399.95,-4499.87,34.4622,962.053,0.0716741,0.449085,-4.56966e-05,0.000285585
0.00718233,0.445065,4399.96,-4499.87,33.0287,970.79,0.0732498,0.449444,7.89222e-05,0.00064494
0.00727974,0.471094,4399.95,-4499.87,33.3567,968.528,0.0724644,0.458703,0.000298974,0.00990384
0.00762485,0.417047,4399.95,-4499.87,35.3829,956.561,0.0704111,0.441676,0.000452135,-0.00712316
0.00734847,0.476681,4399.95,-4499.87,34.1427,963.608,0.0715421,0.461739,3.82543e-07,0.0129396
0.00687748,0.466973,4399.96,-4499.87,32.0026,976.443,0.0739301,0.454824,-2.35035e-05,0.00602463
0.00737524,0.506735,4399.95,-4499.87,33.8415,965.333,0.071874,0.466456,-3.74035e-05,0.0176569
0.00740152,0.455497,4399.95,-4499.87,33.9943,963.957,0.0710172,0.455,-0.000439627,0.00620117
0.00740636,0.41238,4399.95,-4499.87,34.6506,960.648,0.0715145,0.445135,-0.000229695,-0.0036642
0.00690131,0.397972,4399.96,-4499.87,32.5814,973.307,0.0731892,0.445043,0.000141644,-0.00375556
0.00780552,0.406171,4399.95,-4499.87,35.2818,957.567,0.0708155,0.441573,-0.000524283,-0.00722557
0.00762648,0.456515,4399.95,-4499.87,35.1246,958.297,0.0710476,0.452506,0.000103655,0.0037072
0.00767151,0.396898,4399.95,-4499.87,35.1268,958.892,0.071456,0.438381,0.000224602,-0.0104176
0.0078099,0.439563,4399.95,-4499.87,35.7849,954.292,0.0703987,0.449485,-0.000212095,0.000685598
0.0074326,0.498842,4399.95,-4499.87,34.5433,961.121,0.0713556,0.456118,-4.35027e-05,0.00731905
0.00742157,0.398599,4399.95,-4499.87,34.3972,962.28,0.0715183,0.438376,-0.000292482,-0.0104231
0.0069187,0.480062,4399.96,-4499.87,32.4833,973.926,0.0735372,0.460642,-2.38517e-05,0.0118429
0.00775193,0.428159,4399.95,-4499.87,35.7292,954.532,0.0704328,0.445269,-0.000210937,-0.0035298
0.00729254,0.487883,4270.85,-4499.87,33.6837,977.987,0.0730069,0.458725,0.00027279,0.00992581
0.00767929,0.438361,4399.95,-4499.87,35.6255,955.216,0.0704485,0.452334,-3.26121e-05,0.00353497
0.00736105,0.44558,4399.95,-4499.87,33.7834,965.925,0.0720263,0.447333,-0.000399339,-0.00146576
0.00776328,0.430892,4399.95,-4499.87,35.6387,955.273,0.0706758,0.450107,-0.000318488,0.00130807
0.00808036,0.499411,4399.94,-4499.87,34.9616,959.202,0.0712233,0.438099,0.000238894,-0.0107003
0.00745381,0.406016,4399.95,-4499.87,34.4789,961.69,0.0713825,0.444591,-0.000123212,-0.00420755
0.00726331,0.415588,4399.95,-4499.87,34.0281,964.518,0.0724605,0.441191,-0.000528143,-0.00760802
0.00735045,0.391542,4399.95,-4499.87,33.3515,968.706,0.0724837,0.440964,3.6487e-06,-0.00783448
0.00742165,0.418479,4399.95,-4499.87,34.5563,961.152,0.0712059,0.442997,-0.000236332,-0.00580243
0.00731468,0.510944,4399.95,-4499.87,34.1585,963.6,0.0718737,0.466423,0.000387201,0.0176237
0.00727523,0.495681,4399.95,-4499.87,33.355,968.623,0.0726795,0.454759,-0.000330337,0.0059597
0.00732175,0.469902,4399.95,-4499.87,33.935,964.646,0.0717331,0.457734,-4.92285e-06,0.00893534
0.00736153,0.44264,4399.95,-4499.87,34.4231,962.024,0.0717901,0.449271,0.00036889,0.000472011
0.00710911,0.413905,4399.96,-4499.87,32.8493,971.63,0.0730317,0.448582,-9.79452e-05,-0.000217195
0.0074948,0.379158,4399.95,-4499.87,34.1586,963.873,0.071838,0.437816,-0.000204268,-0.010983
0.00712759,0.396505,4399.96,-4499.87,32.861,971.802,0.073263,0.443591,-0.000296132,-0.00520821
0.007026,0.458123,4399.96,-4499.87,32.4184,974.005,0.073229,0.457169,-5.33505e-06,0.00837011
0.00722386,0.44929,4399.95,-4499.87,33.4028,968.393,0.0726909,0.452548,0.000119055,0.00374861
0.00722789,0.455193,4399.96,-4499.87,33.341,968.595,0.0723805,0.453869,-0.00010332,0.00506967
0.00709182,0.457131,4399.96,-4499.87,32.7455,971.95,0.0729647,0.45672,5.09288e-05,0.00792114
0.00747784,0.501462,4399.95,-4499.87,34.2724,963.115,0.0719132,0.463904,8.98107e-05,0.015105
0.00696695,0.470419,4399.96,-4499.87,33.2196,969.142,0.07302,0.449642,0.00010164,0.00084298
0.00720961,0.407268,4399.96,-4499.87,32.9884,970.924,0.0727666,0.442781,0.000319426,-0.00601812
0.00740464,0.51662,4399.95,-4499.87,34.4239,962.149,0.0717106,0.468914,0.000222181,0.0201148
0.00729832,0.486771,4399.95,-4499.87,33.1317,969.92,0.0728189,0.458139,9.80185e-05,0.00934013
0.00769249,0.40597,4399.95,-4499.87,35.003,959.112,0.0711169,0.446816,0.000384493,-0.00198303
0.00774017,0.41504,4399.95,-4499.87,35.2982,957.398,0.0706047,0.442351,6.22812e-05,-0.0064484
0.00755393,0.448022,4399.95,-4499.87,34.4,962.134,0.0714634,0.451058,-0.00025443,0.00225863
0.00729811,0.456577,4399.95,-4499.87,33.5693,967.341,0.0726718,0.458067,-0.000199049,0.009268
0.00747284,0.48209,4399.95,-4499.87,34.6105,961.432,0.0722785,0.462553,0.000182656,0.0137539
0.00738389,0.449114,4399.95,-4499.87,34.3019,963.27,0.0721055,0.451953,0.000286197,0.003154
0.00699769,0.483759,4399.96,-4499.87,32.3345,974.282,0.0731605,0.455126,-0.000206505,0.00632681
0.00757278,0.434275,4399.95,-4499.87,35.1021,958.51,0.0709397,0.445246,-7.29881e-05,-0.00355342
0.00736101,0.49968,4399.95,-4499.87,34.1709,963.63,0.0720715,0.466745,0.000481991,0.0179464
0.00747527,0.50459,4399.95,-4499.87,33.7882,965.842,0.0719537,0.464873,-6.2126e-05,0.0160739
0.00750389,0.444328,4399.95,-4499.87,34.4157,962.303,0.0719424,0.455239,7.76447e-05,0.00643998
0.00749784,0.426988,4399.95,-4499.87,34.6283,961.013,0.0716731,0.449912,-6.83413e-05,0.00111337
0.00711076,0.518056,4399.96,-4499.87,32.932,971.112,0.0729981,0.463194,0.000133279,0.0143947
0.00709227,0.455689,4399.96,-4499.87,32.7158,972.227,0.0729216,0.454599,-1.9656e-06,0.00580048
0.00735015,0.508688,4399.95,-4499.87,34.1848,963.088,0.0712859,0.465763,0.00032149,0.0169642
0.00728013,0.428806,4399.95,-4499.87,33.4725,968.023,0.0727234,0.450867,-0.000381641,0.00206761
0.00717233,0.397974,4399.96,-4499.87,33.0419,970.534,0.0728298,0.445486,0.000293586,-0.00331303
0.00767803,0.412429,4399.95,-4499.87,35.2453,957.681,0.070761,0.440871,0.00046791,-0.00792832
0.00692826,0.472594,4399.96,-4499.87,32.305,977.283,0.0736099,0.455621,0.000137307,0.00682214
0.00731922,0.412241,4399.95,-4499.87,34.0273,964.969,0.0726103,0.445912,-0.000192364,-0.00288741
0.00703532,0.443195,4399.96,-4499.87,32.2941,975.531,0.0741178,0.451004,-3.78567e-05,0.00220505
0.00724681,0.392059,4399.95,-4499.87,33.5087,967.767,0.0723374,0.442231,0.000283765,-0.00656757
0.00628495,0.316482,4399.97,-4499.87,32.667,972.648,0.0731881,0.451727,0.000121422,0.00292854
0.00709424,0.468537,4399.95,-4499.87,32.8886,970.948,0.0726792,0.459636,0.000524505,0.0108371
0.00708579,0.397478,4399.96,-4499.87,32.782,972.232,0.0730118,0.442251,-0.000233802,-0.0065481
0.00725543,0.469576,4399.95,-4499.87,34.0968,963.67,0.0717678,0.455576,0.000411427,0.00677726
0.00703555,0.398351,4399.96,-4499.87,32.4799,973.796,0.0731206,0.445988,-0.000289813,-0.00281087
0.00728663,0.421573,4399.95,-4499.87,33.7086,966.488,0.072276,0.449217,0.000501542,0.000418164
0.00716662,0.487286,4399.96,-4499.87,33.3115,968.823,0.0728459,0.465223,3.5065e-05,0.016424
0.00739396,0.497093,4399.95,-4499.87,34.1707,963.473,0.0716544,0.46103,0.000150536,0.0122308
0.00688455,0.432582,4399.96,-4499.87,31.9915,976.564,0.0737143,0.450889,0.000312265,0.00209051
0.00720427,0.450402,4399.95,-4499.87,33.9517,965.225,0.0722824,0.451826,0.0001668,0.00302709
0.00729725,0.437777,4399.95,-4499.87,33.687,966.472,0.0721536,0.447346,-7.18837e-05,-0.00145277
0.00711567,0.411977,4399.96,-4499.87,32.8312,971.708,0.0729335,0.44454,0.000103988,-0.00425905
0.00691074,0.460391,4399.96,-4499.87,31.8477,977.924,0.074317,0.450765,-0.000129001,0.00196585
0.0073632,0.419214,4399.95,-4499.87,33.9124,965.484,0.072277,0.449146,-7.51968e-05,0.000347439
0.00700081,0.424302,4399.96,-4499.87,32.4013,974.485,0.0734649,0.446039,-0.000277957,-0.00275955
0.00708788,0.422364,4399.96,-4499.87,33.0526,970.382,0.0728229,0.446499,4.45091e-05,-0.0022998
0.00699134,0.498261,4399.96,-4499.87,32.3028,974.463,0.0730478,0.457833,0.000435495,0.00903428
0.00753738,0.473834,4399.95,-4499.87,34.9853,958.967,0.0709688,0.459969,-5.58927e-05,0.0111699
0.00758459,0.504538,4399.95,-4499.87,35.055,958.32,0.0707186,0.467452,0.000318501,0.0186528
0.00766536,0.458289,4399.95,-4499.87,35.0166,959.241,0.071471,0.453197,0.000273699,0.00439838
0.00722999,0.514968,4399.95,-4499.87,33.4728,967.632,0.0722068,0.462493,0.000159821,0.0136937
0.00748735,0.431336,4399.95,-4499.87,35.5385,955.738,0.0706545,0.442966,0.000176335,-0.00583293
0.0070164,0.433328,4399.96,-4499.87,32.5381,973.591,0.0734792,0.448304,0.000476888,-0.000494996
0.00761081,0.419268,4399.95,-4499.87,35.5483,955.519,0.0703703,0.441959,-0.000129467,-0.0068399
0.00696525,0.416441,4399.96,-4499.87,32.1293,975.732,0.0735286,0.447379,-0.000344484,-0.00141946
0.00744308,0.459163,4399.95,-4499.87,34.5122,961.461,0.0713213,0.453999,-0.000437302,0.00520053
0.00744874,0.40836,4399.95,-4499.87,34.7505,960.276,0.0712573,0.439374,-1.78512e-05,-0.00942452
0.00731241,0.391241,4399.95,-4499.87,34.2624,962.752,0.0712922,0.443557,0.000157041,-0.00524243
0.00753345,0.404208,4399.95,-4499.87,34.7167,960.133,0.0710906,0.444507,0.000282736,-0.0042924
0.00767378,0.487344,4399.95,-4499.87,35.1529,957.966,0.0708343,0.462768,0.000411801,0.0139695
0.00694773,0.448035,4399.96,-4499.87,32.581,973.039,0.0730536,0.451861,-5.32851e-05,0.00306241
0.00712974,0.428977,4399.96,-4499.87,32.7885,972.018,0.0730642,0.447369,-0.000335217,-0.00142978
0.00697555,0.390371,4399.96,-4499.87,32.3962,974.148,0.0732391,0.445363,6.12199e-05,-0.00343573
0.00723382,0.43883,4399.95,-4499.87,33.4394,968.049,0.0724739,0.450134,0.000120009,0.00133547
0.00751476,0.458633,4399.95,-4499.87,34.6313,960.862,0.0715359,0.455741,0.000136909,0.00694169
0.00745939,0.45052,4399.95,-4499.87,33.6734,966.542,0.0722488,0.453009,-0.000399953,0.00421027
0.00743069,0.446764,4399.95,-4499.87,34.1473,963.738,0.0716907,0.450721,8.24492e-05,0.00192237
0.00748727,0.475919,4399.95,-4499.87,34.2818,962.726,0.071625,0.457406,0.000239415,0.00860666
0.00713366,0.398795,4399.96,-4499.87,32.9818,971.213,0.0731285,0.440834,0.000110977,-0.00796475
0.0071018,0.403164,4399.96,-4499.87,33.2027,970.724,0.0742346,0.444061,9.97871e-06,-0.00473813
0.00738862,0.366975,4399.95,-4499.87,33.9221,979.424,0.0730147,0.437368,-0.000206792,-0.0114305
0.00712568,0.410509,4399.96,-4499.87,33.3269,968.719,0.072592,0.445887,-8.16943e-05,-0.00291176
0.00694908,0.403718,4399.96,-4499.87,32.3975,974.298,0.0733467,0.445535,-3.93408e-05,-0.00326409
0.00713221,0.445071,4399.96,-4499.87,33.1993,969.181,0.072396,0.451061,0.000163681,0.00226224
0.00698195,0.424949,4399.96,-4499.87,32.0952,976.425,0.0739026,0.45077,0.000209293,0.00197071
0.0071374,0.428226,4399.95,-4499.87,33.4933,967.705,0.0724607,0.447429,-0.000257592,-0.00137025
0.00700508,0.478306,4399.96,-4499.87,32.7573,971.832,0.0730619,0.457629,-0.000360011,0.00882987
0.00755566,0.466892,4399.95,-4499.87,34.8528,959.521,0.0713149,0.460754,2.79507e-05,0.0119555
0.00771805,0.457198,4399.95,-4499.87,35.45,956.536,0.0709066,0.455564,0.000242311,0.00676502
0.00978637,0.184406,4399.92,-4499.87,33.9071,971.369,0.0733383,0.470816,9.48492e-05,0.0220175
0.00747265,0.432045,4399.95,-4499.87,34.4536,961.832,0.0711328,0.444286,0.000114059,-0.00451286
0.0072011,0.510695,4399.95,-4499.87,33.3977,967.891,0.0720199,0.465782,0.000223232,0.016983
0.00710665,0.50373,4399.95,-4499.87,32.7289,972.068,0.0729374,0.458556,-0.000464787,0.0097572
0.00752516,0.477164,4399.95,-4499.87,35.1947,957.749,0.0709823,0.462245,-0.000178387,0.013446
0.00691642,0.427745,4399.96,-4499.87,32.0667,975.999,0.0735294,0.449306,0.000176276,0.000506684
0.00692675,0.496182,4399.96,-4499.87,32.3188,975.269,0.0744201,0.457483,-0.000432484,0.00868389
