hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0206867,-0.673813,2199.91,-3875.58,81.9832,877.444,0.0482724,5.56884,-0.00321435
73,0.0209092,-0.560944,2199.91,-3875.62,81.973,882.147,0.0480792,5.59597,-0.00427213
73,0.0204145,-0.594585,2199.91,-3875.44,81.7607,870.998,0.0464555,5.53486,-0.00436417
73,0.0206712,-0.563918,2199.91,-3875.43,82.0967,880.811,0.0486085,5.58637,-0.00377977
73,0.0200134,-0.576653,2199.91,-3875.56,80.3545,879.315,0.0480861,5.56163,-0.00484712
73,0.0202835,-0.579037,2199.91,-3875.54,80.9323,877.83,0.047858,5.56019,-0.00408266
73,0.0207108,-0.593321,2199.91,-3875.62,82.117,871.184,0.0466327,5.53698,-0.00519951
73,0.0203235,-0.573985,2199.91,-3875.53,80.3734,879.342,0.0476998,5.56348,-0.00418036
73,0.0202628,-0.585317,2199.91,-3875.38,80.4579,877.494,0.0475419,5.55352,-0.00516993
73,0.0205224,-0.579303,2199.91,-3875.59,81.3686,879.865,0.0485125,5.57477,-0.00371051
73,0.0204681,-0.574876,2199.91,-3875.49,81.9508,879.905,0.0478424,5.58247,-0.00497665
73,0.0202285,-0.588108,2199.91,-3875.43,80.3889,877.604,0.0484103,5.55132,-0.00419438
73,0.0203199,-0.563623,2199.91,-3875.46,80.8293,883.161,0.0476314,5.58943,-0.00472988
73,0.0204321,-0.603758,2199.91,-3875.52,80.9945,870.797,0.0475287,5.52038,-0.005082
