hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0156518,2.3643,2199.95,-3875.5,62.2575,930.693,0.0555813,2.50626,0.00371415
32,0.0151452,2.4213,2199.95,-3875.5,60.3979,930.65,0.0561216,2.58807,0.00692249
32,0.0150533,2.37283,2199.95,-3875.5,60.451,934.836,0.0551144,2.53123,0.00410955
32,0.0154091,2.4074,2199.95,-3875.58,60.0897,933.377,0.0563098,2.57412,0.00522117
32,0.015188,2.40903,2199.95,-3875.43,60.6834,932.137,0.0563041,2.56205,0.00494365
32,0.0149594,2.41558,2199.95,-3875.62,59.7788,935.907,0.0564715,2.56205,0.00642681
32,0.0152533,2.3673,2199.95,-3875.45,60.8253,937.839,0.0570755,2.49774,0.00404269
32,0.0149044,2.36977,2199.95,-3875.53,59.3913,944.405,0.0573849,2.48314,0.00402586
32,0.0155599,2.38533,2199.95,-3875.57,61.1414,934.561,0.0547671,2.5032,0.0042265
32,0.0153342,2.40279,2199.95,-3875.53,60.6135,930.334,0.0561078,2.58118,0.00526999
32,0.0151017,2.37003,2199.95,-3875.5,60.061,936.337,0.055729,2.53702,0.0061282
32,0.0153402,2.344,2199.95,-3875.55,61.2172,937.485,0.0554155,2.45944,0.00328911
32,0.0150926,2.40443,2199.95,-3875.47,60.8928,930.622,0.0556782,2.56126,0.00484717
32,0.0151937,2.41143,2199.95,-3875.38,60.5722,931.056,0.0556665,2.57493,0.00641984
32,0.0150637,2.39806,2199.95,-3875.5,59.9134,937.534,0.0563277,2.5344,0.00420653
32,0.0150903,2.39368,2199.95,-3875.55,60.7987,932.566,0.0558858,2.54631,0.00515607
32,0.0149488,2.38655,2199.95,-3875.39,59.6769,939.78,0.056626,2.52259,0.00490471
32,0.0150573,2.38535,2199.95,-3875.61,59.2017,943.34,0.0569671,2.50705,0.00464493
32,0.0153349,2.362,2199.95,-3875.57,61.0576,937.879,0.0565596,2.48074,0.00414108
32,0.015046,2.40184,2199.95,-3875.55,59.5851,939.563,0.0574191,2.53551,0.00540614
32,0.0153096,2.37824,2199.95,-3875.38,60.6916,935.983,0.0561625,2.51904,0.00470414
32,0.0149949,2.39196,2199.95,-3875.44,59.7152,938.977,0.0563989,2.52575,0.00378112
32,0.0155044,2.40529,2199.95,-3875.61,61.9017,926.65,0.055989,2.56473,0.00536022
32,0.0144469,2.36944,2199.95,-3875.6,59.3802,943.174,0.0563417,2.49726,0.00394566
32,0.0152254,2.39149,2199.95,-3875.55,60.6258,936.139,0.0565739,2.52204,0.00463156
32,0.0151079,2.39075,2199.95,-3875.53,60.2292,937.238,0.056454,2.52228,0.00468525
32,0.0149762,2.3751,2199.95,-3875.56,59.5139,940.906,0.0568896,2.51927,0.00447808
32,0.0153386,2.39721,2199.95,-3875.48,61.0706,929.777,0.0553819,2.56124,0.00536901
32,0.0151938,2.39383,2199.95,-3875.39,60.5826,934.742,0.0562984,2.53632,0.00613251
32,0.0151491,2.36316,2199.95,-3875.62,60.3612,941.913,0.0569011,2.45676,0.00373815
32,0.0153487,2.3941,2199.95,-3875.42,60.9353,931.357,0.0564041,2.55865,0.00555233
32,0.0153171,2.34619,2199.95,-3875.51,61.1929,935.79,0.0552216,2.49097,0.00435146
32,0.0150866,2.3775,2199.95,-3875.49,60.0089,939.466,0.057407,2.51914,0.00485281
32,0.0149138,2.38923,2199.95,-3875.38,59.2653,939.326,0.0563763,2.54599,0.00488019
32,0.0154892,2.39643,2199.95,-3875.41,61.7785,926.963,0.0551989,2.559,0.00536983
32,0.0154174,2.37047,2199.95,-3875.54,61.0664,936.567,0.0560243,2.49504,0.00461815
32,0.0154532,2.41984,2199.95,-3875.38,61.0125,926.629,0.055137,2.59845,0.00605371
32,0.0153304,2.35122,2199.95,-3875.39,60.9485,939.056,0.0571975,2.47146,0.00342953
32,0.0156256,2.36766,2199.95,-3875.61,61.8335,934.073,0.0557239,2.48483,0.00363704
32,0.0155521,2.37969,2199.95,-3875.47,61.364,936.215,0.0571201,2.4925,0.00449021
32,0.0148814,2.39448,2199.95,-3875.59,59.7889,940.241,0.056754,2.51151,0.00477412
32,0.0152234,2.34652,2199.95,-3875.38,60.8893,939.198,0.0561142,2.46175,0.00415881
32,0.0151807,2.35189,2199.95,-3875.62,60.4059,941.114,0.0568549,2.46996,0.0041369
32,0.0154696,2.37027,2199.95,-3875.39,62.0489,932.295,0.0552396,2.4917,0.00370907
32,0.0156563,2.36227,2199.95,-3875.58,61.9624,932.02,0.0555301,2.5068,0.00558523
32,0.0155096,2.41588,2199.95,-3875.54,61.6772,925.529,0.0553097,2.58184,0.00648571
32,0.0153269,2.37501,2199.95,-3875.52,60.8736,937.598,0.0557242,2.4872,0.00501985
32,0.0157689,2.37974,2199.95,-3875.39,62.3524,927.84,0.0558429,2.53475,0.00373006
32,0.0153278,2.33209,2199.95,-3875.57,60.3182,942.786,0.0573313,2.45455,0.00362449
32,0.0156105,2.39952,2199.95,-3875.59,61.6971,926.893,0.0560878,2.57445,0.0060462
32,0.0147594,2.375,2110.53,-3875.49,59.1219,948.306,0.0571668,2.50522,0.00424534
32,0.0155389,2.36323,2199.95,-3875.41,61.6254,933.922,0.0553913,2.49486,0.00348935
32,0.0151727,2.36689,2199.95,-3875.53,59.3478,941.841,0.0564294,2.51107,0.00410822
32,0.0151144,2.40622,2199.95,-3875.44,60.4441,930.117,0.0566778,2.5965,0.00674203
32,0.0151136,2.33189,2199.95,-3875.58,60.674,940.168,0.0559863,2.45717,0.00363813
32,0.0154502,2.40168,2199.95,-3875.51,60.3323,933.458,0.0566842,2.56539,0.00568264
32,0.01513,2.40701,2199.95,-3875.42,59.8216,935.028,0.0560178,2.565,0.00531225
32,0.0157249,2.38973,2199.95,-3875.6,61.6969,931.114,0.0558356,2.52857,0.00495319
32,0.0156271,2.38669,2199.95,-3875.49,61.4239,932.606,0.0555261,2.52185,0.00506056
32,0.0150452,2.37077,2199.95,-3875.44,59.9649,940.877,0.0567212,2.49582,0.00434985
32,0.0149335,2.37685,2199.95,-3875.48,59.9935,938.236,0.0572328,2.53026,0.0047461
32,0.0155943,2.37928,2199.95,-3875.43,62.2265,926.69,0.055105,2.54332,0.00511824
32,0.0156674,2.36436,2199.95,-3875.45,62.1468,932.354,0.0562036,2.49573,0.00411451
32,0.015471,2.39818,2199.95,-3875.51,60.9768,932.602,0.0570569,2.55035,0.0048751
32,0.0153822,2.38931,2199.95,-3875.38,60.707,934.801,0.0571912,2.53577,0.00552057
32,0.015062,2.38362,2199.95,-3875.4,59.925,938.629,0.0568535,2.52558,0.00495964
32,0.0150473,2.40866,2199.95,-3875.53,60.9396,930.065,0.0555376,2.56554,0.00585024
32,0.0150409,2.35103,2199.95,-3875.43,60.5556,940.989,0.05683,2.45922,0.00387348
32,0.0155817,2.40499,2199.95,-3875.58,61.9089,927.953,0.0550572,2.54873,0.00575302
32,0.0160197,2.39732,2199.94,-3875.5,61.4916,928.191,0.0548208,2.55901,0.00550831
32,0.0151904,2.35676,2199.95,-3875.44,61.0427,939.476,0.0570092,2.45577,0.0030671
32,0.0151149,2.3449,2199.95,-3875.46,60.9163,939.361,0.0569407,2.46728,0.00361178
32,0.015421,2.35783,2199.95,-3875.55,60.7112,940.044,0.0565594,2.46492,0.0040759
32,0.0146654,2.37488,2199.95,-3875.45,60.2171,942.473,0.0569635,2.45647,0.00351486
32,0.0154669,2.40373,2199.95,-3875.54,61.4122,931.46,0.0560369,2.53542,0.00497171
32,0.0150763,2.40651,2199.95,-3875.51,60.0511,934.019,0.0558028,2.56655,0.00541868
32,0.01498,2.37926,2199.95,-3875.4,60.0669,939.507,0.0567519,2.50815,0.00489783
32,0.0149369,2.40584,2199.95,-3875.57,59.8932,935.344,0.056674,2.56317,0.00540461
32,0.0148274,2.3988,2199.95,-3875.43,59.8975,935.508,0.0564816,2.5596,0.00582693
32,0.0151079,2.39143,2199.95,-3875.54,60.1113,939.36,0.0573658,2.51607,0.00479591
32,0.0149972,2.37628,2199.95,-3875.48,59.0776,941.856,0.0573618,2.59048,0.00624427
32,0.0152345,2.40238,2199.95,-3875.5,60.0934,934.467,0.0561782,2.56016,0.00567536
32,0.0151174,2.42654,2199.95,-3875.39,60.7467,927.972,0.0554245,2.59805,0.00546482
32,0.0153605,2.4128,2199.95,-3875.48,61.005,928.538,0.0556862,2.58151,0.00546135
32,0.0151838,2.37509,2199.95,-3875.4,59.8323,942.343,0.0567078,2.47894,0.00376687
32,0.0151749,2.35469,2199.95,-3875.49,59.7834,943.822,0.0574956,2.47055,0.00376995
32,0.0148948,2.38647,2199.95,-3875.4,59.4729,938.095,0.0571475,2.55521,0.00594626
32,0.0151676,2.40392,2199.95,-3875.39,60.5931,930.896,0.0557844,2.57515,0.00659135
32,0.0150654,2.37765,2199.95,-3875.46,60.7085,936.436,0.0563707,2.51409,0.00508472
32,0.0150857,2.35078,2199.95,-3875.6,60.0107,943.06,0.0577475,2.46966,0.00410846
32,0.0153274,2.43395,2199.95,-3875.58,60.6945,928.27,0.0556439,2.59821,0.00592042
32,0.0152688,2.40424,2199.95,-3875.39,60.5454,932.279,0.056288,2.56625,0.00540183
32,0.0153191,2.36353,2199.95,-3875.54,60.2544,941.497,0.0571521,2.47493,0.00503949
32,0.0154452,2.376,2199.95,-3875.54,60.6566,936.828,0.0568945,2.51638,0.00395338
32,0.0151035,2.38448,2199.95,-3875.47,60.2616,934.615,0.05648,2.55282,0.00592272
32,0.015547,2.38448,2199.95,-3875.45,61.9017,931.492,0.0562628,2.51706,0.00466839
32,0.0152133,2.39884,2199.95,-3875.53,60.4225,935.237,0.056125,2.53747,0.00462494
32,0.0155774,2.37655,2199.95,-3875.61,61.8791,933.09,0.0569045,2.508,0.00435586
32,0.0147867,2.36537,2199.95,-3875.38,59.3074,943.239,0.0568661,2.50081,0.00431895
32,0.0147451,2.38102,2199.95,-3875.61,61.1891,932.853,0.0560786,2.53081,0.00489072
32,0.0151766,2.37873,2199.95,-3875.57,60.4196,939.957,0.0570959,2.48984,0.0039339
32,0.0157881,2.39253,2199.95,-3875.61,62.2588,927.54,0.0547295,2.53677,0.00525395
32,0.015394,2.36233,2199.95,-3875.5,60.932,938.561,0.0562109,2.47224,0.00384313
32,0.0152883,2.37582,2199.95,-3875.61,61.6087,929.956,0.0556122,2.54194,0.00472079
32,0.0153558,2.34343,2199.95,-3875.4,60.4414,941.893,0.056491,2.45438,0.00407486
32,0.0154855,2.41366,2199.95,-3875.4,61.592,925.304,0.055023,2.58533,0.00595809
32,0.0151849,2.41603,2199.95,-3875.4,59.9143,935.344,0.0561434,2.56004,0.00565607
32,0.0153173,2.41273,2199.95,-3875.55,60.3768,931.506,0.056391,2.58045,0.00501778
32,0.0151871,2.39585,2199.95,-3875.39,60.1719,937.938,0.0565263,2.52107,0.00413467
32,0.0153998,2.37576,2199.95,-3875.48,62.1623,927.918,0.0564483,2.54428,0.00557859
32,0.0154622,2.38273,2199.95,-3875.51,61.6724,932.358,0.0558237,2.51246,0.00395509
32,0.0156632,2.38662,2199.95,-3875.5,61.9863,928.98,0.0555804,2.53643,0.00515939
32,0.0148947,2.37937,2199.95,-3875.5,59.315,941.702,0.0570637,2.5195,0.00450934
32,0.0151018,2.38645,2199.95,-3875.54,60.7129,932.846,0.0560767,2.549,0.00567174
32,0.015525,2.34234,2199.95,-3875.56,60.619,940.757,0.0566208,2.45592,0.00324824
32,0.0148692,2.3917,2199.95,-3875.43,59.6628,940.663,0.05724,2.51656,0.00407083
32,0.0154843,2.3621,2199.95,-3875.49,61.2882,935.291,0.0556611,2.49606,0.00431828
32,0.0156084,2.36678,2199.95,-3875.6,61.6141,932.247,0.0555232,2.51702,0.00452728
32,0.0153971,2.40544,2199.95,-3875.38,61.5266,927.919,0.055747,2.5655,0.00572832
32,0.0150888,2.34813,2199.95,-3875.49,60.1925,942.151,0.0566297,2.46511,0.00369573
32,0.0152716,2.40606,2199.95,-3875.57,60.9794,931.049,0.0557942,2.55552,0.00589043
32,0.0152066,2.39581,2199.95,-3875.6,60.9969,932.253,0.0564417,2.54742,0.00506702
32,0.0151293,2.38451,2199.95,-3875.62,59.6197,937.827,0.0568053,2.5487,0.00524725
32,0.0152497,2.38013,2199.95,-3875.61,60.9546,934.47,0.0565663,2.52519,0.00576722
32,0.015483,2.36302,2199.95,-3875.44,61.2986,936.823,0.0564501,2.4808,0.0038405
32,0.0148435,2.39672,2199.95,-3875.41,59.3196,939.373,0.0567875,2.54256,0.00594026
32,0.0151755,2.42126,2199.95,-3875.52,60.114,933.241,0.0564856,2.57524,0.00511646
32,0.0149323,2.37879,2199.95,-3875.39,59.1743,942.952,0.0576848,2.51796,0.0048926
32,0.0154769,2.36995,2199.95,-3875.47,61.8072,932.921,0.0562239,2.50642,0.00437905
32,0.0153373,2.41138,2199.95,-3875.6,60.1863,933.797,0.056607,2.56783,0.00592559
32,0.0151068,2.39046,2199.95,-3875.51,61.1643,933.114,0.0561296,2.53029,0.00535936
32,0.0153836,2.41169,2199.95,-3875.54,60.6886,929.906,0.0552681,2.57627,0.00476668
32,0.0155516,2.37597,2199.95,-3875.43,61.7969,932.421,0.0548906,2.50224,0.00393065
32,0.0149192,2.3627,2199.95,-3875.43,60.2406,940.537,0.0562367,2.48456,0.00392822
32,0.0147821,2.35077,2199.95,-3875.56,59.8221,942.042,0.0569436,2.49181,0.00426826
32,0.0152133,2.3499,2199.95,-3875.43,61.068,938.328,0.0566537,2.47405,0.00376504
32,0.0150616,2.39034,2199.95,-3875.54,60.7206,936.662,0.0562482,2.50898,0.00468612
32,0.0147061,2.36837,2199.95,-3875.48,59.2018,942.699,0.0571712,2.51384,0.00450443
32,0.0152694,2.35438,2199.95,-3875.43,60.6554,941.044,0.0573599,2.45911,0.00415957
32,0.0151385,2.40832,2199.95,-3875.5,60.2925,934.845,0.0573083,2.55904,0.00513007
32,0.0150047,2.41166,2199.95,-3875.49,60.8597,927.699,0.0554438,2.59526,0.0062479
