hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181122,1.30636,2199.93,-3875.53,72.0407,914.61,0.0530906,1.29511,-0.000990262
23,0.018205,1.33402,2199.93,-3875.51,72.3892,913.914,0.0529559,1.32114,-0.000474871
23,0.0179823,1.35426,2199.93,-3875.38,71.5814,915.762,0.0526616,1.35085,0.00073428
23,0.017928,1.36627,2199.93,-3875.5,71.3423,917.329,0.053691,1.38029,0.000936163
23,0.0182229,1.30354,2199.93,-3875.4,72.8724,912.922,0.0529757,1.30136,8.08609e-05
23,0.0181103,1.32689,2199.93,-3875.44,72.0392,914.399,0.0526538,1.32388,-0.000598812
23,0.0181955,1.32396,2199.93,-3875.51,71.9987,914.438,0.05239,1.31591,-0.000641194
23,0.0181483,1.36395,2199.93,-3875.51,72.4685,914.063,0.0524794,1.36839,-5.08948e-05
23,0.0182366,1.3511,2199.93,-3875.48,71.7862,915.182,0.0528305,1.33353,-0.000135023
23,0.0184027,1.34717,2199.93,-3875.55,72.8224,912.917,0.0522975,1.3547,0.000716033
23,0.0181276,1.36025,2199.93,-3875.57,72.5154,913.268,0.0532385,1.40369,0.000564533
23,0.0180719,1.337,2199.93,-3875.39,72.0926,914.457,0.052543,1.33944,0.000692171
23,0.0180544,1.31593,2199.93,-3875.45,72.453,913.282,0.0522505,1.31176,-0.000701807
23,0.0182932,1.33379,2199.93,-3875.43,73.0925,911.741,0.052046,1.33395,-2.21474e-05
23,0.0181455,1.34055,2199.93,-3875.61,72.6254,913.218,0.0522314,1.34745,-0.000336669
23,0.0185107,1.32103,2199.93,-3875.45,72.9052,912.633,0.0527444,1.30175,-0.000600093
23,0.0182227,1.32773,2199.93,-3875.4,72.6308,913.293,0.0528047,1.32167,9.87473e-05
23,0.0185415,1.3607,2199.93,-3875.55,73.6775,911.36,0.0524303,1.36004,0.000967218
23,0.0176264,1.36466,2199.93,-3875.58,71.5106,916.122,0.0527056,1.37641,0.000631446
23,0.0183922,1.35407,2199.93,-3875.4,73.0292,911.876,0.0513592,1.35009,-0.000581539
23,0.0178856,1.34234,2199.93,-3875.47,71.9578,914.852,0.0525277,1.3579,0.000639365
23,0.0182506,1.35209,2199.93,-3875.5,72.7181,913.207,0.0521494,1.36681,0.000132962
23,0.0179013,1.33718,2199.93,-3875.58,71.8535,914.706,0.0526497,1.32242,-0.000788962
23,0.0179439,1.35868,2199.93,-3875.5,71.5183,915.908,0.0523748,1.36581,-0.00128975
23,0.0183671,1.35982,2199.93,-3875.62,73.3437,912.048,0.0526129,1.36156,0.000420262
23,0.0180787,1.31191,2199.93,-3875.49,72.8118,912.296,0.052288,1.29801,-0.00139805
23,0.018125,1.35374,2199.93,-3875.59,72.5401,913.961,0.0525208,1.37115,0.000695405
23,0.0182616,1.36689,2199.93,-3875.62,72.6116,913.98,0.0530447,1.37932,0.000630259
23,0.018233,1.35332,2199.93,-3875.43,72.3847,914.219,0.0527125,1.36947,0.000368508
23,0.0182662,1.33387,2199.93,-3875.57,71.5164,915.471,0.0523073,1.33374,-0.000448884
23,0.0180949,1.3094,2199.93,-3875.44,72.738,911.918,0.0512909,1.29835,-0.000505784
23,0.018193,1.37176,2199.93,-3875.39,72.2879,913.677,0.0523367,1.39683,0.0011408
23,0.018448,1.35309,2199.93,-3875.47,73.3827,912.003,0.0525589,1.3815,0.000568693
23,0.0178928,1.33979,2199.93,-3875.47,71.1153,916.731,0.0527452,1.35482,0.000205199
23,0.0180114,1.33469,2199.37,-3875.42,71.3842,915.935,0.0528088,1.31375,-0.000663239
23,0.018532,1.34052,2199.93,-3875.55,73.1398,912.427,0.0525505,1.345,-0.000749495
23,0.0177782,1.34608,2199.93,-3875.4,71.5654,916.623,0.0529985,1.34363,-0.000162312
23,0.018096,1.36337,2199.93,-3875.4,72.1539,913.831,0.0527185,1.4033,0.000515244
23,0.0176922,1.31908,2199.93,-3875.54,72.2483,913.817,0.0525304,1.29994,-0.000126176
23,0.0181191,1.35767,2199.93,-3875.62,72.6706,912.45,0.0520365,1.40301,0.000288165
23,0.0178653,1.3792,2199.93,-3875.5,72.2493,914.395,0.0530557,1.38813,0.00100337
23,0.0180664,1.34077,2199.93,-3875.57,71.9933,914.638,0.0520468,1.36179,5.03204e-05
23,0.0186098,1.36231,2199.93,-3875.45,73.4581,912.001,0.052434,1.37876,0.00102183
23,0.0184455,1.34843,2199.93,-3875.39,73.239,912.009,0.0524967,1.33464,-0.000461235
23,0.0185779,1.31952,2199.93,-3875.54,73.4045,911.211,0.0521643,1.32406,-0.000120826
23,0.0182472,1.34104,2199.93,-3875.61,73.4737,911.318,0.0518725,1.34921,-0.000281926
23,0.0179998,1.34251,2199.93,-3875.41,71.8889,914.05,0.0514617,1.32472,0.00033136
23,0.0183234,1.36223,2199.93,-3875.57,72.5994,913.229,0.0530179,1.40011,0.000382988
23,0.018288,1.33044,2199.93,-3875.54,73.0702,911.887,0.0520234,1.33243,-0.000513187
23,0.0179168,1.34871,2199.93,-3875.5,71.4497,916.795,0.0538592,1.34304,-0.00025468
23,0.0180701,1.35339,2199.93,-3875.5,72.0347,914.989,0.053061,1.34815,-0.000181938
23,0.0182014,1.34607,2199.93,-3875.39,72.4,913.592,0.0525688,1.31436,-0.000135522
23,0.0183956,1.32991,2199.93,-3875.62,72.9655,912.553,0.0526053,1.32657,-0.000512363
23,0.0178877,1.3618,2199.93,-3875.51,71.9479,914.635,0.0528765,1.39598,0.000775237
23,0.0184967,1.33312,2199.93,-3875.6,71.4543,915.425,0.0524073,1.30927,-9.04549e-05
23,0.0181703,1.35161,2199.93,-3875.39,72.7509,912.975,0.0522002,1.35265,0.000125135
23,0.0179068,1.33858,2199.93,-3875.48,72.4296,913.776,0.0528033,1.31586,-0.000810497
23,0.0180418,1.36392,2199.93,-3875.56,72.4515,913.858,0.0524583,1.37956,-0.000146645
23,0.0178765,1.32706,2199.93,-3875.39,71.3744,916.171,0.0530656,1.33134,6.22435e-05
23,0.0181256,1.35463,2199.93,-3875.51,72.6618,913.351,0.0521777,1.3623,-9.79983e-05
23,0.0180712,1.37383,2199.93,-3875.4,72.5668,912.362,0.0520774,1.4103,0.00165946
23,0.018128,1.31573,2199.93,-3875.44,71.5769,915.691,0.0532838,1.30352,-0.000521173
23,0.018115,1.35826,2199.93,-3875.49,72.0147,915.165,0.0528312,1.36829,-3.17228e-05
23,0.0179994,1.33128,2199.93,-3875.38,72.0588,914.946,0.0533734,1.32715,0.000223975
23,0.0183781,1.33867,2199.93,-3875.57,72.823,912.827,0.0523273,1.34134,-0.000166007
23,0.0182173,1.34969,2199.93,-3875.57,73.3187,911.471,0.051903,1.34599,-0.000148214
23,0.018346,1.356,2199.93,-3875.52,73.0627,912.102,0.0520305,1.34435,0.000473674
23,0.0183103,1.35896,2199.93,-3875.51,72.2945,914.424,0.052617,1.37608,-0.000378748
23,0.018248,1.33535,2199.93,-3875.45,73.3953,911.608,0.0523162,1.34,-0.000545182
23,0.0182986,1.35069,2199.93,-3875.61,73.1771,912.644,0.0532065,1.36117,2.41877e-05
23,0.0183579,1.35762,2199.93,-3875.46,73.3115,912.169,0.052368,1.36819,0.000395304
23,0.0181143,1.35453,2198.44,-3875.47,71.5486,916.605,0.0535709,1.34847,-0.000590459
23,0.0182142,1.34823,2199.93,-3875.47,72.4403,914.175,0.0526899,1.36349,0.000546089
23,0.0179473,1.34515,2199.93,-3875.48,72.7803,912.987,0.0524065,1.34105,-0.00114972
23,0.0179728,1.3209,2199.93,-3875.45,71.2717,916.297,0.0527324,1.32091,-0.000750766
23,0.0186544,1.33347,2199.93,-3875.49,73.6493,910.938,0.0513172,1.33739,-0.000206872
23,0.0182759,1.34374,2199.93,-3875.43,73.5143,911.323,0.0521075,1.34904,-0.000107605
23,0.0181843,1.34503,2199.93,-3875.52,71.3591,916.569,0.0537488,1.32313,0.000424223
23,0.0183717,1.34949,2199.92,-3875.49,73.5227,910.981,0.0516384,1.34703,4.08196e-05
23,0.0181244,1.34719,2199.93,-3875.43,72.7416,912.458,0.0513967,1.37238,0.00165812
23,0.0178809,1.34395,2199.93,-3875.42,71.695,915.479,0.0530496,1.34395,-0.000403904
23,0.0179875,1.37457,2199.93,-3875.41,71.8439,914.411,0.0527758,1.40366,0.00125733
23,0.0178237,1.32621,2199.93,-3875.52,71.4235,916.25,0.0533745,1.3173,-0.000791468
23,0.0181029,1.33738,2199.93,-3875.45,72.3945,913.53,0.0522361,1.33377,-0.000413516
23,0.0182885,1.36713,2199.93,-3875.5,73.7105,911.313,0.0528774,1.3403,-0.000366281
23,0.0185255,1.36334,2199.93,-3875.55,73.1126,912.332,0.052087,1.37937,-0.000182813
23,0.0185884,1.35676,2199.93,-3875.51,73.699,911.173,0.0523966,1.36931,0.00069305
23,0.0181747,1.35197,2199.93,-3875.61,71.8779,915.438,0.0529342,1.36443,0.000531918
23,0.0183285,1.36394,2199.93,-3875.37,72.1201,914.217,0.0525035,1.38984,0.00125366
23,0.0183271,1.34853,2199.93,-3875.61,73.0708,912.188,0.0519279,1.36771,0.000826204
23,0.0179251,1.32328,2199.93,-3875.55,71.5383,915.547,0.0529899,1.31642,-0.000199978
