hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144018,3.13874,2199.95,-3875.53,56.6152,965.458,0.0600338,3.14319,-0.000161647
42,0.0144549,3.13794,2199.95,-3875.62,58.2873,960.172,0.0593351,3.15953,0.000848592
42,0.0143305,-3.11604,2199.96,-3875.46,56.6996,963.81,0.0589105,3.18852,0.00111039
42,0.0139137,3.13889,2199.96,-3875.63,56.4433,966.086,0.0600356,3.15027,-3.91545e-05
42,0.0152808,-3.11817,2199.95,-3875.62,57.3461,962.127,0.0594927,3.17453,-0.000176216
42,0.0144501,3.12952,2199.95,-3875.62,57.1704,962.397,0.059445,3.11647,0.000645367
42,0.0148152,-3.11658,2199.95,-3875.48,59.0893,954.358,0.0584245,3.17701,0.00158602
42,0.0150141,-3.11649,2199.95,-3875.5,59.0492,954.134,0.0577434,3.16265,0.000387728
42,0.0151321,3.13418,2199.95,-3875.52,59.0788,954.632,0.0579156,3.14145,-0.000277492
42,0.0144684,-3.09899,2199.95,-3875.51,58.4635,955.477,0.0571549,3.1851,0.000262839
42,0.0144904,3.12335,2199.96,-3875.61,57.9129,960.08,0.0595177,3.14154,0.000343039
42,0.0149071,-3.13459,2199.95,-3875.57,58.5192,956.948,0.0585742,3.12877,-0.000439393
42,0.0142918,-3.10506,2199.96,-3875.5,56.7342,963.824,0.0593025,3.18402,0.000580803
42,0.014946,3.13137,2199.95,-3875.51,59.1347,954.396,0.0587875,3.1081,-0.000821237
42,0.0142839,3.11931,2199.96,-3875.53,57.2447,962.127,0.0599416,3.08811,-0.000843085
42,0.014949,3.12374,2199.95,-3875.57,58.7318,956.198,0.0587088,3.12424,-0.000104694
42,0.0146615,3.12639,2199.95,-3875.56,57.5689,960.317,0.0588961,3.10219,-0.000577563
42,0.0145128,-3.12199,2199.95,-3875.59,58.8323,955.655,0.0582986,3.144,-0.000676667
42,0.0144998,-3.12393,2199.96,-3875.41,57.7039,960.273,0.0589858,3.15448,0.000875008
42,0.0145571,-3.1312,2199.95,-3875.57,57.9547,959.308,0.0588783,3.13927,-0.000192796
42,0.0143767,-3.13925,2199.96,-3875.38,56.9384,963.926,0.0599863,3.12595,-0.000802188
42,0.0143672,3.11709,2199.95,-3875.39,56.9246,963.274,0.0591709,3.12073,-0.000491227
42,0.0146402,3.10991,2199.95,-3875.51,58.4985,955.926,0.0579082,3.09391,-0.00109182
42,0.0144057,3.12029,2199.96,-3875.56,57.1831,961.956,0.0595244,3.07778,-0.00182012
42,0.0146972,-3.13353,2199.95,-3875.58,58.0058,958.169,0.0581262,3.17273,0.000712126
42,0.0144553,3.11689,2199.95,-3875.6,57.3227,961.09,0.0589528,3.0793,-0.000759433
42,0.0143871,-3.12298,2199.95,-3875.51,57.682,960.462,0.0593417,3.16354,-0.000345449
42,0.0142741,-3.10437,2199.96,-3875.51,56.6769,964.244,0.0593509,3.17914,-0.000408943
42,0.01474,3.1407,2199.95,-3875.45,58.531,956.879,0.0583604,3.14714,-8.98867e-05
42,0.0143489,3.13972,2199.96,-3875.47,57.9993,958.397,0.0584902,3.10961,-0.000643752
42,0.014547,3.12822,2199.96,-3875.39,57.6966,959.223,0.0582144,3.10721,-0.000255186
42,0.0149599,-3.13596,2199.95,-3875.46,59.1069,955.143,0.0590687,3.14318,-0.000521247
42,0.0144087,-3.11556,2199.95,-3875.6,58.4401,956.171,0.0580077,3.20654,0.00143031
42,0.0145589,-3.11386,2199.95,-3875.58,57.6388,959.778,0.058773,3.18401,0.00117765
42,0.0143572,3.12282,2199.96,-3875.42,56.7882,964.237,0.0596257,3.12355,-0.000457049
42,0.0144543,3.12916,2199.95,-3875.55,57.4131,961.363,0.059019,3.15298,-0.000205266
42,0.0143903,-3.10724,2199.96,-3875.38,57.3291,960.878,0.0588447,3.20642,0.0011351
42,0.0143002,3.13714,2199.96,-3875.58,56.7987,964.361,0.0601491,3.12122,-0.000199447
42,0.0142699,3.11277,2199.96,-3875.41,56.5568,964.976,0.0596532,3.10251,-0.000867739
42,0.0148853,-3.1213,2199.95,-3875.53,59.2532,953.97,0.0579896,3.13618,0.000468645
42,0.0149252,-3.12164,2199.95,-3875.55,58.5591,956.315,0.0585929,3.17883,0.000250295
42,0.0145217,-3.12133,2199.95,-3875.39,57.962,958.755,0.0586995,3.16636,0.000864944
42,0.0144691,-3.13556,2199.96,-3875.46,57.5938,960.694,0.0595023,3.17518,0.000514579
42,0.01461,-3.13263,2199.95,-3875.39,58.745,955.892,0.058643,3.16285,0.000287488
42,0.0142814,-3.13466,2199.95,-3875.4,56.4995,966.021,0.0599926,3.14441,0.000776206
42,0.0143513,3.13198,2199.96,-3875.38,56.9035,963.656,0.0593347,3.12683,-0.00114975
42,0.014493,3.13474,2199.95,-3875.54,57.0546,963.587,0.0594332,3.14652,-0.000219018
42,0.0145126,3.12546,2199.96,-3875.5,57.6716,960.005,0.0590509,3.10846,-0.00105253
42,0.0141157,-3.1276,2199.96,-3875.6,56.6886,964.058,0.0589053,3.11849,-0.00034189
42,0.0147725,-3.12864,2199.95,-3875.52,58.331,957.585,0.0586532,3.15646,-3.80328e-05
42,0.0142799,-3.13816,2199.96,-3875.57,57.5736,960.956,0.0590595,3.13917,0.000275269
42,0.0146988,3.12544,2199.95,-3875.45,59.3224,952.986,0.0574174,3.1389,0.000286694
42,0.0144577,-3.11624,2199.95,-3875.45,57.0877,962.563,0.0594353,3.19299,0.0017027
42,0.0143631,-3.11249,2199.95,-3875.39,56.8295,964.092,0.059602,3.16175,0.000164332
42,0.0142142,-3.12681,2199.96,-3875.48,56.7957,964.204,0.0597612,3.17398,8.5204e-05
42,0.0143822,3.09531,2199.96,-3875.54,57.4901,962.866,0.0587163,3.07542,-0.00114901
42,0.0143343,-3.09911,2199.95,-3875.46,57.4857,960.604,0.0593837,3.20886,0.00120524
42,0.0145482,-3.10574,2199.95,-3875.49,57.743,959.772,0.05923,3.18801,0.000991462
42,0.0143662,3.11454,2199.96,-3875.52,57.7024,959.904,0.0595346,3.08582,-0.000510639
42,0.014619,-3.14064,2199.95,-3875.46,58.4742,956.959,0.0587374,3.15561,0.000570795
42,0.0145924,-3.12257,2199.95,-3875.38,57.9599,958.686,0.0584594,3.17574,0.000258068
42,0.0145405,-3.13318,2199.95,-3875.38,57.7931,959.879,0.0593267,3.17018,0.00113772
42,0.0149589,3.10955,2199.95,-3875.59,59.2535,953.851,0.0587357,3.10955,-0.000513596
42,0.0147334,-3.11995,2199.95,-3875.51,58.2206,958.258,0.0590019,3.15901,0.000599707
42,0.0144569,-3.10805,2199.95,-3875.46,56.645,963.871,0.0587253,3.18022,0.000681041
42,0.0141741,3.1342,2199.96,-3875.38,56.3098,966.563,0.0594998,3.13394,-0.000720042
42,0.0145128,3.13886,2199.95,-3875.43,57.704,959.73,0.0588112,3.1773,0.000176939
42,0.0146581,3.133,2199.95,-3875.61,58.5841,956.34,0.058285,3.11378,-1.24507e-05
42,0.0147827,-3.13551,2199.95,-3875.6,57.5166,960.465,0.0587939,3.1854,0.000775303
42,0.0144085,3.12129,2199.96,-3875.57,58.2263,957.228,0.0581873,3.09474,-0.000244456
42,0.0144528,-3.11418,2199.95,-3875.55,58.1491,958.038,0.0583649,3.15002,-5.16442e-05
42,0.0140999,3.13096,2199.96,-3875.58,57.5464,960.869,0.0594663,3.12443,7.36354e-05
42,0.0145593,-3.10676,2199.95,-3875.52,58.4792,956.989,0.0585842,3.1548,0.0012302
42,0.0147423,3.13016,2199.95,-3875.6,57.0586,962.706,0.0587973,3.16901,0.00101218
42,0.0145444,-3.1322,2199.95,-3875.58,57.0265,963.243,0.0595066,3.12614,-0.000455607
42,0.0143825,-3.13435,2199.96,-3875.6,57.8428,958.865,0.0581854,3.17094,0.000280434
42,0.0145304,-3.1243,2199.95,-3875.38,57.8551,958.803,0.058138,3.16286,4.80425e-05
42,0.0144321,3.13773,2199.96,-3875.4,57.9063,959.473,0.0588143,3.13745,-0.000269288
42,0.0142411,-3.13211,2199.96,-3875.57,56.9215,963.078,0.0589039,3.15357,0.000631534
42,0.0144234,-3.13816,2199.96,-3875.38,57.3818,961.996,0.0596051,3.1367,0.000176405
42,0.0141428,3.13576,2199.96,-3875.61,58.0798,958.281,0.0588491,3.09602,-0.000842275
42,0.0146468,3.11673,2199.95,-3875.58,59.1052,955.032,0.0590337,3.11014,0.000156116
42,0.0144879,3.12711,2199.95,-3875.42,57.939,958.598,0.058739,3.09313,-0.000914131
42,0.0143028,-3.0978,2199.95,-3875.51,57.7697,958.92,0.0588278,3.21341,0.00105466
42,0.014238,-3.11107,2199.96,-3875.46,56.666,964.242,0.0594906,3.18613,0.000974014
42,0.0147139,3.14011,2199.95,-3875.59,57.9049,959.106,0.0591378,3.17263,0.000276282
42,0.0142578,-3.12322,2199.95,-3875.45,57.8104,958.816,0.0584988,3.18031,0.000308321
42,0.0147966,-3.11198,2199.95,-3875.52,58.3865,956.712,0.058217,3.181,0.000250342
42,0.014382,-3.12669,2199.96,-3875.62,58.0586,958.965,0.0588483,3.1193,-0.00089084
42,0.0148748,3.12847,2199.95,-3875.43,58.7275,956.318,0.0587656,3.12685,-0.00075105
42,0.0142789,3.1384,2199.96,-3875.62,56.9783,963.117,0.0590844,3.13415,-0.000476712
42,0.0146382,-3.11502,2199.95,-3875.38,58.1779,957.918,0.0590648,3.19461,0.000241936
42,0.0145366,3.13676,2199.95,-3875.57,57.4362,960.545,0.0585937,3.11418,-0.000819545
42,0.0145952,3.10584,2199.95,-3875.47,57.8203,958.193,0.057759,3.08169,-0.000390723
42,0.0143376,-3.1119,2199.96,-3875.59,56.9701,962.965,0.0597142,3.18774,0.000868026
42,0.0148131,3.13863,2199.95,-3875.62,58.3851,957.23,0.058536,3.16948,0.000940345
42,0.0148361,3.12234,2199.95,-3875.43,58.5651,956.31,0.0576035,3.12393,-0.000483052
42,0.0148141,-3.13617,2199.95,-3875.46,59.094,954.564,0.0581408,3.14508,-3.78702e-05
42,0.0145237,3.11259,2199.95,-3875.59,57.1932,961.282,0.0582767,3.09908,-0.000654162
42,0.0148353,-3.13741,2199.95,-3875.6,57.8188,959.565,0.0588282,3.16792,0.000794077
42,0.0148152,-3.1282,2199.95,-3875.47,58.1283,957.95,0.0577818,3.15312,1.88925e-05
42,0.0147893,-3.12882,2199.95,-3875.53,58.6637,956.488,0.0594231,3.18485,0.000970106
42,0.0146061,-3.14066,2199.95,-3875.44,58.2045,957.119,0.0573242,3.15483,0.000243815
42,0.0145002,-3.12254,2199.95,-3875.6,57.5423,961.123,0.0597395,3.17327,0.000234498
42,0.0148206,-3.12404,2199.95,-3875.57,59.0795,954.508,0.0588615,3.17694,0.000506066
42,0.0147739,-3.12064,2199.95,-3875.62,58.4274,957.209,0.0585464,3.15277,0.00195809
42,0.0143844,-3.13087,2199.96,-3875.6,57.9304,959.611,0.0589338,3.14028,0.000759145
42,0.0150054,-3.13861,2199.95,-3875.4,59.2308,954.195,0.0582706,3.13575,0.000391514
42,0.014296,-3.1374,2199.96,-3875.48,57.1264,962.903,0.0599068,3.16222,0.000366179
42,0.0144447,-3.11035,2199.95,-3875.58,58.6894,955.52,0.0587312,3.198,0.00155056
42,0.0136935,-3.13634,2199.96,-3875.55,56.4283,965.85,0.0600429,3.16519,0.00172048
42,0.0145814,-3.1232,2199.95,-3875.42,57.3269,960.977,0.0587389,3.2067,0.00204189
42,0.0146422,-3.125,2199.95,-3875.44,58.3913,956.622,0.0580961,3.17406,0.000916809
42,0.0149872,3.13667,2199.95,-3875.6,59.4167,952.636,0.0574141,3.11808,-0.000239614
42,0.0146178,3.11998,2199.95,-3875.39,58.6392,955.49,0.0586617,3.08283,-0.0013485
42,0.0145939,3.11868,2199.95,-3875.5,58.3477,956.916,0.0585643,3.08662,-0.00156361
42,0.0146783,-3.13194,2199.95,-3875.51,58.642,956.089,0.0579832,3.14831,-0.000430797
42,0.0143604,3.11977,2199.96,-3875.41,57.9327,958.743,0.0582702,3.12133,-0.000355553
42,0.0148222,3.12216,2199.95,-3875.54,59.0054,954.148,0.0573882,3.12106,-0.000539961
42,0.0144502,3.11801,2199.95,-3875.6,57.4144,961.07,0.060285,3.07703,-0.00090313
42,0.0144406,3.13371,2199.96,-3875.6,58.6774,956.024,0.0588962,3.11355,-0.00043496
42,0.0146253,-3.09187,2199.95,-3875.56,58.4847,956.489,0.0590016,3.2028,0.0013342
42,0.0145177,3.13817,2199.95,-3875.41,58.184,957.574,0.0581008,3.11269,0.000365441
42,0.0149071,3.12064,2199.95,-3875.59,59.0093,955.096,0.0585199,3.13142,0.000393464
42,0.0145214,3.11201,2199.95,-3875.44,58.1411,956.89,0.0581375,3.06935,-0.00189174
42,0.0145447,-3.10991,2199.95,-3875.4,57.2126,961.72,0.0592307,3.19674,0.000458431
42,0.0147901,-3.0994,2199.95,-3875.5,58.255,957.107,0.0586943,3.20931,0.00129466
42,0.0143776,-3.13073,2199.96,-3875.42,56.7182,964.12,0.0593017,3.16515,0.00123026
42,0.0146364,-3.1192,2199.95,-3875.52,58.4808,956.179,0.0582962,3.18836,0.000348491
42,0.0145071,-3.12844,2199.95,-3875.43,57.752,960.4,0.0598602,3.13242,9.10147e-07
42,0.0143423,3.12136,2199.96,-3875.43,57.3289,961.307,0.0591501,3.09353,0.000180366
42,0.0148972,3.12019,2199.96,-3875.4,58.7492,955.082,0.0580544,3.09602,-0.000853766
42,0.0141161,3.11204,2199.96,-3875.62,56.9003,963.111,0.0594963,3.08565,-0.0018305
42,0.0149418,3.11304,2199.95,-3875.45,58.2457,957.966,0.058958,3.1081,0.000266791
42,0.0146731,3.11226,2199.95,-3875.49,58.0573,958.72,0.0598369,3.10084,-0.00109407
42,0.0144654,-3.13615,2199.95,-3875.39,58.0441,959.063,0.0591489,3.15239,-0.000309688
42,0.014242,3.12594,2199.95,-3875.48,57.6852,959.222,0.0576074,3.10506,-0.000997397
42,0.0143822,3.12666,2199.96,-3875.58,57.208,961.58,0.0588632,3.10206,-0.00125696
42,0.0143282,-3.13951,2199.96,-3875.4,57.2949,962.255,0.0596968,3.15513,0.000438957
42,0.0145683,-3.12128,2199.95,-3875.42,57.9582,958.89,0.058992,3.17722,0.00088406
42,0.014709,-3.13844,2199.95,-3875.48,59.1434,954.076,0.0586771,3.18108,0.000731152
42,0.0147943,3.13078,2199.95,-3875.4,59.1973,953.126,0.0575939,3.10058,-0.000856237
42,0.0148347,3.10702,2199.95,-3875.45,58.7034,956.05,0.0585772,3.11955,-0.000397513
42,0.0147367,-3.12691,2199.95,-3875.53,57.3111,960.785,0.0580291,3.17527,0.00114957
42,0.0150038,3.11546,2199.95,-3875.61,59.1288,953.985,0.0581139,3.10578,-0.000697841
42,0.0143788,3.12877,2199.96,-3875.43,58.2291,957.77,0.0596243,3.10046,-0.000422884
42,0.0146541,-3.13864,2199.95,-3875.38,57.679,960.041,0.0583,3.14918,8.99717e-06
42,0.0143142,-3.12503,2199.96,-3875.62,57.4707,960.446,0.0584856,3.17081,0.000435064
42,0.0142228,-3.13975,2199.96,-3875.43,56.9069,963.92,0.0596515,3.14962,4.90612e-05
42,0.0147358,3.12022,2199.95,-3875.52,58.0083,958.404,0.0587459,3.09399,-0.000525026
42,0.0143398,-3.12029,2199.96,-3875.48,57.8049,958.162,0.0572449,3.16514,0.00131688
42,0.0146866,-3.1225,2199.95,-3875.49,58.3431,957.638,0.0593937,3.18808,0.00094301
42,0.0145178,-3.12016,2199.95,-3875.43,57.8991,958.4,0.0584023,3.20121,0.000943556
42,0.0144068,3.12509,2199.95,-3875.49,57.2057,961.63,0.0584025,3.11523,-0.00132502
42,0.0148771,-3.12235,2199.95,-3875.55,59.2832,954.051,0.0581357,3.1381,-0.00041412
42,0.0144928,3.13904,2199.95,-3875.62,56.9455,963.546,0.0600578,3.10901,-0.000695062
42,0.0146712,3.13574,2199.95,-3875.55,58.7025,956.53,0.0592622,3.14888,0.00107611
42,0.0146327,-3.1122,2199.95,-3875.62,57.4792,960.251,0.0586015,3.18684,0.000163071
42,0.0140615,-3.12652,2199.96,-3875.55,56.6286,964.127,0.0590169,3.16914,0.000522182
42,0.0144442,3.13501,2199.96,-3875.39,57.8611,960.005,0.059333,3.1381,0.000123991
42,0.014949,-3.14085,2199.95,-3875.55,58.7682,955.831,0.0581057,3.14545,0.000571756
42,0.0145498,-3.12611,2199.95,-3875.62,58.6784,956.154,0.0584678,3.14618,0.000214484
42,0.0144812,-3.12186,2199.95,-3875.61,58.0966,958.225,0.0587436,3.17539,-0.000128518
42,0.0146038,3.08876,2095.49,-3875.42,57.873,965.671,0.0593982,3.07141,-0.00155961
42,0.0145306,-3.13968,2199.95,-3875.57,58.1677,957.981,0.0590569,3.18186,-0.000340945
42,0.0145246,-3.11718,2199.95,-3875.57,57.7889,960.149,0.0595009,3.16592,0.000498754
42,0.0146565,3.11617,2199.95,-3875.5,58.3638,957.275,0.0592251,3.07866,-0.000393358
42,0.0148493,3.12922,2199.95,-3875.4,59.2062,954.114,0.0588373,3.11108,0.000206754
42,0.0145326,-3.12394,2199.95,-3875.49,57.8579,958.687,0.0586283,3.19346,0.000625508
42,0.0145789,3.11858,2199.95,-3875.52,57.7783,959.092,0.0583066,3.10471,-0.00049444
42,0.0141813,3.13884,2199.96,-3875.57,56.6833,964.198,0.0589737,3.12652,-0.000379939
42,0.0146007,-3.12771,2199.95,-3875.51,58.5959,956.45,0.0583568,3.14336,0.00012372
42,0.0146256,3.13224,2199.95,-3875.46,57.5737,961.192,0.0592491,3.14174,0.000264586
42,0.0147273,3.12013,2199.95,-3875.38,58.0926,958.203,0.0590093,3.08552,-0.000707631
42,0.0144465,-3.13737,2199.95,-3875.57,58.0495,958.674,0.0582412,3.13121,-0.000454223
42,0.0142933,3.11828,2199.96,-3875.38,57.5788,960.148,0.0591139,3.0996,-0.000583459
42,0.0142807,-3.12386,2199.96,-3875.47,57.1659,962.221,0.0591063,3.17467,0.000671606
42,0.0143292,-3.1346,2199.96,-3875.61,57.0801,962.901,0.0594817,3.1562,0.000110064
42,0.0145092,-3.13171,2199.96,-3875.53,58.2943,957.426,0.0582845,3.12507,-0.00022427
42,0.0148374,3.12882,2199.95,-3875.57,58.2482,957.507,0.0575742,3.14047,-0.000470035
42,0.0145172,-3.12343,2199.95,-3875.48,57.7442,958.855,0.0579147,3.18516,0.000587979
42,0.0148035,-3.11176,2199.95,-3875.49,57.515,960.779,0.0593156,3.17283,0.00101095
42,0.0144691,3.11851,2199.96,-3875.59,57.7397,959.769,0.0593188,3.09103,-0.000911453
42,0.0147425,3.12066,2199.95,-3875.47,58.5001,957.098,0.0590617,3.11695,-0.000644379
42,0.0142175,-3.10841,2199.96,-3875.6,56.817,964.131,0.060161,3.17335,0.000340397
42,0.0140898,3.13791,2199.96,-3875.59,56.9774,963.354,0.0596475,3.16462,-0.000173918
42,0.0144124,-3.1225,2199.95,-3875.38,57.3028,961.098,0.0588912,3.17922,-0.000855752
42,0.0143973,3.11677,2199.96,-3875.59,58.1924,957.25,0.0584625,3.07899,-0.00109509
42,0.0148101,3.12799,2199.95,-3875.43,59.3947,953.36,0.0582842,3.12708,-9.70552e-05
42,0.0141265,-3.13329,2199.96,-3875.6,56.6163,965.474,0.0599757,3.13555,-0.000219658
42,0.0145075,3.13575,2199.95,-3875.37,57.9307,958.996,0.0582283,3.13259,0.000381753
42,0.0142744,3.12182,2199.96,-3875.48,56.8969,962.925,0.0592468,3.09753,-0.000598562
