hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0167213,-0.2722,2199.94,-3875.38,66.1977,917.581,0.0543125,6.16011,0.00493354
72,0.0162312,-0.293196,2199.94,-3875.6,64.1528,932.235,0.0553673,6.08694,0.0041441
72,0.0165723,-0.29167,2199.94,-3875.49,65.0204,920.458,0.0532403,6.16342,0.00554259
72,0.0166049,-0.300249,2199.94,-3875.54,65.7188,926.111,0.0550958,6.09623,0.00442219
72,0.0166316,-0.325396,2199.94,-3875.57,66.4498,925.863,0.0543734,6.06636,0.00442391
72,0.0160797,-0.313087,2199.94,-3875.46,64.0624,931.356,0.0554766,6.10413,0.00526981
72,0.0162249,-0.31356,2199.94,-3875.63,65.9337,920.653,0.0544043,6.13867,0.00552301
72,0.0165597,-0.317899,2199.94,-3875.47,64.913,931.672,0.0557318,6.06688,0.00383997
72,0.0167197,-0.319629,2199.94,-3875.6,64.7878,927.416,0.0554629,6.12116,0.00590708
72,0.0164876,-0.296128,2199.94,-3875.38,66.1287,921.271,0.0537095,6.12573,0.00532543
72,0.0164138,-0.301685,2199.94,-3875.45,65.4415,924.942,0.0545896,6.1187,0.00479903
72,0.0163158,-0.327058,2199.94,-3875.38,64.8064,930.094,0.0547221,6.07747,0.0043089
72,0.0166846,-0.329456,2199.94,-3875.61,65.8441,926.012,0.0546023,6.08778,0.00453608
72,0.016169,-0.329968,2199.94,-3875.39,64.611,931.488,0.0553638,6.07298,0.00354575
72,0.0163057,-0.326337,2199.94,-3875.49,65.2161,930.091,0.0544616,6.06178,0.00391713
72,0.0163917,-0.320786,2199.94,-3875.46,65.1742,929.874,0.0560754,6.07741,0.00496848
72,0.0165131,-0.301402,2199.94,-3875.53,65.6048,924.651,0.0547561,6.11668,0.00570836
72,0.0163945,-0.315608,2199.94,-3875.38,65.1661,929.186,0.0552771,6.08313,0.00469131
72,0.0162499,-0.318679,2199.94,-3875.5,65.0388,928.414,0.0551491,6.08935,0.00455072
72,0.0163531,-0.325285,2199.94,-3875.58,65.1615,931.499,0.0553436,6.05152,0.00409168
72,0.0163491,-0.313056,2199.94,-3875.48,65.6814,928.109,0.0557917,6.08031,0.00499437
72,0.0166329,-0.294971,2199.94,-3875.62,65.5928,918.306,0.0537368,6.1688,0.00602702
72,0.0165385,-0.281956,2199.94,-3875.42,65.7519,919.724,0.0539441,6.15358,0.00470012
72,0.0164022,-0.324653,2199.95,-3875.41,65.3141,929.414,0.0546646,6.06624,0.00445831
72,0.0166061,-0.296939,2199.94,-3875.59,65.894,920.673,0.0540874,6.14001,0.00519515
72,0.0166824,-0.326019,2199.94,-3875.51,66.5832,923.146,0.0544525,6.09126,0.00454097
72,0.0170054,-0.321288,2199.94,-3875.6,66.0115,927.111,0.0541777,6.06391,0.00393723
72,0.0163644,-0.293627,2199.94,-3875.56,65.0139,924.617,0.0541053,6.132,0.00425544
72,0.0166191,-0.328318,2199.94,-3875.4,66.1217,925.417,0.0547523,6.0853,0.00396673
72,0.0164378,-0.311695,2199.94,-3875.47,65.1738,927.508,0.0555833,6.10219,0.00430288
72,0.0168776,-0.285314,2199.94,-3875.47,66.0344,921.09,0.0546827,6.13798,0.00556625
72,0.016151,-0.306465,2199.94,-3875.45,64.6742,929.975,0.0547862,6.08623,0.00350113
72,0.0167824,-0.298842,2199.94,-3875.45,66.1723,919.938,0.0537704,6.13707,0.00557574
72,0.0167556,-0.336385,2199.94,-3875.5,65.8599,929.635,0.0549555,6.04354,0.00317439
72,0.016568,-0.329055,2199.94,-3875.57,64.2573,932.567,0.0557438,6.08418,0.00506503
72,0.0165275,-0.315125,2199.94,-3875.5,64.9883,927.018,0.054914,6.11273,0.00484868
72,0.0166886,-0.301883,2199.94,-3875.44,66.9092,922.239,0.0553206,6.09518,0.00499927
72,0.0164408,-0.314471,2199.94,-3875.49,65.6098,924.544,0.0543214,6.11366,0.00420499
72,0.0163612,-0.298571,2199.94,-3875.57,64.3806,929.116,0.0556587,6.12247,0.00512398
72,0.0168881,-0.316756,2199.94,-3875.54,67.0025,919.878,0.0535179,6.10506,0.00419979
72,0.0161526,-0.312983,2199.94,-3875.41,64.6055,930.795,0.0548752,6.08168,0.00431191
72,0.0166957,-0.315776,2199.94,-3875.44,65.8506,925.676,0.0533731,6.08296,0.00358208
72,0.0166237,-0.288082,2199.94,-3875.59,66.1025,919.174,0.0540902,6.14775,0.00507351
72,0.0165941,-0.310632,2199.94,-3875.61,66.2797,924.641,0.0545333,6.08686,0.00477839
72,0.0166932,-0.284488,2199.94,-3875.49,65.712,919.667,0.0547693,6.16,0.00555808
72,0.0161694,-0.331241,2199.94,-3875.45,65.4092,931.617,0.0552733,6.03656,0.00377429
72,0.0162205,-0.311047,2199.94,-3875.54,64.986,928.357,0.0547553,6.09447,0.00441375
72,0.0167856,-0.30166,2199.94,-3875.62,65.9491,925.526,0.055015,6.09335,0.00493496
72,0.0164657,-0.306447,2199.94,-3875.44,65.7497,923.63,0.0547634,6.11956,0.00629942
72,0.0165132,-0.303367,2199.94,-3875.54,65.4226,921.882,0.0540734,6.14485,0.00519801
72,0.0169144,-0.327115,2199.94,-3875.62,67.073,924.956,0.0542405,6.09275,0.0047396
72,0.0164274,-0.322552,2199.94,-3875.38,64.7887,930.525,0.0550424,6.07929,0.0048506
72,0.0166281,-0.317985,2199.94,-3875.47,66.3423,925.885,0.0544802,6.06905,0.00337078
72,0.0168386,-0.348425,2199.94,-3875.61,65.1779,928.388,0.0550253,6.09021,0.00465412
72,0.016624,-0.330402,2199.94,-3875.55,65.9791,929.387,0.0550326,6.04445,0.00368909
72,0.0161252,-0.271669,2199.94,-3875.54,64.4957,927.047,0.0544641,6.12835,0.00522065
72,0.0161056,-0.324449,2199.94,-3875.54,64.2378,930.746,0.0548508,6.10094,0.00452086
72,0.0160837,-0.317992,2199.94,-3875.56,64.3028,934.032,0.0566671,6.06804,0.0037466
72,0.0167314,-0.306121,2199.94,-3875.55,66.5289,922.763,0.0538932,6.0943,0.00451657
72,0.0169243,-0.330477,2199.85,-3875.5,66.4275,923.356,0.0543496,6.09717,0.00425148
72,0.0159903,-0.28658,2199.94,-3875.39,65.243,922.587,0.0540495,6.14257,0.00503128
72,0.0164681,-0.336603,2199.94,-3875.56,65.1754,929.777,0.0546868,6.06537,0.0035831
72,0.0160676,-0.321476,2199.94,-3875.56,64.3563,931.944,0.0550015,6.07715,0.00376769
72,0.0160923,-0.306556,2199.94,-3875.56,64.1831,928.583,0.0544635,6.1248,0.00511037
72,0.0164069,-0.300256,2199.94,-3875.39,65.5707,926.378,0.0562732,6.10894,0.00375942
72,0.0166998,-0.329065,2199.94,-3875.51,65.8914,927.586,0.054521,6.06387,0.0041238
72,0.0164117,-0.324181,2199.94,-3875.46,64.872,930.769,0.0544337,6.06585,0.00368526
72,0.0164342,-0.328885,2199.94,-3875.44,65.6907,927.805,0.0547284,6.07242,0.00486643
72,0.0161947,-0.328062,2199.94,-3875.61,64.56,932.023,0.0555136,6.07095,0.00452005
72,0.0166294,-0.313406,2199.94,-3875.49,65.8582,923.565,0.0539742,6.11118,0.00514177
72,0.016069,-0.31818,2199.95,-3875.49,64.1365,932.093,0.0553267,6.08803,0.00462725
72,0.016254,-0.291784,2199.94,-3875.6,66.497,916.891,0.0531165,6.14863,0.00568231
72,0.016682,-0.313322,2199.94,-3875.41,65.4777,926.758,0.0546728,6.09607,0.00421853
72,0.016532,-0.333987,2199.94,-3875.54,66.6426,926.426,0.0550587,6.06252,0.00390614
72,0.0161129,-0.328603,2199.94,-3875.61,64.5495,931.958,0.0555893,6.07466,0.0041226
72,0.0165518,-0.34216,2199.94,-3875.57,66.4166,925.938,0.0539029,6.0603,0.00403533
72,0.0166043,-0.294048,2199.94,-3875.44,65.4147,924.183,0.0548465,6.12798,0.0046539
72,0.0163255,-0.323544,2199.94,-3875.46,65.6688,921.586,0.054709,6.1453,0.00520575
72,0.0167912,-0.325461,2199.94,-3875.55,66.2366,925.144,0.0542152,6.08065,0.00375483
72,0.0162514,-0.331272,2199.94,-3875.44,64.5401,934.023,0.0558475,6.05357,0.00461558
72,0.0164178,-0.3507,2199.94,-3875.52,65.3796,929.763,0.0552082,6.06513,0.00416614
72,0.0164481,-0.317957,2199.94,-3875.43,65.8321,928.26,0.0548754,6.06671,0.00524722
72,0.0167075,-0.291297,2199.94,-3875.48,66.1294,920.072,0.0540042,6.13746,0.00511553
72,0.0163875,-0.321719,2199.94,-3875.47,65.3205,926.791,0.054986,6.10223,0.00486691
72,0.0168577,-0.318947,2199.94,-3875.62,66.8762,923.108,0.0544051,6.07954,0.00506949
72,0.0165734,-0.328134,2199.94,-3875.58,66.2988,925.12,0.0540566,6.07415,0.00361112
72,0.0161966,-0.28545,2199.94,-3875.52,64.5785,925.707,0.0549271,6.14331,0.00632162
72,0.0165804,-0.298497,2199.94,-3875.55,66.2972,923.948,0.0545844,6.09457,0.00503756
72,0.0163121,-0.29263,2199.94,-3875.59,65.5429,922.036,0.0534208,6.13589,0.00454098
72,0.0170474,-0.328884,2199.94,-3875.48,66.824,924.078,0.0549359,6.07423,0.00418146
72,0.0169345,-0.285905,2199.94,-3875.59,66.6876,918.439,0.0541973,6.13794,0.00527762
72,0.0167581,-0.298177,2199.94,-3875.56,65.7746,926.285,0.0538892,6.08103,0.00372233
72,0.0166217,-0.296629,2199.94,-3875.58,65.8757,924.735,0.0541335,6.09666,0.00445074
72,0.0166358,-0.284685,2199.94,-3875.58,66.202,917.345,0.0539267,6.15882,0.00531967
72,0.0160504,-0.276813,2199.94,-3875.6,65.2379,919.725,0.0543982,6.17269,0.00690865
72,0.0166361,-0.323363,2199.94,-3875.52,66.3323,920.749,0.0530844,6.11959,0.00537134
72,0.0170615,-0.310107,2199.94,-3875.57,67.0096,917.737,0.0533593,6.12864,0.00494036
72,0.0163843,-0.290391,2199.94,-3875.43,64.9007,925.687,0.0552497,6.13509,0.0046571
72,0.0161765,-0.310857,2199.94,-3875.54,64.4915,928.955,0.0552361,6.11219,0.0048732
72,0.0163915,-0.335125,2199.94,-3875.6,65.1551,931.98,0.0561988,6.05315,0.00328169
72,0.0165877,-0.291313,2199.94,-3875.45,65.553,922.868,0.0547591,6.13559,0.00536313
72,0.0165056,-0.319156,2199.94,-3875.53,64.6466,931.647,0.0559834,6.07809,0.00442211
72,0.0167556,-0.302508,2199.94,-3875.56,65.909,920.392,0.054676,6.1462,0.00546016
72,0.0164386,-0.290247,2199.94,-3875.5,65.2781,922.073,0.0555145,6.15838,0.00589872
72,0.0166821,-0.327579,2199.94,-3875.56,66.1684,925.359,0.0539816,6.07618,0.00451995
72,0.0163924,-0.29864,2199.94,-3875.46,64.4573,928.531,0.0541526,6.1119,0.00496443
72,0.0162298,-0.281994,2199.94,-3875.52,64.1218,930.448,0.0549618,6.10757,0.00543704
72,0.0164741,-0.316589,2199.94,-3875.52,65.0116,928.056,0.0550324,6.10057,0.0042102
72,0.0162862,-0.300262,2199.94,-3875.5,65.3947,924.916,0.0549122,6.12135,0.00573364
72,0.016637,-0.343857,2199.94,-3875.51,65.5768,930.347,0.0550461,6.04723,0.00363791
72,0.0165707,-0.297457,2199.94,-3875.61,65.8974,922.36,0.054072,6.12184,0.00482202
72,0.0165191,-0.29475,2199.94,-3875.55,65.3455,920.53,0.0540224,6.15896,0.00588353
72,0.0164972,-0.310529,2199.94,-3875.46,65.8754,925.122,0.0546691,6.09511,0.00422699
72,0.0166545,-0.348808,2199.94,-3875.43,66.0738,929.887,0.0557696,6.0403,0.00348316
72,0.0160702,-0.322213,2199.94,-3875.39,64.0839,932.352,0.0549806,6.08639,0.00494925
72,0.0167846,-0.289694,2199.94,-3875.61,66.3023,919.709,0.0540463,6.135,0.00455634
72,0.016154,-0.325449,2199.94,-3875.59,64.7114,930.417,0.0555904,6.09479,0.0048569
72,0.0164877,-0.311694,2199.94,-3875.55,65.4456,928.185,0.0553911,6.0816,0.004602
72,0.016265,-0.330018,2199.94,-3875.47,64.6816,931.365,0.0555704,6.07668,0.00337914
72,0.0168497,-0.331465,2199.94,-3875.42,66.4923,925.116,0.0551941,6.07656,0.00418628
72,0.0164364,-0.345973,2199.94,-3875.39,65.6476,929.277,0.0546348,6.05401,0.00366521
72,0.0168736,-0.321905,2199.94,-3875.62,66.2026,923.909,0.0546716,6.09836,0.00452629
72,0.0164668,-0.309559,2199.94,-3875.57,65.4356,927.343,0.0551779,6.09183,0.00484423
72,0.0162949,-0.311673,2199.94,-3875.62,65.5088,925.363,0.054879,6.11184,0.00433773
72,0.0163393,-0.323808,2199.94,-3875.45,65.0163,930.051,0.0548812,6.07129,0.00381337
72,0.0163053,-0.290695,2199.94,-3875.6,65.2049,930.535,0.0565249,6.06957,0.00469471
72,0.0165657,-0.300813,2199.94,-3875.38,66.3163,920.295,0.0542425,6.13273,0.0056802
72,0.0168127,-0.305618,2199.94,-3875.44,66.7102,922.843,0.0547042,6.09439,0.00418866
72,0.0166038,-0.304971,2199.94,-3875.37,66.3632,922.007,0.0535195,6.10581,0.00493495
72,0.0163751,-0.286324,2199.94,-3875.47,65.0932,924.686,0.054419,6.13273,0.00524711
72,0.016523,-0.274611,2199.94,-3875.45,65.3716,919.605,0.0542972,6.16959,0.0067761
72,0.0162942,-0.303611,2199.94,-3875.58,64.5807,924.88,0.0542714,6.1423,0.00408153
72,0.0159807,-0.325233,2199.94,-3875.53,64.1436,933.206,0.0553168,6.07159,0.00455267
72,0.0167834,-0.326502,2199.94,-3875.51,66.3675,924.276,0.0542898,6.08773,0.00438474
72,0.0168512,-0.32082,2199.94,-3875.49,65.8042,926.431,0.0546278,6.08424,0.00475105
72,0.0163831,-0.336235,2199.94,-3875.47,64.6787,932.621,0.0558334,6.0617,0.00384743
72,0.0166713,-0.314077,2199.94,-3875.42,66.9072,920.628,0.0545739,6.11041,0.00516163
72,0.016108,-0.306713,2199.94,-3875.56,64.8312,927.855,0.0560958,6.11635,0.00500777
72,0.0168062,-0.32907,2199.94,-3875.53,66.4611,926.237,0.0547099,6.06128,0.00333881
72,0.0166868,-0.295855,2199.94,-3875.56,66.5028,919.029,0.0533487,6.13296,0.00521285
72,0.0166019,-0.307229,2199.94,-3875.43,66.6791,922.048,0.0546442,6.10392,0.004636
72,0.0165404,-0.308376,2199.94,-3875.42,65.9125,927.396,0.0554843,6.07455,0.00439102
72,0.0165493,-0.310869,2199.94,-3875.54,65.3892,926.76,0.0551549,6.09875,0.00452411
72,0.0168511,-0.278156,2199.94,-3875.45,66.3579,916.558,0.0530128,6.15687,0.00523653
72,0.0163782,-0.320869,2199.94,-3875.42,65.6957,932.638,0.0560828,6.06068,0.00522591
72,0.0166483,-0.285054,2199.94,-3875.57,66.8097,920.357,0.0538791,6.11285,0.00465254
72,0.0167863,-0.317437,2199.94,-3875.61,66.6674,923.495,0.0533987,6.08206,0.00344105
72,0.016137,-0.32644,2199.94,-3875.42,65.3468,925.865,0.0541646,6.10782,0.00505424
72,0.0163221,-0.301599,2199.94,-3875.56,65.4871,923.712,0.054877,6.12983,0.00462382
72,0.0163439,-0.298685,2199.94,-3875.54,65.6794,923.365,0.0547231,6.12619,0.0049471
