hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.014309,0.301555,2199.96,-3875.56,56.7656,965.477,0.0591324,0.211109,-0.00482872
12,0.013539,0.286263,2199.96,-3875.59,55.3137,972.572,0.0605239,0.20114,-0.00460173
12,0.0144576,0.331963,2199.96,-3875.61,57.1657,965.86,0.0593974,0.248034,-0.00298176
12,0.0137665,0.333327,2199.96,-3875.49,55.0976,977.329,0.0613064,0.266013,-0.00308902
12,0.0145343,0.331287,2199.95,-3875.47,57.1228,967.058,0.0597903,0.260735,-0.00337793
12,0.0137919,0.306993,2199.96,-3875.58,54.8081,976.274,0.0604213,0.222979,-0.00341152
12,0.0141833,0.335456,2199.96,-3875.57,56.0644,972.124,0.0603114,0.271668,-0.00328821
12,0.013689,0.289952,2199.96,-3875.42,54.8467,974.486,0.0609252,0.193083,-0.00486896
12,0.0141148,0.317129,2199.96,-3875.49,56.3911,968.807,0.0599167,0.233113,-0.00441529
12,0.0137899,0.29284,2199.96,-3875.37,55.4626,970.581,0.0603759,0.181785,-0.00548567
12,0.0141394,0.30567,2199.96,-3875.55,55.7712,972.958,0.0599976,0.254501,-0.00337401
12,0.0141149,0.334442,2199.96,-3875.54,56.7061,967.935,0.0598365,0.24653,-0.00349384
12,0.014199,0.328077,2199.96,-3875.38,56.1576,972.01,0.0605339,0.268082,-0.00335927
12,0.0140781,0.325068,2199.96,-3875.47,56.6283,968.299,0.0601468,0.241746,-0.00314127
12,0.0139953,0.347556,2199.96,-3875.38,55.8867,973.827,0.0607536,0.289665,-0.00328235
12,0.0142007,0.302288,2199.96,-3875.49,55.9828,968.468,0.0602468,0.190955,-0.00428127
12,0.0141217,0.29883,2199.96,-3875.48,56.5782,967.404,0.0605331,0.215203,-0.0038343
12,0.0142345,0.313536,2199.96,-3875.41,56.1702,970.038,0.0603453,0.22748,-0.00380026
12,0.0139103,0.306639,2199.96,-3875.47,54.911,976.095,0.0581165,0.263606,-0.00624948
12,0.0139316,0.29515,2199.96,-3875.45,55.9545,967.597,0.0602881,0.170778,-0.00454883
12,0.0140265,0.309508,2199.96,-3875.57,56.2262,968.5,0.059964,0.211103,-0.00432563
12,0.0137174,0.300483,2199.96,-3875.38,54.4744,978.723,0.0620823,0.213609,-0.0036728
12,0.0140797,0.294936,2199.96,-3875.42,56.1292,967.846,0.0599444,0.193965,-0.00464768
12,0.0143977,0.297922,2199.96,-3875.61,56.8901,963.267,0.0593797,0.180686,-0.00563356
12,0.0142255,0.289737,2199.96,-3875.4,57.4478,960.941,0.059413,0.192796,-0.00504032
12,0.01437,0.314694,2199.95,-3875.49,57.0955,966.21,0.0597668,0.245471,-0.0029952
12,0.0142664,0.312258,2199.96,-3875.49,57.3494,963.629,0.0594583,0.222172,-0.00286981
12,0.0146817,0.298355,2199.95,-3875.42,57.5136,960.621,0.0589858,0.195393,-0.00460438
12,0.0138472,0.274238,2199.96,-3875.62,55.7058,969.11,0.0597477,0.177506,-0.00554407
12,0.0140731,0.269463,2199.96,-3875.43,56.1283,967.268,0.060209,0.184439,-0.00452804
12,0.014427,0.28648,2138.64,-3875.39,57.08,964.887,0.0593806,0.177396,-0.00483475
12,0.0138543,0.333273,2199.96,-3875.47,54.8173,979.166,0.0615705,0.277995,-0.0026721
12,0.0141809,0.301229,2199.96,-3875.41,56.5922,966.847,0.0601678,0.211301,-0.00465656
12,0.0139203,0.330371,2199.96,-3875.62,55.8135,973.948,0.0606063,0.285145,-0.00359763
12,0.0146036,0.338926,2199.95,-3875.6,57.3936,964.079,0.0592487,0.235816,-0.00399366
12,0.0138066,0.349999,2199.96,-3875.61,55.756,974.473,0.0607211,0.292207,-0.00163445
12,0.0141329,0.309403,2199.96,-3875.5,55.8143,971.03,0.0602798,0.219941,-0.00461383
12,0.0141054,0.312033,2199.96,-3875.41,55.7501,974.192,0.0605778,0.27849,-0.00334924
12,0.0137852,0.297344,2199.96,-3875.38,55.0375,974.614,0.0601612,0.216856,-0.00403928
12,0.0141541,0.278965,2199.96,-3875.57,56.7266,963.239,0.0595675,0.166782,-0.00442255
12,0.0140557,0.301786,2199.96,-3875.41,55.8555,969.065,0.0605241,0.18862,-0.00347384
12,0.0142553,0.282811,2199.96,-3875.5,57.0797,965.514,0.059534,0.231624,-0.00416226
12,0.0137275,0.31027,2199.96,-3875.41,55.1715,976.008,0.0608077,0.245961,-0.00324031
12,0.0138821,0.336835,2199.96,-3875.38,55.8412,974.168,0.0614694,0.272334,-0.00225262
12,0.0138413,0.309959,2199.96,-3875.48,56.0185,970.51,0.060241,0.22824,-0.003256
12,0.0138699,0.333609,2199.96,-3875.48,56.0993,972.292,0.0595252,0.294681,-0.00270616
12,0.0140025,0.27828,2199.96,-3875.54,55.8803,968.565,0.0601552,0.183924,-0.00409117
12,0.0140162,0.276464,2199.96,-3875.58,56.1427,966.411,0.0602005,0.166882,-0.00392184
12,0.0134418,0.319905,2199.96,-3875.39,54.5327,977.497,0.0605342,0.217721,-0.00432993
12,0.0144719,0.302481,2199.96,-3875.44,57.4529,961.688,0.0585946,0.20972,-0.00433809
12,0.0140799,0.317928,2199.96,-3875.52,56.174,971.228,0.0607174,0.247329,-0.00458721
12,0.0137407,0.283489,2199.96,-3875.48,54.5037,978.608,0.0608408,0.230185,-0.00382906
12,0.014118,0.330704,2199.96,-3875.53,56.9442,967.508,0.0593407,0.265953,-0.00337068
12,0.0141398,0.332441,2199.96,-3875.37,56.1023,972.299,0.0601953,0.279572,-0.00357604
12,0.0142485,0.306612,2199.96,-3875.45,57.2626,963.971,0.0592749,0.224141,-0.00349951
12,0.0138587,0.333338,2199.96,-3875.52,55.5273,974.482,0.0604803,0.257044,-0.00332985
12,0.0138272,0.290677,2199.96,-3875.53,55.2439,974.876,0.0603936,0.240709,-0.00414251
12,0.0140583,0.26989,2199.96,-3875.43,55.8653,968.035,0.0604538,0.168754,-0.0051146
12,0.0143004,0.314156,2199.96,-3875.45,57.3448,961.987,0.0579199,0.215349,-0.00310154
12,0.0141203,0.305959,2199.96,-3875.48,56.8971,963.369,0.0587872,0.194496,-0.0043143
12,0.0142185,0.316794,2199.96,-3875.56,56.8343,966.404,0.0591671,0.231824,-0.00525741
12,0.0137506,0.314449,2199.96,-3875.41,55.5399,975.184,0.0605929,0.282302,-0.00277017
12,0.0140748,0.297842,2199.96,-3875.39,55.611,971.32,0.0605006,0.203646,-0.00369054
12,0.014394,0.32378,2199.96,-3875.57,57.1282,966.172,0.0599109,0.248066,-0.00306089
12,0.0143997,0.251553,2199.96,-3875.46,56.7043,963.521,0.0591141,0.17329,-0.00534121
12,0.0139727,0.306273,2199.96,-3875.51,55.8532,971.435,0.0600913,0.235855,-0.00320853
12,0.0142193,0.314489,2199.96,-3875.5,56.9958,962.801,0.0585808,0.193161,-0.00480905
12,0.0139162,0.287615,2199.96,-3875.56,56.4151,967.218,0.0592347,0.218857,-0.00403431
12,0.0139872,0.294756,2199.96,-3875.56,56.1833,969.598,0.0595795,0.230609,-0.00440983
12,0.014409,0.292297,2199.96,-3875.48,56.8589,968.277,0.0593151,0.209846,-0.00391814
12,0.0138268,0.332418,2199.96,-3875.44,55.1799,976.046,0.0598306,0.27503,-0.00283447
12,0.0146578,0.372323,2199.95,-3875.54,56.235,965.851,0.0597843,0.175017,-0.00440952
12,0.0147281,0.331169,2199.95,-3875.49,57.2261,965.234,0.0603322,0.227731,-0.00372219
12,0.0137003,0.269067,2199.96,-3875.42,55.2078,973.077,0.0611808,0.192226,-0.00467337
12,0.0140613,0.303967,2199.96,-3875.45,56.5853,964.897,0.0590658,0.193365,-0.00445887
12,0.0141726,0.280715,2199.96,-3875.46,55.909,969.379,0.0608346,0.190374,-0.00488544
12,0.0143762,0.329802,2199.95,-3875.39,57.4062,965.458,0.0587157,0.231787,-0.00424997
12,0.0138547,0.28505,2199.96,-3875.6,55.5894,968.782,0.0602249,0.160531,-0.00497357
12,0.0138096,0.298941,2199.96,-3875.61,54.4567,978.229,0.0616186,0.210314,-0.0033022
12,0.013857,0.35023,2199.96,-3875.52,55.1538,977.764,0.0613381,0.284222,-0.0028227
12,0.014068,0.316985,2199.96,-3875.59,56.9756,965.182,0.0590621,0.222821,-0.00353234
12,0.0137352,0.329508,2199.96,-3875.42,54.4995,980.988,0.0619448,0.268447,-0.00308107
12,0.0140641,0.327364,2199.96,-3875.53,56.126,971.042,0.0598077,0.256494,-0.0026894
12,0.0143361,0.29282,2199.96,-3875.52,56.3661,967.866,0.0599849,0.208312,-0.00488596
12,0.0138672,0.313993,2199.96,-3875.6,54.9689,980.618,0.0620295,0.258944,-0.00305456
12,0.0142436,0.312771,2199.96,-3875.47,56.2726,970.874,0.0602034,0.254862,-0.00267157
12,0.0140752,0.321178,2199.96,-3875.5,56.6476,969.638,0.0599147,0.271772,-0.00327677
12,0.0145083,0.305847,2199.96,-3875.46,57.6024,960.788,0.0582436,0.206956,-0.00502477
12,0.0140207,0.284031,2199.96,-3875.6,54.823,975.721,0.0610596,0.203013,-0.00387202
12,0.0138546,0.356796,2199.96,-3875.55,55.8991,973.679,0.0607237,0.28823,-0.00313123
12,0.0142237,0.307612,2199.96,-3875.62,56.7255,968.476,0.0605643,0.243889,-0.00394622
12,0.0141691,0.329491,2199.96,-3875.4,55.8617,973.686,0.0612301,0.268849,-0.00358451
12,0.0140252,0.317983,2199.96,-3875.39,56.0518,971.174,0.0603252,0.241706,-0.00407198
12,0.0136661,0.299167,2199.96,-3875.62,56.1045,970.155,0.0604332,0.229423,-0.00398967
12,0.0139769,0.288458,2199.96,-3875.51,55.858,970.902,0.059605,0.230083,-0.00309618
12,0.0135083,0.343177,2199.96,-3875.57,54.5895,979.598,0.0613444,0.252326,-0.00358735
12,0.0140303,0.295536,2199.96,-3875.41,55.4115,974.678,0.0613565,0.235163,-0.00432036
12,0.0140099,0.32982,2199.96,-3875.38,55.5048,974.47,0.0608036,0.2485,-0.00290707
12,0.0142941,0.312081,2199.96,-3875.62,57.0182,964.96,0.0590191,0.224036,-0.00389246
12,0.0138974,0.304257,2199.96,-3875.38,55.9852,970.458,0.0606587,0.221154,-0.00377509
12,0.014415,0.322618,2199.95,-3875.48,57.0775,964.039,0.0593228,0.20961,-0.00446402
12,0.0139615,0.313674,2199.96,-3875.62,55.293,975.058,0.0607231,0.241617,-0.00167201
12,0.014093,0.274639,2199.96,-3875.55,55.6728,967.385,0.0585423,0.166181,-0.0047148
12,0.0144405,0.29973,2199.95,-3875.45,56.9011,963.909,0.0608708,0.176686,-0.00458173
12,0.013708,0.342714,2199.96,-3875.46,54.8957,978.524,0.0609951,0.276838,-0.00324035
12,0.0141728,0.30741,2199.96,-3875.4,57.1392,964.237,0.0588982,0.223751,-0.00323573
12,0.0138213,0.314006,2199.96,-3875.5,54.4783,979.682,0.0604721,0.253383,-0.00251036
12,0.0136224,0.322823,2199.96,-3875.51,54.3532,981.165,0.0616212,0.256354,-0.00380359
12,0.014155,0.278017,2199.96,-3875.38,56.2663,966.844,0.0597624,0.193562,-0.0038423
12,0.0144219,0.311078,2199.96,-3875.54,57.2033,964.755,0.0596484,0.228726,-0.00345253
12,0.014446,0.295226,2199.96,-3875.38,57.2958,961.927,0.0586303,0.200212,-0.0046279
12,0.0140626,0.339868,2199.96,-3875.5,56.0306,972.394,0.0602168,0.263846,-0.00267805
12,0.013736,0.317298,2199.96,-3875.49,54.7889,977.27,0.0613715,0.224979,-0.00354795
12,0.0139043,0.319714,2199.96,-3875.4,55.5904,973.19,0.0608459,0.232413,-0.00401279
12,0.0138946,0.262656,2199.96,-3875.43,55.9666,968.122,0.0609399,0.182681,-0.00483614
12,0.0136929,0.29926,2199.96,-3875.53,55.2343,973.959,0.06105,0.211093,-0.00365348
12,0.0139954,0.343811,2199.96,-3875.45,55.3865,975.742,0.0603161,0.287924,-0.00302633
12,0.013673,0.312078,2199.96,-3875.51,54.5139,977.468,0.0609037,0.20818,-0.00449617
12,0.0141388,0.312161,2199.96,-3875.47,56.118,969.815,0.0605671,0.221094,-0.00348598
12,0.0136491,0.290328,2199.96,-3875.61,55.6688,970.346,0.0606721,0.193031,-0.004683
12,0.0142692,0.285451,2199.96,-3875.62,57.0663,961.849,0.0584186,0.173036,-0.00525004
12,0.0139855,0.336504,2199.96,-3875.57,55.2678,976.47,0.0604964,0.279364,-0.00269159
12,0.014005,0.317248,2199.96,-3875.46,55.2402,976.32,0.0605606,0.26168,-0.00314239
12,0.0140025,0.266518,2199.96,-3875.38,56.5773,964.233,0.0609562,0.159126,-0.00389306
12,0.0134404,0.297348,2199.96,-3875.6,56.88,962.492,0.0594144,0.168172,-0.00477949
12,0.0142286,0.330702,2199.96,-3875.54,56.6033,968.792,0.059792,0.256493,-0.00397692
12,0.0140104,0.316558,2199.96,-3875.42,56.1393,970.845,0.0601845,0.24486,-0.00323945
12,0.0137381,0.334819,2199.96,-3875.41,55.3984,975.494,0.0603975,0.28008,-0.00225164
12,0.0144422,0.29026,2199.95,-3875.44,57.0367,962.28,0.0591764,0.178517,-0.00466114
12,0.0137224,0.30555,2199.96,-3875.56,55.0675,975.695,0.0606309,0.229304,-0.00404526
12,0.0139787,0.284262,2199.96,-3875.56,55.58,969.614,0.0597404,0.179969,-0.0046634
12,0.013789,0.270488,2199.96,-3875.53,55.3039,970.308,0.0598616,0.172668,-0.00488343
12,0.0139162,0.302545,2199.96,-3875.37,55.6206,972.139,0.0599988,0.227608,-0.00365508
12,0.0138888,0.332056,2199.96,-3875.43,55.0939,976.89,0.0609901,0.251255,-0.00300486
12,0.0140186,0.311022,2199.96,-3875.41,56.1007,968.882,0.0599322,0.210425,-0.00421463
12,0.0142708,0.32989,2199.96,-3875.61,54.9064,976.157,0.0595642,0.241454,-0.00350136
12,0.0137999,0.310706,2199.96,-3875.61,54.7842,978.247,0.0605888,0.255564,-0.0031487
12,0.0140831,0.295105,2199.96,-3875.61,56.0187,968.438,0.0601388,0.192576,-0.00500333
12,0.0137235,0.31132,2199.96,-3875.43,55.2443,974.827,0.0607318,0.234687,-0.00333815
12,0.0142608,0.311035,2199.96,-3875.41,56.6822,964.868,0.0592728,0.195698,-0.00413985
12,0.0139052,0.352103,2199.96,-3875.42,55.5224,974.846,0.0602173,0.281379,-0.00318651
12,0.0141429,0.363184,2199.96,-3875.41,56.3411,970.795,0.0597782,0.287388,-0.00262625
12,0.013842,0.312606,2199.96,-3875.39,55.3262,973.751,0.0598453,0.232649,-0.00432946
12,0.0142865,0.337045,2199.96,-3875.54,55.8705,972.912,0.060182,0.267522,-0.00312504
12,0.0138489,0.332455,2199.95,-3875.43,55.4197,974.47,0.0606098,0.243773,-0.00391287
12,0.0142506,0.325144,2199.96,-3875.54,56.0286,971.925,0.0601552,0.259786,-0.00307794
12,0.0137922,0.331835,2199.96,-3875.51,55.0551,976.241,0.0606759,0.24173,-0.00376813
12,0.013697,0.329089,2199.96,-3875.5,54.4621,980.778,0.0616251,0.264369,-0.00353914
12,0.0139721,0.327898,2199.96,-3875.58,54.5822,979.884,0.0615514,0.255554,-0.00326186
12,0.0138235,0.268865,2199.96,-3875.5,55.693,968.062,0.0602816,0.161067,-0.00563767
12,0.0138156,0.259152,2199.96,-3875.57,55.228,972.11,0.0604539,0.183654,-0.0040263
12,0.0136622,0.304751,2199.96,-3875.59,54.9288,975.584,0.0603865,0.216756,-0.00388235
12,0.014221,0.333051,2199.96,-3875.45,55.9803,972.505,0.0600967,0.268643,-0.00305158
12,0.01431,0.281297,2199.96,-3875.62,56.1311,967.424,0.059796,0.190927,-0.0042228
12,0.014134,0.354459,2199.96,-3875.42,56.0707,973.464,0.0613197,0.289035,-0.00339106
12,0.0140212,0.27779,2199.96,-3875.44,55.9716,967.004,0.0604783,0.156799,-0.00586694
12,0.013883,0.296662,2199.96,-3875.43,54.7872,976.413,0.06104,0.209182,-0.00516257
12,0.0139267,0.330074,2199.96,-3875.39,56.0722,971.966,0.060458,0.260114,-0.00388193
12,0.0137866,0.303738,2199.96,-3875.47,54.2943,979.34,0.0603641,0.232329,-0.00218052
12,0.0138392,0.282901,2199.96,-3875.49,55.2184,972.401,0.0604354,0.188709,-0.00457807
12,0.0141017,0.329909,2199.96,-3875.6,56.315,968.205,0.0594829,0.216813,-0.0042475
12,0.0141411,0.3081,2199.96,-3875.48,56.0983,969.83,0.0601475,0.223359,-0.00326707
12,0.0140002,0.300297,2199.96,-3875.39,55.3663,972.285,0.0600863,0.203797,-0.00372258
12,0.0137665,0.301625,2199.96,-3875.61,55.0581,974.679,0.0605055,0.21051,-0.00470041
12,0.0139105,0.321757,2199.96,-3875.56,56.2798,971.692,0.0609421,0.268801,-0.00250075
12,0.0138517,0.288626,2199.96,-3875.53,54.7051,976.414,0.0612329,0.209427,-0.00432555
12,0.0143832,0.289918,2199.96,-3875.44,56.3588,966.249,0.0600886,0.184917,-0.00450767
12,0.0139866,0.333824,2199.96,-3875.56,56.0797,972.657,0.0605529,0.282445,-0.0027946
12,0.0140481,0.34843,2199.96,-3875.43,55.6341,975.765,0.0615314,0.292424,-0.00287469
12,0.013963,0.30643,2199.96,-3875.44,55.6949,972.02,0.060479,0.222947,-0.00390643
12,0.0142677,0.250376,2199.96,-3875.49,55.3891,970.158,0.0603575,0.165572,-0.00507575
12,0.0142259,0.284263,2199.96,-3875.57,56.7275,966.259,0.0600776,0.21264,-0.00498884
12,0.0143857,0.276848,2199.95,-3875.52,56.1916,966.083,0.060554,0.167373,-0.00545612
12,0.0139687,0.256085,2199.96,-3875.63,55.7278,968.764,0.0600691,0.178504,-0.00488409
12,0.0136394,0.2596,2199.96,-3875.47,55.0173,974.006,0.0600644,0.243555,-0.00261567
12,0.0140741,0.299325,2199.96,-3875.54,56.6174,966.004,0.0603261,0.201311,-0.0036922
12,0.0138205,0.345328,2199.96,-3875.43,55.4498,976.143,0.0610984,0.290751,-0.00230385
12,0.0143517,0.305918,2199.96,-3875.37,56.9681,965.005,0.0595157,0.214401,-0.00342663
12,0.014119,0.34167,2199.96,-3875.45,56.7999,968.552,0.0603968,0.258291,-0.00371714
12,0.0138129,0.297882,2199.96,-3875.44,55.2682,972.192,0.0601784,0.192618,-0.00484755
12,0.0139935,0.312493,2199.96,-3875.48,55.4777,973.379,0.0605457,0.230127,-0.00432829
12,0.0142104,0.295251,2199.96,-3875.6,55.4076,971.896,0.060815,0.193173,-0.00429576
12,0.0138233,0.322338,2199.96,-3875.6,54.8807,978.874,0.0615756,0.27997,-0.00267705
12,0.0136646,0.315823,2199.96,-3875.62,55.0371,976.753,0.060256,0.257069,-0.00345579
12,0.0141489,0.313285,2199.96,-3875.53,57.2036,965.026,0.0596975,0.232805,-0.00329099
12,0.0137412,0.332119,2199.96,-3875.48,54.7902,978.864,0.0611322,0.260088,-0.00254178
12,0.0138633,0.347495,2199.96,-3875.46,56.0803,971.578,0.0602177,0.256515,-0.00338893
12,0.0144014,0.324604,2199.95,-3875.39,57.1511,964.999,0.0591688,0.234592,-0.00383749
12,0.0145876,0.291903,2199.95,-3875.43,57.4652,961.14,0.0585365,0.201184,-0.0035627
12,0.0140006,0.321657,2199.96,-3875.4,55.9125,972.062,0.0597781,0.253345,-0.00339614
12,0.0139135,0.282283,2199.96,-3875.4,55.9046,967.959,0.0597445,0.181797,-0.00375145
12,0.0141283,0.304455,2199.96,-3875.57,55.9432,968.802,0.0597668,0.201587,-0.00372294
12,0.0138204,0.333224,2199.96,-3875.41,55.3043,976.529,0.0610281,0.280851,-0.00273466
12,0.0142694,0.332036,2199.95,-3875.48,57.1262,966.246,0.0591936,0.25562,-0.00356235
12,0.0139149,0.278054,2199.96,-3875.5,55.8596,968.199,0.0601982,0.175308,-0.00462284
12,0.0137874,0.317406,2199.96,-3875.46,55.1459,975.892,0.0606356,0.243753,-0.0027397
12,0.0137526,0.295879,2199.96,-3875.39,54.7191,977.956,0.0607472,0.238723,-0.00346432
12,0.0134312,0.425841,2199.96,-3875.62,56.7014,969.064,0.0600929,0.258181,-0.00435
12,0.0138344,0.295739,2199.96,-3875.46,55.0598,975.106,0.0607083,0.217743,-0.00360469
12,0.0140295,0.323028,2199.96,-3875.59,55.3962,975.621,0.0607645,0.265785,-0.00309098
12,0.0144029,0.275983,2199.95,-3875.4,57.1258,962.466,0.0605652,0.173257,-0.00598202
12,0.0142263,0.322427,2199.96,-3875.41,57.4016,964.861,0.0599106,0.246718,-0.00328421
12,0.0137126,0.31244,2199.96,-3875.39,54.5274,979.124,0.0614336,0.235794,-0.00258817
12,0.0139337,0.344556,2199.96,-3875.48,55.4841,975.985,0.0610525,0.29069,-0.00338758
12,0.0137978,0.295581,2199.96,-3875.61,55.6369,972.726,0.0611855,0.223993,-0.00397125
12,0.0142597,0.34721,2199.96,-3875.38,56.0327,972.291,0.0596404,0.280079,-0.00303607
12,0.0138584,0.266566,2199.96,-3875.4,55.6122,969.641,0.0602862,0.180874,-0.00447279
12,0.013622,0.317439,2199.96,-3875.46,55.1747,975.062,0.0610613,0.222201,-0.00382234
12,0.014382,0.303066,2199.96,-3875.48,56.9222,965.511,0.0592962,0.221541,-0.00475009
12,0.0136942,0.279375,2199.96,-3875.59,55.145,972.535,0.0602477,0.188021,-0.00395694
12,0.0140662,0.294487,2199.96,-3875.62,56.0395,967.028,0.0602679,0.169628,-0.00535228
12,0.0144974,0.330026,2199.95,-3875.58,57.2745,965.157,0.0590944,0.248855,-0.00362721
12,0.0140777,0.343459,2199.96,-3875.58,56.1796,971.886,0.0600241,0.293809,-0.00253863
12,0.0142873,0.308091,2199.95,-3875.55,56.554,966.834,0.0592081,0.217192,-0.00291997
12,0.0117333,0.255673,2199.97,-3875.42,54.6301,977.21,0.0604254,0.24649,-0.00315283
12,0.0146749,0.318226,2199.96,-3875.44,57.5053,963.287,0.0597246,0.226639,-0.00414296
12,0.014124,0.349486,2199.96,-3875.48,55.6709,975.455,0.0610645,0.2984,-0.00264949
12,0.0146207,0.289156,2199.95,-3875.43,57.5359,961.338,0.0592958,0.203533,-0.00406718
12,0.0142012,0.325839,2199.96,-3875.52,56.7652,968.859,0.0601073,0.267455,-0.00394195
12,0.0139178,0.286882,2199.96,-3875.47,55.2434,973.133,0.0607074,0.199344,-0.00423413
12,0.0139744,0.310522,2199.96,-3875.51,55.4762,975.109,0.0607257,0.26879,-0.00300838
12,0.0135991,0.315708,2199.96,-3875.61,54.4924,979.429,0.0613321,0.236953,-0.00380166
12,0.0145395,0.30965,2199.95,-3875.6,57.5428,963.402,0.0596141,0.233278,-0.0034438
12,0.013655,0.297245,2199.96,-3875.48,54.2782,980.671,0.0617963,0.234208,-0.00451343
12,0.0139628,0.345161,2199.96,-3875.54,55.5487,974.532,0.0606212,0.25684,-0.00227725
12,0.0144305,0.295297,2199.95,-3875.5,57.5876,961.514,0.0596271,0.206468,-0.00405728
12,0.0138804,0.298883,2199.96,-3875.38,54.4008,979.257,0.0612305,0.223652,-0.0041145
12,0.0141776,0.352138,2199.96,-3875.45,56.8988,968.319,0.0597968,0.27119,-0.0035524
12,0.0144338,0.302323,2199.95,-3875.45,57.1563,962.502,0.0594632,0.192911,-0.00444507
12,0.0139093,0.3226,2199.96,-3875.39,55.6863,973.66,0.0601295,0.260668,-0.00330234
12,0.0138476,0.298477,2154.33,-3875.39,54.759,979.428,0.0614114,0.221383,-0.0032355
12,0.0138916,0.317327,2199.96,-3875.44,54.9746,977.49,0.0606347,0.251936,-0.00311905
12,0.0139553,0.315877,2199.96,-3875.46,56.4984,966.7,0.0597422,0.210647,-0.00399428
12,0.0139741,0.311401,2199.96,-3875.62,56.6022,968.389,0.0593724,0.250775,-0.0028433
12,0.0140648,0.344195,2199.96,-3875.6,55.6929,974.909,0.0616162,0.27035,-0.00296234
12,0.0140141,0.307606,2199.96,-3875.62,54.4109,980.666,0.0625322,0.238854,-0.00343374
12,0.0138785,0.35442,2199.96,-3875.54,56.317,970.835,0.0597705,0.285875,-0.00278606
12,0.0142906,0.342334,2199.95,-3875.51,56.7812,967.175,0.0587692,0.241409,-0.0036919
12,0.0139208,0.275274,2199.96,-3875.47,55.7528,970.316,0.0609037,0.191748,-0.00376504
