hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0149946,-1.18497,2199.95,-3875.59,58.7113,944.777,0.0579766,5.22117,0.00416309
62,0.0145017,-1.19937,2199.95,-3875.38,58.2228,948.282,0.0583405,5.20289,0.00458418
62,0.0147241,-1.18607,2199.95,-3875.58,58.8675,941.686,0.0565702,5.24034,0.00607062
62,0.0145346,-1.20254,2199.95,-3875.38,58.1928,947.164,0.05767,5.21663,0.00516957
62,0.0142808,-1.19087,2199.96,-3875.5,58.8951,946.106,0.0579611,5.19061,0.00402419
62,0.0141025,-1.23393,2199.96,-3875.47,56.7028,959.166,0.058769,5.14509,0.00354685
62,0.0145381,-1.18798,2199.95,-3875.63,59.2492,941.996,0.056246,5.21459,0.00425956
62,0.0146939,-1.18698,2199.95,-3875.45,58.8645,940.664,0.0567039,5.25411,0.00590929
62,0.0142682,-1.22363,2199.96,-3875.53,56.6476,957.811,0.058408,5.17173,0.00394575
62,0.0144984,-1.16492,2199.95,-3875.61,57.4275,947.603,0.0573844,5.25335,0.00494821
62,0.0151691,-1.17843,2199.95,-3875.48,58.9527,940.728,0.0571897,5.2544,0.00536672
62,0.0143825,-1.20333,2199.96,-3875.56,57.0694,952.308,0.0586115,5.2229,0.00506987
62,0.0143656,-1.20979,2199.95,-3875.54,57.173,953.939,0.0582437,5.18901,0.00444004
62,0.0144936,-1.2172,2199.95,-3875.51,57.7395,949.618,0.0581669,5.21398,0.00382936
62,0.0143423,-1.18901,2199.96,-3875.61,57.5521,950.601,0.0581041,5.21153,0.00500145
62,0.0148755,-1.19956,2199.95,-3875.49,58.9209,944.291,0.0572903,5.20961,0.00461113
62,0.0142985,-1.16663,2199.96,-3875.57,57.8793,947.641,0.0581494,5.23106,0.00545083
62,0.0144084,-1.20144,2199.96,-3875.61,57.6306,950.388,0.0579988,5.20878,0.00489152
62,0.0147317,-1.18364,2199.95,-3875.55,57.2868,950.547,0.0578102,5.22435,0.00539959
62,0.0148043,-1.2075,2199.95,-3875.54,58.1958,950.967,0.057765,5.18498,0.00430111
62,0.014622,-1.17812,2199.96,-3875.38,57.8235,945.965,0.0573215,5.25425,0.00520712
62,0.0144386,-1.18268,2199.95,-3875.42,57.4246,948.963,0.0575713,5.23785,0.00534754
62,0.0149487,-1.20072,2199.95,-3875.52,59.3868,941.954,0.0569173,5.21297,0.0041725
62,0.0141077,-1.18502,2199.96,-3875.58,56.4632,954.591,0.0584213,5.22848,0.00481454
62,0.0144348,-1.19551,2199.96,-3875.44,57.1755,953.325,0.0584012,5.20057,0.00466148
62,0.0144451,-1.2462,2199.96,-3875.5,57.414,957.386,0.0592654,5.12599,0.00278843
62,0.0146889,-1.19385,2199.95,-3875.48,58.5197,944.123,0.0575419,5.2366,0.00537672
62,0.0144215,-1.21259,2199.95,-3875.51,57.1675,954.154,0.0582319,5.18544,0.00417886
62,0.0146258,-1.21607,2199.95,-3875.55,57.2929,955.343,0.059139,5.16946,0.00390129
62,0.0140833,-1.22193,2199.96,-3875.57,56.4474,956.545,0.0583607,5.19477,0.00420596
62,0.014377,-1.19544,2199.95,-3875.54,58.8338,944.467,0.0575795,5.21578,0.00534612
62,0.0142849,-1.21179,2199.96,-3875.52,57.5133,953.103,0.0576127,5.17135,0.00363213
62,0.014112,-1.2457,2199.96,-3875.49,56.6761,958.847,0.0589054,5.15675,0.00449307
62,0.014501,-1.19857,2199.95,-3875.62,56.9125,954.135,0.0587511,5.20456,0.00435387
62,0.0145454,-1.20554,2199.95,-3875.61,56.7884,953.434,0.0586049,5.22472,0.00569939
62,0.0148972,-1.19437,2199.95,-3875.56,59.2781,941.833,0.0571796,5.22236,0.00435549
62,0.0149581,-1.21507,2199.95,-3875.61,59.2224,944.228,0.057752,5.19764,0.00454623
62,0.0146448,-1.19796,2199.95,-3875.59,58.2051,948.323,0.0579601,5.20216,0.00494353
62,0.0145017,-1.23909,2199.95,-3875.54,57.2949,956.054,0.0593318,5.16099,0.00437769
62,0.0146571,-1.17863,2199.95,-3875.57,58.8086,942.751,0.0569891,5.23377,0.00598016
62,0.0143535,-1.22335,2199.95,-3875.49,57.7273,953.361,0.0577881,5.15563,0.00291708
62,0.0142767,-1.19239,2199.96,-3875.48,57.4812,950.214,0.058989,5.22511,0.00507216
62,0.0143384,-1.20199,2199.96,-3875.49,57.1282,953.99,0.0581677,5.19211,0.00479197
62,0.0142098,-1.19209,2199.96,-3875.38,56.4223,955.296,0.0582415,5.21577,0.00482846
62,0.0147501,-1.18099,2199.95,-3875.38,58.4837,943.123,0.0572355,5.25188,0.00507737
62,0.014275,-1.2111,2199.96,-3875.41,56.5317,958.085,0.0585296,5.17342,0.00428293
62,0.0143494,-1.19809,2199.96,-3875.61,56.6195,954.343,0.0586601,5.22074,0.0048688
62,0.0149708,-1.20326,2199.95,-3875.62,59.0348,941.681,0.0571513,5.24288,0.00548728
62,0.0144902,-1.18405,2199.95,-3875.58,57.2223,949.925,0.0584021,5.24449,0.00483967
62,0.0143806,-1.21196,2199.96,-3875.42,56.6949,956.49,0.0587326,5.19073,0.00447928
62,0.0147296,-1.18899,2199.95,-3875.59,58.6541,943.289,0.0568282,5.23587,0.00459946
62,0.014476,-1.2036,2199.96,-3875.54,58.0124,949.892,0.058345,5.19275,0.00394476
62,0.0147578,-1.17403,2199.95,-3875.5,58.7854,943.448,0.0570474,5.22679,0.00440322
62,0.014568,-1.24661,2199.95,-3875.46,57.5232,955.583,0.0584563,5.14491,0.00326242
62,0.0148728,-1.23387,2199.95,-3875.62,58.7202,948.246,0.0580974,5.17429,0.00409476
62,0.0145213,-1.17886,2199.95,-3875.6,58.2229,942.959,0.057559,5.26876,0.0060494
62,0.0144917,-1.21051,2199.95,-3875.62,57.2582,951.7,0.0584502,5.2147,0.00416392
62,0.0144853,-1.23983,2199.96,-3875.53,58.7079,949.657,0.0576434,5.1529,0.00337043
62,0.0143845,-1.17544,2199.95,-3875.42,57.4932,946.804,0.058316,5.26769,0.00543423
62,0.0149129,-1.20109,2199.95,-3875.44,59.0475,942.978,0.0572849,5.22145,0.00526735
62,0.0143433,-1.20624,2199.96,-3875.55,57.1613,954.994,0.0580195,5.17357,0.00450703
62,0.0146965,-1.18895,2199.95,-3875.57,58.803,941.93,0.0572862,5.24857,0.00536925
62,0.0148781,-1.20146,2199.95,-3875.41,59.3085,941.865,0.0571797,5.22065,0.00510382
62,0.0145164,-1.20746,2199.95,-3875.55,58.3647,945.892,0.0583841,5.22944,0.00469032
62,0.0148689,-1.19791,2199.95,-3875.49,58.6686,946.867,0.0575201,5.19219,0.00360234
62,0.0142466,-1.1819,2199.96,-3875.49,57.229,949.859,0.0582259,5.2433,0.00493535
62,0.0147784,-1.1812,2199.95,-3875.39,58.5671,942.737,0.0573663,5.25207,0.0057523
62,0.014159,-1.19627,2199.96,-3875.49,56.419,955.309,0.0577327,5.21424,0.00480153
62,0.0139886,-1.22946,2199.96,-3875.49,56.4536,935.225,0.0563425,5.27962,0.00618068
62,0.015109,-1.18401,2199.95,-3875.57,58.8996,943.122,0.0577554,5.23113,0.00436791
62,0.0148489,-1.24074,2199.95,-3875.4,58.7245,950.439,0.0579172,5.14191,0.0048805
62,0.014299,-1.17595,2199.96,-3875.49,57.7602,947.106,0.0586928,5.25212,0.0046855
62,0.0147768,-1.22285,2199.95,-3875.48,57.9787,952.377,0.0581622,5.15782,0.00364617
62,0.014181,-1.20478,2199.96,-3875.53,56.4506,959.29,0.0588283,5.15871,0.00292816
62,0.0145575,-1.18041,2199.95,-3875.49,57.6794,949.567,0.058355,5.21804,0.00510425
62,0.0145652,-1.20252,2199.95,-3875.39,57.4127,954.585,0.0584823,5.16776,0.00496834
62,0.014694,-1.19236,2199.95,-3875.5,58.3603,949.291,0.0585372,5.18602,0.00443785
62,0.0144856,-1.2004,2199.95,-3875.46,57.3834,950.115,0.057922,5.22563,0.00528013
62,0.0146125,-1.21128,2199.95,-3875.58,58.4553,950.488,0.0585412,5.16414,0.00399769
62,0.0145307,-1.22429,2199.95,-3875.6,58.2647,947.175,0.0572303,5.20571,0.00492216
62,0.014469,-1.17702,2199.96,-3875.53,57.4506,949.466,0.0584928,5.23634,0.00536772
62,0.0144592,-1.21967,2199.96,-3875.51,58.1751,954.14,0.0595536,5.13451,0.00417789
62,0.0147252,-1.22391,2199.95,-3875.54,58.1379,954.234,0.059168,5.12854,0.00343165
62,0.0147347,-1.22472,2199.95,-3875.61,57.6196,947.577,0.0577686,5.24796,0.00474875
62,0.0145133,-1.24349,2199.96,-3875.46,58.191,953.655,0.058323,5.13072,0.0032764
62,0.014258,-1.23086,2199.96,-3875.6,57.6308,952.907,0.0578816,5.16806,0.00396798
62,0.0145428,-1.23063,2199.95,-3875.44,58.308,952.406,0.058892,5.14678,0.00427647
62,0.0149947,-1.18719,2199.95,-3875.38,59.1273,940.623,0.0569567,5.24673,0.00525857
62,0.0146925,-1.23482,2199.95,-3875.41,58.4925,951.891,0.0586362,5.13994,0.00322423
62,0.0139828,-1.17046,2199.96,-3875.54,57.3252,950.786,0.058706,5.22525,0.0045945
62,0.0147149,-1.17316,2199.95,-3875.4,58.4237,943.685,0.0576686,5.25074,0.00500051
62,0.0142533,-1.20451,2199.95,-3875.38,57.1614,953.719,0.0587376,5.19494,0.00454018
62,0.0146246,-1.21121,2199.95,-3875.48,57.6109,949.843,0.0572439,5.20827,0.00388435
62,0.0147205,-1.21832,2199.95,-3875.53,57.2874,956.16,0.0594232,5.16214,0.00356824
62,0.0147632,-1.21937,2199.95,-3875.39,58.9222,946.557,0.0574887,5.18031,0.00420569
62,0.0144017,-1.22181,2199.96,-3875.41,57.4997,955.373,0.0582562,5.14713,0.00410143
62,0.0145659,-1.19116,2199.95,-3875.6,58.9589,944.909,0.0573566,5.19887,0.00530526
62,0.01431,-1.22583,2199.96,-3875.56,57.2313,955.56,0.0590272,5.16748,0.00412925
62,0.0147632,-1.19925,2199.95,-3875.47,58.5013,946.307,0.05766,5.21047,0.00478342
62,0.0145984,-1.1919,2199.95,-3875.56,59.0428,942.111,0.0574108,5.23401,0.00479215
62,0.0141724,-1.24083,2199.96,-3875.58,57.0613,958.15,0.0592451,5.14434,0.00407165
62,0.0141758,-1.18078,2199.96,-3875.44,56.4753,956.702,0.0591516,5.20273,0.00518199
62,0.0143567,-1.18944,2199.96,-3875.56,56.9754,952.997,0.0578202,5.20858,0.0048953
62,0.0147602,-1.25147,2199.95,-3875.52,58.1944,953.783,0.0587489,5.12668,0.00290329
62,0.0145921,-1.24441,2199.95,-3875.51,58.6564,947.593,0.0568935,5.17636,0.00344847
62,0.014768,-1.19219,2199.95,-3875.46,58.8354,943.062,0.0578007,5.23632,0.00484512
62,0.0147418,-1.22229,2199.95,-3875.57,57.3572,956.064,0.0592928,5.15612,0.00315992
62,0.0144095,-1.23751,2199.95,-3875.49,57.0339,956.208,0.0586864,5.16835,0.00454481
62,0.0147906,-1.19481,2199.95,-3875.63,59.083,940.81,0.0573355,5.24836,0.00615206
62,0.0147538,-1.19519,2199.95,-3875.49,59.005,942.567,0.0575892,5.23269,0.00531437
62,0.0148381,-1.20942,2199.95,-3875.51,59.3067,945.166,0.0575108,5.18013,0.00453461
62,0.0146716,-1.21606,2199.95,-3875.48,57.4097,953.484,0.0576362,5.17559,0.0042136
62,0.0145271,-1.18662,2199.95,-3875.62,57.7038,949.358,0.0582012,5.21553,0.00431621
62,0.0146641,-1.21285,2199.95,-3875.52,58.1869,946.696,0.0579659,5.22597,0.00449509
62,0.014117,-1.20463,2199.96,-3875.53,57.12,955.6,0.0585056,5.17192,0.00358044
62,0.0144228,-1.22237,2199.96,-3875.48,56.3878,959.407,0.058915,5.16665,0.00416251
62,0.015096,-1.20669,2199.95,-3875.61,59.3315,942.876,0.0569519,5.20216,0.00510441
62,0.0147617,-1.22025,2199.95,-3875.48,59.2087,946.1,0.0579172,5.1759,0.00379048
62,0.0147772,-1.16807,2199.95,-3875.59,58.1988,943.685,0.0574594,5.25912,0.00533826
62,0.0142373,-1.19404,2199.96,-3875.47,56.4281,955.78,0.0587383,5.2147,0.00516553
62,0.0144637,-1.21915,2199.95,-3875.5,57.4239,955.074,0.0588227,5.1605,0.00320916
62,0.0145843,-1.21415,2199.95,-3875.52,58.4499,948.606,0.0573206,5.17969,0.00439679
62,0.0146464,-1.1844,2199.95,-3875.53,57.7682,947.832,0.0570877,5.22623,0.00627796
62,0.0146716,-1.21356,2199.95,-3875.54,57.9811,951.497,0.0582176,5.17305,0.00407206
62,0.014497,-1.168,2199.95,-3875.58,58.0061,946.152,0.0573408,5.23839,0.00498374
62,0.0143391,-1.20797,2199.96,-3875.49,57.2228,954.237,0.0586293,5.18459,0.00437727
62,0.0140691,-1.21123,2199.96,-3875.55,57.0385,953.21,0.0582282,5.20584,0.00419734
62,0.0141434,-1.18757,2199.96,-3875.58,57.208,950.617,0.0581885,5.23356,0.00572402
62,0.0146313,-1.23987,2199.95,-3875.45,57.9098,954.828,0.0583761,5.1218,0.00359483
62,0.0144269,-1.22051,2199.95,-3875.59,57.3749,955.698,0.059131,5.15969,0.00436584
62,0.0150613,-1.22409,2199.95,-3875.55,59.1884,957.755,0.0571199,5.21193,0.00422828
62,0.0140875,-1.19816,2199.96,-3875.45,56.4446,954.776,0.0586563,5.22839,0.00593835
62,0.015035,-1.21468,2199.95,-3875.53,58.6035,948.263,0.0587107,5.18495,0.00397435
62,0.0148895,-1.21328,2199.95,-3875.57,59.1893,943.062,0.0575968,5.21438,0.00541518
62,0.0147487,-1.20916,2199.95,-3875.5,58.7186,947.928,0.0581971,5.1786,0.00426893
62,0.0144755,-1.20234,2199.96,-3875.52,58.0152,948.553,0.0575701,5.20679,0.00531292
62,0.0150292,-1.22285,2199.95,-3875.55,59.4555,942.319,0.0573273,5.2078,0.00363525
62,0.0149659,-1.22378,2199.95,-3875.42,59.4577,943.749,0.0573667,5.1882,0.00362472
62,0.01418,-1.23011,2199.96,-3875.58,56.5625,960.101,0.0595443,5.14624,0.00389912
62,0.0147215,-1.20031,2199.95,-3875.49,58.7552,946.3,0.0582986,5.20031,0.00399438
62,0.0143773,-1.20706,2199.96,-3875.61,58.5802,946.977,0.0578222,5.19491,0.00442562
62,0.01427,-1.18932,2199.96,-3875.5,57.3208,948.665,0.0578637,5.25069,0.00625519
62,0.0148495,-1.19522,2199.95,-3875.58,58.3578,947.938,0.0578296,5.19721,0.00478123
62,0.0149486,-1.22806,2199.95,-3875.6,58.7291,950.721,0.0587015,5.14845,0.00320768
62,0.0143737,-1.17878,2199.96,-3875.6,58.0502,944.838,0.0583238,5.26072,0.00546797
62,0.0147338,-1.21719,2199.95,-3875.5,59.0334,948.269,0.0579515,5.15602,0.00434098
62,0.0140919,-1.22016,2199.96,-3875.38,56.3343,958.965,0.0582441,5.16734,0.00366336
62,0.0145612,-1.18958,2199.95,-3875.41,58.1549,945.358,0.0572265,5.23728,0.00472082
62,0.0145767,-1.19519,2199.95,-3875.58,57.7362,949.159,0.0580094,5.21816,0.0054932
62,0.0141297,-1.22023,2199.96,-3875.6,57.3114,954.582,0.0591185,5.18115,0.00439483
62,0.0143907,-1.1819,2199.96,-3875.49,57.6796,947.286,0.0584677,5.24983,0.00457968
62,0.0144599,-1.19508,2199.95,-3875.62,57.1798,952.81,0.058494,5.2079,0.00410868
62,0.0144251,-1.19988,2199.95,-3875.55,57.7098,948.356,0.0580972,5.23174,0.00504858
62,0.014319,-1.14242,2199.96,-3875.61,57.6556,948.219,0.0578719,5.23613,0.00510153
62,0.0144096,-1.20645,2199.96,-3875.47,57.3202,953.343,0.0587618,5.19266,0.00509784
62,0.0149557,-1.18059,2199.95,-3875.57,58.1402,943.621,0.0574792,5.26507,0.0057902
62,0.0146015,-1.20832,2199.95,-3875.45,57.6737,951.769,0.0585801,5.19161,0.00401618
62,0.0146591,-1.20511,2199.95,-3875.62,58.6157,944.583,0.0578353,5.22768,0.00521894
62,0.0143772,-1.21365,2199.96,-3875.58,56.9968,955.662,0.0589927,5.18182,0.00393498
62,0.0149918,-1.20463,2199.95,-3875.52,58.9593,945.961,0.0581867,5.19376,0.00402542
62,0.014394,-1.19896,2199.95,-3875.54,57.1296,951.997,0.0589219,5.22407,0.00474039
62,0.0144396,-1.25498,2199.95,-3875.6,57.9088,953.468,0.0579298,5.14369,0.00296303
62,0.0144206,-1.2125,2199.96,-3875.41,57.1755,956.665,0.0581794,5.14779,0.00426481
62,0.0145097,-1.20265,2199.95,-3875.53,58.1947,950.881,0.0579244,5.16667,0.0043327
62,0.014001,-1.21524,2199.96,-3875.51,56.869,957.136,0.0588923,5.16722,0.0046647
62,0.0144024,-1.21803,2199.96,-3875.4,57.5447,953.426,0.0585671,5.17438,0.00419393
62,0.0148745,-1.18514,2199.95,-3875.51,59.0724,941.876,0.058169,5.24153,0.00532265
62,0.0143625,-1.18899,2199.83,-3875.43,57.8941,948.408,0.0578477,5.21795,0.00512254
62,0.0140776,-1.18097,2199.96,-3875.4,57.2546,947.931,0.0573128,5.258,0.00620837
62,0.0145984,-1.21339,2199.95,-3875.39,58.0226,949.91,0.0575696,5.18864,0.00470891
62,0.0146445,-1.19788,2199.95,-3875.6,58.6968,945.029,0.05775,5.2164,0.00574206
62,0.0148121,-1.18602,2199.95,-3875.54,59.1021,940.276,0.0568375,5.24868,0.00567385
62,0.0144498,-1.17601,2199.95,-3875.41,57.3554,948.293,0.0573871,5.24761,0.00598943
62,0.014262,-1.17499,2199.96,-3875.38,56.5577,954.027,0.0583796,5.22858,0.0048012
62,0.0139899,-1.193,2199.96,-3875.44,56.5826,954.016,0.0584376,5.22832,0.00583964
62,0.0142091,-1.19426,2199.96,-3875.45,57.1457,951.642,0.0581397,5.22255,0.0052404
62,0.0142787,-1.18928,2199.96,-3875.53,57.4581,952.534,0.0592698,5.19933,0.00478989
62,0.0146895,-1.14926,2199.95,-3875.53,57.8023,945.339,0.0579011,5.26606,0.00543252
62,0.0145355,-1.15401,2199.95,-3875.6,56.9708,951.616,0.0587441,5.24427,0.00530625
62,0.0147189,-1.23491,2199.95,-3875.54,58.3662,949.686,0.0576498,5.17066,0.0042204
62,0.0147367,-1.21437,2199.95,-3875.5,58.7882,946.198,0.057222,5.18929,0.00400308
62,0.0149995,-1.20528,2199.95,-3875.62,59.4403,941.869,0.0575264,5.21385,0.00510359
62,0.0143457,-1.23369,2199.96,-3875.43,57.5131,954.156,0.0592056,5.16952,0.00389531
62,0.0145175,-1.20436,2199.95,-3875.46,58.9725,943.542,0.0577458,5.22256,0.00587675
62,0.0141932,-1.21887,2199.96,-3875.41,56.9889,954.613,0.0593659,5.19627,0.00525919
62,0.01458,-1.19066,2199.95,-3875.56,58.4806,945.708,0.0570349,5.2162,0.00602418
62,0.0144317,-1.20088,2199.96,-3875.47,57.4129,949.512,0.0570126,5.2267,0.00511159
62,0.0146922,-1.2351,2199.95,-3875.39,58.3263,953.122,0.0588145,5.13026,0.00365384
62,0.0148088,-1.18018,2199.95,-3875.42,59.0506,941.324,0.0571098,5.24135,0.00526674
62,0.014208,-1.20798,2199.96,-3875.42,56.9605,953.485,0.0581452,5.20933,0.00472379
62,0.014114,-1.21058,2199.96,-3875.61,56.9452,953.651,0.0591615,5.21401,0.00503472
62,0.0143388,-1.23414,2199.96,-3875.61,58.3041,950.59,0.057993,5.1644,0.00431699
62,0.0147451,-1.17808,2199.95,-3875.49,58.3858,944.378,0.0576201,5.24471,0.00554559
62,0.0144726,-1.19838,2199.95,-3875.51,58.7123,946.679,0.0570075,5.18539,0.00408341
62,0.0143961,-1.21926,2199.95,-3875.5,57.4687,951.916,0.0580834,5.19644,0.00458947
62,0.0144478,-1.22577,2199.95,-3875.45,58.2448,949.146,0.057654,5.18742,0.00440115
62,0.0149369,-1.21731,2199.95,-3875.55,59.4257,941.521,0.0562476,5.20786,0.00469616
62,0.0147962,-1.20847,2199.95,-3875.38,58.3644,947.866,0.0575147,5.19564,0.00364191
62,0.0145331,-1.17795,2199.95,-3875.39,57.2678,949.744,0.0575849,5.23807,0.00563043
62,0.0146285,-1.20404,2199.95,-3875.42,58.205,946.537,0.0574186,5.22221,0.00495003
62,0.014491,-1.18185,2199.95,-3875.51,57.9802,947.601,0.0581005,5.22647,0.00488806
62,0.0142868,-1.21042,2199.96,-3875.39,56.9472,954.755,0.0587972,5.1973,0.00472691
62,0.014461,-1.1563,2199.95,-3875.56,58.0336,944.646,0.0574536,5.25762,0.00565874
62,0.0150994,-1.21146,2199.95,-3875.43,59.1921,947.323,0.0599959,5.16921,0.00410996
62,0.0150145,-1.17734,2199.95,-3875.47,59.097,944.18,0.0579862,5.20846,0.006062
62,0.0148826,-1.20149,2199.95,-3875.45,59.1817,941.422,0.056607,5.22791,0.00547916
62,0.0147455,-1.23726,2199.95,-3875.47,58.0478,953.888,0.0576139,5.12575,0.0032053
62,0.0147681,-1.16307,2199.95,-3875.5,58.4499,946.435,0.0583785,5.21796,0.00496607
62,0.0142492,-1.24093,2199.96,-3875.47,57.4959,956.35,0.0587072,5.13112,0.00381654
62,0.0144672,-1.17308,2199.95,-3875.57,57.0338,949.546,0.057743,5.2548,0.00567867
62,0.0145869,-1.19751,2199.95,-3875.61,58.9311,948.36,0.0575262,5.15704,0.00383004
62,0.0147832,-1.19293,2199.95,-3875.45,58.6457,943.194,0.0572094,5.23965,0.00511802
62,0.014536,-1.21764,2199.95,-3875.59,57.6285,950.764,0.0583246,5.20391,0.00519507
62,0.0146722,-1.21893,2199.95,-3875.53,59.502,959.76,0.0595941,5.2339,0.00515411
62,0.0146476,-1.20988,2199.95,-3875.56,58.2023,949.892,0.0581709,5.18352,0.00421443
62,0.0146444,-1.1877,2199.95,-3875.37,57.6694,947.022,0.0582949,5.25891,0.00576121
62,0.0148232,-1.21371,2199.95,-3875.54,58.5005,947.314,0.0575992,5.1962,0.00536518
62,0.0150104,-1.21141,2199.95,-3875.5,57.8743,945.801,0.0580679,5.25713,0.00510526
62,0.0146574,-1.19444,2199.95,-3875.61,58.3774,946.195,0.0573178,5.21631,0.00456707
62,0.0147377,-1.21612,2199.95,-3875.49,58.358,949.9,0.0583899,5.1755,0.00417572
62,0.0148269,-1.1835,2199.95,-3875.46,59.4912,943.152,0.0572837,5.18977,0.0050421
