hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120653,1.2167,2199.97,-3875.41,48.2203,1010.6,0.0657146,1.17617,-0.00221577
21,0.0120385,1.20177,2199.97,-3875.56,48.4998,1006.26,0.063373,1.13401,-0.00271024
21,0.0122727,1.21514,2199.97,-3875.38,48.8008,1006.06,0.0652384,1.15845,-0.00259771
21,0.0120332,1.23661,2199.97,-3875.61,47.5666,1016.62,0.0656269,1.21305,-0.00180674
21,0.011754,1.21892,2199.97,-3875.38,47.1,1019.01,0.0666348,1.17273,-0.00286462
21,0.0117795,1.24516,2199.97,-3875.6,47.1429,1019.69,0.0659639,1.21246,-0.00235979
21,0.0116035,1.19422,2199.97,-3875.4,46.4829,1022.66,0.0660496,1.16143,-0.00277304
21,0.0121239,1.2278,2199.97,-3875.51,48.4946,1009.63,0.0645251,1.21437,-0.00285809
21,0.0115679,1.22069,2199.97,-3875.57,46.9528,1020.8,0.0665719,1.19444,-0.00227551
21,0.0126765,1.19962,2199.97,-3875.61,49.8847,996.52,0.0634481,1.12089,-0.00369502
21,0.012493,1.16691,2199.97,-3875.57,49.7171,997.371,0.0640441,1.11059,-0.00423756
21,0.0120285,1.23351,2199.97,-3875.37,47.7822,1013.39,0.0647517,1.18113,-0.00260467
21,0.0119863,1.19526,2199.97,-3875.56,48.2339,1009.22,0.0645589,1.14391,-0.00354289
21,0.0125125,1.22646,2199.97,-3875.53,49.6302,999.438,0.0636443,1.15902,-0.00343443
21,0.0119218,1.18963,2199.97,-3875.48,47.7822,1011.4,0.064629,1.12409,-0.00325274
21,0.0120516,1.19488,2199.97,-3875.57,47.3519,1016.8,0.066063,1.16853,-0.00277278
21,0.0122966,1.27843,2199.97,-3875.61,48.4731,1010.31,0.0654234,1.21272,-0.00203054
21,0.0121168,1.18805,2199.97,-3875.56,48.7226,1006.01,0.0650813,1.14234,-0.00394732
21,0.0122353,1.255,2199.97,-3875.47,48.9841,1004.88,0.0636823,1.19451,-0.00240343
21,0.0119153,1.19131,2199.97,-3875.51,48.0409,1010.45,0.0649544,1.13855,-0.00374023
21,0.0123219,1.18347,2199.97,-3875.46,48.2326,1006.94,0.0643989,1.09608,-0.00413988
21,0.0122747,1.19004,2199.97,-3875.63,48.0361,1009.51,0.065266,1.10717,-0.00462891
21,0.0120307,1.19121,2199.97,-3875.46,48.2334,1009.63,0.0654537,1.1403,-0.00274256
21,0.0120785,1.20387,2199.97,-3875.57,48.29,1009.32,0.0651252,1.1662,-0.00287686
21,0.0124795,1.22794,2199.97,-3875.5,49.8015,998.064,0.0631226,1.14209,-0.0044019
21,0.0119768,1.23091,2199.97,-3875.43,48.4846,1008.38,0.0648799,1.17963,-0.00258073
21,0.0120853,1.17563,2199.97,-3875.41,47.9704,1010.61,0.0651418,1.1292,-0.00403615
21,0.0120093,1.19347,2199.97,-3875.49,47.8862,1010.65,0.0646977,1.11984,-0.00423021
21,0.0126213,1.21207,2199.97,-3875.44,49.7676,998.754,0.0637951,1.1548,-0.00295088
21,0.0122361,1.25639,2199.97,-3875.39,47.717,1013.53,0.0645507,1.18153,-0.00265616
21,0.011871,1.21046,2199.97,-3875.42,47.9746,1012.26,0.0658851,1.17214,-0.0030807
21,0.0122027,1.17703,2199.97,-3875.46,48.9873,1002.75,0.0640046,1.1227,-0.00321645
21,0.0117814,1.20868,2199.97,-3875.54,48.0847,1010.56,0.0652111,1.13931,-0.00395486
21,0.011688,1.18598,2199.97,-3875.58,46.51,1022.43,0.066654,1.15746,-0.00325662
21,0.0123123,1.17781,2199.97,-3875.58,48.7366,1004.56,0.0640114,1.12907,-0.00388828
21,0.0116926,1.21245,2199.97,-3875.38,46.6792,1022.56,0.067228,1.17708,-0.00273849
21,0.0119457,1.19619,2199.97,-3875.48,48.2,1010.83,0.0656879,1.17474,-0.00290474
21,0.0125742,1.15702,2199.97,-3875.46,49.5945,997.958,0.0640796,1.10271,-0.0044363
21,0.0115965,1.24581,2199.97,-3875.41,47.1044,1020.33,0.0662652,1.20712,-0.0024126
21,0.011916,1.1726,2199.97,-3875.44,47.3321,1015.69,0.0671233,1.11903,-0.00315797
21,0.0121876,1.2006,2199.97,-3875.47,48.2383,1009.75,0.0650323,1.16499,-0.00290553
21,0.012115,1.18895,2199.97,-3875.44,47.6086,1013.86,0.0654721,1.13483,-0.00361454
21,0.0122059,1.22184,2199.97,-3875.4,48.4527,1008.48,0.0645727,1.17553,-0.00246293
21,0.0117605,1.13954,2199.97,-3875.54,47.2524,1015.83,0.0654316,1.12767,-0.00300564
21,0.0122713,1.18312,2199.97,-3875.49,48.573,1006.6,0.064991,1.12796,-0.00381049
21,0.0121013,1.22362,2199.97,-3875.54,48.5677,1007.83,0.0651444,1.16377,-0.00263999
21,0.012071,1.22203,2199.97,-3875.41,47.7006,1014.48,0.0654691,1.18297,-0.00281035
21,0.0119221,1.24196,2199.97,-3875.39,47.44,1017.85,0.0660546,1.2194,-0.0027499
21,0.0120872,1.17617,2199.97,-3875.4,48.6678,1004.27,0.0641273,1.11054,-0.00510964
21,0.0121612,1.22176,2199.97,-3875.38,48.6729,1006.46,0.0640615,1.17448,-0.00228087
21,0.0117043,1.22352,2199.97,-3875.47,47.3623,1016.96,0.0660826,1.17806,-0.00285436
21,0.0119997,1.16749,2199.97,-3875.56,47.2425,1016.32,0.0658268,1.1288,-0.00362337
21,0.0121265,1.23433,2199.97,-3875.5,49.5054,1000.17,0.0625949,1.18074,-0.00209629
21,0.0117654,1.18156,2199.97,-3875.57,47.5781,1013.16,0.0650588,1.12682,-0.0040322
21,0.012059,1.16728,2199.97,-3875.6,47.7743,1011.82,0.0653608,1.12037,-0.00357549
21,0.0120398,1.181,2199.97,-3875.42,47.6094,1013.63,0.0657965,1.12997,-0.00371747
21,0.0123086,1.16828,2199.97,-3875.46,49.5243,999.649,0.0635876,1.13346,-0.00382402
21,0.0125309,1.24118,2199.97,-3875.5,49.1512,1005.11,0.0657993,1.18558,-0.00202325
21,0.0123765,1.21613,2199.97,-3875.62,48.8562,1006.16,0.063393,1.21082,-0.00203003
21,0.0120761,1.19824,2199.97,-3875.49,47.7074,1013.55,0.0654743,1.15506,-0.00267092
21,0.012076,1.21161,2199.97,-3875.42,48.5797,1007.75,0.0649249,1.17043,-0.00313514
21,0.0125008,1.21327,2199.96,-3875.42,49.1349,1003,0.0639323,1.15576,-0.00351476
21,0.0115423,1.23183,2199.97,-3875.55,46.7631,1021.78,0.0659765,1.19312,-0.00263341
21,0.011949,1.25475,2199.97,-3875.56,47.5531,1015.83,0.0656887,1.19502,-0.0024688
21,0.012501,1.17414,2199.97,-3875.53,49.1296,1001.23,0.0639269,1.10866,-0.00461347
21,0.011808,1.226,2199.97,-3875.48,47.8548,1013.72,0.0650423,1.20353,-0.00211107
21,0.0113621,1.18083,2199.97,-3875.38,47.241,1016.38,0.0660495,1.14006,-0.00345662
21,0.0119186,1.2075,2199.97,-3875.39,47.3027,1017.09,0.0659283,1.1687,-0.00306232
21,0.0122208,1.223,2199.97,-3875.62,49.7368,999.188,0.0642852,1.16061,-0.00329583
21,0.0122064,1.19313,2199.97,-3875.58,48.6137,1006.72,0.064732,1.1426,-0.00358748
21,0.0121485,1.23862,2199.97,-3875.59,48.7038,1006.93,0.0649317,1.18166,-0.00221386
21,0.0121021,1.22282,2199.97,-3875.51,48.1828,1011.42,0.0652797,1.19366,-0.00278637
21,0.0118119,1.16434,2199.97,-3875.4,47.246,1016.8,0.0667685,1.1271,-0.00431372
21,0.0118045,1.20999,2199.97,-3875.47,47.5653,1014.79,0.0651114,1.16855,-0.00283793
21,0.0121566,1.17203,2199.97,-3875.44,48.3264,1006.33,0.0647377,1.09373,-0.00417177
21,0.0121381,1.23762,2199.97,-3875.57,48.6612,1007.82,0.0658287,1.17849,-0.00249777
21,0.0122711,1.16311,2199.97,-3875.56,48.5806,1005.71,0.0645234,1.11592,-0.00393443
21,0.0122844,1.20602,2199.97,-3875.52,49.2636,1001.93,0.0647463,1.13274,-0.00253437
21,0.0120939,1.17149,2199.97,-3875.41,48.4505,1005.88,0.064774,1.1026,-0.00409107
21,0.0118382,1.22285,2199.97,-3875.53,48.1741,1011.22,0.0663623,1.17391,-0.00268887
21,0.0120181,1.21975,2199.97,-3875.51,47.9714,1012.9,0.0659134,1.18722,-0.00189416
21,0.0123624,1.20196,2199.97,-3875.42,48.9578,1004.69,0.0649341,1.15381,-0.00364422
21,0.0119432,1.1917,2199.97,-3875.59,47.6005,1013.54,0.0658465,1.12404,-0.004196
21,0.0119871,1.19511,2199.97,-3875.52,48.9347,1003.24,0.0646813,1.11698,-0.00391575
21,0.0124085,1.24059,2199.97,-3875.47,48.6946,1007.04,0.0641137,1.19017,-0.00248108
21,0.0121453,1.17719,2199.97,-3875.47,48.1439,1008.36,0.0642635,1.11921,-0.00318056
21,0.0123672,1.19266,2199.97,-3875.56,48.6254,1006.45,0.0647193,1.13418,-0.00329371
21,0.0120264,1.23386,2199.97,-3875.42,47.6271,1016.51,0.0662702,1.21149,-0.00135958
21,0.012624,1.15657,2199.97,-3875.52,49.2311,999.277,0.0633856,1.09562,-0.00492859
21,0.0119267,1.16947,2199.97,-3875.52,47.6357,1012.21,0.0651004,1.11748,-0.00349235
21,0.0119438,1.23303,2199.97,-3875.44,47.9237,1013.72,0.0656942,1.20791,-0.00222492
21,0.0116713,1.22781,2199.97,-3875.47,46.7525,1022.41,0.0667344,1.19328,-0.0022323
21,0.0120764,1.16803,2199.97,-3875.4,47.5053,1014.52,0.0657709,1.12806,-0.00302403
21,0.012502,1.2164,2199.97,-3875.61,49.0642,1004.23,0.0641921,1.17689,-0.00292992
21,0.0121996,1.20345,2199.97,-3875.5,48.9044,1003.76,0.0632205,1.15132,-0.00250195
21,0.0120423,1.20795,2199.97,-3875.4,48.1327,1010.39,0.0651527,1.15827,-0.00323688
21,0.0117436,1.16547,2199.97,-3875.59,47.2144,1016.51,0.0654976,1.13783,-0.00342246
21,0.0121478,1.22311,2199.97,-3875.52,48.0328,1012.14,0.0656165,1.17845,-0.0034978
21,0.0117419,1.17549,2199.97,-3875.55,47.606,1013.45,0.0651922,1.13482,-0.00261959
21,0.01243,1.21736,2199.97,-3875.42,49.4418,1001.73,0.0646334,1.16905,-0.00310136
21,0.0120442,1.20397,2199.97,-3875.38,47.5418,1015.07,0.0653562,1.17715,-0.00274288
21,0.0127196,1.21007,2199.97,-3875.48,48.158,1010.03,0.0651521,1.12145,-0.00330174
21,0.0120502,1.18374,2199.97,-3875.62,49.6981,997.316,0.0638555,1.11496,-0.00377974
21,0.0120297,1.18046,2199.97,-3875.39,48.4766,1007.56,0.0652639,1.13206,-0.00461458
21,0.0122095,1.19278,2199.97,-3875.56,49.3972,999.473,0.064302,1.11112,-0.00323035
21,0.0116046,1.21773,2199.97,-3875.59,47.5121,1017.49,0.0669414,1.20198,-0.00185631
21,0.0113502,1.21677,2199.97,-3875.54,46.6431,1023.27,0.06681,1.19908,-0.00210252
21,0.0116661,1.21427,2199.97,-3875.39,46.9632,1019.74,0.0661024,1.17933,-0.00281391
21,0.012115,1.18792,2199.97,-3875.53,48.3155,1008.19,0.0642235,1.143,-0.00346621
21,0.0116696,1.16606,2199.97,-3875.55,47.4651,1013.43,0.0646057,1.11688,-0.00311008
21,0.0117873,1.16809,2199.97,-3875.6,46.8841,1019.52,0.0662953,1.14106,-0.00305446
21,0.0117009,1.18029,2199.97,-3875.47,46.9681,1019.37,0.0668528,1.14071,-0.00353965
21,0.0119212,1.19833,2199.97,-3875.45,47.881,1011.08,0.0652311,1.12238,-0.00294589
21,0.0124254,1.16346,2199.97,-3875.51,48.4336,1006.17,0.0650035,1.10142,-0.0041037
21,0.0119695,1.18291,2199.97,-3875.43,47.9877,1010.83,0.0655161,1.13024,-0.00369118
21,0.0124722,1.21218,2199.97,-3875.42,49.3145,1002.22,0.0643789,1.16109,-0.0025379
21,0.012317,1.19596,2199.97,-3875.5,48.8269,1004.62,0.0638658,1.14158,-0.00339607
21,0.0123841,1.21114,2199.97,-3875.39,48.8877,1004.83,0.0643915,1.15162,-0.00227395
21,0.0119435,1.24569,2199.97,-3875.47,47.8267,1013.53,0.0643435,1.20459,-0.00258418
21,0.0121502,1.20384,2199.97,-3875.43,46.4501,1024.55,0.0669244,1.18726,-0.00285315
21,0.0122865,1.22304,2199.97,-3875.47,48.5892,1007.3,0.064184,1.17771,-0.00280509
21,0.0124664,1.18842,2199.97,-3875.59,49.6715,999.22,0.0644809,1.13338,-0.00367535
21,0.0123103,1.18793,2199.97,-3875.58,47.9408,1012.03,0.0656831,1.14932,-0.00365392
21,0.012167,1.16233,2199.97,-3875.53,48.4313,1006.26,0.0642986,1.10841,-0.00485665
21,0.0117521,1.22811,2199.97,-3875.61,46.539,1022.59,0.0659695,1.17025,-0.00264364
21,0.0124934,1.19578,2199.97,-3875.6,49.7118,998.827,0.0640505,1.13817,-0.00309173
21,0.0118432,1.17578,2199.97,-3875.56,47.5283,1015.12,0.0654981,1.17193,-0.0044571
21,0.0120426,1.16067,2199.97,-3875.48,48.5063,1005.68,0.065162,1.10443,-0.00368741
21,0.0114774,1.19487,2199.97,-3875.62,47.453,1014.56,0.0655972,1.13277,-0.00370315
21,0.0119299,1.23753,2199.97,-3875.58,48.2867,1011.49,0.0653844,1.22201,-0.00177776
21,0.0121938,1.19407,2199.97,-3875.41,48.8654,1004.52,0.0642916,1.14181,-0.00316413
21,0.012403,1.19135,2199.97,-3875.41,49.6911,998.134,0.0633475,1.13059,-0.00390434
21,0.0121484,1.18126,2199.97,-3875.41,48.5309,1005.87,0.0650573,1.10763,-0.00409357
21,0.0119409,1.17747,2199.97,-3875.57,48.4898,1006.52,0.064747,1.11936,-0.00378644
21,0.0117857,1.24199,2199.97,-3875.39,47.501,1016.43,0.0650095,1.20657,-0.00258331
21,0.0123542,1.17736,2199.97,-3875.38,48.7865,1002.63,0.0644583,1.08976,-0.00508818
21,0.0122427,1.20001,2199.97,-3875.44,48.8039,1005.43,0.0648521,1.15055,-0.00359344
21,0.0118383,1.2173,2199.97,-3875.49,46.4115,1024.5,0.0668029,1.18276,-0.00285206
21,0.0116411,1.19197,2199.97,-3875.41,47.5386,1015.48,0.0669142,1.16001,-0.00204614
21,0.0119015,1.22089,2199.97,-3875.51,46.813,1023.02,0.0674129,1.20624,-0.00326033
21,0.0123561,1.20628,2199.97,-3875.43,49.8379,996.936,0.0635005,1.12739,-0.00327391
21,0.0122289,1.2057,2199.97,-3875.44,48.9385,1004.57,0.0644607,1.15675,-0.00289478
21,0.012318,1.22606,2199.97,-3875.44,48.9084,1006.23,0.0653648,1.19051,-0.00267066
21,0.0117917,1.23924,2199.97,-3875.43,47.2103,1019.39,0.0659914,1.21607,-0.00274075
21,0.0118829,1.21359,2199.97,-3875.46,47.675,1014.78,0.0664511,1.1708,-0.00304616
21,0.0120974,1.25088,2199.97,-3875.38,47.6059,1015.7,0.0656883,1.19535,-0.00217123
21,0.0121735,1.15977,2199.97,-3875.52,49.113,1000.29,0.0633926,1.09907,-0.00415778
21,0.0120419,1.22724,2199.97,-3875.58,47.2651,1018.82,0.0659272,1.2157,-0.00162632
21,0.0117543,1.20595,2199.97,-3875.37,47.4774,1015.58,0.0650425,1.18509,-0.0024564
21,0.0124806,1.20927,2199.97,-3875.54,49.4817,1000.48,0.0636774,1.1502,-0.00324551
21,0.0118654,1.16239,2199.97,-3875.59,47.2757,1015.79,0.0654825,1.12778,-0.0038171
21,0.0119,1.21453,2199.97,-3875.49,47.0756,1018.8,0.0658592,1.17597,-0.0034464
21,0.0119717,1.23269,2199.97,-3875.56,48.2296,1011.27,0.0650976,1.20324,-0.00207151
21,0.0120857,1.1856,2199.97,-3875.6,48.7761,1005.44,0.0647089,1.15026,-0.00348398
21,0.0120587,1.20721,2199.97,-3875.41,48.8126,1005.09,0.0647126,1.14469,-0.00333684
21,0.0117746,1.22226,2199.97,-3875.41,47.3568,1016.22,0.0650889,1.17298,-0.0025717
21,0.0120811,1.17194,2199.97,-3875.57,49.1498,1000.55,0.0640283,1.10363,-0.00396395
21,0.0122532,1.21757,2199.97,-3875.54,48.3529,1009.24,0.0648505,1.16902,-0.00312325
21,0.0118479,1.21477,2199.97,-3875.53,47.4395,1015.48,0.0653204,1.16446,-0.00401365
21,0.0118074,1.19418,2199.97,-3875.54,47.4568,1014.54,0.065303,1.1355,-0.00267487
21,0.0122439,1.17777,2199.97,-3875.55,48.6517,1005.94,0.0648684,1.1302,-0.00160919
21,0.0123297,1.20223,2199.97,-3875.51,48.9426,1004.74,0.0640727,1.1775,-0.00279876
21,0.0117811,1.18269,2199.97,-3875.6,46.7904,1020.63,0.0663563,1.14806,-0.00518035
21,0.0123831,1.20331,2199.97,-3875.43,49.6885,998.365,0.0637395,1.1292,-0.00421394
21,0.0121118,1.17381,2199.97,-3875.43,48.3199,1008.59,0.0647477,1.14103,-0.00314295
21,0.0121678,1.21967,2199.97,-3875.47,49.005,1005.62,0.0646407,1.19915,-0.00187345
21,0.0122823,1.20393,2199.97,-3875.39,48.3014,1008.57,0.0641801,1.13876,-0.00355607
21,0.0117581,1.18125,2199.97,-3875.39,47.2515,1015.86,0.0654752,1.12683,-0.00346346
21,0.0119429,1.19695,2199.97,-3875.58,46.9357,1019.79,0.066876,1.13978,-0.00427999
21,0.0123978,1.2373,2199.97,-3875.5,48.9307,1004.95,0.0640845,1.18192,-0.00251292
21,0.0123413,1.15904,2199.97,-3875.57,48.7935,1003.86,0.065076,1.10552,-0.00365763
21,0.0119668,1.21546,2199.97,-3875.49,47.5797,1015.36,0.0654017,1.17686,-0.00305834
21,0.0123957,1.20479,2199.97,-3875.44,48.9548,1004.69,0.0645295,1.16312,-0.00295816
21,0.0120369,1.22787,2199.97,-3875.53,47.9709,1012.09,0.0653178,1.17682,-0.00301354
21,0.0120649,1.16394,2199.97,-3875.41,47.819,1011.31,0.0656465,1.11294,-0.00329474
21,0.01194,1.207,2199.97,-3875.52,48.1718,1010.9,0.0648706,1.19182,-0.00335955
21,0.0118534,1.1874,2199.97,-3875.47,46.9806,1018.88,0.0660042,1.14784,-0.00336789
21,0.0116903,1.20278,2199.97,-3875.54,46.8955,1020.05,0.0659298,1.17233,-0.00307867
21,0.0125714,1.17698,2199.96,-3875.46,48.9053,1004.34,0.0643438,1.1363,-0.00319991
21,0.0128001,1.18705,2199.96,-3875.56,49.0816,1003.81,0.0639153,1.15914,-0.00307987
21,0.0123783,1.2037,2199.97,-3875.5,49.3637,1002.2,0.0639084,1.18151,-0.00228085
21,0.0119981,1.19748,2199.97,-3875.55,47.8992,1011.94,0.0650636,1.15502,-0.00343491
21,0.0115848,1.20643,2199.97,-3875.4,46.5037,1024.1,0.0667572,1.19285,-0.00233097
21,0.012029,1.15443,2199.97,-3875.56,47.7473,1010.84,0.064578,1.10561,-0.003813
21,0.0120203,1.21862,2199.97,-3875.57,47.4481,1016.6,0.0660701,1.18621,-0.00177562
21,0.0118545,1.18723,2199.97,-3875.59,49.4367,1000.17,0.0640402,1.13671,-0.00273417
21,0.0123216,1.21718,2199.97,-3875.43,49.6697,999.641,0.064759,1.15574,-0.00398777
21,0.0118479,1.25069,2199.97,-3875.55,47.9838,1014.03,0.0657776,1.21723,-0.00262549
21,0.0120397,1.1586,2199.97,-3875.59,48.0594,1008.4,0.064055,1.11054,-0.00373803
21,0.0124901,1.21915,2199.97,-3875.54,47.9529,1014.02,0.0653512,1.20977,-0.00183403
21,0.0128182,1.21152,2199.96,-3875.51,49.6727,999.074,0.0633409,1.14097,-0.00392192
21,0.0121252,1.20005,2199.97,-3875.56,47.726,1012.81,0.0647952,1.15473,-0.00268146
21,0.0121469,1.1882,2199.97,-3875.57,48.2704,1009.85,0.0654997,1.16421,-0.00279595
21,0.01267,1.16718,2199.97,-3875.57,49.8431,996.897,0.063876,1.1178,-0.0029818
21,0.0117884,1.23894,2199.97,-3875.56,48.1168,1010.62,0.0639524,1.18659,-0.00246396
21,0.0121628,1.22934,2199.97,-3875.58,49.1903,1003.84,0.0641139,1.19498,-0.00209432
21,0.0122,1.18194,2199.97,-3875.46,47.7821,1010.88,0.0654366,1.10315,-0.00372723
21,0.0117861,1.22787,2199.97,-3875.55,47.368,1017.12,0.065931,1.18705,-0.00213993
21,0.011952,1.19748,2199.97,-3875.53,47.669,1016.95,0.0661004,1.18719,-0.00312027
21,0.0122404,1.23052,2199.97,-3875.55,48.0491,1012.76,0.0653358,1.20079,-0.00275806
21,0.0124176,1.19024,2199.97,-3875.37,49.8583,997.816,0.0637427,1.14219,-0.00337812
21,0.0116235,1.23049,2199.97,-3875.51,47.1296,1018.97,0.06617,1.19134,-0.00257423
21,0.0119175,1.21974,2199.97,-3875.59,46.4251,1023.96,0.0660679,1.18827,-0.00237932
21,0.0119965,1.19193,2199.97,-3875.46,47.3063,1016.01,0.0659359,1.13176,-0.00358991
21,0.0116343,1.23065,2199.97,-3875.49,47.2889,1018.1,0.0660394,1.19799,-0.00263641
21,0.012205,1.21962,2199.97,-3875.41,48.6366,1006.85,0.0648852,1.14519,-0.00377017
21,0.0121157,1.20761,2199.97,-3875.57,47.9611,1012.38,0.0646827,1.19689,-0.00274548
21,0.0115988,1.24025,2199.97,-3875.41,48.5049,1007.14,0.0644115,1.15694,-0.00266356
21,0.0119939,1.21393,2199.97,-3875.5,47.9719,1011.52,0.0654473,1.14956,-0.00252664
21,0.0121156,1.23607,2199.97,-3875.55,48.2479,1010.48,0.0646429,1.19285,-0.00261411
21,0.0120007,1.18562,2199.97,-3875.5,48.1231,1008.54,0.0649775,1.10801,-0.00425794
21,0.0124378,1.1857,2194.58,-3875.39,49.2342,1001.16,0.0637486,1.12033,-0.00359326
21,0.0122903,1.18944,2199.97,-3875.4,48.0517,1011,0.0656904,1.13739,-0.00306679
21,0.0122241,1.19283,2199.97,-3875.61,49.8104,998.186,0.0637114,1.15243,-0.00350699
21,0.0118688,1.19753,2199.97,-3875.41,46.8263,1020.09,0.0660957,1.1509,-0.00255825
21,0.0124898,1.23033,2199.97,-3875.5,48.9179,1006.17,0.0643413,1.20382,-0.00243052
21,0.0125826,1.23393,2199.97,-3875.46,49.7069,1000,0.0643346,1.1732,-0.00334905
21,0.0125023,1.2445,2199.97,-3875.44,49.6017,1000.67,0.0640379,1.17845,-0.0034122
21,0.0117776,1.17217,2199.97,-3875.46,47.3949,1015.29,0.0651105,1.14065,-0.00353587
21,0.0125935,1.18014,2199.97,-3875.59,49.2398,1002.43,0.0636372,1.17195,-0.00294866
21,0.0121231,1.21124,2199.97,-3875.52,48.1543,1012.13,0.065924,1.19793,-0.00252138
21,0.0120708,1.22285,2199.97,-3875.5,48.156,1010.73,0.0648285,1.18024,-0.00291221
21,0.0125719,1.21789,2199.97,-3875.42,49.3924,1002.12,0.064139,1.17646,-0.00221564
21,0.0122084,1.22443,2199.97,-3875.4,48.5798,1007.17,0.0646051,1.16651,-0.00307773
21,0.0124104,1.19814,2199.97,-3875.54,48.2685,1009.81,0.0656559,1.14964,-0.00315102
21,0.0121093,1.18898,2199.97,-3875.47,48.582,1006.08,0.0647289,1.12021,-0.00416682
21,0.0124597,1.21697,2199.97,-3875.45,49.4089,1001.13,0.0640434,1.15197,-0.00305852
21,0.0117873,1.20414,2199.97,-3875.55,47.8661,1011.34,0.0651722,1.12719,-0.00328148
21,0.0125152,1.1936,2199.97,-3875.6,49.2239,1000.23,0.0636088,1.10724,-0.0040571
21,0.0120551,1.20721,2199.97,-3875.51,47.4789,1014.41,0.0653085,1.13238,-0.00381539
21,0.0118994,1.22466,2199.97,-3875.62,46.8168,1022.37,0.0670282,1.19669,-0.00250466
21,0.0118576,1.1947,2199.97,-3875.52,46.4289,1024.09,0.0665867,1.17831,-0.00261117
21,0.0118992,1.24305,2199.97,-3875.41,47.1101,1020.14,0.0661299,1.21279,-0.00134361
21,0.0124063,1.17952,2199.97,-3875.5,48.9522,1002.92,0.0654206,1.10565,-0.00439829
21,0.0121073,1.24296,2199.97,-3875.52,48.3824,1010.9,0.0649638,1.21202,-0.00373121
21,0.0122159,1.24554,2199.97,-3875.61,48.9105,1004.84,0.0641931,1.17142,-0.00295592
21,0.0124446,1.16396,2199.97,-3875.61,49.1934,999.339,0.0628677,1.09861,-0.00324157
21,0.0120188,1.17261,2199.97,-3875.4,47.5842,1013.35,0.0656197,1.12061,-0.00349672
21,0.0121564,1.1618,2199.97,-3875.49,48.0986,1008.79,0.0655366,1.10176,-0.00283949
21,0.0126222,1.17847,2199.97,-3875.6,49.838,997.476,0.0637782,1.13069,-0.00363055
21,0.0120276,1.2306,2199.97,-3875.57,47.1847,1019.87,0.0666059,1.21435,-0.00150011
21,0.0120996,1.16947,2199.97,-3875.39,48.7879,1005.56,0.0649621,1.15686,-0.00324723
21,0.0122775,1.17772,2199.97,-3875.48,48.6778,1004.83,0.0643266,1.11932,-0.00347518
21,0.0120287,1.22098,2199.97,-3875.59,47.6828,1014.42,0.0650891,1.18619,-0.00239988
