hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0134411,-2.06324,2199.96,-3875.61,54.0022,965.912,0.0595555,4.33607,0.00478305
52,0.0135995,-2.12921,2199.96,-3875.58,53.5046,975.627,0.0609774,4.21771,0.00289594
52,0.0135028,-2.12123,2199.96,-3875.59,54.5989,967.947,0.0609038,4.27312,0.00406229
52,0.0144037,-2.10479,2199.96,-3875.54,54.5368,966.779,0.0602641,4.29698,0.00442623
52,0.0138365,-2.09765,2199.96,-3875.52,54.3842,966.125,0.0594633,4.3033,0.00456578
52,0.0138272,-2.09924,2199.96,-3875.49,54.9851,964.043,0.0600736,4.29586,0.00440681
52,0.014197,-2.11203,2199.96,-3875.5,55.3863,962.365,0.0593401,4.28873,0.00376988
52,0.0133099,-2.12876,2199.96,-3875.47,52.9276,977.237,0.0610337,4.25488,0.0028751
52,0.0131885,-2.11224,2199.96,-3875.43,53.007,975.173,0.0613117,4.28945,0.00394717
52,0.0132663,-2.11513,2199.96,-3875.53,52.7331,977.65,0.0611072,4.26908,0.00377894
52,0.0136449,-2.10127,2199.96,-3875.58,53.443,974.057,0.0616973,4.26689,0.00401819
52,0.0136415,-2.08171,2199.96,-3875.38,53.6224,970.038,0.0608098,4.31196,0.00452086
52,0.0133254,-2.10719,2199.96,-3875.4,53.1768,974.991,0.0613358,4.27514,0.00328005
52,0.0132588,-2.09207,2199.96,-3875.57,53.5785,970.337,0.0606027,4.30677,0.00405232
52,0.0139657,-2.11211,2199.96,-3875.53,54.9499,966.867,0.0601142,4.25619,0.00288067
52,0.0133173,-2.09656,2199.96,-3875.45,52.6009,976.845,0.0617051,4.30067,0.00395342
52,0.0136036,-2.07563,2199.96,-3875.48,54.5079,964.824,0.06004,4.3168,0.00382337
52,0.0139015,-2.09431,2199.96,-3875.51,55.1375,961.222,0.0588045,4.31,0.00425632
52,0.0132789,-2.07274,2199.96,-3875.41,52.9478,973.942,0.0614164,4.30967,0.00503523
52,0.0136623,-2.13209,2199.96,-3875.45,54.1859,972.116,0.0605626,4.21676,0.00282982
52,0.0135526,-2.1187,2199.96,-3875.59,54.0733,970.187,0.060612,4.27587,0.00434372
52,0.0139527,-2.08713,2199.96,-3875.58,54.8677,962.689,0.0592923,4.31726,0.00478649
52,0.0138664,-2.07162,2199.96,-3875.6,55.1936,962.45,0.060224,4.30389,0.00438456
52,0.0135165,-2.11576,2199.96,-3875.47,55.1402,965.75,0.0600359,4.24897,0.00335437
52,0.0139117,-2.10691,2199.96,-3875.48,55.1453,961.962,0.0590956,4.30504,0.00439196
52,0.0137116,-2.07474,2199.96,-3875.42,55.0816,959.659,0.058959,4.33656,0.00509909
52,0.0135422,-2.1031,2199.96,-3875.54,53.2795,973.77,0.0609581,4.28537,0.00398732
52,0.0137577,-2.10224,2199.96,-3875.44,54.752,967.199,0.0601274,4.26157,0.00299746
52,0.0133428,-2.1098,2199.96,-3875.41,53.1492,975.547,0.0611243,4.26962,0.00379366
52,0.0134001,-2.06885,2199.96,-3875.56,53.5877,970.189,0.0598498,4.30856,0.00513951
52,0.0134974,-2.10154,2199.96,-3875.38,53.7249,970.5,0.0605693,4.29594,0.00385334
52,0.0133598,-2.10442,2199.96,-3875.4,53.5432,971.869,0.0608011,4.2907,0.00470932
52,0.0135284,-2.1044,2199.96,-3875.58,53.4995,973.948,0.0606023,4.25682,0.00395853
52,0.0134749,-2.08265,2199.96,-3875.5,53.445,972.134,0.0606133,4.29406,0.00463886
52,0.013395,-2.09338,2199.96,-3875.57,53.2681,972.783,0.0609074,4.30167,0.00404782
52,0.0133316,-2.06514,2199.96,-3875.48,52.9741,972.97,0.0602763,4.31599,0.00493189
52,0.0134038,-2.11615,2199.96,-3875.38,53.2908,974.245,0.061375,4.28024,0.00383826
52,0.0140994,-2.11731,2199.96,-3875.39,55.6085,961.269,0.0584478,4.27924,0.00414352
52,0.0135619,-2.08086,2199.96,-3875.42,54.4014,966.436,0.0598938,4.29672,0.00420642
52,0.0139682,-2.0828,2199.96,-3875.55,55.2299,959.43,0.0590299,4.33438,0.00459061
52,0.0141907,-2.08616,2199.96,-3875.56,55.5765,960.326,0.0602616,4.31123,0.00425204
52,0.013314,-2.073,2199.96,-3875.43,52.6218,976.813,0.0607264,4.29212,0.0044174
52,0.0137202,-2.09311,2199.96,-3875.48,55.2093,962.233,0.0596099,4.29924,0.0039982
52,0.013453,-2.13252,2199.96,-3875.39,54.4189,970.076,0.0606856,4.24521,0.00377955
52,0.013209,-2.1067,2199.96,-3875.59,52.5093,977.868,0.0614361,4.2923,0.00463594
52,0.0133025,-2.08021,2199.96,-3875.46,53.2991,970.767,0.060457,4.32371,0.00477945
52,0.0137675,-2.12381,2199.96,-3875.38,54.1402,970.377,0.0598942,4.25794,0.00391171
52,0.0139367,-2.09102,2199.96,-3875.62,55.2856,960.523,0.0589907,4.31744,0.00467683
52,0.0138616,-2.10454,2199.96,-3875.56,54.5143,964.367,0.0600421,4.32526,0.00561598
52,0.0139473,-2.077,2199.96,-3875.38,55.2281,959.392,0.0592695,4.33828,0.00562928
52,0.0137395,-2.14745,2199.96,-3875.38,54.248,972.174,0.0613633,4.22288,0.00371342
52,0.0131035,-2.07824,2199.96,-3875.42,52.5996,976.938,0.0608679,4.28972,0.0043155
52,0.0130906,-2.03263,2199.96,-3875.62,53.1475,974.774,0.0608861,4.28455,0.00383329
52,0.013788,-2.11683,2199.96,-3875.42,55.1077,966.813,0.0605715,4.24921,0.00299109
52,0.0138438,-2.12775,2199.96,-3875.59,55.234,964.851,0.0599294,4.26365,0.00400053
52,0.0137562,-2.08855,2199.96,-3875.51,54.316,967.892,0.0603067,4.3246,0.00460032
52,0.0132372,-2.12415,2199.96,-3875.59,53.0723,977.435,0.0613537,4.2321,0.00339523
52,0.0133999,-2.04942,2199.96,-3875.62,54.4625,962.738,0.0601187,4.35257,0.00566259
52,0.0138944,-2.06633,2199.96,-3875.56,54.7706,961.345,0.0588746,4.34163,0.00462778
52,0.0132917,-2.07154,2199.96,-3875.51,53.1702,973.487,0.0612519,4.30045,0.00425849
52,0.0131863,-2.11651,2199.96,-3875.47,52.7578,977.208,0.0612801,4.2746,0.00470924
52,0.0141657,-2.12184,2199.96,-3875.39,53.7655,974.285,0.0610273,4.22937,0.00297856
52,0.013335,-2.06202,2199.96,-3875.44,53.0499,972.707,0.0613169,4.31921,0.00407725
52,0.0140552,-2.11961,2199.96,-3875.48,52.7247,978.292,0.0601514,4.24816,0.00525447
52,0.0136497,-2.07311,2199.96,-3875.54,53.679,969.31,0.06063,4.3203,0.00506891
52,0.013302,-2.08811,2199.96,-3875.58,52.4948,977.413,0.0610321,4.29126,0.00413983
52,0.0132442,-2.08223,2199.96,-3875.41,53.293,973.279,0.0607758,4.28466,0.00414682
52,0.0143281,-2.10626,2199.96,-3875.51,54.7763,969.14,0.0613328,4.24507,0.00365144
52,0.0134968,-2.14642,2199.96,-3875.39,54.1746,971.792,0.0602354,4.21849,0.00352758
52,0.0137219,-2.11532,2199.96,-3875.39,54.1873,969.747,0.0595817,4.26054,0.0040812
52,0.0131923,-2.09208,2199.96,-3875.46,52.5094,978.453,0.061739,4.28514,0.00382652
52,0.0135556,-2.06749,2199.96,-3875.62,53.0181,972.057,0.0602214,4.32133,0.00472698
52,0.013262,-2.07184,2199.96,-3875.62,52.742,976.01,0.0611686,4.29604,0.0040434
52,0.0135368,-2.13278,2199.96,-3875.57,53.8868,972.246,0.0603337,4.2455,0.00377867
52,0.0137098,-2.15545,2199.96,-3875.55,53.8565,973.593,0.0605024,4.21745,0.00319209
52,0.0133488,-2.10077,2199.96,-3875.4,52.3151,979.968,0.0614862,4.27381,0.00490471
52,0.0136507,-2.10242,2199.96,-3875.52,54.859,962.488,0.0590349,4.31482,0.00450633
52,0.0134597,-2.12406,2036.09,-3875.41,54.5177,978.55,0.0602514,4.23008,0.00323936
52,0.0133237,-2.13563,2199.96,-3875.44,53.5822,975.022,0.0606975,4.21902,0.00290085
52,0.0134109,-2.08855,2199.96,-3875.43,52.997,974.575,0.0617139,4.30205,0.00421371
52,0.0138626,-2.08418,2199.96,-3875.6,53.312,974.16,0.0605274,4.26656,0.00406639
52,0.0135607,-2.1112,2199.96,-3875.49,54.0127,970.231,0.060032,4.2668,0.0037822
52,0.0134118,-2.06483,2199.96,-3875.5,53.0928,972.505,0.0607743,4.31737,0.00404023
52,0.0133738,-2.08846,2199.96,-3875.57,53.2078,971.747,0.0602628,4.31492,0.00445336
52,0.0135145,-2.07932,2199.96,-3875.48,54.0833,965.732,0.0600112,4.33329,0.00482855
52,0.0137593,-2.09484,2199.96,-3875.51,54.5232,964.564,0.059818,4.31827,0.00466241
52,0.0137884,-2.11671,2199.96,-3875.49,54.8877,967.587,0.0595507,4.22958,0.00344328
52,0.0134311,-2.06352,2199.96,-3875.5,53.784,967.81,0.0605069,4.33682,0.00524806
52,0.0133146,-2.11403,2199.96,-3875.49,52.7581,977.393,0.0608712,4.27291,0.00395138
52,0.0137711,-2.06888,2199.96,-3875.55,54.998,960.989,0.0593379,4.3312,0.00469156
52,0.013618,-2.11926,2199.96,-3875.5,55.0631,965.051,0.0596428,4.27013,0.0041447
52,0.0134711,-2.14041,2199.96,-3875.62,53.9418,968.134,0.0602793,4.31065,0.0046257
52,0.0132768,-2.07178,2199.96,-3875.59,52.8468,973.708,0.0606788,4.3156,0.00506115
52,0.0138336,-2.10146,2199.96,-3875.6,55.535,961.08,0.059949,4.29925,0.0047721
52,0.0133858,-2.05931,2199.96,-3875.45,53.5979,968.009,0.0606221,4.3413,0.00499586
52,0.0138123,-2.11283,2199.96,-3875.56,53.4295,973.276,0.0613311,4.28504,0.00450032
52,0.013639,-2.08595,2199.96,-3875.42,54.0473,969.464,0.0617131,4.29923,0.00474224
52,0.0138115,-2.10021,2199.96,-3875.58,54.2931,968.207,0.0600172,4.28389,0.00401288
52,0.0134423,-2.12426,2199.96,-3875.62,53.6833,973.982,0.0606121,4.2341,0.00286723
52,0.0136785,-2.08429,2199.96,-3875.55,54.3068,964.625,0.0597232,4.33025,0.00467144
52,0.013575,-2.07238,2199.96,-3875.6,53.5152,968.695,0.0603834,4.33688,0.00529557
52,0.0133551,-2.11823,2199.96,-3875.53,52.9747,976.44,0.0608628,4.26408,0.00438311
52,0.0137278,-2.0567,2199.96,-3875.5,54.7415,960.692,0.0592742,4.35029,0.00547405
52,0.013248,-2.09565,2199.96,-3875.51,53.4298,972.958,0.0608145,4.28615,0.00439782
52,0.0133496,-2.14524,2199.96,-3875.47,53.8407,974.512,0.0612588,4.20997,0.00318871
52,0.0132757,-2.09825,2199.96,-3875.42,53.4452,972.799,0.0614619,4.28435,0.00396293
52,0.0135635,-2.12602,2199.96,-3875.49,54.2333,971.883,0.0612075,4.22489,0.00225863
52,0.013549,-2.10625,2199.96,-3875.59,54.0264,969,0.0594941,4.28478,0.00315759
52,0.0137474,-2.04904,2199.96,-3875.54,54.6138,962.303,0.0598788,4.34451,0.00522854
52,0.0133894,-2.14657,2199.96,-3875.51,53.0618,977.658,0.0618474,4.23428,0.00300457
52,0.0130994,-2.12272,2199.96,-3875.46,52.5853,980.223,0.0621728,4.24233,0.00270085
52,0.013656,-2.11851,2199.96,-3875.61,54.074,970.434,0.0608113,4.2743,0.00465926
52,0.0136987,-2.12081,2199.96,-3875.47,54.0641,969.792,0.0607839,4.28448,0.00393523
52,0.013707,-2.11157,2199.96,-3875.51,54.5372,965.697,0.0604157,4.30326,0.00428882
52,0.0134972,-2.12903,2199.96,-3875.41,53.6232,973.988,0.061008,4.2459,0.00347809
52,0.0140355,-2.14057,2199.96,-3875.61,55.4943,962.281,0.0594266,4.279,0.00350973
52,0.0138261,-2.0959,2199.96,-3875.46,55.0312,963.691,0.0597955,4.29347,0.00526724
52,0.0136222,-2.07088,2199.96,-3875.41,53.8776,967.065,0.0605713,4.33601,0.0049133
52,0.0137203,-2.13635,2199.96,-3875.52,54.3968,970.412,0.05995,4.22309,0.00346434
52,0.0138861,-2.09142,2199.96,-3875.52,55.1359,962.229,0.0595247,4.30531,0.00534678
52,0.0135454,-2.09919,2199.96,-3875.48,52.7842,978.776,0.061307,4.24316,0.00283838
52,0.0137594,-2.0687,2199.96,-3875.56,54.8814,960.398,0.0596705,4.35068,0.00535206
52,0.0130603,-2.10976,2199.96,-3875.51,52.9338,975.963,0.0608352,4.27337,0.00350287
52,0.0136545,-2.13058,2199.96,-3875.48,53.7143,971.815,0.0603385,4.27378,0.00423115
52,0.0140829,-2.10583,2199.96,-3875.53,55.5724,959.355,0.0594964,4.31615,0.00463288
52,0.0137377,-2.11602,2199.96,-3875.42,54.149,969.831,0.0603564,4.2675,0.00394843
52,0.0135837,-2.13032,2199.96,-3875.57,54.0382,973.339,0.0609598,4.20814,0.00268778
52,0.0133058,-2.10328,2199.96,-3875.52,53.1414,976.533,0.0616315,4.2507,0.00378778
52,0.0137022,-2.10098,2199.96,-3875.51,54.311,968.954,0.0605681,4.27721,0.00458022
52,0.0131395,-2.10827,2199.96,-3875.48,52.709,978.168,0.0619156,4.27392,0.00401209
52,0.013566,-2.06706,2199.96,-3875.4,54.5619,963.562,0.0598291,4.32769,0.00477353
52,0.0134216,-2.0914,2199.96,-3875.39,52.9095,974.085,0.0606883,4.30551,0.00341568
52,0.0133281,-2.1454,2199.96,-3875.38,53.1474,977.104,0.060886,4.21949,0.00322657
52,0.0132256,-2.0797,2199.96,-3875.45,53.2922,971.832,0.0599592,4.30117,0.00502137
52,0.0134381,-2.07262,2199.96,-3875.52,53.2648,971.208,0.0602835,4.31772,0.00498611
52,0.0131379,-2.11858,2199.96,-3875.38,52.4493,980.415,0.0624498,4.26131,0.00396263
52,0.0130347,-2.11235,2199.96,-3875.54,52.5514,979.499,0.0613482,4.251,0.00348926
52,0.0137598,-2.12254,2199.96,-3875.49,53.9061,972.432,0.0610535,4.24813,0.00357959
52,0.0138419,-2.10012,2199.96,-3875.56,54.8063,965.869,0.059755,4.27637,0.00369237
52,0.0134501,-2.10446,2199.96,-3875.39,52.8396,976.454,0.0607804,4.27881,0.0038235
52,0.0134792,-2.05951,2199.96,-3875.46,52.8991,973.822,0.0611963,4.31502,0.004014
52,0.0132445,-2.09202,2199.96,-3875.44,54.1247,970.156,0.0605884,4.26719,0.00368143
52,0.01345,-2.0884,2199.96,-3875.44,53.1308,973.582,0.0611508,4.30292,0.00410677
52,0.0133274,-2.11422,2199.96,-3875.61,52.7899,977.297,0.0608557,4.2677,0.00338618
52,0.0131314,-2.0926,2199.96,-3875.53,52.8474,976.604,0.0616362,4.28444,0.00484215
52,0.0142505,-2.13527,2199.96,-3875.62,55.4289,963.422,0.0592586,4.26307,0.00410099
52,0.0136773,-2.13135,2199.96,-3875.59,54.8099,967.513,0.0598852,4.25003,0.00288592
52,0.0136514,-2.0665,2199.96,-3875.41,54.6639,961.186,0.0590521,4.3486,0.00504607
52,0.0136059,-2.09808,2199.96,-3875.48,54.2175,969.935,0.0604216,4.26139,0.00377318
52,0.0134343,-2.07584,2199.96,-3875.38,53.4298,971.357,0.0608608,4.30881,0.00474184
52,0.0138569,-2.09159,2199.96,-3875.39,55.4872,960.313,0.0597635,4.31259,0.00480509
52,0.0137277,-2.12862,2199.96,-3875.59,54.3594,969.912,0.0611028,4.26352,0.00365237
52,0.0135724,-2.12547,2199.96,-3875.51,53.9206,972.069,0.0601096,4.26567,0.00344625
52,0.0138271,-2.13162,2199.96,-3875.43,54.8044,968.079,0.0597448,4.23045,0.00266645
52,0.0134684,-2.10693,2199.96,-3875.43,53.7958,969.719,0.0606212,4.29926,0.00492944
52,0.013847,-2.11186,2199.96,-3875.38,54.9845,965.301,0.0599483,4.27641,0.00418432
52,0.0133385,-2.09076,2199.96,-3875.54,52.7416,976.398,0.0611437,4.29204,0.00470576
52,0.0137905,-2.11259,2199.96,-3875.46,54.702,967.04,0.0611839,4.2819,0.00495846
52,0.0130022,-2.10258,2199.96,-3875.62,52.3631,979.063,0.0611574,4.27875,0.0038106
52,0.01313,-2.11291,2199.96,-3875.48,52.8208,977.978,0.0613928,4.25137,0.00338712
52,0.0137173,-2.17311,2199.96,-3875.55,53.6461,974.855,0.0607698,4.2203,0.00304866
52,0.0136802,-2.1034,2199.96,-3875.43,55.1439,963.959,0.0595213,4.28135,0.00483482
52,0.013495,-2.11562,2199.96,-3875.39,53.1961,975.857,0.0606492,4.24721,0.00304381
52,0.0131425,-2.09058,2199.96,-3875.61,53.4406,970.443,0.0611458,4.32267,0.0048221
52,0.013504,-2.09088,2199.96,-3875.54,54.4507,965.991,0.0604752,4.30578,0.00403427
52,0.0138028,-2.12109,2199.96,-3875.55,55.425,963.839,0.0598045,4.2631,0.00362779
52,0.0138974,-2.10124,2199.96,-3875.5,55.6559,959.879,0.0590608,4.29834,0.00481953
52,0.01376,-2.10759,2199.96,-3875.59,55.6121,959.687,0.0597404,4.31456,0.00491314
52,0.0135668,-2.09296,2199.96,-3875.55,54.5152,966.68,0.0603003,4.29204,0.00453678
52,0.0134785,-2.14957,2199.96,-3875.53,52.712,979.969,0.0620957,4.23016,0.00328781
52,0.0131027,-2.07727,2199.96,-3875.61,52.6757,975.069,0.0610508,4.31492,0.00450664
52,0.0134492,-2.08233,2199.96,-3875.53,52.532,977.492,0.0611729,4.29066,0.00417433
52,0.0133881,-2.07351,2199.96,-3875.41,53.8571,966.546,0.0604929,4.3425,0.00487362
52,0.0137698,-2.12109,2199.96,-3875.45,55.0432,965.119,0.0586147,4.25976,0.00388229
52,0.0134715,-2.11253,2199.96,-3875.44,54.1939,969.927,0.0606095,4.271,0.00364025
52,0.0133758,-2.11017,2199.96,-3875.59,52.589,979.702,0.0619914,4.25772,0.00396552
52,0.0133071,-2.06549,2199.96,-3875.42,53.8307,966.126,0.0598958,4.34395,0.00473848
52,0.0138436,-2.11955,2199.96,-3875.6,55.2504,963.875,0.0602303,4.28045,0.00402039
52,0.0136664,-2.14072,2199.96,-3875.39,54.6236,969.063,0.0600499,4.23144,0.00398784
52,0.0136397,-2.12318,2199.96,-3875.48,53.6683,973.964,0.0612069,4.24599,0.00329192
52,0.0136631,-2.09373,2199.96,-3875.62,54.3883,967.542,0.059766,4.28251,0.0034572
52,0.0130915,-2.0652,2199.96,-3875.61,52.6122,976.026,0.0611646,4.30379,0.00393224
52,0.0131999,-2.08783,2199.96,-3875.4,53.2037,971.808,0.060827,4.32042,0.00507511
52,0.0135104,-2.13882,2199.96,-3875.45,54.2306,971.832,0.0605531,4.21514,0.00321493
52,0.0134445,-2.13691,2199.96,-3875.39,54.1345,972.093,0.060367,4.22062,0.00260097
52,0.0140466,-2.12324,2199.96,-3875.46,55.4028,964.496,0.0598212,4.25621,0.00346266
52,0.0136509,-2.14037,2199.96,-3875.53,54.006,971.426,0.060649,4.25477,0.0035329
52,0.0133202,-2.08315,2199.96,-3875.39,53.0554,973.9,0.0607939,4.29705,0.00442887
52,0.0131721,-2.09629,2199.96,-3875.43,52.3127,980.534,0.0616709,4.26336,0.0044155
52,0.0138831,-2.08262,2199.96,-3875.48,54.7451,964.264,0.0603287,4.31022,0.00480876
52,0.0138157,-2.10523,2199.96,-3875.39,55.3304,963.924,0.0592227,4.26217,0.00345614
52,0.0136093,-2.07762,2199.96,-3875.6,52.8723,975.498,0.0613648,4.2982,0.00400847
52,0.0136683,-2.10067,2199.96,-3875.6,55.4276,963.673,0.0593984,4.26109,0.0037414
52,0.0131576,-2.12934,2199.96,-3875.57,53.7918,971.967,0.0610229,4.26798,0.00375629
52,0.013525,-2.0781,2199.96,-3875.58,53.3187,971.859,0.0609217,4.31053,0.00485465
52,0.0137019,-2.11693,2199.96,-3875.38,54.4102,969.18,0.0601656,4.25867,0.00371846
52,0.0135444,-2.07785,2199.96,-3875.56,53.3377,970.972,0.0606714,4.31832,0.00503321
52,0.0131212,-2.11121,2199.96,-3875.58,52.5211,979.649,0.0618507,4.26749,0.00481258
52,0.013397,-2.10878,2199.96,-3875.5,53.5595,972.82,0.0608709,4.27743,0.00411886
52,0.0137205,-2.11319,2199.96,-3875.55,54.8671,966.532,0.0590657,4.24648,0.00219205
