hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0129092,-2.3673,2199.96,-3875.62,53.204,975.752,0.0605174,3.8328,-0.00303078
51,0.0134102,-2.36614,2199.96,-3875.48,52.826,977.156,0.0609535,3.81765,-0.0039419
51,0.0135836,-2.38501,2199.96,-3875.62,54.8304,964.943,0.0601911,3.78298,-0.00401464
51,0.0132351,-2.39686,2199.96,-3875.41,52.905,975.468,0.0617621,3.7811,-0.00449158
51,0.0135612,-2.39595,2199.96,-3875.43,54.705,965.876,0.0603804,3.78639,-0.00419914
51,0.0131421,-2.40392,2199.96,-3875.37,52.6734,975.612,0.0612335,3.75894,-0.00455174
51,0.0137317,-2.38778,2199.96,-3875.43,55.1733,961.006,0.0590025,3.75929,-0.00588382
51,0.0131052,-2.36527,2199.96,-3875.43,53.1068,976.11,0.0612159,3.82571,-0.00381309
51,0.0140765,-2.39353,2199.96,-3875.62,54.8845,965.103,0.059199,3.80345,-0.00400216
51,0.0138093,-2.40114,2199.96,-3875.5,54.636,966.261,0.0603773,3.7871,-0.00382953
51,0.013641,-2.35166,2199.96,-3875.38,54.4272,969.61,0.0595021,3.84478,-0.00292313
51,0.013187,-2.38113,2199.96,-3875.44,52.7285,978.093,0.0613338,3.82004,-0.00444792
51,0.0132796,-2.37128,2199.96,-3875.44,53.6026,971.661,0.060774,3.79279,-0.00441677
51,0.013522,-2.38438,2199.96,-3875.55,53.7604,971.127,0.0601669,3.80635,-0.00395366
51,0.0134772,-2.37956,2199.96,-3875.42,54.8298,966.323,0.0598438,3.81001,-0.00378138
51,0.0137348,-2.39986,2199.96,-3875.51,55.2591,962.796,0.0606908,3.7743,-0.00602641
51,0.0139333,-2.42756,2199.96,-3875.63,52.3046,980.057,0.061567,3.80157,-0.00488626
51,0.0132424,-2.36286,2199.96,-3875.38,52.4983,987.129,0.0617095,3.8364,-0.00236146
51,0.0132858,-2.37801,2199.96,-3875.59,53.7757,970.134,0.060535,3.77849,-0.00406759
51,0.0138158,-2.37254,2199.96,-3875.58,54.5445,965.919,0.0600983,3.77525,-0.00484938
51,0.0135204,-2.36695,2199.96,-3875.45,53.7209,973.263,0.0607183,3.83585,-0.00310183
51,0.0135483,-2.37733,2199.96,-3875.47,54.1788,970.314,0.0608646,3.81881,-0.00328556
51,0.0135475,-2.40867,2199.96,-3875.61,53.8703,965.009,0.0598364,3.71819,-0.00498878
51,0.0138475,-2.3575,2199.96,-3875.61,55.4477,962.366,0.0595396,3.79843,-0.00453483
51,0.0137093,-2.37139,2199.96,-3875.49,53.5625,973.357,0.0604155,3.82658,-0.00366858
51,0.0136028,-2.40417,2199.96,-3875.6,53.5475,970.139,0.0605882,3.76084,-0.00434308
51,0.0139248,-2.35171,2199.96,-3875.49,54.7771,968.019,0.0601878,3.83707,-0.00296066
51,0.0136946,-2.36512,2199.96,-3875.4,54.7839,966.923,0.0605134,3.8139,-0.00392138
51,0.013556,-2.39844,2199.96,-3875.55,53.8368,971.108,0.0612997,3.79434,-0.00394949
51,0.0136055,-2.41746,2199.96,-3875.51,53.4055,969.503,0.0611473,3.73433,-0.00575825
51,0.0131252,-2.39941,2199.96,-3875.56,53.1862,974.78,0.0606128,3.81515,-0.00346974
51,0.0137504,-2.38239,2199.96,-3875.43,54.4268,967.496,0.0604452,3.78801,-0.00394899
51,0.0136362,-2.35891,2199.96,-3875.59,53.8635,972.512,0.0608415,3.83095,-0.00411823
51,0.0136693,-2.41414,2199.96,-3875.57,54.0096,967.348,0.0595003,3.75955,-0.004992
51,0.0131856,-2.3726,2199.96,-3875.4,53.6702,971.963,0.0611196,3.79968,-0.00406567
51,0.0136022,-2.35772,2199.96,-3875.46,54.2009,970.126,0.0603975,3.82644,-0.00372752
51,0.0133875,-2.3997,2199.96,-3875.46,53.5913,970.48,0.0602559,3.77209,-0.00450553
51,0.0138247,-2.40692,2199.96,-3875.42,54.7792,962.827,0.0598043,3.7494,-0.00503945
51,0.0131424,-2.37964,2199.96,-3875.57,53.798,971.471,0.0604922,3.81212,-0.00387718
51,0.0136177,-2.37337,2199.96,-3875.46,55.1326,963.761,0.0592757,3.79744,-0.00395382
51,0.0132455,-2.39333,2199.96,-3875.54,52.5086,978.261,0.0615688,3.794,-0.00475256
51,0.0138172,-2.38076,2199.96,-3875.48,55.4889,960.641,0.0595138,3.7719,-0.0040524
51,0.0138175,-2.34127,2199.96,-3875.57,54.7268,969.028,0.0609447,3.84002,-0.00331158
51,0.0133261,-2.40405,2199.96,-3875.57,55.2785,959.971,0.0589655,3.75434,-0.00445857
51,0.0134926,-2.42663,2199.96,-3875.62,54.1878,964.402,0.0605667,3.7225,-0.00557054
51,0.0137779,-2.4062,2199.96,-3875.4,54.7216,960.447,0.0595665,3.72102,-0.00509933
51,0.0137821,-2.37689,2199.96,-3875.41,54.7828,964.841,0.0600481,3.77438,-0.00475876
51,0.0139397,-2.40065,2199.96,-3875.59,54.8393,961.979,0.0603221,3.73763,-0.00602135
51,0.0137699,-2.39824,2199.96,-3875.45,54.6421,962.477,0.0601335,3.73131,-0.00561813
51,0.0134566,-2.42172,2199.96,-3875.56,53.4998,970.125,0.0611069,3.75045,-0.00546412
51,0.0136306,-2.36538,2199.96,-3875.44,54.4612,967.919,0.0602308,3.80379,-0.00401024
51,0.0133231,-2.37025,2199.96,-3875.43,53.3289,976.155,0.0621562,3.83492,-0.00321223
51,0.0132456,-2.41056,2199.96,-3875.55,53.9206,968.707,0.0606293,3.76791,-0.00451697
51,0.0136501,-2.44068,2199.96,-3875.62,53.6747,969.417,0.0599479,3.76047,-0.00381368
51,0.0136572,-2.34051,2199.96,-3875.4,54.216,971.851,0.0606161,3.85316,-0.00328943
51,0.0132829,-2.41296,2199.96,-3875.47,53.3688,968.207,0.059782,3.72841,-0.00526643
51,0.0133041,-2.36038,2199.96,-3875.58,53.6593,973.112,0.0612703,3.81576,-0.00387543
51,0.0135816,-2.37027,2199.96,-3875.5,54.1289,969.4,0.0599513,3.80388,-0.00450416
51,0.013669,-2.37371,2199.96,-3875.4,54.7306,965.588,0.0604239,3.78141,-0.00365639
51,0.0134292,-2.35662,2199.96,-3875.45,52.9097,977.981,0.0615513,3.83237,-0.00329896
51,0.0133678,-2.37785,2199.96,-3875.55,53.3801,971.223,0.0605801,3.76214,-0.00605529
51,0.0136203,-2.36911,2199.96,-3875.51,54.7088,966.768,0.0604926,3.80309,-0.0038795
51,0.0138206,-2.43372,2199.96,-3875.5,54.5587,961.54,0.0596068,3.72101,-0.00513149
51,0.0138389,-2.35718,2199.96,-3875.51,54.8242,967.658,0.060481,3.82852,-0.00373989
51,0.0133406,-2.42013,2199.96,-3875.43,53.8957,964.951,0.0597632,3.72176,-0.00548994
51,0.0138863,-2.38471,2199.96,-3875.62,54.6145,966.253,0.0603266,3.78349,-0.00454056
51,0.0135382,-2.39344,2199.96,-3875.52,53.5277,973.009,0.0608688,3.80934,-0.0032489
51,0.0137858,-2.36381,2199.96,-3875.39,55.1003,963.72,0.0597638,3.78697,-0.00431854
51,0.0138106,-2.36221,2199.96,-3875.48,54.4033,969.819,0.0606129,3.83058,-0.00311291
51,0.0135543,-2.38015,2199.96,-3875.49,54.8258,965.134,0.0603519,3.78286,-0.00503295
51,0.0133463,-2.42202,2199.96,-3875.6,53.5628,968.921,0.0604535,3.74635,-0.00461892
51,0.0134217,-2.41061,2199.96,-3875.57,54.2479,966.582,0.0605864,3.75664,-0.00458799
51,0.0135306,-2.35479,2199.96,-3875.45,52.6486,979.443,0.0615818,3.8295,-0.00326321
51,0.0135545,-2.38653,2199.96,-3875.38,53.9872,970.171,0.0611074,3.79568,-0.00436131
51,0.0135166,-2.36501,2199.96,-3875.38,55.1188,965.942,0.0602313,3.83181,-0.00353768
51,0.0140721,-2.36477,2199.96,-3875.53,55.4996,962.821,0.0589629,3.81439,-0.00369077
51,0.0134828,-2.35877,2199.96,-3875.38,53.5739,974.019,0.0620185,3.819,-0.00285874
51,0.0135852,-2.37034,2199.96,-3875.56,53.9269,970.851,0.0604998,3.80841,-0.00490157
51,0.0133951,-2.37067,2199.96,-3875.39,53.6814,972.042,0.0603296,3.80849,-0.00412169
51,0.0135152,-2.35572,2199.96,-3875.51,54.3161,970.007,0.0602958,3.83164,-0.00415614
51,0.0136898,-2.3906,2199.96,-3875.41,54.5275,963.465,0.0600654,3.74051,-0.00492046
51,0.0137315,-2.38222,2199.96,-3875.55,55.1363,964.318,0.0599044,3.80335,-0.00458915
51,0.0134333,-2.39743,2199.96,-3875.5,53.8326,969.367,0.0604675,3.76878,-0.00472505
51,0.0138182,-2.39911,2199.96,-3875.58,55.3558,962.751,0.0590673,3.79678,-0.00396116
51,0.0134186,-2.38628,2199.96,-3875.61,53.308,972.917,0.0614269,3.77552,-0.00435121
51,0.0137988,-2.37547,2199.96,-3875.5,55.076,965.154,0.0599658,3.81058,-0.00378094
51,0.0135047,-2.40878,2199.96,-3875.4,53.8079,966.183,0.0599442,3.73053,-0.00583784
51,0.0133322,-2.36068,2199.96,-3875.55,53.7096,973.072,0.0603534,3.83127,-0.0039434
51,0.0137195,-2.3743,2199.96,-3875.41,54.7103,966.603,0.0600542,3.80767,-0.00304931
51,0.0137918,-2.41678,2199.96,-3875.47,55.3106,958.296,0.0587203,3.73562,-0.00535515
51,0.0135852,-2.38438,2199.96,-3875.5,53.8084,972.122,0.0615053,3.81207,-0.00361519
51,0.0137456,-2.40584,2199.96,-3875.49,54.546,964.409,0.0587144,3.76663,-0.00505806
51,0.0139803,-2.38952,2199.96,-3875.58,55.6994,960.189,0.0590018,3.78376,-0.00443716
51,0.0140651,-2.37033,2199.96,-3875.43,54.9402,966.676,0.0599445,3.82651,-0.00363268
51,0.0134557,-2.37252,2199.96,-3875.56,52.3831,980.334,0.0616236,3.82032,-0.0046516
51,0.0135612,-2.40862,2199.96,-3875.59,53.153,973.592,0.0607551,3.78074,-0.00473668
51,0.0134429,-2.40246,2199.96,-3875.38,53.3931,970.427,0.0604587,3.75391,-0.00459867
51,0.0138881,-2.3915,2199.96,-3875.48,54.9126,963.867,0.059692,3.77314,-0.00444711
51,0.0139309,-2.43452,2199.96,-3875.44,54.2522,963.24,0.0600901,3.7167,-0.00575752
51,0.0136673,-2.3659,2199.96,-3875.57,54.4172,969.442,0.0608485,3.81822,-0.00327904
51,0.0131059,-2.37797,2199.96,-3875.4,52.4697,979.109,0.0618278,3.80459,-0.0041213
51,0.0134774,-2.37209,2199.96,-3875.37,53.9047,971.165,0.0607409,3.8082,-0.0040791
51,0.0135467,-2.38591,2199.96,-3875.45,53.2468,972.993,0.0603257,3.78088,-0.00486923
51,0.0139887,-2.39459,2199.96,-3875.59,55.1441,962.873,0.059886,3.77495,-0.0040735
51,0.0139022,-2.41469,2199.96,-3875.55,54.8282,963.304,0.0593439,3.76579,-0.00482415
51,0.0134863,-2.36894,2199.96,-3875.55,53.6055,973.311,0.0605841,3.82449,-0.0039098
51,0.0134247,-2.40249,2199.96,-3875.44,53.2652,971.124,0.0604619,3.75252,-0.00494288
51,0.0138656,-2.36228,2199.96,-3875.56,54.6519,967.459,0.0597579,3.81607,-0.00376029
51,0.0135806,-2.41691,2199.96,-3875.49,53.9503,966.542,0.0598892,3.74053,-0.00486416
51,0.0133476,-2.41217,2199.96,-3875.47,53.218,970.447,0.0607795,3.73902,-0.00513634
51,0.0137211,-2.33778,2199.96,-3875.57,54.6604,966.059,0.059515,3.79712,-0.00499545
51,0.0132511,-2.38223,2199.96,-3875.42,53.1018,973.367,0.060517,3.77519,-0.00448212
51,0.013198,-2.34348,2199.96,-3875.57,53.2489,977.392,0.0621694,3.85098,-0.0028358
51,0.0136388,-2.35108,2199.96,-3875.58,54.5513,968.584,0.058844,3.80815,-0.00544842
51,0.0132706,-2.35614,1960.43,-3875.41,53.6112,988.148,0.0608997,3.86825,-0.0029692
51,0.0141759,-2.38801,2199.96,-3875.53,55.6787,960.248,0.0596146,3.77712,-0.00472183
51,0.0137517,-2.35468,2199.96,-3875.41,54.5344,969.266,0.0607891,3.82915,-0.00298314
51,0.0131549,-2.35318,2199.96,-3875.43,53.7405,973.541,0.06002,3.85031,-0.00364581
51,0.0133459,-2.39833,2199.96,-3875.45,53.8088,969.605,0.061456,3.76734,-0.00404418
51,0.0132964,-2.35536,2199.96,-3875.42,53.5471,973.482,0.0611825,3.81855,-0.00373474
51,0.0135832,-2.34889,2199.96,-3875.51,54.0844,972.228,0.0608681,3.84918,-0.00346188
51,0.0137143,-2.35713,2199.96,-3875.4,54.9389,965.562,0.0597108,3.81403,-0.00369682
51,0.013412,-2.39777,2199.96,-3875.47,53.8866,965.388,0.0603808,3.71701,-0.00526158
51,0.0128829,-2.39657,2199.96,-3875.58,52.7024,977.293,0.0615551,3.79115,-0.00467163
51,0.013413,-2.33351,2199.96,-3875.59,52.8234,979.255,0.0621429,3.84661,-0.00341525
51,0.013499,-2.36177,2199.96,-3875.49,53.4231,973.229,0.0607819,3.80032,-0.004079
51,0.0134816,-2.40172,2199.96,-3875.5,53.3307,970.51,0.0610069,3.75003,-0.00429667
51,0.0134638,-2.3689,2199.96,-3875.42,54.2453,969.908,0.0602968,3.82827,-0.00353113
51,0.0133806,-2.39311,2199.96,-3875.39,52.9981,974.936,0.0615697,3.77971,-0.00479357
51,0.0137589,-2.34224,2199.96,-3875.45,54.2674,971.692,0.0609854,3.84865,-0.00379183
51,0.0131632,-2.36908,2199.96,-3875.37,52.8061,977.507,0.060905,3.82079,-0.00455627
51,0.013619,-2.35365,2199.96,-3875.6,53.45,974.455,0.0611029,3.8157,-0.00352585
51,0.0134865,-2.34406,2199.96,-3875.38,53.7274,974.064,0.0610528,3.84721,-0.00266906
51,0.0130528,-2.37751,2199.96,-3875.4,52.4407,978.99,0.0610695,3.81319,-0.00344527
51,0.0134578,-2.40381,2199.96,-3875.42,53.6599,969.016,0.0602163,3.75461,-0.00446167
51,0.0138945,-2.36884,2199.96,-3875.42,54.4484,969.193,0.0607342,3.81984,-0.00331676
51,0.0139572,-2.37616,2199.96,-3875.42,54.0177,970.528,0.0605356,3.81314,-0.00406744
51,0.0129882,-2.396,2199.96,-3875.42,54.111,967.642,0.0593894,3.78116,-0.00402502
51,0.0132557,-2.34275,2199.96,-3875.37,53.53,975.937,0.0613891,3.86212,-0.00269874
51,0.0136908,-2.37551,2199.96,-3875.58,53.7039,971.425,0.0599647,3.8026,-0.00403881
51,0.013444,-2.35872,2199.96,-3875.5,52.8296,978.368,0.0614087,3.83195,-0.00316173
51,0.0135131,-2.39625,2199.96,-3875.4,52.912,974.226,0.0611286,3.76334,-0.0046605
51,0.0136862,-2.4127,2199.96,-3875.61,55.2144,959.534,0.0596793,3.73753,-0.00535375
51,0.0133599,-2.3987,2199.96,-3875.41,53.0236,973.962,0.0604296,3.77697,-0.00437138
51,0.0135117,-2.41051,2199.96,-3875.6,54.4223,964.504,0.0593826,3.75362,-0.0047645
51,0.0135823,-2.3514,2199.96,-3875.48,54.5815,968.965,0.0603122,3.8385,-0.00338925
51,0.0129123,-2.40684,2199.96,-3875.44,53.0845,971.852,0.0615862,3.73897,-0.00486764
51,0.0138509,-2.3643,2199.96,-3875.49,54.3315,969.227,0.0602857,3.8162,-0.0033375
51,0.013908,-2.39127,2199.96,-3875.56,55.4803,960.444,0.0590542,3.77369,-0.00451249
51,0.0133072,-2.3466,2199.96,-3875.38,53.6577,975.286,0.0613301,3.8609,-0.00250148
51,0.0135263,-2.35999,2199.96,-3875.57,53.1279,976.735,0.0616568,3.82718,-0.00353488
51,0.0132005,-2.3659,2199.96,-3875.45,53.0896,976.343,0.0610833,3.82648,-0.00410724
51,0.0136839,-2.30917,2199.96,-3875.42,53.8185,972.494,0.0602881,3.83098,-0.00326847
51,0.0134722,-2.378,2199.96,-3875.44,53.2134,975.139,0.0611887,3.80722,-0.00459597
51,0.013968,-2.43195,2199.96,-3875.54,54.9701,960.542,0.0598069,3.73164,-0.00520164
51,0.0138928,-2.39239,2199.96,-3875.61,53.9394,968.446,0.0612033,3.75627,-0.00442602
51,0.0133129,-2.38262,2199.96,-3875.45,52.8694,976.556,0.0611625,3.80708,-0.00441805
51,0.0134829,-2.349,2199.96,-3875.48,53.0919,976.711,0.0605771,3.83186,-0.00304566
51,0.014089,-2.37675,2199.96,-3875.48,55.5468,960.933,0.0588351,3.78236,-0.0038219
51,0.013072,-2.37634,2199.96,-3875.52,52.6058,977.856,0.0611141,3.80257,-0.0043466
51,0.0135113,-2.39092,2199.96,-3875.47,53.6765,971.006,0.0605938,3.782,-0.00383651
51,0.0133597,-2.36462,2199.96,-3875.5,53.393,974.687,0.0608236,3.82534,-0.00414233
51,0.0133052,-2.34513,2199.96,-3875.53,54.159,980.449,0.060086,3.83952,-0.0039049
51,0.0134431,-2.37987,2199.96,-3875.38,54.1413,969.256,0.0600789,3.8025,-0.00440968
51,0.0137013,-2.35485,2199.96,-3875.54,54.8483,967.306,0.0595432,3.83626,-0.00340089
51,0.0135446,-2.3712,2199.96,-3875.45,54.4673,966.164,0.060157,3.77342,-0.0045399
51,0.0132593,-2.39323,2199.96,-3875.59,52.6032,978.366,0.0621086,3.80047,-0.00291749
51,0.0137749,-2.40892,2199.96,-3875.45,55.371,960.884,0.0599367,3.76334,-0.00492925
51,0.0138081,-2.40949,2199.96,-3875.53,54.4172,963.509,0.0600598,3.73283,-0.00465658
51,0.0137802,-2.43066,2199.96,-3875.6,54.0936,964.711,0.0597528,3.72472,-0.00186707
51,0.013904,-2.36586,2199.96,-3875.38,54.87,965.346,0.0601029,3.79136,-0.00524315
51,0.0132624,-2.39066,2199.96,-3875.53,53.4002,972.207,0.0609194,3.77575,-0.0047545
51,0.0137989,-2.38492,2199.96,-3875.43,55.4953,960.78,0.0594544,3.77397,-0.00521585
51,0.0137029,-2.42619,2199.96,-3875.51,54.6907,961.798,0.0593794,3.73511,-0.00579195
51,0.0136863,-2.38349,2199.96,-3875.57,54.6684,964.879,0.060308,3.76844,-0.00488923
51,0.0130032,-2.32922,2199.96,-3875.49,55.6871,960.741,0.0595349,3.78788,-0.00406999
51,0.0134866,-2.36804,2199.96,-3875.55,53.0968,975.465,0.0603753,3.81437,-0.00376702
51,0.0135559,-2.38064,2199.96,-3875.39,54.7568,965.857,0.0601325,3.7921,-0.00389179
51,0.0134622,-2.37867,2199.96,-3875.39,53.6118,971.1,0.0606504,3.77793,-0.00412539
51,0.0133899,-2.4173,2199.96,-3875.44,53.2341,970.134,0.0593806,3.74855,-0.00473548
51,0.0139277,-2.38109,2199.96,-3875.45,54.8077,966.002,0.0603322,3.79703,-0.00472054
51,0.0122959,-2.0606,2199.97,-3875.45,53.5417,970.573,0.060119,3.7736,-0.00431476
51,0.0135374,-2.38644,2199.96,-3875.56,53.9782,968.753,0.0593529,3.78144,-0.00457477
51,0.0138664,-2.4333,2199.96,-3875.59,55.0203,961.792,0.0602729,3.74978,-0.00495093
51,0.0137485,-2.37935,2199.96,-3875.4,54.3283,968.894,0.0612728,3.79353,-0.00430874
51,0.0135534,-2.39972,2199.96,-3875.42,53.9451,968.332,0.060223,3.76663,-0.00463454
51,0.0137174,-2.33572,2199.96,-3875.5,54.0191,972.972,0.0605143,3.86012,-0.00293713
51,0.0133864,-2.38503,2199.96,-3875.45,54.4182,967.375,0.0601984,3.79016,-0.00483613
51,0.0137104,-2.36415,2199.96,-3875.38,53.9539,973.494,0.0612414,3.85329,-0.00299157
51,0.0134982,-2.40613,2199.96,-3875.62,53.4529,972.009,0.060443,3.78332,-0.00401446
51,0.0138266,-2.41045,2199.96,-3875.59,54.1149,966.137,0.060299,3.74433,-0.00438385
51,0.0135007,-2.41437,2199.96,-3875.6,54.0484,966.666,0.0600626,3.74859,-0.0049016
51,0.0130688,-2.41788,2199.96,-3875.52,53.3072,971.258,0.0600584,3.76473,-0.00345192
51,0.013018,-2.38077,2199.96,-3875.56,52.9699,975.771,0.0619348,3.79043,-0.00407929
51,0.0137733,-2.37932,2199.96,-3875.59,54.9558,964.65,0.0600822,3.78637,-0.00448672
51,0.0136373,-2.35568,2199.96,-3875.5,52.8888,979.601,0.0624183,3.84905,-0.00351111
51,0.0136835,-2.42205,2199.96,-3875.45,54.0221,964.589,0.0598832,3.72316,-0.00481073
51,0.0138798,-2.36559,2199.96,-3875.6,54.898,965.458,0.0595157,3.80692,-0.00398293
51,0.0134006,-2.35682,2199.96,-3875.59,54.1635,970.877,0.0618582,3.8294,-0.00329838
51,0.0138189,-2.41492,2199.96,-3875.62,54.5427,964.938,0.0600212,3.76125,-0.00415823
51,0.0143611,-2.32739,2199.96,-3875.55,54.7423,968.677,0.0600186,3.84698,-0.00299873
51,0.0136271,-2.41007,2199.96,-3875.53,54.3563,962.574,0.059186,3.72443,-0.00510732
51,0.0136826,-2.39467,2199.96,-3875.5,55.0782,963.091,0.0600809,3.77215,-0.00447223
51,0.0135616,-2.38075,2199.96,-3875.62,54.0426,969.498,0.0602507,3.79205,-0.00534278
51,0.0136172,-2.37647,2199.96,-3875.49,54.4498,968.305,0.0606579,3.80606,-0.00426622
51,0.0135245,-2.4158,2199.96,-3875.56,54.0458,965.143,0.0596066,3.73488,-0.00526822
51,0.0132357,-2.37311,2199.96,-3875.49,53.2648,976.205,0.0622346,3.832,-0.00311497
51,0.013454,-2.39589,2199.96,-3875.62,54.1512,963.501,0.05936,3.72248,-0.00560916
51,0.0138235,-2.39019,2199.96,-3875.49,55.0839,962.796,0.0597204,3.76903,-0.00402167
51,0.0135266,-2.35952,2199.96,-3875.38,54.6769,968.795,0.0611425,3.83338,-0.00350073
51,0.0132311,-2.3423,2199.96,-3875.46,52.9622,977.991,0.0609043,3.8481,-0.00302198
51,0.0132424,-2.39597,2199.96,-3875.51,52.9788,973.042,0.0609421,3.75332,-0.00556793
51,0.0137247,-2.34712,2199.96,-3875.42,54.9118,967.322,0.0599499,3.83627,-0.00422234
51,0.0132234,-2.37457,2199.96,-3875.44,54.9291,966.373,0.0603778,3.82319,-0.00374384
51,0.0136848,-2.39199,2199.96,-3875.56,53.4136,969.424,0.0608686,3.73489,-0.00539016
51,0.0138211,-2.39916,2199.96,-3875.52,54.2611,967.012,0.0604414,3.76527,-0.00399999
51,0.0134796,-2.39848,2199.96,-3875.46,53.1568,972.088,0.0601717,3.76235,-0.00416002
51,0.013603,-2.41436,2199.96,-3875.53,53.4815,971.731,0.0608984,3.77153,-0.00393473
51,0.0137366,-2.40972,2199.96,-3875.44,54.7827,962.992,0.0606108,3.74719,-0.00489279
51,0.0135522,-2.34972,2199.96,-3875.52,53.455,974.907,0.061064,3.8383,-0.0032616
51,0.0135767,-2.41514,2199.96,-3875.43,54.0886,965.753,0.0606244,3.73501,-0.00500154
51,0.0134204,-2.4078,2199.96,-3875.59,54.0999,968.935,0.0604967,3.78573,-0.00453051
51,0.0133507,-2.4142,2199.96,-3875.61,53.0937,972.58,0.0617959,3.74982,-0.00593417
51,0.0134116,-2.35584,2199.96,-3875.46,53.508,973.391,0.0602037,3.82453,-0.00280588
51,0.0139493,-2.36113,2199.96,-3875.56,55.5153,961.73,0.0591416,3.79254,-0.00461212
51,0.0132259,-2.36308,2199.96,-3875.52,53.2301,975.174,0.0609876,3.81563,-0.00401764
51,0.0138179,-2.08749,2199.96,-3875.58,55.541,974.863,0.0600234,3.79215,-0.00476789
51,0.0137911,-2.35825,2199.96,-3875.62,54.4012,969.224,0.0606665,3.81846,-0.00410022
51,0.0134731,-2.42266,2199.96,-3875.45,53.4725,969.097,0.0604915,3.74119,-0.00507666
51,0.0139111,-2.40849,2199.96,-3875.42,55.379,958.474,0.0593903,3.73895,-0.00573402
51,0.0131895,-2.35647,2199.96,-3875.48,53.4115,974.08,0.0604985,3.82888,-0.00348035
51,0.0133332,-2.3769,2199.96,-3875.61,52.4797,978.887,0.0618284,3.7973,-0.0041939
51,0.0136504,-2.3742,2199.96,-3875.4,54.6553,967.829,0.0604913,3.81776,-0.00416929
51,0.0136293,-2.35712,2199.96,-3875.44,53.9422,972.564,0.0611448,3.83734,-0.00415444
51,0.0133527,-2.3804,2199.96,-3875.54,52.7869,977.988,0.0605155,3.83462,-0.00351282
51,0.0134239,-2.36521,2199.96,-3875.55,53.5091,973.065,0.0611585,3.79508,-0.00531915
51,0.0134739,-2.43187,2199.96,-3875.41,53.7387,965.968,0.0596969,3.72188,-0.00559593
51,0.0137056,-2.35864,2199.96,-3875.41,54.6574,968.441,0.0597492,3.83601,-0.00390435
51,0.0132903,-2.379,2199.73,-3875.41,53.0255,975.991,0.0612347,3.80972,-0.00340659
51,0.0140676,-2.37459,2199.96,-3875.57,54.4882,968.823,0.059505,3.83075,-0.00357565
51,0.0139611,-2.39825,2199.96,-3875.4,55.4053,962.26,0.059789,3.78946,-0.00374072
51,0.0138208,-2.34888,2199.96,-3875.41,54.7553,968.437,0.0603565,3.83786,-0.00358464
51,0.0136706,-2.39182,2199.96,-3875.43,54.0366,967.266,0.0595305,3.76337,-0.00470921
51,0.013914,-2.40717,2199.96,-3875.46,54.6975,961.282,0.0593603,3.72464,-0.00522823
51,0.0138434,-2.3705,2199.96,-3875.38,54.2021,970.426,0.061364,3.80765,-0.00303416
51,0.0137294,-2.39845,2199.96,-3875.4,55.05,961.268,0.0593838,3.75133,-0.00481502
51,0.0135061,-2.39216,2199.96,-3875.39,53.7006,969.978,0.0597242,3.77858,-0.00493007
51,0.0139651,-2.35149,2199.96,-3875.52,54.2721,970.36,0.0606556,3.82862,-0.00373673
51,0.0139749,-2.38978,2199.96,-3875.61,55.3329,959.255,0.0594711,3.74678,-0.00475559
51,0.0132722,-2.36802,2199.96,-3875.38,53.3224,975.461,0.0615681,3.82787,-0.00373455
51,0.0133842,-2.40309,2199.96,-3875.45,53.8864,967.527,0.0609144,3.7422,-0.00481908
51,0.0133199,-2.3709,2199.96,-3875.59,53.258,976.072,0.0612609,3.83971,-0.00246353
51,0.0141135,-2.35735,2199.96,-3875.51,55.0588,966.385,0.0602978,3.82738,-0.00300801
51,0.0136523,-2.39746,2199.96,-3875.52,53.8967,966.889,0.0597146,3.74546,-0.00523791
51,0.0131279,-2.38787,2199.96,-3875.43,52.6956,978.04,0.0627459,3.79141,-0.00401874
51,0.0133205,-2.38324,2199.96,-3875.39,53.713,971.931,0.0608203,3.80651,-0.00404872
51,0.0131753,-2.35846,2199.96,-3875.39,52.5258,979.951,0.0619581,3.82508,-0.00276742
51,0.0132878,-2.41645,2199.96,-3875.41,53.0835,972.473,0.0612631,3.75295,-0.00518706
51,0.013395,-2.38923,2199.96,-3875.53,53.9037,967.598,0.0608036,3.75121,-0.00459486
51,0.0132757,-2.41051,2199.96,-3875.59,53.602,969.25,0.0607406,3.74851,-0.00522812
51,0.0134931,-2.36831,2199.96,-3875.44,54.0548,971.859,0.0605866,3.83873,-0.00310382
51,0.0140201,-2.39769,2199.96,-3875.38,54.9376,961.59,0.0594177,3.7439,-0.00557694
51,0.013931,-2.36004,2199.96,-3875.61,55.1997,965.558,0.0603838,3.82348,-0.00333735
51,0.0133515,-2.3683,2199.96,-3875.44,53.707,973.419,0.0621323,3.82057,-0.00389158
