hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0125493,2.98852,2199.97,-3875.61,49.4345,998.579,0.0630874,2.93483,-0.00330493
41,0.0123159,3.00812,2199.97,-3875.59,48.8667,1003.51,0.0641218,2.95105,-0.00308631
41,0.012299,2.98843,2199.97,-3875.61,48.7522,1003.68,0.0643075,2.94151,-0.00298296
41,0.011688,3.03566,2199.97,-3875.58,46.4123,1021.9,0.0653499,2.96728,-0.00206786
41,0.0115595,3.02444,2199.97,-3875.53,46.9487,1019.51,0.06622,2.99539,-0.00206994
41,0.0118303,2.97887,2199.97,-3875.41,47.1341,1016.06,0.0662094,2.93253,-0.00379554
41,0.0121217,3.03224,2199.97,-3875.48,49.1829,1001.14,0.0637577,2.9523,-0.00332187
41,0.01144,2.99532,2199.97,-3875.63,46.7174,1019.79,0.0667008,2.95715,-0.00344257
41,0.0119891,2.9972,2199.97,-3875.58,47.6698,1011.76,0.0650117,2.94516,-0.00329763
41,0.0120297,3.01424,2199.97,-3875.42,48.7022,1004.58,0.0643565,2.95533,-0.00303577
41,0.0117803,3.00315,2199.97,-3875.48,47.6381,1011.53,0.065237,2.91988,-0.00368201
41,0.0119479,2.97364,2199.97,-3875.43,46.9945,1016.34,0.0652591,2.92617,-0.00334489
41,0.0122307,3.00351,2199.97,-3875.52,49.8064,995.291,0.0630062,2.91424,-0.00393967
41,0.013194,2.94861,2199.96,-3875.58,48.8259,1003.41,0.0639937,2.92515,-0.00270885
41,0.0125983,3.02829,2199.97,-3875.59,48.5324,1006.6,0.065162,2.9617,-0.00277225
41,0.0122585,3.04176,2199.97,-3875.54,48.7126,1011.81,0.0638408,2.97892,-0.00220695
41,0.012438,2.98788,2199.97,-3875.47,48.6785,1004.31,0.065469,2.91023,-0.00338238
41,0.0127018,3.01204,2199.96,-3875.47,48.8944,1002.4,0.0638404,2.93356,-0.00362173
41,0.0121333,2.97311,2199.97,-3875.39,48.5156,1004.22,0.0645515,2.90438,-0.00404897
41,0.0122458,2.95023,2199.97,-3875.53,48.8436,1000.44,0.0636612,2.87961,-0.00419986
41,0.0117738,3.03334,2199.97,-3875.39,47.7969,1012.47,0.0656746,2.97438,-0.00312851
41,0.0122566,3.04352,2199.97,-3875.48,48.8626,1005.32,0.06501,2.9875,-0.00244198
41,0.0127142,3.01732,2199.96,-3875.48,49.3091,1000.33,0.0646328,2.93656,-0.00306372
41,0.0117619,2.93,2199.97,-3875.51,49.5577,995.756,0.0631862,2.8937,-0.00375172
41,0.0127895,2.9678,2199.96,-3875.54,47.0164,1018.05,0.0664634,2.96308,-0.00309669
41,0.0118669,2.96957,2199.97,-3875.47,47.5042,1011.7,0.0650128,2.90551,-0.00419807
41,0.0120179,3.04868,2199.97,-3875.43,47.8855,1012.82,0.0655643,3.00689,-0.00231044
41,0.0120087,2.98432,2199.97,-3875.49,48.375,1006.53,0.0653497,2.92658,-0.00334136
41,0.012013,2.98197,2199.97,-3875.51,48.4568,1005.89,0.0655665,2.91131,-0.00450863
41,0.0123741,2.96739,2199.97,-3875.52,49.4429,996.894,0.0633614,2.88888,-0.00441968
41,0.0118495,2.96473,2199.97,-3875.5,47.9283,1008,0.0646231,2.8946,-0.00466643
41,0.0123717,2.99078,2199.97,-3875.4,49.185,1000.83,0.0640449,2.93977,-0.00361561
41,0.0119758,3.01605,2199.97,-3875.59,47.7897,1012.67,0.0660164,2.97081,-0.00234884
41,0.0117805,3.0032,2199.97,-3875.57,47.4539,1013.27,0.0645808,2.95164,-0.00302825
41,0.0118554,2.99041,2199.97,-3875.5,47.8372,1009.91,0.0650224,2.91679,-0.00398282
41,0.0120815,3.0111,2199.97,-3875.58,47.3823,1013.72,0.0653636,2.93468,-0.00364465
41,0.0120346,3.0742,2199.97,-3875.38,48.0442,1011.29,0.0657606,2.98761,-0.00295415
41,0.0119206,2.97565,2199.97,-3875.39,47.4082,1013.99,0.0660428,2.93572,-0.00356341
41,0.0120236,3.01448,2199.97,-3875.44,48.0233,1010.72,0.0652652,2.97199,-0.00279984
41,0.0119987,3.00296,2199.97,-3875.43,48.2275,1007.5,0.0645604,2.93888,-0.00420391
41,0.0120295,3.01251,2199.97,-3875.54,48.254,1007.78,0.0648713,2.94465,-0.0031829
41,0.0120822,2.98006,2199.97,-3875.5,48.7812,1002.59,0.064637,2.89621,-0.0043976
41,0.0116243,2.97836,2199.97,-3875.5,46.6217,1020.52,0.0666725,2.94844,-0.0029481
41,0.0121033,3.0075,2199.97,-3875.48,47.6858,1013.33,0.0653016,2.98398,-0.00242499
41,0.0119729,3.01205,2199.97,-3875.4,47.5262,1014.06,0.0650864,2.97032,-0.00389448
41,0.0118292,2.94871,2199.97,-3875.49,47.9075,1008.3,0.0652031,2.89167,-0.00334646
41,0.0125104,2.97897,2199.97,-3875.49,49.3562,997.467,0.0629781,2.89244,-0.00443487
41,0.012251,3.03952,2199.97,-3875.57,48.7477,1005.9,0.065138,2.97539,-0.00306321
41,0.0118248,3.01687,2199.97,-3875.53,46.5896,1021.47,0.0662621,2.97103,-0.00258229
41,0.0123173,2.98086,2199.97,-3875.51,49.5068,997.545,0.0631848,2.92729,-0.00338928
41,0.0124957,3.00447,2199.97,-3875.6,49.6277,996.78,0.0632879,2.91995,-0.00325713
41,0.0122788,2.97626,2199.97,-3875.46,49.2584,998.832,0.063875,2.89896,-0.00439628
41,0.0120845,3.02133,2199.97,-3875.61,47.7941,1010.85,0.0652954,2.93372,-0.00388727
41,0.012444,3.01406,2199.97,-3875.55,48.3552,1008.73,0.0653186,2.97068,-0.00265426
41,0.0115455,2.99807,2199.97,-3875.56,46.5916,1020.98,0.066884,2.94039,-0.00347811
41,0.0118579,3.04123,2199.97,-3875.39,47.0652,1019.12,0.0665765,2.99658,-0.00181345
41,0.0126657,3.00429,2199.97,-3875.57,49.7257,997.379,0.0633865,2.94846,-0.0027278
41,0.0126357,2.97381,2199.96,-3875.6,49.3196,998.337,0.0637429,2.89681,-0.0029504
41,0.0117536,2.96447,2199.97,-3875.5,46.8036,1018.36,0.0654225,2.95079,-0.00391189
41,0.0119797,3.02157,2199.97,-3875.4,48.4489,1006.56,0.0642734,2.9599,-0.00304877
41,0.0124211,2.96783,2199.97,-3875.5,49.1989,998.528,0.0637158,2.88346,-0.00457129
41,0.0119533,3.03056,2199.97,-3875.57,48.6241,1006.41,0.0649759,2.96983,-0.00345311
41,0.0128419,2.97119,2199.96,-3875.51,49.5924,996.634,0.0629704,2.90979,-0.00435435
41,0.011862,2.97241,2199.97,-3875.62,47.7313,1010.55,0.0650236,2.92863,-0.00310196
41,0.0119536,3.04529,2199.97,-3875.46,47.3079,1017.02,0.066203,2.99787,-0.00237435
41,0.0119346,2.96375,2199.97,-3875.39,48.2458,1006.66,0.0655795,2.89821,-0.00450774
41,0.01242,3.01975,2199.97,-3875.6,49.7308,997.121,0.0642673,2.93015,-0.003216
41,0.0121148,2.95908,2199.97,-3875.43,48.1983,1006.19,0.0639682,2.90112,-0.00444133
41,0.0122948,2.98553,2199.97,-3875.41,48.9842,1001.25,0.0643816,2.90725,-0.00431393
41,0.0126065,2.99023,2199.97,-3875.51,49.4861,999.558,0.0630765,2.96497,-0.00282097
41,0.0120689,2.95699,2199.97,-3875.55,48.9048,1000.75,0.0645175,2.88576,-0.00423237
41,0.0118613,2.98647,2199.97,-3875.63,47.179,1014.39,0.0647904,2.91789,-0.00409122
41,0.0119911,3.01342,2199.97,-3875.51,48.1336,1009.58,0.065554,2.96116,-0.00382834
41,0.0123295,2.98288,2199.97,-3875.62,49.2542,999.981,0.0642912,2.92099,-0.00361353
41,0.0126616,2.96958,2199.96,-3875.5,49.5996,996.623,0.0635951,2.90217,-0.00426096
41,0.0123507,2.99917,2199.97,-3875.58,48.4149,1006.85,0.0648527,2.95244,-0.00378007
41,0.0123502,3.00877,2199.97,-3875.53,49.2027,1001.8,0.0644737,2.95701,-0.00310777
41,0.0117854,2.96711,2199.97,-3875.52,46.9788,1017.02,0.0666173,2.92234,-0.00424648
41,0.0119188,3.01346,2199.97,-3875.46,48.2356,1009.94,0.0654465,2.98512,-0.0027942
41,0.0120131,3.03954,2199.97,-3875.59,47.3816,1016.07,0.0651672,3.00708,-0.00248662
41,0.0120036,2.96844,2199.97,-3875.37,48.1528,1006.8,0.0651345,2.89312,-0.00322756
41,0.0123405,2.99293,2199.97,-3875.48,49.6776,996.547,0.0639583,2.90929,-0.00365323
41,0.0118698,3.01087,2199.97,-3875.38,47.3699,1015.17,0.0664447,2.95115,-0.00361597
41,0.0127503,3.00645,2199.97,-3875.49,49.1003,1001.16,0.0641883,2.93125,-0.00349085
41,0.0120301,3.0368,2199.97,-3875.5,48.2345,1010.49,0.0655691,3.00347,-0.00251786
41,0.0116827,3.00395,2199.97,-3875.58,49.3169,998.732,0.0635218,2.92819,-0.00288544
41,0.0116587,3.00201,2199.97,-3875.43,46.5295,1020.79,0.0659825,2.9508,-0.00407441
41,0.0121442,3.02369,2199.97,-3875.54,48.3218,1009.08,0.0653047,2.97964,-0.00187329
41,0.0120783,2.97195,2199.97,-3875.42,48.0841,1007.43,0.0646096,2.90092,-0.00388311
41,0.0120252,2.96442,2199.97,-3875.49,47.8706,1009.21,0.0650458,2.90474,-0.00440855
41,0.0121234,2.98473,2199.97,-3875.42,48.6077,1004.35,0.0643422,2.93182,-0.00326961
41,0.0124889,3.02091,2199.97,-3875.49,49.9031,995.535,0.0634296,2.9315,-0.00313703
41,0.0123716,3.01572,2199.97,-3875.58,49.7596,996.721,0.0632262,2.94673,-0.00387681
41,0.0119872,2.97344,2199.97,-3875.59,48.3118,1007.38,0.0648328,2.91156,-0.00394688
41,0.0122528,3.06692,2199.97,-3875.55,48.789,1005.83,0.064731,2.99063,-0.0026361
41,0.0121262,3.00303,2199.97,-3875.5,47.4597,1013.36,0.0640793,2.94258,-0.00245683
41,0.0125583,2.99863,2199.97,-3875.54,49.3011,999.611,0.0631549,2.93916,-0.00323966
41,0.011612,2.99017,2199.97,-3875.42,46.834,1019.35,0.0668604,2.95862,-0.00317121
41,0.012199,3.05627,2199.97,-3875.51,47.9825,1011.32,0.0643663,2.99975,-0.00285287
41,0.0120189,3.0111,2199.97,-3875.39,48.1629,1007.7,0.0638561,2.9464,-0.00265032
41,0.0122694,3.06467,2199.97,-3875.58,47.631,1014.44,0.0661704,2.97176,-0.00278546
41,0.0118841,3.02926,2199.97,-3875.39,47.5338,1014.39,0.0652306,2.98318,-0.00252301
41,0.0125879,3.01013,2199.97,-3875.57,49.6309,998.457,0.0636867,2.95239,-0.00374559
41,0.0118689,2.97806,2199.97,-3875.57,47.3245,1013.16,0.06561,2.90785,-0.00407389
41,0.0122382,2.99616,2199.97,-3875.4,49.4898,997.85,0.0640965,2.90423,-0.00384722
41,0.0120134,2.97324,2199.97,-3875.47,47.8023,1010.29,0.0658342,2.91038,-0.00351118
41,0.0128552,2.9983,2199.96,-3875.59,49.7846,996.872,0.064232,2.92672,-0.00411401
41,0.011934,3.05157,2199.97,-3875.51,48.2381,1010.24,0.0657356,2.99205,-0.00232614
41,0.0115615,3.0091,2199.97,-3875.49,46.8324,1019.15,0.0664677,2.95998,-0.00303025
41,0.0113285,2.98289,2199.97,-3875.42,46.5565,1020.33,0.065984,2.95141,-0.00333435
41,0.0120946,3.02112,2199.97,-3875.59,48.2025,1009.05,0.0643142,2.97818,-0.00237148
41,0.0120539,3.01214,2199.97,-3875.45,48.446,1006.9,0.0650282,2.95262,-0.00318394
41,0.0119525,2.99586,2199.97,-3875.54,47.68,1011.63,0.0651391,2.93703,-0.00340903
41,0.01205,2.99789,2199.97,-3875.49,47.2086,1016.24,0.0663341,2.95147,-0.00294099
41,0.0123766,3.05918,2199.97,-3875.48,48.4955,1008.48,0.0655025,3.00539,-0.0027804
41,0.0125527,3.01116,2199.97,-3875.39,49.8686,996.185,0.0637683,2.93502,-0.0027396
41,0.0124246,2.98776,2199.97,-3875.45,49.318,998.708,0.063495,2.90674,-0.00439049
41,0.0122202,3.01031,2199.97,-3875.44,49.0593,1002.18,0.065003,2.94099,-0.00312437
41,0.0121339,3.01554,2199.97,-3875.43,48.3399,1007.64,0.064537,2.9613,-0.00332841
41,0.0118643,3.01909,2199.97,-3875.39,47.5256,1014.4,0.0653276,2.98055,-0.00228963
41,0.0123728,3.0443,2199.97,-3875.53,48.6648,1006.78,0.0650807,2.98537,-0.00251542
41,0.0119629,2.9825,2199.97,-3875.44,47.5882,1012.21,0.0651352,2.93572,-0.00420695
41,0.0120715,2.99125,2199.97,-3875.45,48.8682,1003.59,0.0645108,2.9506,-0.00285684
41,0.0123623,3.00213,2199.97,-3875.57,49.1404,1000.71,0.064612,2.92322,-0.00415145
41,0.0124018,3.04303,2199.97,-3875.55,48.9476,1003.98,0.0631235,2.98478,-0.00245869
41,0.0123855,2.98828,2199.97,-3875.55,49.2323,1001.83,0.0642048,2.97222,-0.00267558
41,0.0121298,2.96666,2199.97,-3875.53,49.4504,996.21,0.0630993,2.88615,-0.00409256
41,0.0124346,3.02016,2199.97,-3875.49,49.0141,1002.53,0.0638624,2.95483,-0.00308618
41,0.0123758,2.98866,2199.97,-3875.6,49.5653,996.471,0.0629746,2.90446,-0.00423046
41,0.0118269,3.04888,2199.97,-3875.47,47.6586,1014.18,0.0657449,2.99568,-0.00214215
41,0.0120725,2.96244,2199.97,-3875.52,48.5936,1003.26,0.0648847,2.88586,-0.00431318
41,0.0123401,2.97179,2199.97,-3875.41,49.163,999.641,0.0637051,2.90381,-0.00365756
41,0.0119002,3.02667,2199.97,-3875.43,48.2725,1009.31,0.0652521,2.98394,-0.00184447
41,0.0123209,3.03829,2199.97,-3875.52,48.0178,1011.83,0.0655652,2.99149,-0.00144837
41,0.0122434,3.00086,2199.97,-3875.52,48.5377,1006.06,0.0638004,2.96783,-0.00316324
41,0.0120321,2.96434,2199.97,-3875.4,48.031,1008.22,0.0653184,2.90055,-0.00391874
41,0.0117831,2.97245,2199.97,-3875.55,47.2828,1014.11,0.0652046,2.92506,-0.00354055
41,0.0121905,3.01723,2199.97,-3875.53,47.8931,1011.26,0.0652822,2.96426,-0.00271992
41,0.012338,2.96769,2199.97,-3875.52,48.6945,1003.09,0.0637245,2.91578,-0.00418047
41,0.012097,2.94123,2199.97,-3875.63,47.7192,1009.08,0.0641679,2.8904,-0.00411579
41,0.0126071,3.00619,2199.96,-3875.51,48.8601,1001.99,0.0632411,2.92257,-0.00369961
41,0.0122504,2.98982,2199.97,-3875.42,48.2234,1006.45,0.0634234,2.92197,-0.00472582
41,0.0118342,3.00217,2199.97,-3875.56,47.2336,1014.73,0.0648208,2.94306,-0.00299455
41,0.0124014,3.0208,2199.97,-3875.47,49.4682,1000.58,0.0642871,2.96937,-0.00395541
41,0.0122875,3.0145,2199.97,-3875.44,49.2484,1000.17,0.0638579,2.93639,-0.00349829
41,0.0126103,3.0141,2199.97,-3875.38,49.6878,998.138,0.0640365,2.95142,-0.0031165
41,0.0123042,3.0016,2199.97,-3875.47,49.7236,996.256,0.0636037,2.91779,-0.00395591
41,0.0119048,3.03387,2199.97,-3875.53,48.146,1009.78,0.0650062,2.97313,-0.00276738
41,0.0118083,3.01137,2199.97,-3875.46,46.9132,1019.49,0.0663055,2.97179,-0.00361766
41,0.0122933,3.01467,2199.97,-3875.47,49.4903,998.857,0.0643919,2.93547,-0.00274082
41,0.0117362,3.00705,2199.97,-3875.56,46.6604,1019.9,0.0662346,2.94312,-0.00282612
41,0.012223,3.0198,2199.97,-3875.38,48.4086,1008.5,0.065158,2.97658,-0.00316946
41,0.0120238,2.99112,2199.97,-3875.44,48.2109,1008.34,0.0653778,2.94509,-0.00256794
41,0.0121133,3.01446,2199.97,-3875.53,48.1202,1009.26,0.0647734,2.95852,-0.00366642
41,0.0122191,3.07443,2199.97,-3875.38,48.3943,1009.06,0.0648604,2.99991,-0.00237476
41,0.011884,3.00987,2199.97,-3875.62,47.1728,1017.8,0.0661652,2.99239,-0.002472
41,0.0118851,2.99932,2199.97,-3875.49,47.4884,1014.34,0.0658949,2.95605,-0.00352084
41,0.0127495,3.04423,2199.96,-3875.54,48.6248,1007.99,0.0656502,3.0024,-0.00222335
41,0.0121825,3.0109,2199.97,-3875.39,48.5583,1005.82,0.0644426,2.95907,-0.00228894
41,0.0119573,2.96898,2199.97,-3875.43,47.7214,1010.6,0.0651598,2.9097,-0.00396158
41,0.0120988,3.01639,2199.97,-3875.51,48.6804,1005.39,0.0639892,2.97508,-0.00376934
41,0.0121113,2.99105,2199.97,-3875.5,46.8646,1018.69,0.066074,2.95204,-0.00297494
41,0.0123383,2.98766,2199.97,-3875.59,48.578,1005,0.0649414,2.93196,-0.00274478
41,0.0120144,2.974,2199.97,-3875.61,48.1665,1006.55,0.0644112,2.89437,-0.0030761
41,0.012174,3.00198,2199.97,-3875.44,48.8251,1003.99,0.0647862,2.93672,-0.00388763
41,0.0125821,2.96943,2199.97,-3875.48,49.082,999.033,0.0634662,2.88609,-0.00386618
41,0.0119421,2.91811,2199.97,-3875.4,48.7405,1001.63,0.0643196,2.88921,-0.00396411
41,0.0122627,3.03629,2199.97,-3875.5,48.4126,1009.07,0.065793,2.99118,-0.00244618
41,0.0125398,2.99475,2199.97,-3875.48,49.4953,997.475,0.0635583,2.90678,-0.00475747
41,0.0123565,3.00698,2199.97,-3875.57,48.9559,1003.2,0.0647189,2.94966,-0.00377349
41,0.0124278,2.99811,2199.97,-3875.37,49.3327,1001.39,0.0641689,2.97264,-0.00314389
41,0.0121448,3.00566,2199.97,-3875.41,48.1329,1010.1,0.0654766,2.97049,-0.00263387
41,0.0120778,2.94996,2199.97,-3875.6,48.7842,1001.69,0.0638558,2.89245,-0.00423991
41,0.012133,3.0461,2199.97,-3875.6,47.9576,1012.7,0.0658916,3.00371,-0.00255843
41,0.0118112,2.98069,2199.97,-3875.41,47.0749,1015.79,0.0654669,2.92893,-0.00256046
41,0.0120851,3.01198,2199.97,-3875.54,48.6256,1005.05,0.0640413,2.95246,-0.00229788
41,0.0120631,2.96413,2199.97,-3875.46,48.3998,1003.76,0.0634772,2.88742,-0.00327888
41,0.0126313,3.02809,2199.96,-3875.57,49.5134,998.29,0.0629808,2.94416,-0.00321684
41,0.0117207,2.97978,2199.97,-3875.58,46.9431,1016.92,0.0657678,2.93447,-0.00304823
41,0.0120878,3.04721,2199.97,-3875.5,48.7355,1005.96,0.0642058,2.99943,-0.00273232
41,0.012814,3.00952,2199.97,-3875.51,49.721,998.382,0.0642047,2.95923,-0.00202505
41,0.0124656,3.05871,2199.97,-3875.51,48.8001,1005.76,0.0648903,2.98356,-0.00286698
41,0.0121995,2.99246,2199.97,-3875.57,48.9906,1001.63,0.0637289,2.93524,-0.00301314
41,0.0117925,2.97459,2199.97,-3875.59,47.3237,1012.46,0.0642543,2.90379,-0.00436741
41,0.0118956,3.01468,2199.97,-3875.57,47.7695,1012.9,0.0654823,2.97791,-0.00278882
41,0.011903,2.99413,2199.97,-3875.57,47.0077,1017.48,0.065087,2.9664,-0.0031376
41,0.0121501,3.00244,2199.97,-3875.41,48.7433,1004.57,0.0641706,2.95974,-0.00405539
41,0.012452,2.99746,2199.97,-3875.54,49.6961,996.013,0.0637703,2.8972,-0.00406316
41,0.0123136,3.05088,2199.97,-3875.59,48.5843,1007.09,0.0652672,2.97336,-0.00281462
41,0.0120484,3.0322,2199.97,-3875.53,48.3391,1008.59,0.0652719,2.97404,-0.00250028
41,0.01247,2.96784,2199.97,-3875.59,48.6783,1002.41,0.0632125,2.89847,-0.00416614
41,0.0120486,2.98393,2199.97,-3875.53,47.5501,1012.31,0.0650839,2.93331,-0.00322657
41,0.011852,3.0387,2199.97,-3875.39,47.272,1017.17,0.0659501,2.99925,-0.0026148
41,0.0125981,2.96251,2199.97,-3875.44,49.318,997.959,0.0642725,2.88144,-0.0053881
41,0.0124044,3.00714,2199.97,-3875.46,49.5142,999.638,0.0646035,2.95648,-0.00224634
41,0.0125273,2.99596,2199.97,-3875.41,49.9317,995.575,0.063658,2.93182,-0.00378304
41,0.0117778,3.02769,2199.97,-3875.41,48.0064,1011.08,0.0651799,2.97961,-0.00277826
41,0.01264,3.00841,2199.97,-3875.57,49.6245,997.518,0.0640825,2.92059,-0.00366413
41,0.0121068,3.02452,2199.97,-3875.54,48.3218,1007.52,0.0645371,2.95469,-0.00365024
41,0.0119594,2.99557,2199.97,-3875.54,47.3857,1015.8,0.0663452,2.9753,-0.00198733
41,0.0123659,2.97039,2199.97,-3875.45,48.8461,1001.62,0.0637824,2.90374,-0.00383938
41,0.0117574,3.01309,2199.97,-3875.52,47.1615,1016.75,0.0653643,2.97418,-0.00271625
41,0.0114897,2.97591,2199.97,-3875.53,47.1457,1015,0.0650923,2.92954,-0.00353408
41,0.0123675,2.96391,2199.97,-3875.52,49.5631,995.617,0.0632304,2.88737,-0.00421864
41,0.0120939,3.04639,2199.97,-3875.6,48.5195,1007.85,0.0649841,2.99166,-0.00255884
41,0.0119767,3.0257,2199.97,-3875.59,47.8726,1012.41,0.0655536,2.98178,-0.00250188
41,0.012322,2.98806,2199.97,-3875.46,48.9842,1003.57,0.064321,2.96755,-0.00290191
41,0.0121423,2.98061,2199.97,-3875.6,48.7864,1002.83,0.0642485,2.91704,-0.0039436
41,0.0119224,2.99168,2199.97,-3875.46,48.0355,1009.17,0.0647614,2.94698,-0.00352592
41,0.0121397,3.01205,2199.97,-3875.38,49.0861,1002.47,0.0641074,2.96619,-0.00224069
41,0.0117999,3.04057,2199.97,-3875.38,47.5627,1014.21,0.0648527,2.996,-0.00149547
41,0.0120832,3.02706,2199.97,-3875.47,47.5078,1014.83,0.0652989,2.9843,-0.00250153
41,0.0126089,2.98646,2199.97,-3875.41,49.7903,996.48,0.0641454,2.92554,-0.00346816
41,0.011965,2.95693,2199.97,-3875.62,48.1666,1007.43,0.0647857,2.91536,-0.00346065
41,0.0119003,3.04702,2199.97,-3875.57,47.4063,1015.58,0.0652476,2.99112,-0.00283639
41,0.0119896,2.96408,2199.97,-3875.5,48.0704,1007.08,0.0643264,2.89858,-0.00466136
41,0.0116756,3.01239,2199.97,-3875.46,48.8555,1002.67,0.0658336,2.90028,-0.00491898
41,0.0123864,2.9782,2199.97,-3875.39,49.5887,996.985,0.0637137,2.90238,-0.00378782
41,0.0125504,3.02607,2199.97,-3875.49,48.9925,1004.02,0.0646086,2.97353,-0.00264844
41,0.0122123,3.03271,2199.97,-3875.46,48.4114,1009.45,0.0660167,2.99153,-0.00258404
41,0.0117227,3.0035,2199.97,-3875.44,47.146,1015.27,0.065351,2.94046,-0.00295677
41,0.012265,3.01399,2199.97,-3875.49,48.6824,1005.29,0.0648174,2.95432,-0.00363308
41,0.0121689,3.00796,2199.97,-3875.42,49.2252,1001.56,0.064269,2.96325,-0.00390408
41,0.0118375,3.02618,2199.97,-3875.37,47.2903,1016.58,0.06573,2.98376,-0.00299161
41,0.0119189,3.01256,2199.97,-3875.47,48.4354,1005.49,0.0645381,2.92772,-0.00354782
41,0.012371,3.02314,2199.97,-3875.47,48.7121,1004.91,0.0636471,2.96273,-0.00189672
41,0.0122332,2.95536,2199.97,-3875.42,48.3426,1005.59,0.0642686,2.90403,-0.00421677
41,0.0125624,3.01019,2199.97,-3875.49,49.6924,996.003,0.0631872,2.90719,-0.00362375
41,0.012752,2.97037,2199.96,-3875.53,49.3786,998.376,0.063118,2.91412,-0.00377739
41,0.0124045,2.95113,2199.97,-3875.55,49.0698,999.17,0.0637636,2.88121,-0.00415508
41,0.0124174,2.96196,2199.97,-3875.63,48.4776,1004.29,0.0647371,2.88869,-0.00384968
41,0.0119492,3.05281,2199.97,-3875.49,47.9509,1012.3,0.0656244,3.00704,-0.00258354
41,0.011664,2.95464,2199.97,-3875.62,46.8442,1018.11,0.066679,2.92395,-0.00352051
41,0.0119996,2.98731,2199.97,-3875.38,48.143,1007.6,0.0650163,2.91157,-0.0033884
41,0.0121764,3.02167,2199.97,-3875.53,49.3119,1000.03,0.0637636,2.94343,-0.00298875
41,0.0117051,2.96363,2199.97,-3875.42,47.2135,1014.68,0.0656378,2.91039,-0.00420144
41,0.0117568,3.02557,2199.97,-3875.62,47.1401,1018.02,0.0660764,2.99049,-0.00243051
41,0.0122642,2.98078,2199.97,-3875.48,48.1362,1007.55,0.0649522,2.90848,-0.00486734
41,0.0125274,2.92368,2199.97,-3875.44,47.6209,1011.74,0.0658976,2.90132,-0.00487728
41,0.0121591,2.96398,2199.97,-3875.55,48.185,1006.71,0.0643314,2.90158,-0.00410863
41,0.0116762,2.9974,2199.97,-3875.41,46.615,1020.22,0.0659577,2.94565,-0.00328932
41,0.0122955,3.04971,2199.97,-3875.39,48.5098,1008.2,0.0652668,3.00593,-0.00258058
41,0.0124053,3.02167,2199.97,-3875.46,48.7828,1004.93,0.0645444,2.96661,-0.00291632
41,0.0114844,2.96267,2199.97,-3875.62,47.3682,1013.42,0.0660701,2.90414,-0.00390607
41,0.0123458,3.01117,2199.97,-3875.52,49.1092,1001.5,0.0643521,2.94246,-0.00297122
41,0.0121776,2.96821,2199.97,-3875.48,47.2866,1014.58,0.0658667,2.92267,-0.00384587
41,0.0123723,3.03345,2199.97,-3875.52,49.799,997.135,0.0638004,2.95088,-0.00348832
41,0.0124378,2.9706,2199.97,-3875.38,49.1196,998.9,0.0639158,2.88224,-0.00425814
41,0.0126427,2.98299,2199.97,-3875.61,49.2638,997.932,0.0637613,2.88238,-0.00456301
41,0.0122951,3.04403,2199.97,-3875.47,48.8126,1005.29,0.064461,2.99496,-0.00233631
41,0.0120356,2.9838,2199.97,-3875.62,48.1599,1006.16,0.0637323,2.89809,-0.00344481
41,0.0124064,2.97577,2199.97,-3875.47,49.1522,999.9,0.0637079,2.91441,-0.00374815
41,0.011846,3.01125,2199.97,-3875.62,47.6224,1013.92,0.064757,2.99738,-0.00225487
41,0.0124051,3.03066,2199.97,-3875.41,49.245,1002.19,0.0645774,2.97377,-0.00252977
41,0.011993,2.98133,2199.97,-3875.55,47.4081,1013.28,0.0656839,2.91163,-0.00490819
41,0.0124094,2.99066,2199.97,-3875.4,48.5804,1005.05,0.0651992,2.92002,-0.00405434
41,0.0124303,3.03089,2199.97,-3875.39,49.0185,1003.81,0.0639952,2.98167,-0.00283212
41,0.0116807,3.01684,2199.97,-3875.38,46.4883,1022.58,0.0667909,2.96915,-0.00361402
41,0.0115894,2.99374,2199.97,-3875.46,46.8529,1017.92,0.0660551,2.92796,-0.00372212
41,0.011872,3.0237,2199.97,-3875.42,47.8718,1012.49,0.0656818,2.98937,-0.00351589
41,0.0125324,2.96695,2199.97,-3875.48,49.6315,996.084,0.0630186,2.90178,-0.0042817
41,0.0126165,3.04819,2199.97,-3875.62,49.1594,1003,0.0642512,2.98494,-0.00307725
41,0.0118965,2.96818,2199.97,-3875.38,47.697,1010.9,0.0653647,2.9197,-0.00394729
41,0.0122278,3.0195,2199.97,-3875.42,48.7872,1005.68,0.0647747,2.98579,-0.00275265
41,0.0117035,3.0052,2199.97,-3875.41,46.642,1021.48,0.0662248,2.98223,-0.00294944
