hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0133902,1.54353,2199.96,-3875.59,54.0711,966.792,0.0603066,1.64621,0.00506714
22,0.013336,1.50986,2199.96,-3875.51,52.6963,976.499,0.0616809,1.62449,0.00434231
22,0.0134955,1.48501,2199.96,-3875.38,53.6246,973.085,0.0608861,1.58485,0.00418795
22,0.0136277,1.50979,2199.96,-3875.54,54.1991,968.426,0.059769,1.63128,0.00510111
22,0.0137647,1.47401,2199.96,-3875.44,54.6036,967.916,0.0597491,1.58104,0.00415805
22,0.013392,1.51852,2199.96,-3875.55,54.7072,961.341,0.0596069,1.66868,0.00533879
22,0.0138642,1.47803,2199.96,-3875.61,54.6611,965.047,0.0597962,1.62835,0.00522023
22,0.0131944,1.5028,2199.96,-3875.39,52.8911,974.529,0.0605768,1.62914,0.00569733
22,0.0130591,1.50803,2199.96,-3875.41,53.0996,973.83,0.0608717,1.62027,0.00465051
22,0.013816,1.47693,2199.96,-3875.56,54.8653,968.5,0.0614887,1.56559,0.00367375
22,0.0135704,1.48037,2199.96,-3875.61,52.9589,976.395,0.0609651,1.58695,0.00428434
22,0.0137469,1.44773,2199.96,-3875.61,54.2625,971.525,0.0598303,1.54319,0.003101
22,0.0134498,1.51001,2199.96,-3875.45,54.0389,967.524,0.0602202,1.63825,0.00564318
22,0.0134103,1.46716,2199.96,-3875.58,52.7324,978.514,0.0618594,1.58216,0.00383352
22,0.013359,1.46014,2199.96,-3875.6,52.8017,979.202,0.0610568,1.55253,0.00392915
22,0.0138418,1.47693,2199.96,-3875.58,54.1778,968.089,0.0601242,1.61914,0.0046584
22,0.0133329,1.4747,2199.96,-3875.45,52.8751,977.61,0.0608211,1.57336,0.00437493
22,0.0135523,1.46891,2199.96,-3875.53,54.0421,969.723,0.0602879,1.60104,0.00462932
22,0.0135695,1.48664,2199.96,-3875.46,53.1497,975.667,0.0601276,1.5709,0.00363446
22,0.0132754,1.46227,2199.96,-3875.6,53.7542,971.223,0.0601101,1.59372,0.00422518
22,0.0135841,1.47039,2199.96,-3875.63,54.983,966.015,0.0601089,1.5848,0.00431774
22,0.0139442,1.49386,2199.96,-3875.5,54.9243,966.3,0.0605211,1.59346,0.00338506
22,0.0131792,1.50573,2199.96,-3875.53,53.0126,972.753,0.0608483,1.64819,0.00514331
22,0.0135246,1.48787,2199.96,-3875.38,54.1881,969.531,0.061471,1.60026,0.00385863
22,0.0137627,1.50729,2199.96,-3875.51,54.7753,962.578,0.0595209,1.65249,0.00494536
22,0.0135593,1.49728,2199.96,-3875.42,54.1677,967.705,0.0600899,1.62538,0.00488912
22,0.0137202,1.49977,2199.96,-3875.41,53.7433,970.691,0.060382,1.61744,0.00301595
22,0.0134455,1.47915,2199.96,-3875.49,54.0793,969.995,0.0599948,1.58917,0.00434253
22,0.0131929,1.48865,2199.96,-3875.49,52.6479,979.15,0.0620294,1.58218,0.00375451
22,0.0132638,1.52901,2199.96,-3875.51,53.0424,973.98,0.0606373,1.62183,0.00487781
22,0.0135306,1.4788,2199.96,-3875.43,54.348,968.075,0.0605316,1.60466,0.00467175
22,0.0135951,1.46887,2199.96,-3875.59,53.9276,972.605,0.0607359,1.56855,0.00451179
22,0.0137158,1.4969,2199.96,-3875.54,55.0824,961.297,0.0583035,1.6352,0.00519617
22,0.0139803,1.50498,2199.96,-3875.5,55.5007,959.956,0.0590974,1.634,0.00493362
22,0.0134652,1.51526,2199.96,-3875.52,53.0893,975.027,0.0607766,1.60288,0.00446763
22,0.0138906,1.48309,2199.96,-3875.51,55.6891,961.214,0.0593804,1.60047,0.003597
22,0.0132766,1.49095,2199.96,-3875.59,54.2023,967.529,0.0596714,1.61613,0.00476291
22,0.0133353,1.5209,2199.96,-3875.57,53.4126,969.248,0.0594658,1.65527,0.00636349
22,0.0139016,1.49917,2199.96,-3875.52,55.3898,962.523,0.0597901,1.61008,0.0052273
22,0.0139337,1.45434,2199.96,-3875.46,55.0897,967.263,0.0598969,1.55553,0.003498
22,0.0139158,1.47642,2199.96,-3875.38,55.2012,964.234,0.0592713,1.59135,0.00473117
22,0.0135371,1.50007,2199.96,-3875.53,53.8504,969.63,0.0596425,1.61535,0.00447903
22,0.013316,1.49281,2199.96,-3875.59,55.0306,962.193,0.060123,1.64276,0.00514267
22,0.0132687,1.51571,2199.96,-3875.56,52.9928,973.258,0.061093,1.6486,0.00619262
22,0.0137716,1.50397,2199.96,-3875.62,55.2765,962.832,0.0598787,1.61347,0.00455971
22,0.0131252,1.48963,2199.96,-3875.47,52.4094,980.96,0.0622874,1.57117,0.003747
22,0.0138991,1.4599,2199.96,-3875.53,55.1901,965.366,0.059853,1.57558,0.00425274
22,0.0131394,1.50923,2199.96,-3875.45,52.5959,978.048,0.0611139,1.59703,0.00406869
22,0.0133539,1.47193,2199.96,-3875.42,53.0135,976.61,0.0617566,1.59188,0.00462189
22,0.0138256,1.46757,2199.96,-3875.38,55.1434,964.864,0.0605731,1.59894,0.00428407
22,0.0130715,1.49764,2199.96,-3875.51,52.3388,980.348,0.0623632,1.59898,0.00383312
22,0.0134718,1.47024,2199.96,-3875.38,53.861,971.749,0.0603551,1.57925,0.00301518
22,0.0138489,1.41286,2199.96,-3875.53,53.0248,978.14,0.0622813,1.57061,0.00315396
22,0.0137913,1.51381,2199.96,-3875.47,54.9282,962.185,0.0592942,1.64378,0.00456701
22,0.0138173,1.45114,2199.96,-3875.46,54.7405,969.275,0.0605195,1.55282,0.00345395
22,0.0136078,1.46553,2174.49,-3875.45,54.9097,966.812,0.06055,1.60238,0.00440903
22,0.0136148,1.47542,2199.96,-3875.48,53.9267,970.677,0.0604955,1.59832,0.00443056
22,0.0132543,1.47627,2199.96,-3875.51,53.2161,974.024,0.0610137,1.61172,0.005165
22,0.0139973,1.51005,2199.96,-3875.61,54.762,966.085,0.0609251,1.61487,0.00435121
22,0.0135084,1.40594,2199.96,-3875.56,54.1101,967.801,0.0597427,1.62299,0.00516112
22,0.0139405,1.51322,2199.96,-3875.4,54.7087,964.844,0.0598538,1.62779,0.00523899
22,0.0136805,1.50643,2199.96,-3875.43,53.0208,974.478,0.0615567,1.62916,0.00610107
22,0.0134002,1.49787,2199.96,-3875.38,53.3642,973.067,0.0604867,1.61152,0.00494499
22,0.0139939,1.50968,2199.96,-3875.43,54.9868,961.295,0.0591972,1.65921,0.00595775
22,0.0142561,1.50087,2199.96,-3875.57,54.1861,971.68,0.0602231,1.55268,0.00344801
22,0.0136224,1.47366,2199.96,-3875.45,54.1567,972.719,0.0608909,1.54128,0.00319168
22,0.0137214,1.49438,2199.96,-3875.57,54.5379,967.214,0.0582671,1.59623,0.00461278
22,0.0134793,1.50653,2199.96,-3875.41,54.3208,964.242,0.0598728,1.66133,0.00488258
22,0.0137139,1.45814,2199.96,-3875.42,54.5086,969.749,0.0601798,1.55558,0.00423158
22,0.0138498,1.51181,2199.96,-3875.42,55.29,960.232,0.0597801,1.64731,0.00549099
22,0.0134519,1.5055,2199.96,-3875.47,54.2802,965.662,0.0596655,1.64511,0.00565728
22,0.0136175,1.50142,2199.96,-3875.58,53.9161,969.108,0.0611048,1.6348,0.00471204
22,0.0135433,1.48192,2199.96,-3875.45,53.2062,975.101,0.0612679,1.59517,0.00405513
22,0.0138059,1.47262,2199.96,-3875.6,54.2524,969.324,0.0606664,1.59742,0.00362411
22,0.0137563,1.49488,2199.96,-3875.63,54.9001,963.854,0.0593422,1.62285,0.00476792
22,0.0134453,1.46438,2199.96,-3875.41,53.6011,974.66,0.0606527,1.55512,0.00355319
22,0.0135212,1.47743,2199.96,-3875.4,54.2607,972.198,0.0606814,1.54157,0.0033062
22,0.0131936,1.483,2199.96,-3875.38,53.0048,976.004,0.0606238,1.58672,0.00416067
22,0.0133469,1.45811,2199.96,-3875.5,53.4554,976.188,0.0609875,1.54548,0.00368581
22,0.0133075,1.47301,2199.96,-3875.39,52.4408,980.619,0.061815,1.57382,0.00416554
22,0.0133427,1.49657,2199.96,-3875.48,53.2528,973.826,0.0608507,1.60736,0.00478287
22,0.0132615,1.50275,2199.96,-3875.39,52.7991,975.094,0.0609909,1.63317,0.00498858
22,0.0137155,1.52686,2199.96,-3875.59,53.5229,971.675,0.0611237,1.62537,0.00517509
22,0.0137515,1.4742,2199.96,-3875.59,54.0986,971.451,0.060423,1.56621,0.0039767
22,0.0133578,1.45671,2199.96,-3875.62,52.8638,978.932,0.0617471,1.56176,0.00366882
22,0.0133251,1.49998,2199.96,-3875.59,54.0691,969.154,0.0600322,1.60661,0.00402068
22,0.0137968,1.53124,2199.96,-3875.43,54.2571,964.313,0.0600731,1.66749,0.0053081
22,0.0134813,1.48899,2199.96,-3875.46,54.624,963.406,0.058663,1.64207,0.00450959
22,0.0130376,1.45626,2199.96,-3875.63,52.6036,979.772,0.0620241,1.57185,0.0040556
22,0.0135228,1.47011,2199.96,-3875.42,53.8066,972.953,0.060462,1.5648,0.00397557
22,0.0131065,1.50402,2199.96,-3875.57,53.2916,970.864,0.0597271,1.64557,0.00526624
22,0.013631,1.50841,2199.96,-3875.38,53.6081,969.668,0.0602221,1.64149,0.00439154
22,0.0132603,1.48711,2199.96,-3875.55,53.0129,974.476,0.0616192,1.6268,0.00503291
22,0.0137752,1.46122,2199.96,-3875.6,54.4819,970.988,0.0607763,1.54492,0.00405073
22,0.0134903,1.481,2199.96,-3875.43,54.0075,969.779,0.0598415,1.59831,0.00380809
22,0.0137014,1.46483,2199.96,-3875.59,54.0439,966.565,0.0585368,1.63917,0.00525281
22,0.013724,1.4687,2199.96,-3875.44,53.453,974.804,0.0605587,1.56521,0.003263
22,0.0139436,1.48643,2199.96,-3875.53,55.2973,960.692,0.0597019,1.64635,0.00508545
22,0.013602,1.49568,2199.96,-3875.58,54.9903,962.806,0.0597933,1.63522,0.00518198
22,0.0137473,1.55798,2199.96,-3875.53,54.4799,962.997,0.0601971,1.66952,0.00526388
22,0.0136976,1.48307,2199.96,-3875.52,54.5314,968.926,0.0611823,1.58329,0.00361649
22,0.0133482,1.49439,2199.96,-3875.62,53.0329,975.172,0.0609561,1.60754,0.00327649
22,0.0136173,1.49652,2199.96,-3875.44,52.3178,980.573,0.0619418,1.59329,0.00429901
22,0.0134131,1.44197,2199.96,-3875.59,53.5947,974.389,0.0614516,1.57177,0.00411325
22,0.0134109,1.48925,2199.96,-3875.62,53.2905,976.891,0.0609486,1.5456,0.00317871
22,0.0132314,1.51777,2199.96,-3875.47,53.4645,970.018,0.0607914,1.65465,0.00632017
22,0.0135242,1.52481,2199.96,-3875.37,53.8736,967.904,0.0602644,1.64293,0.00498126
22,0.0134931,1.45518,2199.96,-3875.51,54.966,965.364,0.0595398,1.58631,0.00387042
22,0.0132209,1.49292,2199.96,-3875.56,53.7215,971.524,0.0607043,1.61706,0.00518359
22,0.0137803,1.46446,2199.96,-3875.53,54.6073,968.588,0.0602672,1.56931,0.00468837
22,0.0135808,1.48118,2199.96,-3875.55,55.0002,963.922,0.0597883,1.61736,0.00404769
22,0.012989,1.48893,2199.96,-3875.49,52.6266,978.066,0.0619278,1.60062,0.00422421
22,0.0134727,1.49785,2199.96,-3875.4,52.9312,975.589,0.0611759,1.61679,0.00400942
22,0.0138968,1.47066,2199.96,-3875.39,55.3282,962.868,0.0593347,1.60376,0.00408296
22,0.0132689,1.50586,2199.96,-3875.56,52.6272,977.794,0.0608299,1.59616,0.00413303
22,0.0137006,1.48544,2199.96,-3875.43,55.1495,962.884,0.059733,1.6212,0.0049477
22,0.0133738,1.49493,2199.96,-3875.58,53.1176,974.738,0.0607003,1.60149,0.00462803
22,0.0135358,1.51615,2199.96,-3875.54,53.6664,971.105,0.0605556,1.61789,0.0050648
22,0.0133412,1.50132,2199.96,-3875.44,54.1177,966.945,0.0598249,1.63479,0.00468487
22,0.0129946,1.49362,2199.96,-3875.51,53.4276,970.976,0.060351,1.63583,0.00546723
22,0.01308,1.44319,2199.96,-3875.59,52.679,980.687,0.061749,1.54693,0.0033341
22,0.0135983,1.50211,2199.96,-3875.37,53.745,969.362,0.0612125,1.64626,0.00426036
22,0.0138237,1.5166,2199.96,-3875.38,55.0111,962.393,0.0594241,1.63785,0.00534601
22,0.0134312,1.45071,2199.96,-3875.38,53.4984,975.916,0.0609491,1.54455,0.00304316
22,0.0134597,1.51295,2199.96,-3875.61,53.5368,971.718,0.0600325,1.61573,0.0041307
22,0.0137334,1.4796,2199.96,-3875.39,54.7536,966.458,0.060171,1.59872,0.00436989
22,0.0132402,1.50227,2199.96,-3875.58,52.3903,979.587,0.0615282,1.59704,0.00401301
22,0.0135254,1.4756,2199.96,-3875.59,53.4742,974.104,0.0607358,1.57953,0.00367801
22,0.0133284,1.50139,2199.96,-3875.46,54.0755,965.976,0.0597459,1.65165,0.00490365
22,0.013427,1.49624,2199.96,-3875.57,54.4598,966.978,0.0597661,1.60698,0.00359709
22,0.0141345,1.47956,2199.96,-3875.45,55.6346,960.936,0.0599731,1.61944,0.00426658
22,0.0135713,1.47027,2199.96,-3875.42,54.9577,967.553,0.0606459,1.56411,0.00501333
22,0.0135692,1.47215,2199.96,-3875.49,53.7327,971.918,0.0614284,1.60228,0.00410496
22,0.0131182,1.48057,2199.96,-3875.43,53.4857,973.414,0.0600735,1.5802,0.00445901
22,0.0134896,1.51102,2199.96,-3875.52,53.4292,970.464,0.0602449,1.64015,0.0044719
22,0.0135298,1.54005,2199.96,-3875.43,53.8373,966.382,0.0598743,1.66427,0.00565177
22,0.0130273,1.52092,2199.96,-3875.5,53.2894,971.27,0.060829,1.6437,0.0056082
22,0.0137269,1.49205,2199.96,-3875.48,54.3357,968.958,0.0602168,1.58751,0.00374988
22,0.0135258,1.50447,2199.96,-3875.5,53.6866,968.205,0.0609317,1.66193,0.00560633
22,0.0136447,1.4678,2199.96,-3875.62,55.2715,962.932,0.0594008,1.6072,0.00481517
22,0.0133043,1.47409,2199.96,-3875.5,53.1359,977.567,0.0613596,1.55219,0.00280796
22,0.0135136,1.47581,2199.96,-3875.4,53.294,974.017,0.0589846,1.57504,0.00314576
22,0.0132416,1.48735,2199.96,-3875.54,52.5037,980.897,0.0619763,1.56596,0.00471
22,0.0138081,1.50896,2199.96,-3875.49,54.276,965.991,0.0605596,1.65057,0.00493282
22,0.0133179,1.5206,2199.96,-3875.55,54.3728,965.063,0.060544,1.65075,0.00534484
22,0.0136275,1.52823,2199.96,-3875.4,54.9914,960.826,0.0597856,1.66046,0.00582458
22,0.0137525,1.45417,2199.96,-3875.61,55.5254,966.551,0.0592373,1.58529,0.00394186
22,0.01433,1.47013,2199.96,-3875.48,55.15,965.639,0.0603244,1.58809,0.00438507
22,0.0137453,1.51603,2199.96,-3875.62,54.8525,962.88,0.0603515,1.64946,0.00588869
22,0.0134984,1.47016,2199.96,-3875.44,54.874,967.793,0.0602066,1.55901,0.00396415
22,0.0131495,1.44889,2199.96,-3875.56,52.7865,978.865,0.061099,1.56245,0.0030859
22,0.013733,1.53615,2199.96,-3875.46,54.1387,965.317,0.0598645,1.66017,0.00560035
22,0.0136283,1.44508,2199.96,-3875.53,52.7271,979.802,0.0610683,1.55265,0.0038645
22,0.0131948,1.49327,2199.96,-3875.47,53.02,975.683,0.0608956,1.59327,0.00440982
22,0.0137764,1.47099,2199.96,-3875.47,54.2645,969.092,0.0602461,1.59187,0.00445227
22,0.0135989,1.47298,2199.96,-3875.57,54.4062,971.018,0.0608306,1.55225,0.00345598
22,0.0132644,1.4392,2199.96,-3875.44,53.3887,977.26,0.0611034,1.5273,0.00228863
22,0.0137476,1.46672,2199.96,-3875.56,55.2738,963.485,0.0594485,1.60161,0.0043263
22,0.0138907,1.49492,2199.96,-3875.54,54.3985,967.182,0.0598,1.61027,0.00406446
22,0.0135658,1.43181,2199.96,-3875.53,54.0006,973.558,0.0597964,1.52487,0.00383969
22,0.0132774,1.48421,2199.96,-3875.49,52.943,977.468,0.062155,1.58151,0.00319543
22,0.0131057,1.5333,2199.96,-3875.58,52.4369,979.612,0.0618009,1.59821,0.00443702
22,0.0137528,1.45622,2199.96,-3875.47,54.5763,970.103,0.0594725,1.53605,0.00421429
22,0.0135572,1.43927,2199.96,-3875.5,54.5613,969.094,0.0601623,1.56315,0.00296458
22,0.013357,1.49245,2199.96,-3875.6,53.9187,972.77,0.0608938,1.56529,0.00352742
22,0.0139595,1.4919,2199.96,-3875.56,55.1226,964.07,0.0591615,1.60407,0.00474538
22,0.0137477,1.52965,2199.96,-3875.44,54.9652,960.844,0.0589514,1.65355,0.0055915
22,0.013374,1.51166,2199.96,-3875.53,53.4583,969.868,0.0605131,1.65101,0.00495481
22,0.0139283,1.46571,2199.96,-3875.55,54.4061,971.076,0.0612354,1.55228,0.0036238
22,0.0134041,1.44923,2199.96,-3875.55,53.5939,973.686,0.0604644,1.5697,0.00400965
22,0.013769,1.53306,2199.96,-3875.54,53.5602,967.947,0.0592289,1.66334,0.00460043
22,0.0133067,1.45564,2199.96,-3875.45,53.1717,977.657,0.0608494,1.5418,0.00244288
22,0.0134761,1.4737,2199.96,-3875.51,53.1648,977.046,0.0610145,1.55336,0.00313649
22,0.0141717,1.46682,2199.96,-3875.61,54.4266,968.243,0.0604458,1.60178,0.00426177
22,0.0131772,1.50338,2199.96,-3875.5,53.5772,969.531,0.0599908,1.64198,0.00495323
22,0.0134356,1.50769,2199.96,-3875.56,53.9314,970.123,0.0597151,1.59699,0.00446796
22,0.0133168,1.52569,2199.96,-3875.59,54.1452,966.927,0.0607367,1.64218,0.00446404
22,0.0133339,1.50229,2199.96,-3875.6,52.7454,976.967,0.0612381,1.60557,0.00472603
22,0.0133483,1.47903,2199.96,-3875.49,53.5359,973.371,0.0609061,1.58623,0.00434249
22,0.0136164,1.46523,2199.96,-3875.5,53.7568,972.232,0.0599492,1.57792,0.00324211
22,0.0134447,1.51149,2199.96,-3875.38,52.9668,974.334,0.0616729,1.6393,0.00456662
22,0.0134646,1.47757,2199.96,-3875.47,52.7926,980.102,0.0621269,1.54978,0.00309913
22,0.0133878,1.51642,2199.96,-3875.48,52.9012,975.35,0.0608269,1.61779,0.00459904
22,0.0133292,1.49411,2199.96,-3875.6,53.2564,976.112,0.0609794,1.56602,0.00394035
22,0.0135188,1.50014,2199.96,-3875.58,54.086,969.848,0.0598932,1.58866,0.00450704
22,0.0136359,1.51018,2199.96,-3875.37,54.5482,964.761,0.0595698,1.63782,0.00535538
