hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0194681,2.0891,2199.92,-3875.46,76.6098,879.656,0.0485554,1.94254,-0.00455442
33,0.0191627,2.10604,2199.92,-3875.54,76.7479,886.564,0.0501659,1.98784,-0.00403897
33,0.0192833,2.12931,2199.92,-3875.55,76.5355,884.166,0.0504031,1.96378,-0.00499831
33,0.0189588,2.09411,2199.92,-3875.58,75.9852,883.022,0.0494608,1.95021,-0.00536237
33,0.0190952,2.08285,2199.92,-3875.58,76.4501,874.715,0.0479023,1.91252,-0.00626981
33,0.019609,2.09964,2199.92,-3875.59,78.1995,878.403,0.0489005,1.95397,-0.005405
33,0.0190759,2.10093,2199.92,-3875.47,76.2715,886.116,0.0491173,1.97955,-0.00481394
33,0.019041,2.0912,2199.92,-3875.51,76.0433,882.424,0.0493184,1.94825,-0.00471851
33,0.0194651,2.11188,2199.92,-3875.53,77.0394,886.876,0.0496054,1.9954,-0.00560167
33,0.0197306,2.1066,2199.92,-3875.47,78.4705,879.275,0.0487085,1.9656,-0.00450563
33,0.0196183,2.09081,2199.92,-3875.51,77.5113,876.73,0.0484119,1.93601,-0.00535095
33,0.0196607,2.10046,2199.92,-3875.38,77.8611,878.082,0.0477507,1.95406,-0.00392859
33,0.0195733,2.13371,2199.92,-3875.59,77.1679,889.709,0.0501022,2.01706,-0.00373641
33,0.0192877,2.13507,2199.92,-3875.62,77.2524,888.568,0.049417,2.01376,-0.00431117
33,0.0194238,2.12076,2199.92,-3875.41,76.9313,888.19,0.0490252,2.0095,-0.00342118
33,0.0191242,2.13558,2199.92,-3875.51,77.0107,888.431,0.0486845,2.0127,-0.00565287
33,0.0190979,2.13866,2199.92,-3875.57,76.247,887.192,0.0500343,1.98408,-0.00415309
33,0.0194907,2.10258,2199.92,-3875.45,77.3602,880.963,0.0487026,1.96314,-0.00415498
33,0.0197907,2.10109,2199.92,-3875.44,78.1914,882.087,0.0489044,1.9811,-0.00383591
33,0.0193784,2.12045,2199.92,-3875.37,76.9155,886.946,0.0492389,1.99833,-0.003169
33,0.0189931,2.11697,2199.92,-3875.5,75.9347,887.369,0.0492862,1.98451,-0.00415558
33,0.0191869,2.1141,2199.92,-3875.58,76.9882,884.957,0.0494614,1.98117,-0.00480554
33,0.0194952,2.106,2199.92,-3875.4,78.1819,877.664,0.0488462,1.94977,-0.00529455
33,0.0196187,2.12523,2199.92,-3875.39,77.156,888.509,0.0495323,2.01136,-0.00472469
33,0.0192534,2.11276,2199.92,-3875.4,76.6761,885.272,0.0491654,1.98114,-0.00368265
33,0.0194648,2.09043,2199.92,-3875.55,77.2375,876.709,0.0485346,1.9324,-0.00511836
33,0.0191958,2.09319,2199.92,-3875.47,77.1724,880.779,0.048543,1.95676,-0.00495217
33,0.0197814,2.12406,2199.92,-3875.47,77.326,886.448,0.0482003,2.00635,-0.00436353
33,0.0195956,2.13799,2199.92,-3875.6,77.4559,885.704,0.0493048,1.99577,-0.004614
33,0.019779,2.08726,2199.92,-3875.42,78.303,874.512,0.0473669,1.9363,-0.00496048
33,0.019255,2.09483,2199.92,-3875.53,76.1111,880.758,0.0483283,1.93931,-0.00441531
33,0.0197059,2.08125,2199.92,-3875.62,78.3554,873.981,0.0473435,1.9373,-0.00476957
33,0.0193423,2.10023,2199.92,-3875.46,76.457,883.918,0.0493264,1.96576,-0.0047968
33,0.0191685,2.08465,2199.92,-3875.61,76.2089,878.353,0.0493761,1.9242,-0.00555815
33,0.0195873,2.10389,2199.92,-3875.49,78.31,876.12,0.0489453,1.94272,-0.00522921
33,0.0191456,2.11574,2199.92,-3875.44,76.0901,888.698,0.049777,1.99589,-0.00432389
33,0.0193537,2.10289,2199.92,-3875.6,77.3311,885.145,0.0490208,1.98902,-0.00516246
33,0.0192874,2.07709,2199.92,-3875.53,76.9419,875.55,0.0485872,1.92105,-0.00568956
33,0.019197,2.1311,2199.92,-3875.38,76.4598,887.469,0.0488995,1.99646,-0.00441898
33,0.0192177,2.12078,2199.92,-3875.56,77.389,886.444,0.0500101,1.99532,-0.00349426
33,0.0190235,2.10324,2199.92,-3875.53,75.958,880.843,0.0495328,1.9346,-0.00418574
33,0.0193387,2.10033,2199.92,-3875.56,76.9244,882.739,0.0484431,1.96989,-0.00417011
33,0.0190183,2.09918,2199.92,-3875.38,75.8799,880.395,0.0488732,1.93371,-0.00559942
33,0.0199967,2.09524,2199.91,-3875.47,78.2278,874.828,0.0485199,1.93201,-0.00540005
33,0.0192535,2.10381,2199.92,-3875.47,76.4181,880.823,0.0495063,1.94232,-0.00499735
33,0.0192156,2.08863,2199.92,-3875.46,76.6256,876.726,0.0487149,1.92351,-0.00506088
33,0.0191889,2.1252,2199.92,-3875.4,76.6877,886.645,0.0496521,1.99014,-0.00424905
33,0.0192873,2.09223,2199.92,-3875.56,75.9873,883.3,0.0494381,1.95206,-0.00483599
33,0.0193108,2.11566,2199.92,-3875.56,76.3605,887.44,0.0499757,1.98748,-0.00415083
33,0.0193752,2.0934,2199.92,-3875.39,77.1738,875.314,0.0489955,1.92134,-0.00559155
33,0.0196823,2.12152,2199.92,-3875.39,78.3146,884.028,0.0501623,1.99232,-0.00413187
33,0.0193584,2.10463,2199.92,-3875.42,77.1794,885.514,0.0498168,1.98774,-0.0044802
33,0.0193912,2.09636,2199.92,-3875.62,77.3997,883.228,0.0493257,1.97577,-0.00432956
