hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0191435,-2.24256,2199.92,-3875.57,75.8638,906.227,0.0516288,4.04796,-0.000549868
53,0.0191382,-2.26809,2199.92,-3875.4,76.2387,904.416,0.050473,4.01016,-0.000218976
53,0.0195354,-2.24102,2199.92,-3875.56,77.8926,901.335,0.0495941,4.03886,0.000496312
53,0.0196016,-2.25333,2199.92,-3875.62,77.3999,902.222,0.0507828,3.98797,-0.00119814
53,0.0192385,-2.22973,2199.92,-3875.6,77.4844,902.225,0.0508812,4.07991,0.00103129
53,0.0188843,-2.26786,2199.92,-3875.39,76.3843,904.418,0.0513392,3.99335,-0.00159971
53,0.0191667,-2.27332,2199.92,-3875.57,77.3451,902.665,0.050991,3.99981,-0.00138446
53,0.0194739,-2.23452,2199.92,-3875.55,76.7449,904.248,0.051568,4.0711,0.000480068
53,0.0197415,-2.26222,2199.92,-3875.57,78.4125,900.842,0.0501191,4.0148,-0.000884906
53,0.0194134,-2.25209,2199.92,-3875.46,77.3942,902.543,0.0501201,4.00901,-0.000889356
53,0.0193122,-2.251,2199.92,-3875.53,77.3332,903.12,0.0508114,4.04261,-0.000495345
53,0.0189876,-2.2529,2199.89,-3875.43,75.8027,905.272,0.0497736,4.056,-0.000216987
53,0.019459,-2.20933,2199.92,-3875.6,77.2158,902.491,0.050822,4.08938,0.000776372
53,0.0192582,-2.22748,2199.92,-3875.54,77.234,902.627,0.0504185,4.06603,0.000225742
53,0.0193867,-2.23257,2199.92,-3875.58,77.4864,902.322,0.0504998,4.0577,0.000694258
53,0.0193511,-2.27159,2199.92,-3875.62,77.7268,901.579,0.0503305,3.99945,-0.000928671
53,0.0195932,-2.23313,2199.91,-3875.4,78.1328,901.427,0.0504409,4.03991,-0.000362658
53,0.0194958,-2.22694,2199.92,-3875.46,76.8568,902.793,0.0497407,4.07145,0.000112589
53,0.0192881,-2.2283,2199.92,-3875.57,76.2336,904.631,0.0512231,4.07782,0.000567329
53,0.0196494,-2.23194,2199.92,-3875.38,77.9029,901.479,0.0503395,4.05847,0.000490571
53,0.0193204,-2.25031,2199.92,-3875.39,77.1188,903.356,0.0509514,4.04231,0.000378174
53,0.0197322,-2.23717,2199.92,-3875.44,78.0379,901.728,0.0506015,4.05866,-0.000425554
53,0.0192651,-2.26133,2199.92,-3875.51,76.3542,904.338,0.0510547,3.99843,-0.00045151
53,0.0195791,-2.22749,2199.92,-3875.41,77.6153,902.533,0.0512921,4.05718,0.000217385
53,0.0191463,-2.25929,2199.92,-3875.41,76.2688,904.74,0.0505246,4.01506,-0.000889805
53,0.0196128,-2.25115,2199.92,-3875.37,77.9501,901.67,0.0499548,4.04077,-0.00010613
53,0.0197495,-2.24896,2199.92,-3875.61,78.0846,901.935,0.0508005,4.02293,0.000952761
53,0.0192595,-2.22798,2199.92,-3875.41,76.9583,903.609,0.0514431,4.08086,0.000178469
53,0.0193641,-2.22001,2199.92,-3875.52,77.2682,902.067,0.0502777,4.08187,0.000560909
53,0.019254,-2.22388,2199.92,-3875.55,76.7578,903.676,0.0511116,4.07831,0.000320956
53,0.0193708,-2.24579,2199.92,-3875.39,76.8635,904.315,0.0511797,4.02646,-0.000318838
53,0.0192583,-2.25924,2199.92,-3875.62,75.8204,905.885,0.0512529,4.04556,0.000126198
53,0.0191122,-2.23138,2199.92,-3875.43,76.926,903.551,0.0509029,4.05887,0.000204848
53,0.0193785,-2.2188,2199.92,-3875.49,77.2354,902.592,0.0506586,4.06698,0.000992712
53,0.0196018,-2.2548,2199.92,-3875.38,78.0161,901.523,0.0506821,4.00872,-8.40559e-05
53,0.0194378,-2.21509,2199.92,-3875.57,77.5709,902.02,0.0505939,4.08622,-1.49831e-05
53,0.018943,-2.21908,2199.92,-3875.56,76.7772,903.759,0.0508571,4.06449,0.000252469
53,0.0194823,-2.2584,2199.92,-3875.62,76.8997,903.559,0.0507462,4.0076,-0.000150695
53,0.0192072,-2.25979,2199.92,-3875.52,76.1209,905.274,0.0512729,4.01402,-0.000713079
53,0.019807,-2.25383,2199.92,-3875.51,78.1418,901.615,0.0502947,4.01902,0.000229035
53,0.0194506,-2.25365,2199.92,-3875.39,77.1961,902.398,0.0501216,3.99801,-0.000423999
53,0.0192813,-2.25288,2199.92,-3875.57,77.3999,902.626,0.0512123,3.9976,-0.00124544
53,0.0196697,-2.25239,2199.92,-3875.56,77.5504,902.555,0.0501815,4.03024,0.0016687
53,0.0190107,-2.23866,2199.92,-3875.41,76.653,902.847,0.0498478,4.07727,0.00129757
53,0.0190225,-2.25628,2199.92,-3875.42,76.2225,905.414,0.0512124,4.0253,-0.00029985
53,0.0190372,-2.22784,2199.92,-3875.46,76.3269,903.763,0.05009,4.07055,0.000345314
53,0.0194992,-2.25448,2199.92,-3875.55,76.8217,904.114,0.0511833,4.0064,-0.00065021
53,0.0195319,-2.28471,2199.92,-3875.54,77.3089,902.39,0.0508416,3.99494,-0.000870416
53,0.0194011,-2.23583,2199.92,-3875.63,78.309,900.781,0.0503018,4.05992,0.00018331
53,0.0193304,-2.26444,2199.92,-3875.48,76.8704,903.562,0.0509785,4.01113,-0.00152575
53,0.0193339,-2.23127,2199.92,-3875.49,77.2891,902.383,0.0498194,4.04155,-2.37573e-05
53,0.0193627,-2.25789,2199.92,-3875.5,77.5355,902.06,0.0508292,4.00283,-0.00125716
53,0.0192815,-2.22291,2199.92,-3875.39,77.0504,902.39,0.0495956,4.05788,3.18379e-05
53,0.0192984,-2.24705,2199.92,-3875.47,76.8712,904.203,0.050974,4.03741,-0.000429649
53,0.0191627,-2.26567,2199.92,-3875.5,76.1317,905.024,0.0513138,4.00629,0.000418375
53,0.0192015,-2.23094,2199.92,-3875.52,76.7691,903.982,0.0516802,4.08183,0.000451006
53,0.0192734,-2.23532,2199.92,-3875.43,77.3661,902.994,0.0493749,4.04025,0.000319972
53,0.0195525,-2.2233,2199.92,-3875.58,77.5378,901.63,0.0499437,4.06962,0.00105787
53,0.0199209,-2.20258,2199.91,-3875.6,75.9411,906.065,0.0513845,4.03068,-0.00032805
53,0.0197696,-2.24889,2199.91,-3875.49,78.3687,901.541,0.0507108,4.03101,-0.000142267
53,0.0192294,-2.20641,2199.92,-3875.45,77.2684,902.663,0.0509947,4.09155,0.00135665
53,0.0192263,-2.22318,2199.92,-3875.38,76.9154,902.637,0.0502332,4.07636,0.000596541
53,0.0192203,-2.26585,2199.92,-3875.39,77.549,901.533,0.0497849,3.99712,-0.000464271
53,0.0188328,-2.25144,2199.92,-3875.48,76.1203,904.064,0.0500417,4.00291,-0.000618528
53,0.019467,-2.2248,2199.92,-3875.6,78.0061,901.916,0.0508706,4.0635,0.000236515
53,0.0194786,-2.23418,2199.92,-3875.42,76.5698,903.906,0.0506994,4.05836,-0.000350219
53,0.01933,-2.23457,2199.92,-3875.61,77.2607,902.597,0.0501147,4.05623,7.30709e-05
53,0.0192707,-2.25446,2199.92,-3875.53,75.9573,906.001,0.0512697,4.02797,0.000430504
