hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181536,-1.46485,2199.93,-3875.42,71.7831,900.066,0.0512492,4.68182,-0.0043282
63,0.0180101,-1.47924,2199.93,-3875.57,72.7639,890.482,0.0505061,4.63114,-0.00668159
63,0.0183623,-1.48306,2199.93,-3875.62,72.8966,893.13,0.0506799,4.65025,-0.00560539
63,0.0181935,-1.48185,2199.93,-3875.45,71.8989,897.973,0.050437,4.66996,-0.00517033
63,0.0180517,-1.48155,2199.93,-3875.42,71.917,898.116,0.0520316,4.66316,-0.00519754
63,0.0180807,-1.48053,2199.93,-3875.42,72.1085,899.22,0.0510273,4.68289,-0.00388691
63,0.0179681,-1.4805,2199.93,-3875.52,73.0768,891.375,0.0503607,4.64323,-0.00468234
63,0.0183944,-1.47617,2199.93,-3875.59,72.7412,893.302,0.0509631,4.64865,-0.00509786
63,0.0184977,-1.4945,2199.93,-3875.55,73.108,893.677,0.0506549,4.66225,-0.00511635
63,0.0182478,-1.49623,2199.93,-3875.48,72.6473,895.088,0.0508827,4.66187,-0.00463758
63,0.0180913,-1.49537,2199.93,-3875.54,71.1012,892.562,0.0512621,4.60556,-0.00639617
63,0.0179681,-1.47224,2199.93,-3875.59,71.9913,903.718,0.0505706,4.69169,-0.00409394
63,0.0178136,-1.45933,2199.93,-3875.56,72.3017,897.309,0.0521659,4.66553,-0.00457673
63,0.0179526,-1.50312,2199.93,-3875.62,72.2354,887.776,0.0510106,4.59863,-0.00550496
63,0.018587,-1.49776,2199.93,-3875.53,72.7682,891.731,0.0505201,4.63947,-0.00519182
63,0.017687,-1.49379,2199.93,-3875.61,71.1872,892.491,0.0508856,4.6125,-0.00543791
63,0.0183925,-1.48657,2199.93,-3875.51,73.1635,892.125,0.0503821,4.65402,-0.00497634
63,0.0186952,-1.47736,2199.92,-3875.39,73.454,890.084,0.0501673,4.64283,-0.00597349
63,0.0179879,-1.52262,2199.93,-3875.57,72.4591,885.165,0.0505599,4.58526,-0.0070661
63,0.0179831,-1.50965,2199.93,-3875.38,71.8787,889.323,0.0511374,4.60057,-0.00558406
63,0.018637,-1.50163,2199.92,-3875.44,73.7111,888.528,0.0523922,4.62367,-0.00465354
63,0.0180989,-1.51282,2199.93,-3875.47,72.691,884.941,0.0502763,4.59062,-0.0063994
63,0.0184846,-1.50284,2199.93,-3875.49,73.444,888.553,0.0504493,4.62957,-0.00497892
63,0.0181571,-1.49773,2199.93,-3875.5,72.6788,892.866,0.0514749,4.64243,-0.00539454
63,0.0182625,-1.46289,2199.93,-3875.62,71.8059,901.595,0.0513834,4.69468,-0.0043639
63,0.0183206,-1.50175,2199.93,-3875.6,72.3225,890.406,0.0499123,4.62272,-0.00533627
63,0.017739,-1.47654,2199.93,-3875.6,70.8185,898.465,0.0516001,4.64659,-0.00472177
63,0.0178183,-1.46586,2199.93,-3875.46,71.6796,898.655,0.0513004,4.66813,-0.0045323
63,0.0183962,-1.47298,2199.93,-3875.45,73.6937,890.508,0.0496017,4.65375,-0.00452641
63,0.0179597,-1.50189,2199.93,-3875.44,71.3978,891.642,0.050954,4.61019,-0.0059328
63,0.0177334,-1.49012,2199.93,-3875.61,71.5005,892.901,0.0513124,4.61866,-0.00616199
63,0.0183345,-1.51824,2199.93,-3875.56,72.3302,885.784,0.0500231,4.58998,-0.00631208
63,0.0181961,-1.49659,2199.93,-3875.61,72.4481,890.202,0.0513042,4.62007,-0.00529998
63,0.0178744,-1.51815,2199.93,-3875.48,72.0739,887.993,0.0504493,4.59869,-0.00591019
63,0.0186235,-1.4768,2199.93,-3875.61,73.6297,887.791,0.0499306,4.62976,-0.00552943
63,0.0178964,-1.45602,2199.93,-3875.46,71.698,900.513,0.0521979,4.67787,-0.00436717
63,0.0181641,-1.4828,2199.93,-3875.63,73.1104,885.596,0.0492133,4.60814,-0.0051151
63,0.017868,-1.48081,2199.93,-3875.61,71.5695,898.266,0.0516918,4.65948,-0.00490765
63,0.0181101,-1.47167,2199.93,-3875.58,72.1278,901.131,0.0510952,4.6987,-0.00476437
63,0.0183116,-1.42187,2199.93,-3875.42,72.6891,897.394,0.0509403,4.67939,-0.00509717
63,0.0183272,-1.49553,2199.93,-3875.47,72.3898,889.969,0.050166,4.62039,-0.00467155
63,0.0175378,-1.48121,2199.93,-3875.56,71.7323,901.071,0.0511678,4.6888,-0.00489155
63,0.0184954,-1.47695,2199.93,-3875.54,73.2299,896.999,0.0508698,4.6889,-0.00380553
63,0.0181586,-1.50193,2199.93,-3875.59,72.4172,890.398,0.0504372,4.62303,-0.00560704
63,0.0185068,-1.48829,2199.93,-3875.49,73.5737,890.039,0.0504933,4.64331,-0.00535179
63,0.0181577,-1.47982,2199.93,-3875.43,72.5205,892.497,0.0499046,4.64361,-0.00519023
63,0.0187881,-1.51265,2199.92,-3875.48,72.6723,887.89,0.0504547,4.61149,-0.00575439
63,0.0180638,-1.47646,2199.93,-3875.52,71.4329,898.968,0.0515681,4.66124,-0.00485897
63,0.0183174,-1.47031,2199.93,-3875.38,72.8495,896.597,0.0511043,4.67586,-0.00435247
63,0.0179896,-1.48994,2199.93,-3875.41,71.5186,894.261,0.0516007,4.62819,-0.0047023
63,0.0182364,-1.50593,2199.93,-3875.49,72.8564,887.475,0.050573,4.60969,-0.00602355
63,0.0181564,-1.5001,2199.93,-3875.45,71.9655,895.841,0.0515505,4.65026,-0.00439596
63,0.0186302,-1.48792,2199.92,-3875.63,73.4765,888.677,0.0499962,4.63555,-0.00473263
63,0.0181406,-1.51647,2199.93,-3875.47,71.7854,887.401,0.050371,4.58768,-0.00596156
63,0.018117,-1.52894,2199.93,-3875.52,72.01,887.909,0.0510038,4.59341,-0.00617158
63,0.0178901,-1.48815,2199.93,-3875.48,71.6663,894.015,0.0503353,4.6352,-0.00509946
63,0.01844,-1.49081,2199.93,-3875.61,73.4116,885.564,0.0502519,4.60725,-0.00643543
63,0.0181561,-1.51679,2199.93,-3875.52,72.1286,885.531,0.0498226,4.58566,-0.00543795
63,0.0179404,-1.48657,2199.93,-3875.45,71.2765,897.868,0.0515779,4.6527,-0.00483746
63,0.0177979,-1.46647,2199.93,-3875.38,71.7723,900.903,0.0520372,4.68258,-0.00453113
63,0.0180514,-1.49311,2199.93,-3875.37,72.0958,890.535,0.050589,4.61736,-0.00621947
63,0.018505,-1.48332,2199.93,-3875.44,73.7547,891.646,0.0505616,4.65968,-0.00465299
63,0.0184376,-1.48574,2199.93,-3875.38,73.1737,889.931,0.050625,4.6347,-0.00500688
63,0.0180048,-1.44619,2199.93,-3875.49,72.352,901.708,0.0522615,4.70589,-0.00336874
63,0.0179528,-1.47036,2199.93,-3875.56,71.7182,901.289,0.0519681,4.68613,-0.0040677
63,0.0181583,-1.52968,2199.93,-3875.39,72.3989,884.018,0.0503737,4.57716,-0.00690029
63,0.0182873,-1.48053,2199.93,-3875.42,72.5654,895.732,0.0506158,4.66613,-0.00374435
63,0.0181217,-1.47987,2199.93,-3875.49,71.9215,896.061,0.0515901,4.65086,-0.00473292
63,0.0180124,-1.4924,2199.93,-3875.51,72.4928,891.038,0.0507913,4.62847,-0.00556368
63,0.0179213,-1.48127,2199.93,-3875.57,71.93,896.779,0.0513933,4.65734,-0.00480897
63,0.0179822,-1.47711,2199.93,-3875.56,71.5401,900.76,0.0516741,4.67812,-0.00468622
63,0.0178616,-1.48755,2199.93,-3875.46,71.1108,894.276,0.0508077,4.62246,-0.00554385
63,0.0179602,-1.4623,2199.93,-3875.54,72.096,898.206,0.0508512,4.67476,-0.00438785
63,0.0182316,-1.48757,2199.93,-3875.46,72.8599,889.902,0.0508049,4.62781,-0.00531134
63,0.0184853,-1.48758,2199.93,-3875.57,72.9046,896.389,0.0523476,4.67023,-0.00479454
63,0.01806,-1.47466,2199.93,-3875.52,71.7549,899.649,0.0522422,4.67192,-0.00388009
63,0.0176452,-1.46161,2199.93,-3875.6,70.8788,897.462,0.0513677,4.64118,-0.00561067
63,0.0181683,-1.49232,2199.93,-3875.42,72.5068,889.818,0.0503429,4.6206,-0.00612909
63,0.0178902,-1.47035,2199.93,-3875.49,71.5198,899.509,0.0516412,4.6706,-0.00488954
63,0.0179926,-1.47959,2199.93,-3875.49,71.4347,899.182,0.0517829,4.6632,-0.00424292
63,0.018499,-1.48107,2199.93,-3875.59,73.6316,893.392,0.0506448,4.66926,-0.00522732
63,0.0184469,-1.49224,2199.93,-3875.57,73.4976,891.73,0.0504086,4.65628,-0.00426808
63,0.0177738,-1.47766,2199.93,-3875.48,71.1077,899.382,0.0507398,4.66461,-0.00521379
63,0.0181977,-1.49071,2199.93,-3875.47,72.528,893.321,0.0509095,4.64486,-0.00562531
63,0.0180851,-1.51564,2199.93,-3875.42,73.2555,884.59,0.0496341,4.60414,-0.00504074
63,0.0180885,-1.49601,2199.93,-3875.45,71.2934,895.615,0.0510785,4.63503,-0.00569828
63,0.0183308,-1.50542,2199.93,-3875.55,71.9754,887.856,0.0506773,4.59457,-0.00659178
63,0.0180616,-1.47645,2199.93,-3875.59,72.4222,895.713,0.0510407,4.65926,-0.00491325
63,0.0185265,-1.46652,2199.93,-3875.56,73.411,893.416,0.0500264,4.66685,-0.00607879
63,0.0183838,-1.4766,2199.93,-3875.6,71.7782,896.018,0.0507351,4.65271,-0.00498471
63,0.0184637,-1.47475,2199.93,-3875.45,73.4122,891.787,0.0505192,4.65131,-0.00569303
63,0.0183293,-1.49978,2199.93,-3875.6,73.1408,889.085,0.0504599,4.62896,-0.00521035
63,0.0181457,-1.46246,2199.93,-3875.52,71.9419,896.589,0.0497278,4.66006,-0.00415549
63,0.018132,-1.50169,2199.93,-3875.56,71.7702,889.96,0.0501971,4.60934,-0.00564159
