hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169419,-3.00253,2199.94,-3875.54,66.998,908.294,0.0528427,3.44591,0.00579371
43,0.0173701,-3.0117,2199.93,-3875.4,69.0454,903.327,0.0522401,3.42941,0.00497066
43,0.0169513,-2.97928,2199.94,-3875.38,67.3466,900.709,0.0520029,3.49917,0.00659019
43,0.0168971,-3.01926,2199.94,-3875.38,67.608,911.848,0.0533976,3.39908,0.00483845
43,0.0167523,-2.9686,2199.94,-3875.46,67.8542,901.076,0.0518692,3.47962,0.00669642
43,0.0167932,-2.9826,2199.94,-3875.39,67.1229,903.756,0.0531088,3.48357,0.00616756
43,0.0171921,-2.99861,2199.94,-3875.59,68.2224,909.392,0.0522777,3.39817,0.00475126
43,0.0168013,-2.99447,2199.94,-3875.51,67.3712,907.451,0.0526893,3.44043,0.00514898
43,0.0167177,-2.98648,2199.94,-3875.46,66.3271,912.32,0.0537497,3.43396,0.00436207
43,0.0170979,-2.98943,2199.94,-3875.38,67.9096,903.668,0.0530156,3.46156,0.00600805
43,0.0164883,-3.00372,2199.94,-3875.4,66.0041,912.671,0.0530904,3.43714,0.00571976
43,0.0169749,-2.99677,2199.94,-3875.44,67.9524,904.299,0.0513619,3.44716,0.00642237
43,0.0173523,-3.00812,2199.93,-3875.58,68.5113,908.334,0.0522547,3.40319,0.00488324
43,0.0172789,-2.9972,2199.93,-3875.41,68.5906,902.286,0.0532375,3.45783,0.00534376
43,0.017318,-2.99136,2199.94,-3875.5,68.8895,900.555,0.0523928,3.46232,0.0063495
43,0.016697,-3.02133,2199.94,-3875.52,67.5618,914.067,0.0547777,3.38832,0.00513547
43,0.0169935,-2.98846,2199.94,-3875.56,68.2085,901.749,0.0520119,3.46779,0.00675973
43,0.0168644,-2.9842,2199.94,-3875.39,67.5779,904.238,0.0521273,3.4615,0.00504808
43,0.0170335,-2.97562,2199.94,-3875.46,68.0191,899.39,0.0520955,3.4904,0.00604772
43,0.0168575,-2.98857,2199.94,-3875.46,67.0765,908.311,0.0531254,3.44562,0.00529655
43,0.0168935,-3.00644,2199.94,-3875.61,66.854,910.751,0.0530435,3.43014,0.00496614
43,0.0183305,-3.09212,2199.93,-3875.55,67.1184,913.175,0.0531187,3.39803,0.00457249
43,0.0171616,-2.98245,2199.94,-3875.55,68.1155,899.469,0.0521563,3.48925,0.00615032
43,0.0171755,-2.96705,2199.94,-3875.59,68.1852,904.25,0.0520528,3.44528,0.00474627
43,0.0170732,-2.9883,2199.94,-3875.44,67.914,904.559,0.0525068,3.45162,0.00532886
43,0.016997,-3.01198,2199.94,-3875.55,67.7092,910.565,0.0524379,3.40345,0.00440453
43,0.0172288,-3.00553,2199.94,-3875.6,68.069,906.411,0.053191,3.4372,0.00513701
43,0.0170132,-3.02656,2199.94,-3875.4,67.5704,912.553,0.0528173,3.38985,0.00466412
43,0.0169246,-3.01277,2199.94,-3875.45,67.578,906.443,0.0521615,3.44302,0.00521229
43,0.0169873,-3.01543,2199.94,-3875.45,66.7348,914.902,0.053547,3.39896,0.00392973
43,0.0167606,-2.9736,2199.94,-3875.49,67.1561,904.172,0.0523902,3.47599,0.0059017
43,0.0168428,-3.00607,2199.94,-3875.62,67.6516,909.228,0.0529906,3.42006,0.00506129
43,0.0167967,-3.04235,2199.94,-3875.62,67.0129,916.577,0.053773,3.37386,0.00445817
43,0.0167964,-2.98894,2199.94,-3875.47,67.3498,904.355,0.0530739,3.47272,0.00594006
43,0.0173692,-2.99052,2199.94,-3875.51,68.7979,906.333,0.0521758,3.40847,0.00421952
43,0.0170628,-3.04944,2199.94,-3875.44,67.8814,912.963,0.0533369,3.38049,0.00442326
43,0.0169534,-3.01541,2199.94,-3875.42,67.6786,911.418,0.0528999,3.39743,0.00448204
43,0.0167478,-2.99417,2199.94,-3875.42,66.8331,908.44,0.0530452,3.45278,0.00516848
43,0.0166304,-2.96059,2199.94,-3875.55,67.1325,904.19,0.0528608,3.47761,0.00595315
43,0.0169751,-3.00827,2199.94,-3875.6,66.8254,911.246,0.0536825,3.42886,0.00500243
43,0.0165227,-3.02209,2199.94,-3875.54,66.0163,914.554,0.0540085,3.4209,0.00435965
43,0.0166578,-2.99432,2199.94,-3875.53,66.25,915.707,0.0530223,3.40164,0.00417901
43,0.016506,-2.99783,2199.94,-3875.43,66.0983,912.376,0.0540463,3.44422,0.00513711
43,0.0167301,-3.01197,2199.94,-3875.45,67.7271,910.965,0.052918,3.40218,0.00454532
43,0.0168251,-2.99086,2199.94,-3875.5,66.247,909.363,0.0538504,3.46596,0.0059741
43,0.0170103,-2.99593,2199.94,-3875.58,67.1969,911.125,0.0537993,3.41811,0.0051778
43,0.0171753,-2.98651,2199.94,-3875.4,68.1516,902.691,0.0529759,3.46246,0.00533129
43,0.0166404,-2.99825,2199.94,-3875.38,66.3635,916.769,0.0542583,3.39144,0.00357146
43,0.0167981,-3.01739,2199.94,-3875.51,67.9601,909.313,0.0520598,3.40285,0.00350168
43,0.016745,-2.99031,2199.94,-3875.61,67.9823,908.573,0.0522658,3.41351,0.00416685
43,0.0168419,-3.00598,2199.94,-3875.51,66.7991,914.233,0.0540395,3.40567,0.00499094
43,0.0172173,-2.98453,2199.94,-3875.47,68.5913,902.283,0.0517692,3.45048,0.00444634
43,0.0172415,-2.99043,2199.94,-3875.38,67.3936,903.651,0.0513696,3.46944,0.00560699
43,0.0170764,-2.98942,2199.94,-3875.54,66.4481,912.4,0.0536874,3.42975,0.00532086
43,0.0170173,-2.9665,2199.94,-3875.53,67.3609,904.907,0.0532895,3.4684,0.00600724
43,0.0164329,-3.05163,2199.94,-3875.57,66.5222,916.066,0.0527554,3.38646,0.00396146
43,0.0170333,-2.99906,2199.94,-3875.56,68.3737,903.464,0.0524116,3.45059,0.00461397
43,0.0168826,-3.02166,2199.94,-3875.59,67.8778,907.81,0.0523671,3.42398,0.00530316
43,0.0168289,-3.02194,2199.94,-3875.4,66.8071,914.007,0.053611,3.40219,0.00422447
43,0.0168947,-3.02503,2199.94,-3875.37,67.0584,915.907,0.0540442,3.37926,0.00428414
43,0.0168964,-2.98757,2199.94,-3875.57,66.98,907.634,0.0526329,3.45174,0.00594206
43,0.0170399,-3.02865,2199.94,-3875.46,68.0691,911.384,0.0531145,3.39043,0.00497141
43,0.0170982,-2.97015,2199.94,-3875.38,68.1705,899.715,0.0526,3.48778,0.00671914
43,0.0169188,-3.03216,2199.94,-3875.62,68.5704,904.073,0.0520464,3.43781,0.00531106
43,0.0169771,-3.02818,2199.94,-3875.59,68.5941,905.896,0.0528872,3.42537,0.00512517
43,0.0166971,-2.98963,2199.94,-3875.49,66.0237,911.681,0.0535196,3.4481,0.00570806
43,0.0169438,-3.00725,2199.94,-3875.41,66.6492,914.383,0.054266,3.41037,0.00465737
43,0.0167484,-2.99942,2199.94,-3875.39,67.3296,907.124,0.053085,3.44708,0.00509885
43,0.016679,-2.9967,2199.94,-3875.52,66.6485,906.256,0.052895,3.47655,0.00526903
43,0.0165507,-3.01803,2199.94,-3875.39,66.4907,916.794,0.0539505,3.38759,0.00468089
43,0.0171654,-3.00756,2199.94,-3875.4,67.1555,914.656,0.0535998,3.38694,0.00450606
43,0.0168595,-2.99706,2199.94,-3875.48,66.5946,910.568,0.0537272,3.44271,0.00521753
43,0.0170105,-3.00275,2199.94,-3875.52,67.9908,906.073,0.0523614,3.43618,0.00457836
43,0.0170869,-3.04523,2199.94,-3875.59,67.8191,914.442,0.0531087,3.36731,0.00399373
43,0.01708,-2.98969,2199.94,-3875.57,67.6064,907.604,0.0528659,3.43816,0.00483102
43,0.0171134,-2.97181,2199.94,-3875.48,67.7413,900.651,0.0521664,3.48701,0.00615659
