hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206568,0.581624,2199.91,-3875.55,81.1274,880.356,0.0485394,0.711054,0.00429874
13,0.019995,0.556147,2199.91,-3875.62,82.5018,876.443,0.0477803,0.716619,0.00498903
13,0.0204956,0.609759,2199.91,-3875.38,81.4931,868.339,0.0481361,0.776612,0.00632625
13,0.0205489,0.600117,2199.91,-3875.47,82.3581,870.891,0.0465174,0.747296,0.00496482
13,0.0204127,0.602215,2199.91,-3875.57,81.4782,873.769,0.0474014,0.743417,0.00542556
13,0.0203236,0.599655,2199.91,-3875.47,80.5377,872.397,0.04788,0.763823,0.00522296
13,0.0202534,0.588583,2199.91,-3875.54,80.382,883.03,0.0492733,0.70751,0.00422704
13,0.020441,0.55648,2199.91,-3875.58,80.7625,882.903,0.048501,0.69872,0.00376048
13,0.0206151,0.58371,2199.91,-3875.42,81.934,879.759,0.046979,0.699146,0.00410871
13,0.0203372,0.610668,2199.91,-3875.5,81.8611,866.869,0.0469286,0.774152,0.00523477
13,0.0202104,0.597197,2199.91,-3875.53,80.1079,877.826,0.0481626,0.736837,0.0052237
13,0.0203392,0.612187,2199.91,-3875.41,81.4688,870.592,0.0467367,0.757804,0.00473975
13,0.0207544,0.58153,2199.91,-3875.47,82.5021,876.702,0.047945,0.715325,0.00401636
13,0.0202602,0.585403,2199.91,-3875.58,81.3566,878.073,0.048894,0.72345,0.00437752
13,0.0203137,0.565407,2199.91,-3875.61,80.2073,880.586,0.0484603,0.719648,0.00413512
13,0.0208091,0.569855,2199.91,-3875.57,82.2145,881.248,0.0480218,0.692481,0.00473984
13,0.0203832,0.551256,2199.91,-3875.5,80.8449,883.446,0.0490135,0.697541,0.00419743
13,0.0201808,0.572737,2199.91,-3875.38,80.6529,882.17,0.0488821,0.706415,0.00443705
13,0.0200575,0.57964,2199.91,-3875.48,80.2658,879.011,0.0475189,0.723745,0.00491071
13,0.0197198,0.593251,2199.92,-3875.57,80.201,876.322,0.0479062,0.742531,0.00441164
13,0.0205185,0.60338,2199.91,-3875.45,81.9868,870.338,0.046237,0.75263,0.00425286
13,0.0203769,0.566974,2199.91,-3875.39,80.8743,884.066,0.0484148,0.689081,0.00380693
13,0.0207369,0.57165,2199.91,-3875.62,81.569,875.666,0.0476262,0.731212,0.00542718
13,0.0202944,0.578749,2199.91,-3875.55,80.4781,880.495,0.0479985,0.714626,0.00454746
13,0.0205986,0.599191,2199.91,-3875.61,81.3759,869.57,0.0469936,0.76701,0.0056844
13,0.0212756,0.601283,2199.9,-3875.52,82.1947,877.644,0.0476282,0.713524,0.00468795
13,0.0202733,0.599889,2199.91,-3875.57,80.3585,874.115,0.0482355,0.755928,0.00520665
13,0.0209684,0.578314,2199.91,-3875.58,82.5151,876.35,0.0474364,0.716723,0.0044739
13,0.0205324,0.591175,2199.91,-3875.56,81.8474,871.322,0.0468785,0.74964,0.00572672
13,0.0206471,0.601835,2199.91,-3875.4,82.1569,867.678,0.0461752,0.7653,0.00445325
13,0.02001,0.588619,2199.91,-3875.43,80.2455,875.034,0.0475879,0.748998,0.00443734
13,0.0208369,0.606723,2199.91,-3875.61,80.848,871.116,0.0475313,0.765981,0.00572102
13,0.0201111,0.597473,2199.91,-3875.48,80.7756,874.359,0.0472119,0.74506,0.00436226
13,0.0204779,0.620488,2199.91,-3875.59,80.98,869.037,0.0461276,0.774005,0.00473641
13,0.020432,0.584828,2199.91,-3875.38,81.8372,875.249,0.0469231,0.727289,0.00466701
13,0.0207219,0.607927,2199.91,-3875.43,82.7288,872.141,0.0474143,0.74011,0.00476336
13,0.0210087,0.591982,2199.9,-3875.56,82.6487,870.944,0.0468896,0.745327,0.00506977
13,0.0203972,0.624615,2199.91,-3875.62,81.7316,865.804,0.046115,0.779415,0.00554305
13,0.0205836,0.588703,2199.91,-3875.47,82.3334,874.923,0.0476094,0.727394,0.00414649
13,0.020747,0.57931,2199.91,-3875.57,82.4722,880.097,0.0478605,0.695349,0.0042047
13,0.0207985,0.613961,2199.91,-3875.41,81.4763,868.591,0.0464175,0.768662,0.00569547
13,0.0203783,0.593092,2199.91,-3875.42,81.0465,876.275,0.0469648,0.729609,0.00540087
13,0.020664,0.592786,2199.91,-3875.42,82.2777,874.036,0.0459204,0.725677,0.00437521
13,0.0204342,0.58432,2199.91,-3875.47,81.0054,875.4,0.0472691,0.736617,0.00396899
13,0.0206088,0.581827,2199.91,-3875.58,80.9818,878.365,0.0482584,0.721136,0.00441108
13,0.0205738,0.591879,2199.91,-3875.4,82.4905,875.979,0.0476024,0.726062,0.00427436
13,0.0202954,0.574555,2199.91,-3875.53,80.9149,879.922,0.0482154,0.711684,0.00357518
13,0.0203713,0.579229,2199.91,-3875.46,81.562,879.227,0.0477463,0.70966,0.00424983
13,0.020473,0.58917,2199.91,-3875.62,81.9857,874.242,0.0484702,0.739222,0.00426614
13,0.0207074,0.582747,2199.91,-3875.55,82.5216,873.729,0.0480114,0.734955,0.00455056
