hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0175685,0.595006,2199.93,-4499.99,81.4817,885.389,0.0497065,0.691256,0.00427905
13,0.0164143,2.1098,2199.94,-4499.93,76.8026,890.654,0.0516814,1.92361,-0.00603253
13,0.0179326,0.61078,2199.93,-4499.82,81.5903,880.246,0.049417,0.734214,0.00582159
13,0.018107,0.615429,2199.93,-4499.84,82.3929,875.667,0.0492696,0.750329,0.00464935
13,0.0171109,2.08542,2199.94,-4499.78,77.78,884.612,0.0507867,1.89807,-0.00662826
13,0.0174656,-0.541435,2199.93,-4499.78,82.4451,879.246,0.0498294,5.56076,-0.005408
13,0.0181631,0.619019,2199.93,-4499.95,82.797,872.858,0.0488691,0.766509,0.00638032
13,0.0171263,2.13357,2199.94,-4499.89,77.9456,889.841,0.0520757,1.93464,-0.00535992
13,0.0181051,0.566857,2199.93,-4499.9,81.8896,901.781,0.0504147,0.695317,0.00527587
13,0.016908,2.09485,2199.94,-4499.88,77.0382,883.56,0.0504287,1.87036,-0.00621094
13,0.0179106,-0.57302,2199.93,-4499.96,82.9115,869.167,0.0484112,5.49858,-0.00586137
13,0.0174831,2.13771,2199.93,-4499.88,78.9761,886.684,0.0509404,1.93983,-0.00516797
13,0.017816,-0.606491,2199.93,-4499.9,81.7702,871.655,0.0485394,5.493,-0.00545681
13,0.0173257,-0.603479,2199.94,-4499.81,81.2208,877.099,0.0494307,5.52328,-0.00546895
13,0.018101,-0.609345,2199.93,-4499.8,82.6881,871.995,0.0485777,5.51384,-0.00563985
13,0.0176774,2.11767,2199.93,-4499.93,79.0044,886.385,0.0509708,1.9333,-0.00601656
13,0.0179294,0.56424,2199.93,-4499.9,82.3863,880.487,0.0489083,0.712363,0.00536954
13,0.0174173,-0.544567,2199.93,-4499.89,83.1883,886.265,0.0502833,5.64133,-0.0040779
13,0.017292,-0.581351,2199.94,-4499.78,82.2929,875.264,0.0490183,5.53342,-0.00558333
13,0.0169223,2.09853,2199.94,-4499.75,78.4675,887.777,0.0498844,1.94128,-0.00492636
13,0.0178629,0.584966,2199.93,-4499.9,82.5414,873.141,0.0493192,0.767794,0.00492663
13,0.0169996,2.09409,2199.94,-4499.82,77.6718,888.271,0.0513105,1.92027,-0.00641711
13,0.0187639,-0.577758,2199.92,-4499.9,81.7518,884.139,0.0497411,5.5838,-0.00450106
13,0.01677,2.10352,2199.94,-4499.79,78.7014,884.033,0.0495606,1.92505,-0.00452327
13,0.0182147,-0.556151,2199.93,-4499.95,81.0369,884.918,0.0502279,5.57017,-0.00512655
13,0.0169539,2.14397,2199.94,-4499.98,78.2172,891.803,0.0507886,1.97462,-0.00445929
13,0.017308,0.659223,2199.94,-4499.88,82.8928,871.343,0.0489294,0.768488,0.00523291
13,0.016525,2.08309,2199.94,-4499.95,77.7601,882.161,0.050624,1.88383,-0.00621744
13,0.017273,-0.60689,2199.94,-4499.78,81.9132,870.855,0.0492362,5.49292,-0.00589478
13,0.017585,-0.577963,2199.93,-4500,81.9973,875.504,0.0489842,5.52803,-0.00547978
13,0.0178294,-0.546399,2199.93,-4499.92,82.0083,881.167,0.0499455,5.56511,-0.00509192
13,0.0177916,0.537924,2199.93,-4499.86,80.9195,879.949,0.0496659,0.751775,0.00523546
13,0.0179852,-0.564875,2199.93,-4499.81,82.5382,878.583,0.0492896,5.55807,-0.00485558
13,0.0171808,0.576778,2199.94,-4499.9,81.172,873.813,0.0488277,0.783039,0.00540797
13,0.0179469,0.600703,2199.87,-4499.82,82.5144,877.966,0.0501153,0.73375,0.00542223
13,0.0183661,0.647386,2199.93,-4499.86,80.7232,882.463,0.0513561,0.74937,0.00424817
13,0.0174035,0.602944,2199.93,-4499.79,83.0979,873.698,0.050141,0.75143,0.00439508
13,0.0173557,2.10491,2199.94,-4499.93,78.0138,884.76,0.0513094,1.89521,-0.00582144
13,0.0163366,2.05656,2199.94,-4499.76,78.0063,883.842,0.0507998,1.90763,-0.00566609
13,0.0178276,-0.571532,2199.93,-4499.99,81.6292,869.143,0.049248,5.46893,-0.00627119
13,0.0171204,2.08917,2199.94,-4499.9,79.0327,886.012,0.051224,1.93425,-0.00616691
13,0.0176636,0.589055,2199.93,-4499.83,80.9627,884.269,0.0505885,0.717286,0.00425448
13,0.0176656,0.593536,2199.93,-4499.95,80.5138,884.074,0.0500422,0.729716,0.00497666
13,0.0183249,0.58735,2199.93,-4499.94,81.7732,883.58,0.0507331,0.710674,0.00475432
13,0.017799,0.650921,2199.93,-4499.84,82.6466,880.161,0.0495096,0.709471,0.00498322
13,0.017969,-0.611126,2199.93,-4499.78,80.7754,878.155,0.0496498,5.51552,-0.00576384
13,0.0180104,-0.590379,2199.93,-4499.87,81.8013,881.032,0.0500669,5.55815,-0.00486267
13,0.017996,0.58238,2199.93,-4499.92,82.8517,880.515,0.0500984,0.705261,0.00442505
13,0.017324,0.64923,2199.94,-4499.98,82.8975,878.159,0.0494379,0.720045,0.00398764
13,0.0181385,-0.598384,2199.93,-4499.8,83.2333,871.746,0.0487211,5.52251,-0.0055949
13,0.0167531,2.10156,2199.94,-4499.9,77.5993,881.561,0.0504931,1.87127,-0.00718658
13,0.0170816,2.10435,2199.94,-4499.9,78.9997,882.02,0.0500322,1.90953,-0.0055785
13,0.0168775,2.0883,2199.94,-4499.9,77.711,887.584,0.0511866,1.91596,-0.00558583
13,0.0175045,-0.553184,2199.93,-4499.95,82.3196,873.112,0.0495714,5.51311,-0.00588862
13,0.0185982,0.593845,2199.93,-4499.98,82.3434,878.11,0.0500365,0.739284,0.00551676
13,0.0176337,0.54331,2199.93,-4499.78,81.3445,882.222,0.0495131,0.724475,0.0052314
13,0.0167916,2.09346,2199.94,-4499.94,78.8813,885.28,0.0508254,1.93158,-0.00572358
13,0.0172716,-0.574124,2199.94,-4500,81.8405,881.571,0.0494587,5.57614,-0.00375328
13,0.0180929,0.601455,2199.93,-4499.82,83.1384,878.357,0.0497155,0.715953,0.00437571
13,0.0157477,-1.48669,2199.95,-4499.86,73.2863,889.169,0.0468853,4.5515,-0.00674052
13,0.0170896,0.543044,2199.94,-4499.9,80.9779,884.08,0.0499652,0.711213,0.00411827
13,0.0183449,0.629301,2199.93,-4500,82.6192,869.806,0.0488049,0.791365,0.00521363
13,0.0173266,-0.567472,2199.93,-4499.82,80.7691,878.191,0.049354,5.52171,-0.00541468
13,0.0182459,-0.643914,2199.93,-4499.95,80.9377,880.373,0.050306,5.53577,-0.00488039
13,0.0173694,2.12796,2199.94,-4499.96,78.5446,887.12,0.0510518,1.93449,-0.00520827
13,0.0176818,0.565448,2199.93,-4499.98,80.9964,884.75,0.0507266,0.714042,0.00440725
13,0.0175726,-0.569284,2199.93,-4499.96,82.2156,879.263,0.0498646,5.56494,-0.00342096
13,0.017612,0.58431,2199.93,-4499.89,80.876,878.618,0.0501306,0.763437,0.00516745
13,0.018092,0.605035,2199.93,-4499.92,80.8594,886.059,0.050671,0.706383,0.00509478
13,0.0171489,2.07258,2199.94,-4499.84,78.0618,886.761,0.0506858,1.92171,-0.00385667
13,0.018255,-0.622879,2199.93,-4499.85,82.3398,873.785,0.0485356,5.51745,-0.00562273
13,0.0179107,-0.572382,2199.93,-4499.85,82.0688,881.031,0.0498415,5.56677,-0.00394157
13,0.0172981,0.553656,2199.93,-4499.95,82.5204,878.023,0.0497011,0.729577,0.00529133
13,0.0163945,2.07837,2199.94,-4499.95,76.553,889.428,0.0519494,1.90484,-0.00585148
13,0.017371,-0.569121,2199.93,-4499.82,80.7361,878.975,0.050069,5.5226,-0.00559653
13,0.0180518,2.16763,2199.93,-4499.94,76.3463,889.073,0.0523003,1.86421,-0.00737658
13,0.0187881,0.560718,2199.88,-4499.89,81.0292,884.632,0.0502963,0.792259,0.00613687
13,0.0164842,2.06479,2199.94,-4499.91,77.6126,880.938,0.0503602,1.87023,-0.00636887
13,0.0177206,-0.553633,2199.93,-4499.98,82.8476,876.006,0.0488954,5.54794,-0.00550669
13,0.0181948,0.594091,2199.93,-4499.85,82.6531,871.931,0.0494105,0.775681,0.00532575
13,0.0173379,-0.555002,2199.94,-4499.91,81.0551,883.223,0.0498512,5.56646,-0.0043181
13,0.0176662,-0.576184,2199.93,-4499.87,81.9139,874.391,0.0488163,5.51973,-0.00521042
13,0.0181723,0.607921,2199.93,-4499.87,83.3027,875.231,0.0495315,0.73869,0.00467595
13,0.0178068,-0.573922,2199.93,-4499.99,82.9165,880.561,0.0486676,5.56695,-0.00450438
13,0.0175138,-0.551132,2199.92,-4499.82,82.2253,880.592,0.0496444,5.56929,-0.00468432
13,0.0179155,-0.599353,2199.93,-4499.78,81.3906,877.905,0.0498729,5.52709,-0.00567055
13,0.0167148,2.11528,2199.94,-4499.82,78.553,882.952,0.0498978,1.90852,-0.006195
13,0.0176519,0.610968,2199.93,-4499.95,82.3357,877.094,0.0499549,0.742107,0.00501313
13,0.017503,-0.583157,2199.93,-4500,81.2993,871.325,0.0488429,5.48342,-0.00575573
13,0.0167546,-0.75967,2199.94,-4499.78,82.5009,873.9,0.0489028,5.53914,-0.00547948
13,0.0168497,-0.63335,2199.94,-4499.92,83.0676,873.195,0.0490399,5.53135,-0.0061281
13,0.0171862,-0.593384,2199.94,-4499.97,81.7505,870.621,0.0486742,5.48988,-0.00607688
13,0.017909,0.602083,2199.93,-4499.79,82.7644,875.599,0.0493492,0.745297,0.00549459
13,0.0170742,-0.611281,2199.94,-4499.93,81.4305,874.792,0.0491662,5.51301,-0.00498178
13,0.0161634,2.08046,2199.94,-4499.9,76.1158,891.103,0.0516427,1.91202,-0.00544124
13,0.0174815,0.667203,2199.93,-4499.86,80.8958,876.847,0.0493852,0.77083,0.00553203
13,0.0182828,0.561252,2199.93,-4499.82,83.3359,870.135,0.0496032,0.77615,0.00607676
13,0.0173884,2.14263,2199.93,-4499.9,78.8137,884.486,0.0507404,1.91538,-0.00575623
13,0.0183287,0.606569,2199.93,-4499.78,83.3205,872.761,0.0484263,0.752774,0.00591275
13,0.0182378,0.56416,2199.93,-4499.87,82.099,882.713,0.0502901,0.707892,0.00507271
13,0.0189285,0.554652,2199.92,-4499.98,81.6131,877.956,0.0496272,0.750291,0.00573593
13,0.0178349,-0.626414,2199.93,-4499.82,83.1338,875.618,0.0463925,5.56189,-0.00397119
13,0.017143,-0.607341,2199.94,-4499.76,80.7377,882.777,0.0502912,5.55626,-0.00513434
13,0.0176024,0.614239,2199.93,-4499.76,81.8529,872.366,0.0491856,0.786685,0.00562678
13,0.0177896,-0.549559,2199.93,-4499.91,82.0829,881.687,0.049424,5.5754,-0.00432902
13,0.0180867,0.571468,2199.93,-4499.96,82.8364,874.994,0.0490502,0.747817,0.00491308
13,0.0167858,2.09425,2199.94,-4499.86,77.5458,880.537,0.051332,1.85902,-0.0064374
13,0.0176542,-0.597088,2199.93,-4499.81,82.3493,875.493,0.0494228,5.53173,-0.00540805
13,0.0176595,0.595596,2199.93,-4499.88,80.4525,881.423,0.0496192,0.747923,0.00527886
13,0.0180516,0.587658,2199.93,-4499.83,82.4338,872.62,0.0488784,0.774631,0.00598755
13,0.0180473,-0.580424,2199.93,-4499.93,81.8378,881.568,0.0502224,5.55011,-0.00484177
13,0.0174567,0.551143,2199.93,-4499.98,81.8304,872.623,0.0486507,0.782525,0.00614236
13,0.0179805,0.607445,2199.93,-4499.9,81.9684,868.756,0.0491262,0.815106,0.00656938
13,0.0177288,0.594614,2199.93,-4499.77,82.3061,870.542,0.0491913,0.789226,0.00552053
13,0.0179251,-0.593347,2199.93,-4499.95,81.9824,872.318,0.0493722,5.5012,-0.00520986
13,0.0176658,-0.584476,2199.92,-4499.85,81.5395,873.48,0.0489099,5.50128,-0.00565381
13,0.0179318,-0.566657,2199.93,-4499.84,82.5334,874.24,0.0492614,5.52525,-0.00527261
13,0.0178745,0.581327,2199.93,-4499.76,82.5594,880.574,0.0499087,0.71197,0.00459817
13,0.0176382,0.597984,2199.93,-4499.97,82.2778,878.319,0.0495853,0.73254,0.00439332
13,0.0165215,2.11508,2199.94,-4499.82,77.367,883.732,0.050319,1.8862,-0.00681325
13,0.017678,0.558211,2199.93,-4499.85,81.7776,876.485,0.0495664,0.75834,0.0052119
13,0.0165906,2.06599,2199.94,-4499.85,77.7884,881.108,0.0506835,1.87771,-0.00555822
13,0.0186968,0.570039,2199.92,-4499.86,83.3414,874.294,0.0484346,0.743527,0.00577855
13,0.0176735,2.11256,2199.93,-4499.9,78.1569,891.329,0.0507654,1.95913,-0.00453969
13,0.0172276,2.1234,2199.93,-4499.95,78.301,887.494,0.0510842,1.93007,-0.00568273
13,0.0179031,0.595619,2199.93,-4499.98,82.7293,868.854,0.0475277,0.79058,0.00513036
13,0.0169204,2.10184,2199.94,-4499.8,79.0069,882.987,0.0503264,1.91874,-0.00485163
13,0.0162514,2.12604,2199.94,-4499.81,78.2756,885.839,0.0503302,1.92988,-0.00514467
13,0.0173213,-0.583066,2199.94,-4499.93,80.6994,882.055,0.0501237,5.54648,-0.00542531
13,0.0182963,0.586345,2199.93,-4499.88,82.627,881.262,0.0495739,0.71131,0.00438159
13,0.0174911,-0.598869,2199.93,-4499.99,82.2254,873.09,0.04996,5.5085,-0.00626024
13,0.0177909,0.574492,2199.93,-4499.9,82.3968,880.395,0.0497527,0.716859,0.00464245
13,0.0174007,2.08005,2199.93,-4499.95,78.0224,889.765,0.0519127,1.93955,-0.00521883
13,0.0178051,-0.602066,2199.93,-4499.97,82.519,868,0.0481865,5.48427,-0.00578376
13,0.0178197,-0.560641,2199.93,-4499.83,82.5285,876.422,0.0500533,5.53735,-0.00457342
13,0.0177548,0.58192,2199.93,-4499.81,81.4299,876.195,0.0503731,0.774971,0.00565286
13,0.018303,-0.55456,2199.93,-4499.75,82.5679,878.576,0.0501875,5.55004,-0.00550248
13,0.0175319,2.11541,2199.93,-4499.8,78.1184,889.537,0.0519037,1.93637,-0.00349543
13,0.017928,-0.597531,2199.93,-4499.87,81.4395,880.949,0.0496739,5.55421,-0.00526223
13,0.0181345,0.601847,2199.93,-4499.86,82.6379,878.613,0.0495543,0.721887,0.00462051
13,0.0175504,-0.597939,2199.93,-4499.8,82.9634,875.015,0.0494625,5.54383,-0.004308
13,0.0171619,0.597523,2199.94,-4499.97,81.7042,871.819,0.0494539,0.79108,0.00567126
13,0.0182721,0.559546,2199.92,-4499.79,81.4435,884.839,0.0505777,0.704517,0.00446979
13,0.018323,-0.592748,2199.93,-4499.89,83.2743,872.211,0.0499991,5.52027,-0.00471349
13,0.0181869,0.594404,2199.93,-4499.77,81.4276,873.076,0.0496448,0.797646,0.00563512
13,0.017715,-0.581222,2199.93,-4499.82,82.2025,873.094,0.049019,5.51257,-0.00529697
13,0.0167803,2.12205,2199.94,-4499.89,77.188,885.118,0.0514113,1.88434,-0.00710894
13,0.0177542,-0.598667,2199.93,-4499.79,81.4241,873.244,0.0490203,5.49864,-0.00581883
13,0.0178711,-0.592557,2199.93,-4499.96,82.0416,874.005,0.0496744,5.5106,-0.00543123
13,0.016166,2.03931,2199.94,-4499.87,77.1784,886.048,0.0499337,1.91095,-0.00606293
13,0.0175098,0.550711,2199.93,-4499.89,83.1218,869.091,0.0486373,0.780568,0.00614204
13,0.0173362,2.10749,2199.94,-4499.92,76.7775,892.108,0.0518073,1.92874,-0.0068929
13,0.0183831,-0.592017,2199.93,-4499.79,82.5411,880.298,0.0501394,5.56331,-0.00476072
13,0.0180334,0.578147,2199.93,-4499.97,81.705,884.998,0.0503085,0.692646,0.00424093
13,0.0183831,0.59092,2199.93,-4499.99,83.0703,875.912,0.0492531,0.762098,0.00523982
13,0.018002,0.556124,2199.93,-4499.79,82.8508,870.499,0.0488152,0.781008,0.00546058
13,0.0177132,0.629573,2199.93,-4499.8,80.7146,879.647,0.0506819,0.764272,0.005393
13,0.0177328,-0.565844,2199.93,-4499.81,82.4056,870.924,0.0495918,5.49603,-0.00570502
13,0.017235,0.619228,2199.94,-4499.91,80.3509,875.102,0.0495972,0.761502,0.00547787
13,0.0167061,2.1151,2199.94,-4499.98,78.788,885.417,0.0503409,1.93603,-0.00461479
13,0.0178674,0.593629,2199.93,-4499.81,81.6177,873.647,0.0491136,0.783086,0.00597627
13,0.017123,0.591434,2199.94,-4499.94,82.4847,870.746,0.048449,0.779139,0.00629771
13,0.0177642,0.540528,2199.93,-4499.88,82.7213,878.997,0.0501565,0.723964,0.0045911
13,0.0180286,0.578578,2199.93,-4499.85,80.9197,883.845,0.0498503,0.721141,0.00512947
13,0.0176158,0.572262,2199.93,-4499.82,81.3365,877.173,0.0494142,0.760689,0.00540317
13,0.0185104,-0.555709,2199.93,-4499.85,82.3644,873.441,0.0485223,5.51516,-0.00648804
13,0.0175647,0.615073,2199.93,-4499.82,80.8841,874.49,0.0498431,0.792287,0.00589803
13,0.0174596,2.10387,2199.93,-4499.9,78.4657,880.286,0.0498102,1.87803,-0.00556186
13,0.0181612,0.569476,2199.93,-4499.77,81.2097,879.189,0.0503734,0.75848,0.00511404
13,0.0171223,2.09337,2199.94,-4499.99,76.7397,891.289,0.0514391,1.92504,-0.00558397
13,0.0170529,-0.593595,2199.94,-4499.75,80.4307,880.077,0.0504864,5.52689,-0.00483114
13,0.0173168,2.12244,2199.94,-4499.92,78.9789,883.722,0.0507582,1.91642,-0.00580564
13,0.017675,-0.561502,2199.93,-4499.75,82.4029,879.008,0.0498861,5.55792,-0.00430574
13,0.0174933,-0.572284,2199.93,-4499.96,81.1049,881.283,0.0498099,5.55094,-0.00535403
13,0.0177056,0.552584,2199.93,-4499.83,81.3235,884.618,0.0511669,0.710358,0.00504217
13,0.017534,2.11122,2199.93,-4499.9,77.8403,886.803,0.0508518,1.9173,-0.00603931
13,0.0179464,0.582551,2199.93,-4499.84,82.901,869.89,0.0482482,0.781674,0.0063669
13,0.0176164,-0.572159,2199.93,-4499.93,81.3438,883.35,0.050594,5.56672,-0.00467753
13,0.0169334,2.16245,2199.94,-4499.83,78.4708,887.734,0.0521193,1.93076,-0.00557168
13,0.0169299,2.0972,2199.94,-4499.88,77.7971,892.126,0.0514369,1.95896,-0.00461895
13,0.0177992,0.600017,2199.93,-4499.9,80.9556,873.733,0.0497325,0.803646,0.00600714
13,0.0173261,2.1521,2199.93,-4499.94,78.1498,890.355,0.0510749,1.95211,-0.00494043
13,0.0178232,-0.532362,2199.93,-4499.99,81.7235,879.268,0.0501749,5.54254,-0.00575752
13,0.0164967,2.12172,2199.94,-4499.99,77.8574,889.638,0.0509367,1.94941,-0.00458508
13,0.0182876,0.583617,2199.93,-4499.96,82.7434,875.233,0.049574,0.75127,0.00552074
13,0.016185,2.13231,2199.94,-4499.78,76.8773,890.627,0.0516861,1.92749,-0.00591037
13,0.0178719,0.585732,2199.93,-4499.78,82.7007,878.161,0.0492958,0.724851,0.00460253
13,0.0172946,-0.573139,2199.94,-4499.97,80.6354,880.697,0.0502453,5.53469,-0.00547747
13,0.0166168,2.02325,2199.94,-4499.85,77.5372,887.325,0.0516987,1.91437,-0.00550965
13,0.0166412,2.06829,2199.94,-4499.9,77.5691,889.552,0.0513196,1.93578,-0.00495687
13,0.0185468,0.593032,2199.92,-4499.98,82.7732,881.065,0.0498906,0.708033,0.00413498
13,0.0175398,-0.606817,2199.93,-4499.86,81.4232,872.393,0.0503871,5.48955,-0.00674213
13,0.0175614,-0.616155,2199.93,-4499.9,81.1153,875.736,0.0494589,5.50673,-0.00561097
13,0.018524,0.556004,2199.93,-4499.81,82.8908,868.962,0.048074,0.793775,0.00632221
13,0.0179761,0.532011,2199.93,-4499.81,82.2446,883.629,0.0506633,0.722591,0.00381686
13,0.0167499,-0.549899,2199.94,-4499.84,81.0696,873.795,0.0485933,5.50284,-0.00569172
13,0.0177582,-0.565119,2199.93,-4499.77,82.0027,876.489,0.0496546,5.52979,-0.00444285
13,0.0177006,0.620353,2199.93,-4499.91,80.5487,879.719,0.0483649,0.75078,0.00549243
13,0.0165836,2.11836,2199.94,-4499.78,77.7572,884.428,0.050741,1.90037,-0.00536918
13,0.0176725,0.551795,2199.93,-4499.87,82.8218,879.087,0.0504948,0.725016,0.00658285
13,0.0175539,-0.604853,2199.93,-4499.78,80.9747,876.671,0.049834,5.5088,-0.00612435
13,0.0178799,-0.596333,2199.93,-4499.91,81.3245,874.156,0.0501549,5.492,-0.00670789
13,0.0177802,-0.586996,2199.93,-4499.77,81.9203,875.772,0.049182,5.524,-0.00578077
13,0.0181268,-0.553048,2199.93,-4499.75,81.6104,883.157,0.050261,5.57061,-0.00442918
13,0.0176973,-0.611202,2199.93,-4499.76,81.9061,867.42,0.0484786,5.46711,-0.00605913
13,0.017519,2.12561,2199.93,-4499.96,78.1878,880.429,0.0508831,1.8643,-0.0069128
13,0.0174909,-0.590253,2199.93,-4500,82.2789,879.121,0.0495151,5.5586,-0.00524412
13,0.0171782,2.12144,2199.94,-4499.8,77.3784,887.364,0.0514452,1.90098,-0.00586212
13,0.0166591,2.10959,2199.94,-4499.77,76.3368,891.631,0.052205,1.91273,-0.00568852
13,0.0180819,0.621285,2199.93,-4499.95,81.2854,880.225,0.0507471,0.748085,0.00549843
13,0.0176016,2.05023,2199.93,-4499.96,77.0189,888.13,0.0515968,1.89857,-0.00673649
13,0.0183314,0.582371,2199.93,-4499.94,82.3995,878.113,0.0485621,0.731655,0.00604886
13,0.018044,0.587922,2199.93,-4499.89,83.2005,874.932,0.0489388,0.741914,0.00576479
13,0.0169523,2.10092,2199.94,-4499.9,78.2729,891.673,0.0518303,1.9689,-0.00461133
13,0.0177397,-0.584934,2199.93,-4499.93,80.6711,882.022,0.0497549,5.54786,-0.00498413
13,0.0182403,-0.592347,2199.93,-4499.8,82.1367,882.877,0.0499093,5.58217,-0.00509912
13,0.0173011,0.564761,2199.93,-4499.87,81.877,884.098,0.0502663,0.692314,0.00456822
13,0.0171252,0.569685,2199.94,-4499.87,81.1326,883.332,0.0499681,0.714387,0.00339352
13,0.0177932,0.562921,2199.93,-4499.83,82.135,873.911,0.0492426,0.768314,0.00564038
13,0.0178363,0.567259,2199.93,-4499.78,81.4895,877.394,0.0501715,0.762398,0.00546069
13,0.0166378,2.09387,2199.94,-4499.76,77.5656,883.193,0.0509892,1.88326,-0.00603537
13,0.0175426,-0.618498,2199.93,-4499.8,82.3005,869.281,0.0500359,5.48159,-0.00494816
13,0.0178071,-0.583714,2199.93,-4499.89,83.229,871.216,0.0487232,5.51903,-0.00536839
13,0.0178767,-0.597532,2199.93,-4499.85,82.9024,885.045,0.0530002,5.29316,-0.00911865
13,0.0177449,-0.558418,2199.93,-4499.88,80.8452,879.557,0.0479996,5.53612,-0.00630996
13,0.0188932,0.580072,2199.92,-4499.94,81.7055,884.577,0.0500028,0.700756,0.00459745
13,0.0176251,0.62125,2199.93,-4499.99,81.1744,884.361,0.0504014,0.706641,0.00411076
13,0.0181792,0.591883,2199.93,-4499.78,83.0352,872.075,0.0492714,0.765504,0.00627387
13,0.0178348,0.602294,2199.93,-4499.85,80.3829,880.189,0.0495593,0.761275,0.00579539
13,0.0163643,2.08185,2199.94,-4499.82,77.7513,888.697,0.0511681,1.93531,-0.00565339
13,0.0177606,0.575696,2199.93,-4499.86,81.7677,874.777,0.0489304,0.768469,0.00642688
13,0.017113,0.615774,2199.94,-4499.9,80.9002,880.202,0.0503439,0.745655,0.00499408
13,0.0178047,0.593275,2199.93,-4499.77,81.9016,876.383,0.049675,0.758626,0.00495803
13,0.0170436,0.59332,2199.94,-4499.99,80.7423,882.767,0.0499534,0.730289,0.00563247
13,0.0177862,-0.600036,2199.93,-4499.88,81.4257,877.504,0.0499169,5.52695,-0.00526169
13,0.0172109,2.11205,2199.93,-4499.8,77.9417,879.111,0.050179,1.85932,-0.00755501
13,0.0188504,-0.5839,2199.92,-4499.9,82.9357,875.454,0.0490098,5.53702,-0.00453991
13,0.017551,0.622948,2199.93,-4499.77,82.2745,868.735,0.0488264,0.80161,0.00648195
13,0.0176547,-0.549924,2199.93,-4499.96,80.746,880.134,0.0504917,5.52599,-0.00601035
13,0.017838,0.538488,2199.93,-4499.82,82.3177,877.969,0.0501149,0.741433,0.00511039
13,0.0175588,0.58238,2199.93,-4499.76,81.8983,867.669,0.0488021,0.82237,0.00721249
13,0.0165013,2.12118,2199.94,-4499.86,77.0117,891.848,0.0512363,1.93942,-0.0049909
13,0.0179504,0.586526,2199.93,-4499.89,82.2334,873.092,0.0486961,0.771162,0.00523439
13,0.0181971,-0.576291,2199.93,-4499.89,81.6245,872.643,0.0494019,5.48919,-0.00620918
13,0.0167555,2.10151,2199.94,-4499.75,78.3496,880.943,0.0503973,1.88784,-0.00643255
13,0.0176278,0.58503,2199.93,-4499.96,82.6385,868.649,0.0483038,0.790803,0.0064846
13,0.017333,-0.575811,2199.93,-4499.85,81.55,884.17,0.0499259,5.58726,-0.00495026
13,0.0167977,2.12147,2199.94,-4499.77,78.716,881.472,0.0526435,1.88695,-0.00605303
13,0.0167025,2.07455,2199.94,-4499.86,76.7904,889.458,0.0510713,1.91263,-0.00504358
13,0.017898,0.620557,2199.93,-4499.89,83.2591,876.765,0.0488072,0.722161,0.00485723
13,0.0173682,2.12684,2199.93,-4499.89,78.7129,888.962,0.051186,1.95185,-0.00443655
13,0.017688,0.583762,2199.93,-4500,81.6666,878.826,0.050269,0.746447,0.0053497
13,0.0181703,0.562265,2199.93,-4499.8,81.0451,875.313,0.0497162,0.791548,0.00590361
13,0.0181367,-0.556431,2199.93,-4499.99,82.0656,880.987,0.0495637,5.56316,-0.00462308
13,0.0175606,0.602517,2199.93,-4499.87,80.4406,882.003,0.0505482,0.745949,0.00545899
13,0.0169973,2.10554,2199.94,-4500,77.3635,889.681,0.0514144,1.92446,-0.00535697
13,0.0166676,2.0928,2199.94,-4499.77,77.593,882.81,0.0511027,1.87903,-0.00628265
13,0.017181,2.13191,2199.94,-4499.76,78.8632,884.879,0.0512887,1.92296,-0.00514476
13,0.0171053,2.09675,2199.94,-4499.77,77.7458,892.012,0.0515711,1.95581,-0.00506823
13,0.0171409,2.10654,2199.94,-4499.9,77.6557,890.041,0.0507424,1.9433,-0.005532
13,0.0176647,0.602625,2199.93,-4499.85,81.5077,874.532,0.0494322,0.779648,0.00602337
13,0.0170078,-0.607136,2199.94,-4499.98,81.1023,875.835,0.0494439,5.51026,-0.00567138
13,0.0164664,2.1013,2199.94,-4499.83,76.7091,890.273,0.0521682,1.91082,-0.00573201
13,0.017493,0.627422,2199.93,-4499.99,81.8211,869.541,0.0496246,0.80755,0.00536316
13,0.0178005,0.572967,2199.93,-4499.79,81.595,876.041,0.0498468,0.768939,0.00517954
13,0.017817,0.590965,2199.93,-4499.91,80.9328,873.839,0.0497085,0.801089,0.00591972
13,0.0174057,0.579845,2199.93,-4499.86,81.8848,871.373,0.0484759,0.788413,0.00616035
13,0.0166587,2.12352,2199.94,-4499.81,77.9555,880.673,0.0503006,1.8765,-0.00593546
13,0.0156656,2.05888,2199.95,-4499.98,77.9482,891.082,0.0511112,1.97365,-0.00615751
13,0.0172084,-0.547707,2199.94,-4499.83,82.8945,875.559,0.0492739,5.54704,-0.005242
13,0.0179894,-0.511858,2199.93,-4499.96,81.2649,884.258,0.0509012,5.56791,-0.00463686
13,0.017657,0.618007,2199.93,-4499.85,81.6684,881.754,0.0498093,0.716225,0.00397805
13,0.0177995,0.560259,2199.93,-4499.79,83.1615,876.679,0.0490372,0.72587,0.00384715
13,0.01783,-0.586096,2199.93,-4499.81,81.7475,873.932,0.0490385,5.50659,-0.00572879
13,0.0178646,0.595841,2199.93,-4499.78,81.2014,881.818,0.0496072,0.731091,0.00452594
13,0.0180767,0.600971,2199.93,-4499.85,81.6467,870.753,0.0502864,0.811863,0.00644002
