hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0150311,-1.49151,2199.95,-4499.85,73.0414,902.045,0.0529017,4.61865,-0.00609561
63,0.0162495,2.05069,2199.94,-4499.92,76.6567,920.261,0.0520999,1.94633,-0.00590047
63,0.0157291,1.38426,2199.95,-4499.95,73.4665,919.928,0.0547329,1.37868,0.000684308
63,0.0159428,-2.22177,2199.95,-4499.98,76.0961,911.906,0.0528373,4.01157,-0.000516111
63,0.015515,-1.49852,2199.95,-4499.97,72.9465,905.811,0.0534216,4.64259,-0.00528339
63,0.0165727,-2.21962,2199.94,-4499.8,76.1626,912.303,0.0531432,4.04332,-0.000714749
63,0.0168565,-2.24624,2199.94,-4499.83,76.731,910.71,0.0532637,4.07701,0.000246835
63,0.017043,2.11241,2199.94,-4499.86,75.9606,895.417,0.0516097,1.93391,-0.00574875
63,0.0165325,-2.2428,2199.94,-4499.88,77.9094,907.912,0.0534566,4.04468,0.000262652
63,0.0161531,1.33458,2199.94,-4499.94,73.5742,919.606,0.0544855,1.33565,0.000382416
63,0.015414,-1.5143,2199.95,-4499.94,71.9897,901.363,0.0538289,4.56384,-0.00579657
63,0.0164152,-1.48277,2199.94,-4499.89,73.9635,904.199,0.052949,4.65276,-0.00484011
63,0.0167923,2.1096,2199.94,-4499.89,77.5059,889.093,0.0509822,1.9275,-0.00577399
63,0.0166827,2.11786,2199.94,-4499.86,76.2197,894.082,0.0514106,1.93702,-0.00520519
63,0.0159451,-2.17207,2199.95,-4499.75,77.28,909.131,0.0531267,4.01473,-3.59427e-05
63,0.0170477,2.13989,2199.94,-4499.89,78.1171,902.938,0.0523121,1.9511,-0.00578623
63,0.015402,-1.50589,2199.95,-4499.89,71.7309,910.307,0.0535989,4.64765,-0.00499777
63,0.0157677,1.30429,2199.95,-4499.84,73.395,918.79,0.0537,1.2937,-0.00127365
63,0.0169637,-2.23951,2199.94,-4499.89,78.3114,906.469,0.051533,4.04021,0.000193128
63,0.0150111,-2.93162,2199.95,-4499.82,67.7846,919.214,0.055341,3.51649,0.00659405
63,0.0170749,-2.26573,2199.94,-4499.85,77.0601,909.74,0.0527249,4.05706,0.000552349
63,0.0155821,-1.47227,2199.95,-4499.87,72.2875,908.492,0.0542807,4.64291,-0.00482156
63,0.0132989,-0.327916,2199.96,-4499.78,67.3595,919.892,0.0556844,6.15858,0.00533334
63,0.0164498,2.0803,2199.94,-4499.82,76.851,897.799,0.0521536,1.99211,-0.0039912
63,0.0166511,-2.24622,2199.94,-4499.93,78.7665,906.319,0.0534177,4.00619,1.97995e-05
63,0.0154254,-1.44991,2199.95,-4499.91,72.2744,909.331,0.0531373,4.65784,-0.00460006
63,0.0170081,-2.243,2199.94,-4499.79,78.3729,907.659,0.0535968,4.02128,-0.000335663
63,0.0157122,-1.48161,2199.95,-4499.83,72.8197,908.561,0.0535127,4.66455,-0.00500108
63,0.01709,2.1193,2199.94,-4499.98,78.2378,890.138,0.0509781,1.95651,-0.00441763
63,0.0159202,-1.49925,2199.95,-4499.86,72.1827,901.516,0.0535042,4.56696,-0.00653824
63,0.0171706,-2.26291,2199.94,-4499.79,77.5647,908.393,0.0526963,4.08371,0.00113326
63,0.0135386,2.40993,2199.96,-4499.84,61.5997,897.778,0.0476137,2.59272,0.00422459
63,0.0160086,1.35758,2199.95,-4499.92,73.5434,919.973,0.0547376,1.3689,-0.000161662
63,0.0174344,-2.21259,2199.93,-4499.85,77.3563,909.602,0.0531188,4.07943,0.000367417
63,0.0174423,-2.2226,2199.93,-4499.82,78.761,905.231,0.0516996,4.04064,0.00046039
63,0.017424,2.11965,2199.94,-4499.78,78.2936,889.599,0.0514457,1.94495,-0.00507464
63,0.0167917,-2.20481,2199.94,-4499.87,77.4736,909.41,0.0527487,4.02601,0.000276386
63,0.015518,1.32408,2199.95,-4499.86,73.9988,917.333,0.0540439,1.327,-0.000331045
63,0.0152327,-1.49783,2199.95,-4499.79,71.5096,910.719,0.0536348,4.64805,-0.00569614
63,0.016076,-1.54911,2199.94,-4500,72.5131,906.601,0.0530879,4.63547,-0.00558478
63,0.0159671,-1.48802,2199.95,-4499.76,72.2492,907.247,0.0538715,4.62316,-0.0049006
63,0.0164544,2.10719,2199.94,-4499.99,77.1746,893.406,0.0514221,1.9614,-0.00495896
63,0.0164215,-2.23413,2199.94,-4499.76,77.1664,909.58,0.0526919,4.02345,-0.000508625
63,0.0155168,1.34574,2199.95,-4499.89,73.3657,920.356,0.0555273,1.33227,-0.00182866
63,0.0154526,-1.47712,2199.95,-4499.87,73.3361,901.743,0.0530798,4.62149,-0.00486996
63,0.0165172,1.2898,2199.94,-4499.99,73.7234,919.372,0.0539547,1.34447,-0.000934439
63,0.0148226,-2.95216,2199.95,-4499.8,68.8488,918.612,0.0549999,3.46402,0.00563178
63,0.0154132,1.3379,2199.95,-4499.91,73.8052,917.456,0.053399,1.32452,7.31564e-06
63,0.0168904,-2.24502,2199.94,-4499.9,77.7642,907.231,0.0518511,4.08973,0.000436241
63,0.0164636,2.12146,2199.94,-4499.86,77.2574,890.667,0.0517612,1.93179,-0.00557422
63,0.0169033,2.13606,2199.94,-4499.76,77.2077,894.022,0.0507841,1.9672,-0.00487888
63,0.0150763,-2.99689,2199.95,-4499.81,69.0957,916.091,0.0546952,3.48641,0.0062421
63,0.0157129,-1.51767,2199.95,-4499.93,71.7327,905.803,0.0533291,4.5991,-0.00669309
63,0.0158438,-1.4803,2199.95,-4499.82,71.5259,907.352,0.0536834,4.5987,-0.00572322
63,0.0164233,1.36819,2199.94,-4499.93,73.6273,918.546,0.053651,1.31673,-0.00147698
63,0.0102436,3.03305,2199.98,-4499.93,47.6819,913.586,-0.273179,3.04971,0.150813
63,0.0170043,2.0589,2199.94,-4499.99,77.0215,890.088,0.0515249,1.9167,-0.00567121
63,0.0175222,-2.25759,2199.93,-4499.77,77.4552,907.441,0.0511575,3.97725,0.000790015
63,0.0156586,-1.5029,2199.95,-4499.89,71.3651,912.214,0.0540399,4.64662,-0.00526258
63,0.0166571,-2.27096,2199.94,-4499.79,76.8258,910.094,0.0529083,3.99757,-0.000980022
63,0.0158288,-1.46853,2199.95,-4499.95,72.919,907.931,0.0545629,4.65399,-0.00539037
63,0.0147279,-1.49419,2199.95,-4499.93,71.9878,901.461,0.0525399,4.58637,-0.0063024
63,0.0163751,2.08276,2199.94,-4499.79,76.0415,893.276,0.0525045,1.92161,-0.00523663
63,0.0162561,-1.49128,2199.94,-4500,71.5734,914.718,0.0541575,4.67522,-0.00506774
63,0.0162126,-1.46027,2199.94,-4499.78,72.3464,913.546,0.0545698,4.69182,-0.00455507
63,0.0139048,-2.96117,2199.96,-4499.81,67.6161,917.556,0.054499,3.51059,0.00600751
63,0.0168749,-1.52658,2199.94,-4499.8,73.4972,901.648,0.0528004,4.60828,-0.00589147
63,0.0158126,-1.47625,2199.95,-4499.91,72.4311,908.263,0.0531164,4.6492,-0.00406766
63,0.0156776,1.36138,2199.95,-4499.75,73.4437,919.579,0.054342,1.35353,-0.00075418
63,0.0163192,-1.48576,2199.94,-4499.85,73.1325,898.258,0.052759,4.57611,-0.00697751
63,0.0150671,-3.00773,2199.95,-4499.8,69.1652,916.892,0.0544927,3.4693,0.00588835
63,0.016785,-2.24326,2199.94,-4499.88,78.8619,904.613,0.0515476,4.05479,0.000667259
63,0.0152523,-2.97818,2199.95,-4499.76,69.4139,916.094,0.0539424,3.46382,0.00545364
63,0.0171282,1.32905,2199.94,-4499.93,73.8523,919.298,0.0537082,1.34979,-0.000153468
63,0.0159022,-1.43951,2199.95,-4499.9,71.9901,911.209,0.0541409,4.65405,-0.00481717
63,0.0157126,-1.49081,2199.95,-4500,73.4922,897.618,0.0529279,4.58543,-0.00600819
63,0.0168788,-2.19863,2199.94,-4499.96,76.5991,911.177,0.0531937,4.05996,0.000698574
63,0.0166329,-2.24084,2199.94,-4499.79,77.5257,906.864,0.0513548,3.99078,0.000712118
63,0.016242,2.08,2199.94,-4499.86,76.1617,895.988,0.0521934,1.95868,-0.00403695
63,0.0161068,1.3393,2199.94,-4499.97,73.5517,919.155,0.0536536,1.36759,0.00026485
63,0.0159294,-1.47977,2199.95,-4499.78,71.6405,913.328,0.0536308,4.67069,-0.00454576
63,0.0141431,-2.98649,2199.96,-4499.93,68.0917,920.71,0.05497,3.45829,0.00607346
63,0.0160701,1.36397,2199.94,-4499.9,73.3479,920.702,0.0550015,1.37861,-0.000245828
63,0.0157661,-1.5044,2199.95,-4499.94,73.0694,897.943,0.0530982,4.56491,-0.00764128
63,0.015883,-1.45266,2199.95,-4499.79,72.2392,910.077,0.0540361,4.65241,-0.00520952
63,0.0162626,2.10152,2199.94,-4499.79,76.5508,889.765,0.049894,1.92421,-0.00432832
63,0.0176818,-2.21259,2199.93,-4499.79,78.0949,907.428,0.0523054,4.0625,8.28001e-05
63,0.0170023,2.14374,2199.94,-4499.84,78.1002,892.431,0.0517577,1.96746,-0.00525011
63,0.0165983,1.32236,2199.94,-4499.83,73.7776,919.146,0.054091,1.33995,0.000566543
63,0.0168089,-2.2479,2199.94,-4499.76,77.3436,909.605,0.0533698,4.05112,-0.000544465
63,0.0165121,-2.23282,2199.94,-4499.98,76.2716,912.705,0.054068,4.0515,0.000568949
63,0.0167051,-2.2346,2199.94,-4499.78,76.1135,913.053,0.0532671,4.0287,1.93586e-05
63,0.0150769,-2.96974,2199.95,-4499.81,68.9425,918.51,0.0549094,3.46236,0.00648447
63,0.0150277,-0.186197,2199.95,-4499.92,66.9814,893.795,0.050249,6.15575,0.00586091
63,0.0172405,-2.2659,2199.94,-4499.98,78.0291,908.873,0.0535358,4.02578,0.000573841
63,0.0153906,-1.52727,2199.95,-4499.78,71.3602,908.608,0.053359,4.61928,-0.00534389
63,0.014754,-2.99169,2199.95,-4499.89,68.5479,918.636,0.0553674,3.48078,0.0053876
63,0.0162724,-1.43746,2199.94,-4499.77,73.2215,907.323,0.0527676,4.66091,-0.00512687
63,0.0144794,-1.52246,2199.95,-4499.87,72.4611,908.325,0.05349,4.67043,-0.00525485
63,0.0164737,-1.48747,2199.94,-4499.85,74.2296,901.697,0.0529021,4.63698,-0.0050753
63,0.0156752,-1.50013,2199.95,-4499.81,71.7607,906.971,0.0507697,4.63659,-0.00433407
63,0.015842,-1.46792,2199.95,-4499.79,73.4602,901.664,0.0530459,4.61966,-0.00552269
63,0.0160801,1.31251,2199.95,-4499.82,73.9029,918.188,0.0543246,1.31799,-0.000818604
63,0.0168709,-2.25199,2199.94,-4499.81,77.3437,909.211,0.0529594,4.06674,0.000142378
63,0.0168572,-2.26478,2199.94,-4499.8,76.5162,911.311,0.0530734,4.06948,0.000596545
63,0.0161844,-2.25924,2199.94,-4499.76,76.4015,911.667,0.0536035,4.04043,-0.000158224
63,0.0153864,1.33659,2199.94,-4499.76,73.0508,919.897,0.0545209,1.29147,-0.0012242
63,0.0159557,-1.48084,2199.94,-4499.89,73.8586,899.061,0.0529199,4.60472,-0.00611879
63,0.0151834,-2.99794,2199.95,-4499.78,68.9508,919.82,0.0544046,3.44345,0.00594226
63,0.0163478,1.352,2199.94,-4499.81,73.9368,918.972,0.0542058,1.36584,0.000117534
63,0.0155876,-1.55304,2199.95,-4499.95,72.6913,900.54,0.0525846,4.59064,-0.00649214
63,0.0166838,-2.21046,2199.94,-4499.77,76.9911,910.488,0.0539763,4.05928,0.000860598
63,0.0166905,-2.24403,2199.94,-4499.82,78.1396,907.418,0.0529241,4.04512,0.000392805
63,0.0163685,2.10687,2199.94,-4499.78,76.092,893.156,0.0515825,1.92506,-0.00563382
63,0.0157384,-1.46856,2199.95,-4499.82,71.9705,912.419,0.0539313,4.67115,-0.00479292
63,0.015742,-1.44068,2199.95,-4499.77,72.9581,903.249,0.0527966,4.61744,-0.00573339
63,0.0166129,2.14869,2199.94,-4499.76,76.5943,898.229,0.0513445,1.92743,-0.00600884
63,0.017755,-2.23768,2199.93,-4499.83,78.985,906.277,0.0525469,4.0225,3.39146e-05
63,0.0168983,-2.23709,2199.94,-4499.85,76.393,911.77,0.0533206,4.00812,-0.000635856
63,0.0168312,-2.21774,2199.94,-4499.76,76.9475,909.608,0.0527172,4.08812,0.00166607
63,0.0172597,2.09073,2199.94,-4499.98,77.7646,895.759,0.0512841,1.99444,-0.00394177
63,0.0166887,2.14147,2199.94,-4499.8,78.0843,891.839,0.0512964,1.96857,-0.00473612
63,0.0163675,2.09363,2199.94,-4499.94,76.1981,894.739,0.0517789,1.94377,-0.00587684
63,0.0162178,-1.52479,2199.94,-4499.79,73.7262,898.028,0.0522358,4.59361,-0.00565317
63,0.01476,-3.01632,2199.95,-4499.79,69.3715,917.191,0.0547628,3.44725,0.00399813
63,0.0167957,-2.26791,2199.94,-4499.76,76.3238,912.178,0.0534999,4.00387,-0.000637685
63,0.0159147,1.35172,2199.95,-4499.79,73.0542,920.309,0.0540373,1.30639,-0.000452306
63,0.0163021,1.31976,2199.94,-4499.86,74.0196,917.973,0.0539185,1.33472,-0.000125319
63,0.0160814,-1.50633,2199.94,-4499.91,71.5355,914.278,0.0543789,4.6707,-0.00464934
63,0.0165843,2.16513,2199.94,-4499.77,77.1803,895.534,0.052436,1.97352,-0.0053868
63,0.0166253,-1.49438,2199.93,-4499.83,73.7967,905.562,0.0530384,4.6574,-0.00581207
63,0.0159144,-1.46362,2199.95,-4499.84,71.4436,914.357,0.0544587,4.66687,-0.00459911
63,0.0141244,-3.04051,2199.96,-4499.94,68.9088,920.646,0.0543643,3.42085,0.00570138
63,0.0175741,-2.27903,2199.93,-4499.99,77.3664,910.318,0.0533764,4.03144,0.00032475
63,0.0152829,-1.45817,2199.95,-4499.88,72.0071,902.435,0.0535474,4.57655,-0.0061761
63,0.0163842,1.35765,2199.94,-4499.81,74.2246,917.323,0.0538527,1.32748,-0.000181388
63,0.0164143,2.1098,2199.94,-4499.93,76.8026,890.654,0.0516814,1.92361,-0.00603253
63,0.0162125,-1.63431,2199.94,-4499.87,74.0751,902.01,0.0526017,4.64927,-0.00489603
63,0.0169233,-2.25947,2199.94,-4499.81,77.9627,908.484,0.0531878,4.02556,-0.000475635
63,0.0170614,-2.23344,2199.94,-4499.8,77.3158,909.255,0.053506,3.9843,-0.000454869
63,0.014831,-2.97251,2199.95,-4499.95,68.9463,916.582,0.0546915,3.48409,0.00545147
63,0.016156,-1.51876,2199.94,-4499.99,72.8134,898.294,0.052578,4.55856,-0.00568005
63,0.0159392,-1.52296,2199.95,-4499.93,74.0344,902.616,0.0524754,4.64919,-0.00520037
63,0.0149655,-3.09506,2199.95,-4500,68.2879,916.373,0.054339,3.5075,0.00585155
63,0.0150777,-2.96369,2199.95,-4499.97,68.8326,919.577,0.0554751,3.45676,0.0063248
63,0.015926,1.3058,2199.94,-4499.76,73.1815,919.859,0.0540828,1.31096,-0.000706443
63,0.0171263,2.13357,2199.94,-4499.89,77.9456,889.841,0.0520757,1.93464,-0.00535992
63,0.0181051,0.566857,2199.93,-4499.9,81.8896,901.781,0.0504147,0.695317,0.00527587
63,0.0155513,-1.47864,2199.95,-4499.85,73.3491,902.745,0.0530589,4.63003,-0.00540796
63,0.0159077,-1.50134,2199.95,-4499.84,73.1647,899.302,0.0526238,4.58388,-0.0062312
63,0.0149857,-1.49684,2199.95,-4499.87,72.7599,915.102,0.0542588,4.72445,-0.00368628
63,0.0170543,-2.2293,2199.94,-4499.94,77.7389,908.182,0.0532338,4.07772,0.00125589
63,0.0170748,-2.25182,2199.94,-4499.76,77.4588,908.728,0.0516664,4.03171,-0.000665003
63,0.0168808,-2.23059,2199.94,-4499.75,76.6352,912.522,0.0525649,4.05259,-0.000399035
63,0.0152148,-1.56792,2199.95,-4499.83,71.2821,907.749,0.0532669,4.60975,-0.0063793
63,0.0159346,-1.49789,2199.95,-4499.87,71.8677,902.851,0.0535363,4.56188,-0.00690099
63,0.0167477,2.10516,2199.94,-4499.8,76.9898,896.207,0.0519298,1.9837,-0.0043542
63,0.0173693,2.14747,2199.93,-4499.97,78.3127,892.648,0.0514066,1.97985,-0.00476308
63,0.0155269,-1.52717,2199.95,-4499.81,73.6102,899.168,0.0519065,4.61021,-0.00557875
63,0.015119,-3.03941,2199.95,-4499.78,69.0641,914.208,0.0546932,3.51228,0.00628412
63,0.0172849,-2.24349,2199.94,-4499.77,77.7975,908.196,0.0527568,4.0381,0.000434907
63,0.0165753,-2.25586,2199.94,-4499.93,77.7517,907.411,0.0525321,4.08059,0.000581815
63,0.0179591,-2.23236,2199.93,-4499.77,78.5433,906.913,0.0524439,4.04503,0.000306896
63,0.0149908,-1.47017,2199.95,-4499.86,73.2532,903.368,0.0531778,4.63674,-0.00587063
63,0.0162821,-1.47432,2199.94,-4499.81,72.6436,911.867,0.0531153,4.69389,-0.00458686
63,0.0152308,-1.52818,2199.95,-4499.94,71.5535,904.523,0.0538649,4.58293,-0.00661498
63,0.017178,2.12885,2199.93,-4499.79,76.9063,894.266,0.0521288,1.94816,-0.00608813
63,0.0143177,-0.27194,2199.96,-4499.93,67.0236,919.904,0.0549037,6.18461,0.00610768
63,0.013923,-0.281016,2199.96,-4499.78,66.8712,918.907,0.0558009,6.20391,0.00705295
63,0.0169539,2.14397,2199.94,-4499.98,78.2172,891.803,0.0507886,1.97462,-0.00445929
63,0.0163784,-2.19668,2199.94,-4499.92,77.4546,908.888,0.0526229,4.04638,-0.000639843
63,0.0180968,2.14274,2199.93,-4499.83,77.5974,917.435,0.0550284,2.05347,-0.00334759
63,0.015162,-2.98827,2199.95,-4499.91,68.8153,918.407,0.0571732,3.49031,0.00577122
63,0.0162801,-2.27772,2199.94,-4499.86,77.2635,908.812,0.0535708,3.98214,-0.0010604
63,0.0156389,-1.51074,2199.94,-4499.77,71.1155,910.094,0.0536667,4.62138,-0.00637045
63,0.0150039,1.35532,2199.95,-4499.96,73.6702,918.845,0.0544335,1.36797,-4.69183e-05
63,0.0164194,-1.48174,2199.94,-4499.83,72.7593,901.008,0.0540812,4.56975,-0.0063109
63,0.0154451,-1.48225,2199.95,-4499.81,72.6525,903.372,0.0528139,4.61699,-0.00585903
63,0.015888,1.35243,2199.95,-4499.99,73.2933,920.572,0.0550459,1.38806,0.000694007
63,0.0161294,-2.20879,2199.94,-4499.88,76.253,911.967,0.0530917,4.0231,-0.000395715
63,0.0157659,1.38154,2199.95,-4499.88,72.8428,920.595,0.0537428,1.39422,0.00127158
63,0.0164215,-2.25817,2199.94,-4499.98,76.774,909.835,0.0529798,3.98916,-0.000835333
63,0.0143247,-2.96348,2199.96,-4499.99,67.7824,918.328,0.0556238,3.51347,0.00626095
63,0.0156691,-1.47541,2199.95,-4499.8,71.8178,902.028,0.0528562,4.56389,-0.0080235
63,0.0156845,1.3101,2199.95,-4499.85,72.999,920.29,0.0543106,1.30795,-0.000796056
63,0.016025,-1.49919,2199.94,-4499.78,72.7016,902.785,0.0528519,4.59997,-0.0060133
63,0.0158762,-1.52394,2199.95,-4499.91,72.4321,903.008,0.053863,4.5966,-0.0056939
63,0.0167937,2.11338,2199.94,-4499.9,77.162,892.557,0.0511495,1.94786,-0.00621392
63,0.0152757,-1.49306,2199.95,-4499.98,74.0084,901.88,0.0529044,4.6423,-0.00584402
63,0.0166091,-1.4469,2199.94,-4499.86,73.6145,897.547,0.0532009,4.56797,-0.00679335
63,0.0161987,2.12158,2199.94,-4499.83,77.106,893.992,0.0516381,1.96639,-0.00443147
63,0.0166529,-2.25302,2199.94,-4499.99,77.0659,910.126,0.0530443,4.05055,0.000151202
63,0.0149276,-2.99572,2199.95,-4499.99,69.2133,912.763,0.0510035,3.48899,0.00548067
63,0.0158149,-1.4666,2199.94,-4499.85,71.6853,913.434,0.0537742,4.66802,-0.0051481
63,0.0162745,-1.47241,2199.94,-4499.77,73.9497,898.014,0.0529928,4.59061,-0.00674434
63,0.0147363,-3.02612,2199.95,-4499.75,67.9253,918.409,0.0549139,3.51197,0.0063101
63,0.0165316,-2.22039,2199.94,-4499.8,76.2641,912.439,0.0535382,4.03484,0.000536159
63,0.0175574,-2.24942,2199.93,-4499.83,78.7765,906.479,0.0525694,4.02037,-0.000306329
63,0.0171489,-2.25331,2199.94,-4499.86,78.8531,906.23,0.0533666,4.01395,-0.000355751
63,0.0172106,-2.22065,2199.94,-4499.98,78.6504,906.696,0.0525981,4.04651,0.00040448
63,0.0163746,-1.4747,2199.94,-4499.96,74.0321,901.376,0.0534606,4.62469,-0.00553898
63,0.0167412,-2.24611,2199.94,-4499.89,76.334,911.908,0.0535026,4.00428,-0.000211158
63,0.0168587,-2.19601,2199.94,-4499.93,78.4193,905.878,0.0521274,4.06213,0.000869776
63,0.0166764,2.09564,2199.94,-4499.85,76.7596,894.801,0.0519366,1.95803,-0.00481441
63,0.0158306,1.37521,2199.95,-4499.75,73.4332,918.155,0.0531527,1.39769,0.00131188
63,0.015341,-1.49815,2199.95,-4499.98,72.716,909.419,0.0539278,4.67737,-0.00441588
63,0.0159975,2.07455,2199.94,-4499.87,76.4075,894.475,0.0514665,1.95399,-0.00554843
63,0.0170718,2.12038,2199.94,-4499.89,76.1581,893.785,0.0521551,1.91928,-0.00591638
63,0.0153623,-1.49435,2199.95,-4499.82,73.7916,909.083,0.0570281,4.68576,0.00299042
63,0.0159403,1.3276,2199.95,-4499.87,74.0886,917.734,0.0538453,1.35281,0.000480595
63,0.0158572,1.31678,2199.95,-4499.78,73.1653,920.376,0.0543947,1.32458,-0.000974845
63,0.0171056,-2.23323,2199.94,-4499.75,78.6378,905.208,0.0519376,4.07264,0.00035958
63,0.0164889,-2.20491,2199.94,-4499.94,77.9359,906.837,0.0526195,4.08617,0.00105099
63,0.0158878,1.31146,2199.95,-4499.91,73.8957,918.443,0.0543618,1.3713,0.000504123
63,0.0157477,-1.48669,2199.95,-4499.86,73.2863,889.169,0.0468853,4.5515,-0.00674052
63,0.0158856,1.33493,2199.95,-4499.87,73.3104,920.45,0.0546174,1.3697,-0.000358342
63,0.0166865,-2.29265,2199.94,-4499.77,76.5975,911.563,0.0534059,4.05188,0.000302625
63,0.0167785,-2.23722,2199.94,-4499.79,76.6934,911.797,0.0534663,4.02304,-0.000566479
63,0.0163751,-2.27565,2199.94,-4499.8,76.7885,910.33,0.0527807,4.0434,0.000199859
63,0.0155354,-1.48914,2199.95,-4499.81,71.6194,908.6,0.0540158,4.61982,-0.00619008
63,0.016884,-2.19348,2199.94,-4499.84,77.3449,914.022,0.0539074,4.07003,0.000705006
63,0.0169077,-2.25135,2199.94,-4499.86,77.4277,909.733,0.0530262,4.02387,0.000327043
63,0.0166688,1.37916,2199.94,-4499.77,73.8825,918.66,0.0542048,1.31656,-0.000697721
63,0.0160472,-1.52378,2199.94,-4499.77,73.4896,898.589,0.052312,4.59335,-0.00548308
63,0.0170176,-2.28844,2199.94,-4499.92,76.1133,911.971,0.0530179,4.04882,9.38705e-05
63,0.0145433,-0.295446,2199.95,-4499.81,67.0702,920.139,0.054647,6.1905,0.00592325
63,0.0159362,2.06912,2199.94,-4499.75,76.3752,892.679,0.0518515,1.93631,-0.00676504
63,0.0167102,2.14185,2199.94,-4499.93,76.7628,893.126,0.0511515,1.94701,-0.00432509
63,0.0166794,-2.25697,2199.94,-4499.83,77.3555,908.804,0.0526092,4.04278,0.000131347
63,0.015182,1.32041,2199.95,-4499.8,71.0123,911.558,0.054155,1.65433,0.00571508
63,0.0172542,-2.18438,2199.94,-4499.96,77.0841,909.619,0.0525148,4.08638,0.0014578
63,0.0163225,1.35118,2199.94,-4499.77,73.6353,919.12,0.054576,1.28586,-0.00126014
63,0.0155321,-1.50442,2199.95,-4499.86,72.4908,907.603,0.0537708,4.64436,-0.00514419
63,0.0165962,-2.23438,2199.94,-4499.9,77.7793,908.759,0.0537704,4.06102,0.00105814
63,0.0163945,2.07837,2199.94,-4499.95,76.553,889.428,0.0519494,1.90484,-0.00585148
63,0.0157017,-1.51873,2143.64,-4499.78,72.4385,907.983,0.0529362,4.62454,-0.00563561
63,0.0158703,-1.53855,2199.95,-4499.75,71.9017,902.744,0.0532389,4.57164,-0.00631144
63,0.0180518,2.16763,2199.93,-4499.94,76.3463,889.073,0.0523003,1.86421,-0.00737658
63,0.0154343,-1.4522,2199.95,-4499.97,72.185,909.535,0.0536495,4.65326,-0.00477967
63,0.0173339,-2.26757,2199.94,-4499.98,78.7367,906.22,0.0528187,4.05699,0.00114508
63,0.0153279,-3.02575,2199.95,-4499.93,68.9819,918.306,0.054418,3.45688,0.00574559
63,0.0158841,-1.50509,2199.94,-4499.8,72.4826,904.367,0.0509112,4.62623,-0.0064407
63,0.0162368,2.08664,2199.94,-4499.82,76.638,896.105,0.0517796,1.97585,-0.00429604
63,0.0158601,-1.49478,2199.94,-4499.75,73.3807,895.755,0.0529317,4.55895,-0.0062138
63,0.0160074,-1.50922,2199.94,-4499.75,73.5173,927.622,0.0524756,4.65342,-0.00543514
63,0.0158751,-1.50237,2199.95,-4499.91,72.9159,898.723,0.0524215,4.57323,-0.00638216
63,0.0166311,-2.22395,2199.94,-4499.87,78.501,906.233,0.0522079,4.02396,-0.000355932
63,0.0164265,1.31763,2199.94,-4499.8,73.407,920.429,0.0545121,1.38756,0.000451062
63,0.0163723,-2.2303,2199.94,-4499.75,78.688,904.799,0.0519085,4.06847,0.000957195
63,0.0157903,1.33794,2199.94,-4499.83,73.631,918.663,0.0544952,1.29922,-0.00123477
63,0.0174082,2.13569,2199.94,-4499.83,77.7825,894.931,0.0518433,1.98308,-0.00489965
63,0.0155491,1.33258,2199.95,-4499.99,72.9002,920.387,0.0541452,1.30529,-0.000690877
63,0.0167488,-1.45502,2199.94,-4499.83,73.5161,899.022,0.0525406,4.58845,-0.00545906
63,0.0154104,-3.04897,2199.95,-4499.83,68.937,920.386,0.0549694,3.45147,0.00591914
63,0.0170916,-2.31503,2199.94,-4499.88,77.4354,907.874,0.0517529,3.99352,-0.0010003
63,0.0167595,2.09503,2199.94,-4499.92,77.1529,920.419,0.052306,2.09854,-0.00231521
63,0.0166996,-1.49695,2199.94,-4499.87,73.1903,904.044,0.0529085,4.62146,-0.00455949
63,0.0156865,1.34963,2199.95,-4499.91,72.7586,919.883,0.0535713,1.26894,-0.00180105
63,0.0155694,-1.491,2199.95,-4499.94,73.9493,897.608,0.0524686,4.60402,-0.0057644
63,0.0167604,2.13356,2199.94,-4499.75,76.9045,894.136,0.0515222,1.95674,-0.00478455
63,0.01559,-1.45043,2199.95,-4499.98,72.2175,905.82,0.0541909,4.61326,-0.00579888
63,0.0168005,-2.2049,2199.94,-4499.81,76.6805,910.204,0.0522865,4.06709,0.000554936
63,0.0169675,-2.25137,2199.94,-4499.82,77.2833,910.069,0.0539605,4.02569,-0.000908204
63,0.0153416,-1.45677,2199.95,-4499.82,71.1396,909.761,0.0532637,4.62299,-0.00581691
63,0.0162287,-2.23525,2199.94,-4499.99,77.0899,908.963,0.0528826,4.10196,0.000951643
63,0.0158489,-1.49381,2199.95,-4499.89,73.0807,903.402,0.0531674,4.61835,-0.00589623
63,0.0157453,-2.99371,2199.95,-4499.82,68.8007,917.778,0.0545653,3.4977,0.00601813
63,0.016813,2.13174,2199.94,-4499.8,78.2188,892.611,0.0518472,1.97561,-0.00423404
63,0.0161634,2.08046,2199.94,-4499.9,76.1158,891.103,0.0516427,1.91202,-0.00544124
63,0.0157143,-1.46969,2199.95,-4499.93,72.551,900.372,0.0527869,4.5762,-0.00612679
63,0.0166517,-2.24507,2199.94,-4499.9,78.6426,905.052,0.0517273,4.06105,0.00109886
63,0.0139187,-3.00311,2199.96,-4499.93,68.1117,917.571,0.055114,3.4986,0.00678191
63,0.0157696,1.31609,2199.95,-4499.91,72.9067,920.679,0.0542456,1.32245,-6.29774e-05
