hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0136247,-1.24636,2199.96,-4499.89,59.1439,961.465,0.0597486,5.28186,0.00591141
62,0.0130697,-1.26023,2199.96,-4499.83,58.4882,969.554,0.0602854,5.15714,0.0032196
62,0.0127764,3.12442,2199.96,-4499.94,58.7111,973.294,0.0604239,3.17365,0.000127368
62,0.0117613,0.219525,2199.97,-4499.77,55.5392,975.615,0.0607544,0.139074,-0.00607786
62,0.012731,-1.25956,2199.96,-4499.85,57.9171,972.831,0.061524,5.15511,0.00390332
62,0.0132559,2.39128,2199.96,-4499.78,61.1639,953.554,0.0594353,2.52962,0.00455178
62,0.0128403,-1.19616,2199.96,-4499.89,57.415,972.337,0.0614656,5.20494,0.00381198
62,0.0134204,2.34823,2199.96,-4500,61.7524,954.071,0.0589401,2.483,0.00432573
62,0.0123698,-1.26198,2199.97,-4499.94,58.9185,964.684,0.0603942,5.19538,0.00468933
62,0.0133106,3.1139,2199.96,-4499.97,59.5021,970.515,0.0606557,3.11246,-0.00156692
62,0.012695,-3.09645,2199.97,-4499.9,58.607,972.814,0.060361,3.20599,0.00157724
62,0.012665,3.05389,2199.96,-4499.95,59.3384,970.771,0.0611587,3.10498,-0.000617198
62,0.0120967,0.304952,2199.97,-4499.89,56.6825,969.598,0.0609604,0.114691,-0.00529366
62,0.0123237,0.339841,2199.97,-4499.93,55.8666,976.957,0.061539,0.154102,-0.00421946
62,0.0119375,-2.50397,2199.97,-4499.81,54.9437,983.849,0.0617014,3.75785,-0.00465676
62,0.0118014,0.315084,2199.97,-4499.99,54.8588,983.731,0.061911,0.177489,-0.0050261
62,0.0119743,1.53405,2199.97,-4499.99,55.3727,983.606,0.0627427,1.63625,0.0054694
62,0.0114304,1.49961,2199.97,-4499.91,55.0384,983.211,0.0623913,1.60154,0.00433589
62,0.0125948,-3.13309,2199.97,-4499.89,57.6393,978.494,0.061181,3.13007,0.000613243
62,0.0132637,3.13068,2199.96,-4499.94,59.1313,972.85,0.0604385,3.12225,0.000557562
62,0.0121968,-2.40166,2199.97,-4499.9,55.7999,970.103,0.0570484,3.9368,-0.000419641
62,0.0125307,-1.22228,2199.97,-4499.9,58.0962,967.161,0.06039,5.23134,0.00514467
62,0.0115628,0.349005,2199.97,-4499.97,55.1761,982.933,0.0617067,0.235148,-0.00322304
62,0.0114184,1.56734,2199.97,-4499.94,54.9197,984.685,0.0639955,1.62285,0.00565128
62,0.0130765,-1.15332,2199.96,-4499.98,56.6605,977.96,0.0620987,5.18909,0.00450709
62,0.0126035,0.310494,2199.97,-4499.95,57.1821,970.48,0.0609151,0.176923,-0.00479749
62,0.0122247,0.314038,2199.97,-4499.79,56.3219,979.477,0.0616989,0.260387,-0.0031479
62,0.0125618,3.11316,2199.97,-4499.75,58.7808,972.444,0.0601077,3.09194,-0.00117775
62,0.012199,-3.12933,2199.97,-4500,56.8912,982.071,0.0624553,3.15592,-4.31556e-05
62,0.0126442,3.12686,2199.97,-4499.9,58.22,976.121,0.0610624,3.15634,0.000226673
62,0.0132506,3.14129,2199.96,-4499.97,58.4965,975.822,0.0614298,3.06009,-0.00122784
62,0.0119502,0.264202,2199.97,-4499.99,55.5812,978.503,0.0631711,0.141614,-0.00450688
62,0.0129586,2.36542,2199.96,-4499.97,60.1133,961.387,0.0602037,2.47776,0.00393536
62,0.0128264,-1.18836,2199.96,-4499.84,58.8047,964.89,0.0608991,5.21549,0.00474437
62,0.0110257,0.336612,2199.97,-4499.91,54.8937,981.802,0.0623171,0.191251,-0.00461745
62,0.0121379,-3.08403,2199.97,-4499.77,58.3727,973.993,0.0608134,3.13675,0.000464151
62,0.0129599,3.13765,2199.96,-4499.78,57.6004,979.696,0.0621468,3.19649,0.00101716
62,0.0120106,-3.13405,2199.97,-4499.77,57.5643,977.463,0.0613684,3.07236,-0.00197193
62,0.0131744,2.40352,2199.96,-4499.92,60.4532,955.183,0.0583853,2.54049,0.00365428
62,0.0118747,1.46425,2199.97,-4499.94,55.63,982.393,0.0621887,1.60524,0.00471409
62,0.0120054,0.282875,2199.97,-4499.92,55.4284,980.22,0.0623543,0.18114,-0.00564844
62,0.0109888,-1.19954,2199.97,-4499.87,57.9281,969.315,0.0609314,5.12423,0.00298944
62,0.0125402,3.11413,2199.97,-4499.8,56.9635,982.695,0.0621129,3.13966,0.00024552
62,0.0122492,-3.08498,2199.97,-4499.85,56.7015,983.685,0.0623779,3.13808,9.17324e-05
62,0.0128836,2.36135,2199.96,-4499.84,60.1187,961.491,0.0601712,2.47735,0.00411034
62,0.0128857,3.13008,2199.96,-4499.83,58.8628,973.801,0.0614718,3.15106,-0.000178043
62,0.0120059,-2.37396,2199.97,-4499.89,55.8919,980.06,0.061823,3.76391,-0.00441966
62,0.0125208,-1.17448,2199.97,-4499.92,58.6097,963.197,0.0604559,5.25323,0.0044126
62,0.0121657,-1.21575,2199.97,-4499.78,56.6449,977.576,0.0620468,5.17189,0.00324644
62,0.0130519,-3.13902,2199.96,-4499.9,57.4152,980.829,0.0613816,3.19656,0.00100433
62,0.0122924,3.08783,2199.97,-4499.77,56.9965,981.953,0.0619016,3.10677,0.000148222
62,0.0123047,3.04844,2199.97,-4499.9,56.9895,981.276,0.0619701,3.12091,0.00174697
62,0.0101341,0.436349,2199.98,-4500,57.3058,972.131,0.060997,0.217247,-0.00374844
62,0.0128858,-3.11769,2199.96,-4499.88,58.9013,973.241,0.0611514,3.13206,-0.000684268
62,0.0126387,3.1247,2199.97,-4499.98,58.7121,972.962,0.0609599,3.11141,-0.000356505
62,0.0126763,-1.13974,2199.96,-4499.79,59.8219,959.155,0.0599533,5.20608,0.00412271
62,0.0126931,0.344249,2199.96,-4499.79,57.4456,971.075,0.0617126,0.185977,-0.00491463
62,0.0123775,-3.13331,2199.97,-4499.79,58.9325,972.734,0.0623192,3.12409,-0.00101764
62,0.0132935,2.32927,2199.96,-4499.83,60.2192,960.988,0.0596494,2.48265,0.00320132
62,0.0119826,-1.24882,2199.97,-4499.95,57.8498,971.448,0.0603603,5.14003,0.003478
62,0.0117788,1.50453,2199.97,-4499.85,55.3259,983.255,0.0624707,1.60634,0.00354884
62,0.0125694,3.12729,2199.97,-4500,58.2376,976.666,0.0613066,3.15282,8.69517e-05
62,0.0124231,1.49054,2199.97,-4499.95,55.6111,982.165,0.061513,1.61366,0.00421363
62,0.0121186,-3.13061,2199.97,-4499.79,57.3028,978.546,0.0602618,3.20774,0.000474891
62,0.0122183,0.309665,2199.97,-4499.83,55.1116,982.312,0.0625311,0.173489,-0.0038273
62,0.012446,-3.13913,2199.97,-4499.85,57.7979,976.984,0.0610127,3.17963,0.000118191
62,0.00979277,3.03566,2199.98,-4499.95,47.8123,979.763,-0.0972964,3.0406,0.146664
62,0.0144379,2.46549,2199.95,-4499.91,60.4905,960.235,0.0596661,2.49956,0.0037475
62,0.0121177,0.262329,2199.97,-4499.83,55.5176,978.022,0.0623617,0.150408,-0.00426077
62,0.0121685,3.10756,2199.97,-4499.88,58.4111,974.561,0.0612533,3.12,-0.000674911
62,0.013251,2.42217,2199.96,-4499.98,61.1998,955.67,0.0589233,2.48123,0.00416899
62,0.0122137,0.313686,2199.97,-4499.75,56.0898,979.747,0.0625363,0.229642,-0.00441677
62,0.0127425,3.12456,2199.96,-4499.93,58.8267,972.332,0.0611042,3.09725,-0.000980083
62,0.012922,-3.12098,2199.96,-4499.77,58.7313,974.146,0.061256,3.15664,0.000366491
62,0.012678,2.40034,2199.96,-4499.77,60.3244,955.435,0.0590489,2.53829,0.00523795
62,0.013619,2.35015,2199.96,-4499.84,61.5301,955.724,0.0591319,2.46263,0.00392129
62,0.0122281,0.257209,2199.97,-4499.78,56.0277,978.535,0.0628091,0.212367,-0.00372873
62,0.0128069,-1.19758,2199.96,-4499.95,58.5389,968.633,0.0610819,5.16676,0.00401876
62,0.0133344,2.3751,2199.96,-4499.86,59.8953,962.576,0.0595774,2.47235,0.00415679
62,0.0128251,2.37399,2199.96,-4499.87,61.2285,953.807,0.0589293,2.49354,0.00407433
62,0.0127541,-1.17532,2199.96,-4499.92,59.8248,983.931,0.0630053,5.3495,0.00699777
62,0.0134795,2.3761,2199.96,-4499.75,62.0292,952.736,0.0594826,2.4848,0.00508632
62,0.0128578,3.11864,2199.96,-4499.87,59.8619,968.486,0.0605171,3.15797,-9.86239e-05
62,0.0127801,-1.09121,2199.96,-4499.97,59.4235,963.507,0.0602828,5.20097,0.00475127
62,0.0120311,1.49493,2199.97,-4499.85,54.9223,984.425,0.061553,1.63519,0.00425671
62,0.0128412,3.11603,2199.96,-4499.88,58.8494,972.438,0.0601904,3.09041,-0.00212164
62,0.0120495,-1.20149,2199.97,-4499.88,57.2738,973.762,0.0612874,5.16678,0.00395608
62,0.0126701,0.303335,2199.97,-4499.93,57.3883,967.014,0.0608572,0.11632,-0.00526573
62,0.0117485,-2.38604,2199.97,-4499.98,53.1421,983.861,0.0620282,3.57728,-0.00668137
62,0.0121163,0.281531,2199.97,-4499.75,54.8132,984.267,0.0620515,0.191825,-0.00428173
62,0.0122213,0.291202,2199.97,-4499.75,57.0383,970.268,0.0612799,0.163362,-0.00523236
62,0.0121298,-1.19347,2199.97,-4499.93,56.3914,977.596,0.0613246,5.17746,0.00369291
62,0.0123729,0.352999,2199.97,-4499.78,55.9781,980.909,0.0618133,0.241115,-0.00393961
62,0.0126536,0.30331,2199.97,-4499.91,54.7472,985.482,0.0624154,0.164275,-0.00468887
62,0.0121625,0.43893,2199.97,-4500,56.6793,972.03,0.0617764,0.133998,-0.00653246
62,0.0128137,-1.2348,2199.96,-4499.99,58.7586,966.388,0.0606988,5.19642,0.00461929
62,0.0118739,0.307851,2199.97,-4499.89,57.175,965.318,0.0598041,0.117504,-0.00616196
62,0.0121472,-2.098,2199.97,-4499.97,55.6404,984.844,0.0622342,4.24459,0.00416744
62,0.0130637,-3.12367,2199.96,-4499.89,59.2923,971.484,0.06066,3.11713,-0.000646954
62,0.0129984,2.40131,2199.96,-4499.85,60.7216,956.631,0.058852,2.4985,0.00412048
62,0.0122624,0.270046,2199.97,-4499.85,56.8416,970.675,0.0612126,0.147296,-0.00571573
62,0.012184,-1.23247,2199.97,-4499.8,57.8105,971.39,0.0624797,5.17923,0.00383568
62,0.0125776,3.10728,2199.97,-4499.89,58.1413,975.555,0.0605412,3.08803,-0.00102301
62,0.0133161,3.11091,2199.96,-4499.99,59.227,972.133,0.0603993,3.13569,0.000537878
62,0.0118314,-3.1268,2199.97,-4499.81,57.9705,975.366,0.0607057,3.17432,0.000883753
62,0.0124989,3.08533,2199.97,-4499.85,57.5877,978.758,0.0614856,3.10356,-0.000819257
62,0.0131034,-1.22313,2199.96,-4499.79,59.3714,965.563,0.0603826,5.1597,0.00356269
62,0.0120391,-1.22695,2199.97,-4499.83,57.566,971.596,0.061686,5.19428,0.00470915
62,0.0127151,3.09392,2199.96,-4499.83,57.6526,985.408,0.0614509,3.14028,-0.000584629
62,0.0124677,0.311762,2199.97,-4499.87,56.4383,972.722,0.0614118,0.133228,-0.0056978
62,0.0131964,2.38115,2199.96,-4499.97,60.0663,957.025,0.0610854,2.56546,0.00417943
62,0.0124936,-3.09242,2199.97,-4499.76,58.9162,976.318,0.0602052,3.15769,0.000134129
62,0.0125667,-1.17605,2199.97,-4499.82,57.1525,973.018,0.0617963,5.22924,0.00505518
62,0.0122231,0.305536,2199.97,-4499.84,57.1793,968.916,0.061172,0.146925,-0.00555905
62,0.0126898,-1.22194,2199.97,-4499.82,57.8988,968.836,0.0604904,5.22229,0.00419886
62,0.0128498,2.35527,2199.96,-4499.93,59.6379,960.505,0.059828,2.52713,0.00427069
62,0.0114451,3.12197,2199.97,-4499.99,58.1948,974.354,0.0607683,3.09059,-0.00126405
62,0.0117498,-2.12155,2199.97,-4499.96,55.438,982.25,0.061927,4.31882,0.00486854
62,0.0118456,0.280411,2199.97,-4499.94,57.3984,970.996,0.0607724,0.223662,-0.00369582
62,0.0126223,-1.30333,2199.97,-4499.78,58.6889,965.88,0.0611188,5.20485,0.00406021
62,0.0125844,-1.21369,2199.97,-4499.88,57.1982,975.654,0.0614733,5.16766,0.00397177
62,0.0128808,3.13796,2199.97,-4499.75,58.019,976.959,0.0608315,3.18937,0.00106266
62,0.0127102,3.13276,2199.97,-4499.98,58.3034,975.941,0.0611266,3.13063,0.00056492
62,0.0118297,0.291245,2199.97,-4499.97,54.883,983.235,0.0625765,0.18618,-0.00444039
62,0.0123386,0.329794,2199.97,-4499.83,55.6062,984.428,0.0636126,0.255287,-0.0033189
62,0.0114536,-3.1037,2199.97,-4499.96,56.6138,981.811,0.062267,3.1035,-0.00131344
62,0.0117629,0.329083,2199.97,-4499.89,56.5566,969.363,0.0609008,0.119282,-0.00619455
62,0.0144536,-3.09274,2199.95,-4500,58.3042,980.226,0.0623918,3.06392,-0.00186268
62,0.0135147,-1.22519,2199.96,-4499.94,59.8135,961.603,0.0593178,5.19715,0.00400765
62,0.012153,-2.09535,2199.97,-4499.95,55.5452,983.818,0.0620161,4.26838,0.00389458
62,0.0132001,-1.153,2199.96,-4499.78,57.8204,971.381,0.0614081,5.21956,0.00488946
62,0.0132877,-1.18106,2199.96,-4499.98,59.0761,964.131,0.0604632,5.20959,0.0044042
62,0.0120751,0.303947,2199.97,-4499.84,56.2945,972.335,0.0622022,0.115609,-0.00564427
62,0.0119493,-3.11563,2199.97,-4499.99,58.6221,972.493,0.0611228,3.15651,-0.000370011
62,0.0115533,-2.42589,2199.97,-4499.88,54.9732,983.609,0.0622033,3.76075,-0.00473257
62,0.0139019,2.45526,2199.96,-4499.98,60.7516,957.243,0.059417,2.52947,0.00441554
62,0.0123434,-1.17267,2199.97,-4499.83,57.6996,969.387,0.060673,5.21122,0.0044939
62,0.0126859,-3.05552,2199.97,-4499.91,58.4191,974.844,0.0616108,3.18059,0.000627108
62,0.0127196,-3.10895,2199.97,-4499.91,57.8576,978.336,0.0618445,3.18006,0.00084333
62,0.0128718,2.3221,2199.96,-4499.89,60.6642,958.13,0.0593323,2.47583,0.00416442
62,0.0121807,-1.24082,2199.97,-4499.8,56.861,978.348,0.0630188,5.15589,0.00298099
62,0.0126093,3.11167,2199.97,-4499.81,57.9128,976.238,0.060719,3.09327,-0.00111369
62,0.0131917,-3.09376,2199.96,-4499.94,57.7364,978.986,0.0613376,3.16109,0.000687542
62,0.0121695,-3.13676,2199.97,-4499.83,58.4595,974.974,0.0629598,3.19425,-0.000123024
62,0.0123309,-1.17645,2199.97,-4499.89,57.4723,971.185,0.0605723,5.20472,0.00479543
62,0.0121494,1.4568,2199.97,-4499.91,55.6195,983.705,0.0614081,1.5612,0.00282962
62,0.0126032,0.306728,2199.97,-4499.91,56.7904,971.184,0.0613843,0.124392,-0.0052188
62,0.0124304,0.27283,2199.97,-4499.93,57.436,971.546,0.0611906,0.231759,-0.00319411
62,0.0125543,-3.12296,2199.97,-4499.81,58.6817,973.16,0.0613324,3.20023,0.00141047
62,0.0116508,-2.48814,2199.97,-4499.77,54.6817,984.806,0.0626534,3.74991,-0.00535751
62,0.0123832,2.42017,2199.97,-4499.95,59.6729,962.312,0.060111,2.45887,0.00299886
62,0.0128849,-1.18908,2199.96,-4499.82,58.5181,963.046,0.0597724,5.27466,0.00643464
62,0.0133188,-1.19946,2199.96,-4499.82,59.8304,971.798,0.0565433,5.34747,0.00749093
62,0.0121311,-2.83976,2199.97,-4499.94,59.0316,967.944,0.0600529,3.04731,-0.00248794
62,0.012272,-1.24254,2199.97,-4499.79,56.9523,973.257,0.0613754,5.22613,0.00541163
62,0.0121158,3.12943,2199.97,-4499.77,57.6502,977.582,0.0615094,3.07614,-0.000620864
62,0.0121608,0.253272,2199.97,-4499.94,56.5763,972.93,0.0607595,0.183098,-0.00260496
62,0.0131179,-3.10695,2199.9,-4499.81,58.6449,974.435,0.0606953,3.11129,-0.000471235
62,0.0127005,-1.16889,2177.26,-4499.82,59.8565,959.655,0.0592132,5.21075,0.00443496
62,0.0134034,3.0853,2199.96,-4499.8,58.8316,974.296,0.0614379,3.09193,-0.000556961
62,0.0122746,-2.08153,2199.97,-4499.87,55.9537,980.223,0.0624776,4.30189,0.00431844
62,0.0114915,0.335407,2199.97,-4499.84,55.0671,981.321,0.0626796,0.182288,-0.0040312
62,0.0120025,-2.10514,2199.97,-4499.92,55.3269,984.469,0.0622646,4.29222,0.00384819
62,0.0123094,-1.21241,2199.97,-4499.91,57.8791,967.17,0.0604961,5.24481,0.00566587
62,0.0126511,-1.20982,2199.97,-4499.98,58.9412,960.777,0.0608568,5.27539,0.00682736
62,0.0131328,2.3466,2199.96,-4499.89,60.1639,960.092,0.0600014,2.51661,0.00477224
62,0.0126235,-1.32011,2199.97,-4499.93,58.2735,966.206,0.0606472,5.25564,0.00514909
62,0.0116655,-2.4416,2199.97,-4499.78,54.7171,984.879,0.0629587,3.74375,-0.0042909
62,0.011658,0.340976,2199.97,-4499.92,55.7303,980.053,0.0619123,0.231462,-0.00317875
62,0.0130777,-1.1606,2199.96,-4499.81,58.8205,966.057,0.0605387,5.19466,0.00403016
62,0.0122969,-2.34455,2199.97,-4499.93,55.488,983.534,0.0628813,3.75994,-0.0042886
62,0.0128993,-1.2233,2199.96,-4499.83,57.3659,972.949,0.0609208,5.22276,0.0053214
62,0.012927,2.36043,2199.96,-4499.97,60.7555,957.082,0.059576,2.4882,0.00399307
62,0.0125691,-1.15899,2199.97,-4499.77,57.9971,965.799,0.0599404,5.25635,0.00560971
62,0.0122458,0.378485,2199.97,-4499.81,55.893,979.335,0.062102,0.201425,-0.00413113
62,0.012734,-1.19985,2199.97,-4499.82,57.7903,966.537,0.0605695,5.27782,0.00622999
62,0.012211,1.48475,2199.97,-4499.99,55.9764,979.517,0.0617312,1.61101,0.00483277
62,0.0118379,-2.12538,2199.97,-4499.8,54.8003,984.277,0.0621859,4.34451,0.00506027
62,0.0134754,2.34244,2199.96,-4499.76,60.8533,958.993,0.0591016,2.45936,0.0037944
62,0.0119751,-2.07955,2199.97,-4499.83,55.9111,981.948,0.06223,4.26267,0.00431781
62,0.0129378,3.13446,2199.96,-4499.92,59.3263,970.838,0.060745,3.15825,-4.00016e-05
62,0.012583,-3.10521,2199.97,-4499.76,57.742,978.168,0.0613937,3.15428,-0.000151018
62,0.0130827,3.12913,2199.96,-4499.91,59.0025,972.274,0.0610241,3.09122,-0.00132837
62,0.01287,-3.05897,2199.96,-4499.77,57.5305,985.428,0.0616367,3.14737,0.000560663
62,0.0124972,-1.20341,2199.97,-4499.77,56.8317,974.943,0.0613466,5.21356,0.00484659
62,0.0123146,-2.12298,2199.97,-4499.8,55.754,981.689,0.0619857,4.30885,0.00431737
62,0.0112868,-2.44846,2199.97,-4499.91,55.0836,981.648,0.0618848,3.74325,-0.00504759
62,0.0125748,3.11077,2199.97,-4499.78,58.046,976.067,0.0610662,3.08295,-0.000357338
62,0.0129892,-3.1275,2199.96,-4499.85,58.1631,977.855,0.0620822,3.11478,-0.00179997
62,0.0124665,0.343308,2199.97,-4499.77,57.0531,974.718,0.061449,0.232691,-0.00383178
62,0.0119876,-2.37003,2199.97,-4499.87,55.4485,981.665,0.061434,3.76013,-0.00439046
62,0.0125821,-1.18142,2199.97,-4499.76,58.0677,969.156,0.0610483,5.19735,0.00406103
62,0.0120948,0.280816,2199.97,-4499.91,54.6976,984.472,0.0624418,0.170651,-0.00465752
62,0.0125966,1.49231,2199.96,-4499.8,55.7141,983.838,0.0621403,1.57477,0.004385
62,0.01216,0.32757,2199.97,-4499.84,54.9163,983.221,0.0620572,0.1733,-0.00421205
62,0.0115363,1.47355,2199.97,-4499.79,55.2404,981.773,0.0616649,1.62187,0.00452961
62,0.0112746,0.26712,2199.97,-4499.84,55.4762,979.348,0.0616825,0.20124,-0.00484388
62,0.0137793,3.11199,2199.96,-4499.99,57.7768,979.747,0.0615107,3.10158,-5.0096e-05
62,0.0120669,0.254132,2199.97,-4499.86,54.7882,984.153,0.0627459,0.191238,-0.00424467
62,0.0130084,2.39297,2199.96,-4499.99,61.1317,958.654,0.0632435,2.48105,0.00322759
62,0.0124863,3.13476,2199.97,-4499.91,58.0551,977.403,0.0624799,3.15414,0.000455439
62,0.0127371,-2.11594,2199.97,-4499.89,55.9868,981.972,0.0619954,4.28756,0.00477797
62,0.0121274,0.273626,2199.97,-4499.93,55.5901,979.369,0.0620068,0.192726,-0.00417582
62,0.0125494,-3.12082,2199.97,-4499.89,57.1333,981.775,0.0626039,3.11556,-0.000555855
62,0.0129299,-1.24408,2199.96,-4499.84,58.465,967.555,0.0610076,5.21539,0.0049702
62,0.0124144,0.260187,2199.97,-4499.95,56.1401,974.726,0.0613547,0.144622,-0.00503663
62,0.0120754,-1.18319,2199.97,-4499.97,57.0692,971.128,0.0613321,5.23713,0.0043909
62,0.01219,0.33202,2199.97,-4499.92,56.63,971.367,0.0615556,0.127586,-0.00557559
62,0.0118401,-2.02503,2199.97,-4499.87,55.3281,982.189,0.0621242,4.31063,0.00526571
62,0.0128412,-3.13099,2199.96,-4499.91,58.513,974.671,0.0614084,3.08784,-0.000426393
62,0.0131187,-3.12975,2199.96,-4499.96,59.4159,970.751,0.0605436,3.15512,0.000338646
62,0.0124932,0.296142,2199.97,-4499.94,57.2293,970.362,0.0613691,0.17215,-0.00519737
62,0.013083,-1.20786,2199.96,-4499.82,57.2204,977.286,0.0621084,5.1836,0.0047104
62,0.0119369,0.254358,2199.97,-4499.89,55.5,978.325,0.0616952,0.171053,-0.00433952
62,0.0125178,0.289712,2199.97,-4499.94,57.0067,973.171,0.061622,0.19335,-0.00415879
62,0.0121605,3.1204,2199.97,-4499.87,57.5752,978.302,0.0614224,3.15566,0.00015157
62,0.0127815,2.4131,2199.96,-4499.91,60.0341,957.967,0.0598824,2.52568,0.00561714
62,0.0111566,-2.02989,2199.97,-4499.96,54.6336,983.63,0.0621642,4.32572,0.00414144
62,0.0137889,2.3995,2199.96,-4499.75,60.1553,977.6,0.0597248,2.4675,0.00424145
62,0.0118272,1.50842,2199.97,-4499.75,55.6964,979.932,0.0618854,1.62484,0.00462292
62,0.0130575,-3.05192,2199.96,-4499.93,57.5628,980.317,0.0625523,3.17674,-0.000301209
62,0.0121821,0.367311,2199.97,-4499.95,55.4577,981.248,0.0629013,0.172761,-0.00527359
62,0.0113848,-2.41121,2199.97,-4499.88,55.7995,979.77,0.0622119,3.77493,-0.00513317
62,0.0121353,3.1336,2199.97,-4499.87,58.8861,970.291,0.0600395,3.09414,-0.000740753
62,0.0121009,-3.09924,2199.97,-4499.9,58.556,972.122,0.0608149,3.05552,-0.00221998
62,0.0120736,0.287153,2199.97,-4499.82,55.8308,977.616,0.0615167,0.178082,-0.0042151
62,0.0128636,3.10694,2199.96,-4499.84,58.6648,973.01,0.0606043,3.11503,-0.00314207
62,0.0125172,3.10356,2199.97,-4499.88,59.7694,967.983,0.0603006,3.12426,-0.000285683
62,0.0132947,-1.21779,2199.96,-4499.85,57.9864,967.353,0.0617704,5.29062,0.00643895
62,0.0118377,0.32665,2199.97,-4499.98,55.7919,974.567,0.0609291,0.132682,-0.00604238
62,0.0118085,0.311443,2199.97,-4499.75,55.9841,974.269,0.0613914,0.138077,-0.00585451
62,0.0123675,-3.13199,2199.97,-4499.83,58.1765,975.369,0.0609644,3.18166,0.000514303
62,0.0132834,2.37443,2199.96,-4499.8,61.0027,957.664,0.0602941,2.48009,0.00351826
62,0.0123513,0.352392,2199.97,-4499.79,56.6879,971.65,0.061822,0.12695,-0.00479868
62,0.011325,0.362052,2199.97,-4499.9,56.6397,974.752,0.0610837,0.249162,-0.0035852
62,0.0127205,-3.08206,2199.97,-4499.9,58.6139,972.9,0.0603003,3.18711,0.000429792
62,0.0124723,0.284074,2199.97,-4499.82,56.0914,977.041,0.062069,0.166735,-0.00466807
62,0.0124955,0.335677,2199.97,-4499.88,55.7631,983.06,0.0627228,0.25045,-0.00349478
62,0.0124979,3.11833,2199.97,-4499.91,57.4294,979.855,0.0617506,3.11364,-0.000308192
62,0.0124349,-1.18349,2199.97,-4499.91,57.1015,972.547,0.0608959,5.21548,0.00517861
62,0.0127909,-1.17162,2199.96,-4499.9,58.4243,962.444,0.0601981,5.28712,0.00613921
62,0.0129835,-2.50323,2199.96,-4499.81,55.5575,984.427,0.0619553,3.79486,-0.00391275
62,0.0128008,-1.24338,2199.96,-4499.92,57.1727,973.51,0.0619576,5.24939,0.00529339
62,0.0125115,-2.11046,2199.97,-4499.95,55.3577,984.982,0.0626021,4.2916,0.00468042
62,0.0121472,0.318693,2199.97,-4499.88,56.7736,973.279,0.0618597,0.190653,-0.00451085
62,0.0127244,3.09244,2199.96,-4499.88,58.4866,974.9,0.0617045,3.10947,-0.00143269
62,0.012411,-1.22138,2199.97,-4499.78,58.0528,970.116,0.0605489,5.16744,0.00412588
62,0.0122371,0.304611,2199.97,-4499.95,57.1397,971.878,0.0620289,0.157924,-0.0048705
62,0.0128382,-1.26808,2199.96,-4499.78,59.8929,958.118,0.0598663,5.23164,0.00618494
62,0.0124114,-3.10032,2199.97,-4499.79,58.242,979.221,0.0612077,3.12257,-0.000414277
62,0.0122615,-1.31058,2199.97,-4499.85,57.3502,975.616,0.0623519,5.15527,0.00426149
62,0.0121775,0.321192,2199.97,-4499.78,57.148,968.705,0.0603797,0.14944,-0.00486865
62,0.0124816,0.275426,2199.97,-4499.95,56.7847,970.326,0.0607893,0.133011,-0.00603838
62,0.0122974,0.346237,2199.97,-4499.82,55.4548,981.14,0.0618293,0.187283,-0.00499526
62,0.013978,-3.12474,2199.96,-4499.91,59.3845,973.6,0.0612008,3.13656,0.000261392
62,0.0130244,-1.20908,2199.96,-4499.81,57.59,976.41,0.0632187,5.16136,0.00360643
62,0.012439,-1.27141,2199.97,-4499.99,57.9321,972.424,0.0615555,5.15051,0.0034801
62,0.0118388,-1.09966,2199.97,-4499.76,58.0603,967.857,0.0603058,5.17305,0.00353163
62,0.0128581,2.42867,2199.97,-4499.93,60.4588,955.436,0.0590358,2.53867,0.00457245
62,0.0118878,-3.1237,2199.97,-4499.94,56.9811,980.102,0.0614392,3.16715,6.38292e-05
62,0.0129937,3.12911,2199.96,-4499.76,58.4075,974.897,0.0603799,3.07732,-0.000807566
62,0.0127986,-1.1852,2199.96,-4499.98,58.8383,963.165,0.0600413,5.24202,0.00543774
62,0.0123773,-1.21738,2199.77,-4499.89,58.0833,968.628,0.0611593,5.21154,0.00330681
62,0.0115828,0.278445,2199.97,-4499.92,55.2823,978.925,0.063039,0.143179,-0.00489603
62,0.0137655,2.37663,2199.96,-4499.95,60.6816,960.891,0.0598453,2.45333,0.00337309
62,0.0134199,2.35589,2199.96,-4499.79,60.676,954.223,0.0594049,2.56657,0.00615057
62,0.0120619,0.351288,2199.97,-4499.75,56.5565,976.997,0.0620336,0.244054,-0.00384976
62,0.0128067,-1.1542,2199.96,-4499.92,59.2479,958.889,0.0592054,5.26101,0.00546694
62,0.0127149,3.04961,2199.96,-4499.79,58.3869,975.753,0.0622121,3.12584,-0.00011344
62,0.0125998,3.1219,2199.97,-4499.9,58.2058,976.323,0.0614335,3.10462,-0.00014981
62,0.0115734,-2.40631,2199.97,-4499.76,55.2065,982.834,0.0622803,3.76575,-0.00487387
62,0.0128286,0.382165,2199.96,-4499.93,57.7232,968.731,0.0610352,0.169906,-0.00452926
62,0.0118527,-1.23941,2199.97,-4499.96,57.5651,967.957,0.0601518,5.23409,0.0056903
62,0.0126972,-1.11608,2199.96,-4499.88,58.2402,965.768,0.0604713,5.26634,0.00566441
62,0.0123186,-3.12544,2199.97,-4499.98,57.97,977.596,0.061971,3.14049,0.000692227
