hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0152497,-1.4971,2199.95,-4499.99,73.0206,905.274,0.052733,4.65303,-0.00425495
53,0.0168678,-2.35203,2199.94,-4499.84,77.1906,909.581,0.0531997,4.00176,-0.00115212
53,0.0168939,-2.26617,2199.94,-4499.79,78.1303,906.538,0.0516148,4.05981,-0.00013714
53,0.0158347,-1.47137,2199.95,-4499.93,71.3213,910.967,0.0533558,4.63622,-0.00446763
53,0.0165175,-2.28035,2199.94,-4499.88,76.702,910.255,0.0526262,4.01462,-0.00121267
53,0.0173376,-2.27748,2199.94,-4499.78,76.5273,912.107,0.0532692,4.04448,0.00106836
53,0.0166653,-2.23483,2199.94,-4499.9,77.8561,938.942,0.05438,4.07747,0.000584897
53,0.0154571,-1.48442,2199.95,-4499.78,71.3057,906.783,0.0536634,4.59573,-0.00571469
53,0.0165077,-2.24001,2199.94,-4499.76,78.2589,906.127,0.0525243,4.07502,0.000494766
53,0.0160692,-2.23609,2199.94,-4499.87,77.547,907.947,0.0519771,4.02287,0.00010946
53,0.0170054,-2.21858,2199.94,-4499.99,76.4849,911.952,0.0534836,4.04979,0.000485456
53,0.0160771,-1.52119,2199.94,-4499.97,71.6299,908.566,0.0547586,4.60723,-0.00579954
53,0.0168277,-2.30548,2199.94,-4500,78.4763,906.66,0.0522817,4.02402,-6.41591e-05
53,0.0167583,-2.25492,2199.94,-4499.86,76.875,909.843,0.0526831,4.0786,0.000354908
53,0.0161396,-1.46311,2199.94,-4499.9,73.431,904.855,0.0537709,4.63889,-0.0052342
53,0.0158303,-1.43876,2199.95,-4499.78,72.6743,910.107,0.0531869,4.67695,-0.00500959
53,0.0158003,-1.52225,2199.95,-4499.77,71.5102,906.547,0.0539613,4.59329,-0.00609212
53,0.0154547,-1.4715,2199.95,-4499.82,71.3755,909.457,0.0540718,4.61992,-0.00545829
53,0.0171257,-2.22593,2199.94,-4499.75,77.4537,909.385,0.0535092,4.07307,0.000888989
53,0.0160018,-2.20029,2199.94,-4499.98,77.0053,909.382,0.0526848,4.08005,0.000317294
53,0.0159383,-1.46687,2199.94,-4499.98,73.2602,905.227,0.0532221,4.64543,-0.00522961
53,0.0154617,-1.45845,2199.95,-4499.94,73.497,905.285,0.053079,4.66319,-0.00458023
53,0.0152698,-1.42994,2199.95,-4499.89,72.2856,906.885,0.0536439,4.63321,-0.00530844
53,0.0167984,-2.23547,2199.94,-4499.94,77.4494,908.648,0.0526624,4.05994,0.000752095
53,0.0168025,-2.24694,2199.94,-4499.81,78.24,906.703,0.052426,4.05185,0.000530338
53,0.0147974,-1.49231,2199.95,-4499.83,71.1982,912.594,0.0539887,4.66414,-0.00469601
53,0.0170415,-2.2379,2199.94,-4499.98,78.2811,907.618,0.0529091,4.02468,-0.000663184
53,0.0158228,-1.49073,2199.95,-4499.92,71.6477,908.129,0.0535763,4.61495,-0.0061698
53,0.0164372,-2.24943,2199.94,-4499.87,78.399,906.333,0.0521328,4.02749,1.09943e-05
53,0.0163177,-2.26298,2199.94,-4499.98,76.3422,910.906,0.0526925,4.07593,0.000775968
53,0.0166087,-2.24453,2199.94,-4499.85,76.1231,912.695,0.0530217,4.02205,-0.000934422
53,0.0166753,-2.30904,2199.94,-4499.77,76.8258,910.244,0.0527836,4.00523,-0.000494175
53,0.0170046,-2.25435,2199.94,-4499.88,77.2168,909.26,0.0529464,3.98816,-0.000532486
53,0.0151784,-1.49834,2199.95,-4499.92,71.103,911.729,0.0538727,4.64346,-0.00514004
53,0.0153525,-1.44692,2135.56,-4499.78,71.2308,911.488,0.0542702,4.6038,-0.00601745
53,0.0167466,-2.23458,2199.94,-4499.95,76.6223,911.056,0.0535061,3.99763,-0.000632894
53,0.0166573,-2.25745,2199.94,-4499.82,78.5528,905.471,0.0525479,3.99661,-0.000892972
53,0.0153534,-1.4852,2199.95,-4499.9,71.1337,907.03,0.0544068,4.59771,-0.00557997
53,0.0170885,-2.22933,2199.94,-4499.87,78.5895,906.084,0.052005,4.03083,-0.000409917
53,0.0159379,-1.50857,2199.94,-4499.75,72.5415,904.642,0.0526595,4.61781,-0.00532135
53,0.0162759,-1.44691,2199.94,-4500,73.0412,906.026,0.0538949,4.63491,-0.00574335
53,0.0159545,-1.4764,2199.94,-4499.82,72.4689,904.784,0.0528043,4.61534,-0.00596165
53,0.0175119,2.09299,2199.93,-4499.83,78.7843,904.621,0.0494154,1.92794,-0.00601647
53,0.0149002,-1.67148,2199.95,-4499.8,73.0684,908.214,0.0533977,4.69317,-0.00580782
53,0.0166187,-2.27273,2199.94,-4499.86,77.7733,906.912,0.0524527,3.99062,-0.00114389
53,0.0171547,-2.26622,2199.94,-4499.82,78.2026,907.032,0.0528519,4.00453,-0.0009476
53,0.0168092,-2.22947,2199.94,-4499.81,77.439,909.655,0.0532037,4.02902,-0.000223702
53,0.0170486,-2.29597,2199.94,-4499.99,76.7345,911.018,0.0531598,4.0368,-0.000575734
53,0.016668,-2.27636,2199.94,-4499.86,77.34,908.777,0.0531043,3.98413,-0.0013159
53,0.0169238,-2.27717,2199.94,-4499.86,78.7075,906.6,0.0531823,4.02302,-0.00108699
53,0.0162509,-2.24791,2199.94,-4500,77.4872,908.985,0.0531737,4.03101,0.000377045
53,0.0178268,-2.2859,2199.93,-4499.87,78.5879,906.615,0.0528143,4.00116,7.79787e-05
53,0.0160798,-1.58036,2199.94,-4499.9,71.728,905.768,0.0529538,4.60002,-0.00657366
53,0.0167854,-2.2471,2199.94,-4499.91,77.315,909.143,0.052732,4.00241,-0.000975801
53,0.015368,-1.52533,2199.95,-4499.76,71.3893,914.075,0.0547296,4.67003,-0.00412252
53,0.0164006,-2.20927,2199.94,-4499.94,78.3283,906.228,0.052187,4.05687,0.000883606
53,0.0159341,-1.50672,2199.95,-4499.92,71.7377,905.727,0.0536405,4.5906,-0.00601312
53,0.0167061,-2.26238,2199.94,-4499.98,78.5594,906.394,0.052566,4.02843,0.000342861
53,0.0173489,-2.21588,2199.94,-4499.97,78.0451,906.913,0.0524363,4.08467,0.000565235
53,0.0163494,-2.23387,2199.94,-4499.83,77.2102,910.006,0.0518828,4.06876,0.000745959
53,0.0164463,-2.27852,2199.94,-4499.94,77.8678,907.046,0.0518587,4.01384,-0.000255575
53,0.0166326,-2.28298,2199.94,-4499.92,77.333,908.221,0.0525452,3.98288,-0.00115946
53,0.0150547,-1.4357,2199.95,-4499.91,71.2148,905.97,0.0534056,4.58984,-0.00679063
53,0.016351,-2.21657,2199.94,-4499.9,76.0058,912.672,0.0534504,4.04698,0.000480534
53,0.0172401,-2.25047,2199.94,-4499.84,76.4744,911.742,0.052517,4.02737,-0.000102258
53,0.0138301,-3.00822,2199.96,-4499.82,67.9317,914.422,0.0542391,3.52285,0.00611257
53,0.0180138,-0.58973,2199.93,-4499.89,83.4306,912.818,0.0511736,5.8448,0.000385543
53,0.0175214,-2.20846,2199.93,-4499.79,76.7176,911.132,0.052986,4.07776,0.000733546
53,0.0150245,-3.01727,2199.95,-4499.89,69.1868,915.043,0.0543077,3.48508,0.00578148
53,0.0166475,2.09614,2199.94,-4499.95,78.3035,907.058,0.0503943,1.91038,-0.00590222
53,0.0154161,-1.5111,2199.95,-4499.77,71.3758,909.659,0.0542101,4.62591,-0.00552775
53,0.0165891,-2.28261,2199.94,-4499.85,78.4404,906.176,0.0519725,4.03217,-5.80786e-05
53,0.0170698,-2.24523,2199.94,-4499.93,77.7015,908.038,0.053001,3.9903,-0.00145881
53,0.017145,-2.26717,2199.94,-4499.77,78.2509,906.687,0.0518401,4.02194,-0.00116512
53,0.0167451,-2.2762,2199.94,-4499.87,77.6958,908.073,0.0523066,4.01543,-0.000689035
53,0.0167652,-2.26292,2199.94,-4499.78,77.6623,907.144,0.0520293,3.98248,-0.000651119
53,0.0164902,-1.49334,2199.94,-4499.87,73.8559,903.123,0.0530708,4.6387,-0.00496711
53,0.017135,-2.26298,2199.94,-4499.91,77.6959,908.879,0.052686,4.00628,-0.000740033
53,0.0151694,-1.50657,2199.95,-4499.88,71.4091,911.481,0.0540758,4.65209,-0.00439843
53,0.0158211,-2.27098,2199.95,-4499.92,76.7767,909.857,0.0528979,4.06718,0.000626977
53,0.016311,-2.22467,2199.94,-4499.89,76.4102,911.499,0.0528803,4.01518,-0.000497555
53,0.0170951,-2.2488,2199.94,-4499.8,78.1468,906.724,0.0524675,4.09778,0.000444645
53,0.0170707,-2.28199,2199.94,-4499.95,76.812,910.474,0.0532935,4.08481,0.0014946
53,0.0160694,-1.50001,2199.94,-4499.99,72.244,911.293,0.0542124,4.66524,-0.0038829
53,0.0164575,-2.24435,2199.94,-4499.96,77.27,908.972,0.0524423,4.01175,-0.000669435
53,0.0167047,-2.23477,2199.94,-4499.95,77.4215,909.259,0.0527323,4.03058,8.72992e-05
53,0.0151355,1.30471,2199.95,-4499.78,71.2095,913.395,0.0506341,1.32165,-0.000546743
53,0.0156675,-1.52948,2199.95,-4499.94,72.8635,903.86,0.0529687,4.62924,-0.00531427
53,0.0173003,-2.24289,2199.93,-4499.88,78.071,907.954,0.0528648,4.04552,0.000786026
53,0.016587,-2.24058,2199.94,-4499.91,76.9044,910.201,0.0536643,4.08986,0.000289576
53,0.0168892,-2.24929,2199.94,-4499.92,77.2329,909.823,0.0528638,4.02438,-0.00112963
53,0.0158697,-2.22442,2199.95,-4499.94,76.9733,909.476,0.0528598,4.00428,-0.00104174
53,0.0152079,-1.53055,2199.95,-4499.94,71.5147,905.596,0.0530987,4.59168,-0.0068635
53,0.0159278,-1.519,2199.94,-4499.86,71.8528,908.742,0.054039,4.62754,-0.00572367
53,0.0172136,-2.24164,2199.94,-4499.92,78.2793,906.137,0.0520562,3.99777,-6.55616e-05
53,0.0171668,-2.27192,2199.93,-4499.9,77.0098,909.732,0.0520936,4.03668,2.41349e-06
53,0.0161452,-1.47131,2199.94,-4499.78,72.9745,910.35,0.0530208,4.69423,-0.0040913
53,0.0174117,-2.22629,2199.93,-4499.87,77.5392,909.057,0.0523374,4.04385,-9.19944e-05
53,0.016895,-2.29992,2199.94,-4499.87,77.3673,909.381,0.0531844,4.00724,-0.000366637
53,0.0168873,-2.25826,2199.94,-4499.96,78.7268,905.371,0.0515807,4.03086,0.00037186
53,0.0155137,-1.48392,2199.95,-4499.83,72.9416,910.828,0.0538881,4.69947,-0.00451523
53,0.0174124,-2.26747,2199.93,-4499.94,77.4008,909.407,0.0530462,4.05105,0.000841779
53,0.0152719,-1.47946,2199.95,-4499.92,72.2779,912.042,0.0539553,4.68052,-0.00510242
53,0.0169594,-2.24675,2199.94,-4499.8,76.9563,910.685,0.0532882,4.06248,0.00131494
53,0.0169553,-2.21542,2199.94,-4499.79,78.6938,909.315,0.0571309,4.05395,-0.00461673
53,0.0162484,-1.4369,2199.94,-4499.99,72.5757,911.034,0.0536361,4.66713,-0.00538557
53,0.0193891,-2.2501,2199.92,-4499.85,78.9314,906.888,0.051777,4.02554,-0.00116037
53,0.016547,-2.24381,2199.94,-4499.82,77.3711,908.755,0.0528557,4.07497,0.000850436
53,0.0166408,-2.26964,2199.94,-4499.9,76.2286,912.023,0.0531397,4.05451,-0.000110254
53,0.0162765,-2.20672,2199.94,-4499.84,78.3122,906.601,0.0527046,4.07795,0.00109616
53,0.016021,-1.49244,2199.94,-4499.99,71.6623,907.686,0.0525146,4.62285,-0.00541523
53,0.0165966,-2.2158,2199.94,-4499.8,78.1046,906.833,0.0521187,4.01372,-0.000559275
53,0.0173535,-2.23396,2199.93,-4499.92,77.5318,908.58,0.052915,3.98876,-0.00105411
53,0.0165105,-2.23376,2199.94,-4499.8,76.7236,910.883,0.0528282,4.03464,-7.78251e-05
53,0.0163144,-2.21783,2199.94,-4499.82,76.5338,911.266,0.0532528,4.04097,-0.000797871
53,0.0147793,-1.49013,2199.95,-4499.8,72.5605,902.716,0.0530113,4.61742,-0.00598917
53,0.0169244,-2.20424,2199.94,-4499.84,77.6958,907.135,0.0518634,4.08673,0.000432407
53,0.0170304,-2.23611,2199.94,-4499.8,78.0625,907.35,0.0519591,4.03705,0.000346162
53,0.0164226,-2.25453,2199.94,-4499.95,75.9539,913.847,0.0528637,4.03309,0.000383129
53,0.0159031,-1.47113,2199.95,-4499.91,71.9691,912.679,0.052865,4.60576,-0.00661709
53,0.0167614,-2.24588,2199.94,-4499.95,77.9676,906.992,0.0522946,3.99765,-0.000758388
53,0.0158703,-1.44058,2199.95,-4499.98,72.2718,910.714,0.0540614,4.65587,-0.00537725
53,0.0175989,-2.23743,2199.93,-4499.95,78.1525,907.758,0.0528648,4.04703,-0.000807653
53,0.0173902,-2.23913,2199.93,-4499.83,78.3976,906.238,0.0520229,4.06355,-0.000179141
53,0.0167448,-2.2249,2199.94,-4499.84,76.575,911.137,0.0534667,4.08606,0.00031952
53,0.0167451,-2.26649,2199.94,-4499.95,77.3547,908.663,0.0528743,3.98012,-0.000921559
53,0.0161301,-1.47702,2199.94,-4499.89,72.0876,904.834,0.0542881,4.58768,-0.00563631
53,0.0162525,-1.46971,2199.94,-4499.95,74.0471,905.94,0.0535557,4.64052,-0.00593131
53,0.0165571,-2.24,2199.94,-4499.87,77.6735,908.908,0.0525448,4.08128,0.00102549
53,0.0163626,-2.24314,2199.94,-4499.89,77.2535,907.975,0.0522173,3.98127,-0.00139827
53,0.0170347,-2.2551,2199.94,-4499.77,76.1451,912.794,0.0528429,4.036,0.0013208
53,0.0169137,-2.28678,2199.94,-4499.95,77.377,908.125,0.052445,3.98148,-0.00192467
53,0.0159748,-1.45983,2199.95,-4499.87,73.2636,905.7,0.0532435,4.65225,-0.0045066
53,0.0165402,-2.22742,2199.94,-4499.85,76.4921,911.181,0.0529209,4.00957,3.78113e-05
53,0.0173853,-2.25451,2199.93,-4499.99,76.4216,912.095,0.0527528,4.02571,-0.000146816
53,0.0161953,-1.45289,2199.94,-4499.88,72.9029,910.839,0.0544852,4.67938,-0.00483278
53,0.0157763,-1.50936,2199.95,-4499.94,72.0449,911.716,0.0541042,4.67122,-0.0045774
53,0.0155444,-1.47085,2199.95,-4499.86,71.5793,913.489,0.054327,4.67172,-0.00506379
53,0.0166249,-2.25799,2199.94,-4499.88,78.0734,907.778,0.0530304,4.0244,0.000419319
53,0.0168431,-2.18956,2199.94,-4499.81,77.4769,908.507,0.052883,4.08821,0.000336795
53,0.016145,-1.50162,2199.94,-4499.82,72.7316,904.76,0.0530761,4.62029,-0.00603829
53,0.015942,-1.51814,2199.94,-4499.76,72.7629,907.843,0.0536356,4.65012,-0.00559888
53,0.0153696,-2.24079,2199.95,-4499.96,77.4101,908.465,0.0528228,4.02355,-0.000199508
53,0.0171887,-2.21027,2199.94,-4499.92,78.0317,907.103,0.0523465,4.07468,0.000948158
53,0.0179752,-2.23444,2199.93,-4499.96,77.6484,908.35,0.0525696,3.97404,-0.000882623
53,0.0163173,-2.29655,2199.94,-4499.84,77.3505,909.331,0.0528618,4.02857,0.000493732
53,0.0175693,-2.25046,2199.93,-4499.88,78.9095,905.726,0.0524568,4.05934,0.00043667
53,0.0158035,-1.49095,2199.95,-4499.96,71.3337,905.091,0.0528942,4.58338,-0.00658242
53,0.0178325,-2.21085,2199.93,-4499.96,78.2909,906.779,0.0526301,4.08752,0.00140916
53,0.0164028,-1.48337,2199.94,-4499.87,72.2311,907.963,0.0541428,4.61948,-0.00521537
53,0.0154169,-2.16781,2199.95,-4499.84,76.9399,908.729,0.0522334,4.00922,-0.000133785
53,0.0173775,-2.26498,2199.94,-4499.82,77.1337,910.524,0.0528841,4.04004,-0.000360804
53,0.0154267,-1.47922,2199.95,-4499.97,71.3769,908.95,0.0538982,4.61168,-0.00624534
53,0.0157391,-1.48247,2199.95,-4499.97,72.6708,904.126,0.0533757,4.61505,-0.00580858
53,0.0155644,-1.51777,2199.95,-4499.95,72.0066,907.151,0.05403,4.6171,-0.00594931
53,0.0167442,-2.21124,2199.94,-4499.9,76.6894,912.109,0.0539963,4.03955,-0.000496164
53,0.0164348,-2.24173,2199.94,-4499.87,78.8923,904.273,0.0513118,4.04606,-0.000567416
53,0.0151669,-2.99644,2199.95,-4499.85,68.5677,914.784,0.0537377,3.52255,0.0056738
53,0.0146092,-1.49675,2199.95,-4499.84,71.1454,909.382,0.0533839,4.63362,-0.00530163
53,0.0164956,-2.24719,2199.94,-4499.88,77.6925,907.469,0.0514591,4.0391,0.00064371
53,0.0160766,-1.46476,2199.95,-4499.76,73.6214,905.002,0.0537932,4.64827,-0.00511146
53,0.0152875,-1.47279,2199.95,-4499.93,71.1277,908.842,0.0534958,4.6117,-0.00558241
53,0.0158921,-1.47602,2199.94,-4499.84,72.5212,909.31,0.0536442,4.65517,-0.00567018
53,0.0155031,-1.47957,2199.95,-4499.94,71.8382,903.728,0.0536721,4.5861,-0.0063099
53,0.0165947,-2.26647,2199.94,-4499.86,77.101,909.153,0.0522395,4.00176,-0.000622071
53,0.0163357,-1.47003,2199.94,-4499.81,73.4809,903.38,0.0535778,4.62494,-0.00648867
53,0.017097,-2.31489,2199.94,-4499.87,77.1175,910.052,0.0526112,4.03157,-0.000156335
53,0.0156039,-1.50178,2199.95,-4499.96,72.0112,909.31,0.0538414,4.6363,-0.00541563
53,0.0161269,-1.48863,2199.94,-4499.98,72.1947,902.712,0.0530368,4.58189,-0.00506036
53,0.0168984,-2.26097,2199.94,-4499.94,77.8964,907.848,0.0532684,4.001,-0.000409818
53,0.0170891,-2.23382,2199.94,-4499.89,78.4664,906.751,0.0527362,4.01154,-0.000661304
53,0.0170684,2.14265,2199.94,-4499.8,77.3157,902.665,0.0516292,1.97227,-0.00509589
53,0.0160064,-1.49217,2199.94,-4499.97,72.6725,902.903,0.0525224,4.60671,-0.00568816
53,0.0158504,-1.48471,2199.95,-4499.97,71.2191,911.526,0.0535358,4.63225,-0.00497012
53,0.0146103,-1.50591,2199.95,-4499.95,72.798,908.242,0.0536982,4.6736,-0.00454494
53,0.0167759,-2.24232,2199.94,-4499.84,77.2169,909.998,0.0534866,4.00529,2.85033e-05
53,0.0159693,-1.44007,2199.94,-4499.93,73.0291,906.982,0.0534956,4.65428,-0.0053032
53,0.0164874,-2.26568,2199.94,-4499.87,75.9946,913.328,0.0534998,4.02506,-0.000590041
53,0.0178248,-2.20007,2199.93,-4499.82,77.0266,910.807,0.0532063,4.08433,0.000722936
53,0.016645,-2.22284,2199.94,-4499.99,76.2517,912.196,0.0534339,4.05054,-0.000332134
53,0.0161153,-1.46129,2199.94,-4499.77,72.7066,908.525,0.0531451,4.65675,-0.0045646
53,0.0165798,-1.467,2199.94,-4499.93,72.3083,912.905,0.0538204,4.67399,-0.00476508
53,0.0162749,-1.4809,2199.94,-4499.77,73.5719,903.998,0.0530908,4.6394,-0.00534484
53,0.0164059,-2.26125,2199.94,-4499.82,77.4223,915.889,0.0528027,3.98999,-6.31418e-05
53,0.015556,-1.49721,2199.95,-4499.87,71.9847,907.797,0.0538669,4.62605,-0.0049113
53,0.0157879,-1.46104,2199.93,-4499.86,73.4931,906.02,0.0534027,4.66185,-0.00482149
53,0.0155046,-1.47654,2199.95,-4499.82,71.9151,914.066,0.0547198,4.69034,-0.00443413
53,0.0164301,-2.25904,2199.94,-4499.96,77.1416,910.436,0.053354,4.02296,4.95846e-05
53,0.0152159,-1.44875,2199.95,-4499.97,71.4242,911.559,0.0533846,4.65476,-0.00532012
53,0.0172171,-2.21359,2199.94,-4499.81,77.8546,907.879,0.0530234,4.09046,0.00110157
53,0.0152169,-1.46496,2199.95,-4499.99,72.1221,906.087,0.0536289,4.56243,-0.00607043
53,0.0165024,-2.24817,2199.94,-4499.98,77.1273,909.314,0.0525325,4.05339,-0.000721481
53,0.0175017,-2.26297,2199.93,-4499.91,78.0674,908.315,0.053289,4.04607,2.40242e-05
53,0.0159666,-1.47045,2199.94,-4499.98,72.4016,911.27,0.0536496,4.67172,-0.00566018
53,0.0165566,-1.46207,2199.94,-4499.88,71.2992,910.163,0.0536386,4.61131,-0.00546712
53,0.015399,-1.47288,2199.95,-4499.92,71.5411,910.317,0.0536362,4.64194,-0.00575305
53,0.0164152,-2.26422,2199.94,-4499.83,76.3285,911.765,0.0533047,4.05962,-0.000586617
53,0.0157413,-1.47702,2199.95,-4499.82,72.3526,908.081,0.0529821,4.64542,-0.00510371
53,0.0169164,-2.21906,2199.94,-4499.91,78.8227,904.665,0.0516835,4.0636,0.000634923
53,0.0159664,-1.50958,2199.95,-4499.87,72.0072,910.756,0.0535961,4.658,-0.00525324
53,0.0171001,-2.25602,2199.94,-4499.99,77.501,909.147,0.0530402,4.0458,-0.000359019
53,0.0169316,-2.27164,2199.94,-4499.93,77.1607,908.73,0.0522808,3.9909,-0.000627433
53,0.0163446,-2.24457,2199.94,-4499.92,76.6571,910.323,0.0526371,4.05586,0.00013734
53,0.0208637,-2.26383,2199.91,-4499.91,77.3701,912.689,0.0535653,3.98381,-0.000690404
53,0.0158778,-1.46607,2199.95,-4499.81,73.2826,904.938,0.0538958,4.63698,-0.0050917
53,0.0154367,-1.50218,2199.95,-4499.98,73.7961,905.545,0.0531832,4.6711,-0.00518484
53,0.0150768,-1.44681,2199.95,-4499.96,71.89,910.71,0.0528204,4.66743,-0.00457652
53,0.0172265,-2.22731,2199.93,-4499.93,78.2859,906.179,0.052005,4.06972,0.000677821
53,0.0174683,-2.26178,2199.93,-4499.94,77.7697,908.152,0.0533966,3.9821,-0.000937454
53,0.0172047,-2.22816,2199.94,-4499.8,77.3056,910.056,0.0528767,4.02687,-0.000505509
53,0.0166563,-2.23272,2199.94,-4499.85,78.3411,905.767,0.0521977,4.08686,0.000544271
53,0.0167924,-2.26718,2199.94,-4499.88,76.9465,909.737,0.0529332,3.98403,-0.00147203
53,0.0165852,-2.27371,2199.94,-4500,77.4633,908.036,0.0526165,3.98738,-0.000618324
53,0.0166167,-2.26771,2199.94,-4499.77,79.0485,903.595,0.0508914,4.04057,-0.000143166
53,0.0169871,-2.23409,2199.94,-4499.88,76.4548,910.994,0.052775,4.06692,0.000341938
53,0.0155364,-1.47646,2199.95,-4499.95,72.6503,909.255,0.0530028,4.68053,-0.00443808
53,0.0169445,-2.23831,2199.94,-4499.94,76.9312,910.727,0.0536228,4.05893,0.00103937
53,0.0168548,-2.23735,2199.94,-4499.9,76.6514,911.571,0.0533433,4.03895,-0.00062975
53,0.0173045,-2.21935,2199.94,-4499.85,78.0649,907.328,0.0526383,4.08231,0.000454642
53,0.0177622,-2.23823,2199.93,-4499.97,78.0555,907.788,0.0528497,3.9994,-0.00118679
53,0.016767,-2.23318,2199.94,-4499.92,76.6593,911.231,0.0537753,4.07053,0.00065289
53,0.0166516,-2.28151,2199.94,-4499.79,76.9585,909.738,0.0529595,3.99457,-0.00109724
53,0.0171429,-2.31132,2199.94,-4499.95,77.7927,907.863,0.0524543,4.00362,-0.00122207
53,0.0166574,-2.21533,2199.94,-4499.78,77.548,908.279,0.052383,4.04808,-0.00131386
53,0.0156515,-1.47171,2199.95,-4499.8,71.3663,907.279,0.0536737,4.59276,-0.00630747
53,0.0163847,-2.26592,2199.94,-4500,76.0752,913.123,0.0540547,4.0209,9.85784e-05
53,0.0174492,-2.19614,2199.93,-4499.92,77.2268,910.588,0.0536611,4.04289,0.00026889
53,0.0159919,-1.44164,2199.95,-4499.92,72.5463,911.655,0.0539803,4.67823,-0.00433902
53,0.0171712,-2.20904,2199.94,-4499.83,77.3982,908.64,0.0520619,4.04913,0.000281216
53,0.0174251,-2.22091,2199.93,-4499.8,77.116,910.344,0.0535232,4.0847,-2.6137e-06
53,0.0158853,-1.44192,2199.95,-4499.81,71.99,914.146,0.0545324,4.68231,-0.00434145
53,0.0169943,-2.21757,2199.94,-4499.82,76.8702,910.425,0.0526038,4.04212,0.000502371
53,0.0162885,-2.2124,2199.94,-4499.95,76.9937,909.931,0.0536898,4.09328,0.000672928
53,0.0164701,-2.26942,2199.94,-4499.86,77.877,909.059,0.0522177,4.03137,-0.00053483
53,0.0158325,-1.4486,2199.95,-4499.77,72.4251,912.569,0.0543065,4.68755,-0.00491087
53,0.0168938,-2.25229,2199.94,-4499.83,78.5559,905.727,0.0525979,3.9988,-0.000529799
53,0.0161112,-2.28503,2199.94,-4499.75,77.1606,908.894,0.0527691,4.00987,-0.00125047
53,0.0170125,-2.21296,2199.94,-4499.86,77.1078,909.794,0.0528404,4.06061,0.000937427
53,0.0166782,-2.2645,2199.94,-4499.89,77.5144,908.441,0.0532907,4.08631,0.000419177
53,0.0164544,-2.20169,2199.94,-4499.86,77.0743,909.074,0.0526646,4.08085,0.000244609
53,0.0164097,-2.19017,2199.94,-4499.87,76.7879,909.81,0.0527816,4.06999,0.000576209
53,0.0160027,-1.50358,2199.94,-4499.86,71.1353,910.329,0.0530384,4.61533,-0.0034072
53,0.0167874,-2.24024,2199.94,-4499.93,77.9663,906.616,0.0525569,4.07293,-6.07107e-07
53,0.0173097,-2.24544,2199.94,-4499.86,77.0409,910.065,0.0545474,4.10398,-0.000263213
53,0.0160928,-1.46649,2199.94,-4499.75,73.5922,905.944,0.0530197,4.66226,-0.00522833
53,0.0154436,-1.49969,2199.95,-4499.76,71.3836,906.916,0.053586,4.60069,-0.00641794
53,0.0172779,-2.24027,2199.93,-4499.82,77.8061,908.401,0.0533313,4.07084,0.00111082
53,0.0173667,-2.25276,2199.93,-4499.98,78.3766,907.624,0.0531058,4.01892,-0.000850159
53,0.0167625,-2.19159,2199.94,-4499.87,77.6126,908.506,0.0524486,4.05106,-0.000693549
53,0.0146383,-1.51401,2199.95,-4499.98,71.3296,907.435,0.0529371,4.61678,-0.00583962
53,0.0161329,-1.44132,2199.94,-4499.9,73.2982,908.563,0.0534425,4.67877,-0.00411319
53,0.0174009,-2.3171,2199.93,-4499.93,77.2482,910.135,0.0529498,4.02113,0.000388302
53,0.0170153,-2.2225,2199.94,-4499.97,78.6516,906.155,0.0525709,4.04678,0.000393459
53,0.0168831,-2.23698,2199.94,-4499.88,77.1849,908.918,0.0528575,3.97866,-0.00201766
53,0.0164846,-1.4571,2199.94,-4499.96,72.3004,912.669,0.0536195,4.67668,-0.00442073
53,0.0174678,-2.30798,2199.7,-4499.88,78.0631,907.885,0.052723,4.05376,0.00086068
53,0.0156692,-1.51873,2199.95,-4499.92,71.3039,909.121,0.0540036,4.61541,-0.00490787
53,0.0157777,-1.46629,2199.95,-4499.98,72.6759,910.363,0.0529526,4.68575,-0.00447145
53,0.0168581,-2.24244,2199.94,-4499.98,78.3773,906.423,0.0524042,4.05401,-0.00045026
53,0.0172835,-2.2202,2199.94,-4499.97,77.921,906.975,0.0524146,3.98585,-0.00122669
53,0.0159645,-1.50885,1863.27,-4499.89,73.4504,913.762,0.0521826,4.58706,-0.00566236
53,0.0159443,-1.44464,2199.94,-4499.75,72.0968,910.565,0.0543343,4.64837,-0.00515844
53,0.0162707,-2.24883,2199.94,-4499.76,78.6449,904.891,0.0518839,4.06001,0.000506344
53,0.0154719,-1.47681,2199.95,-4499.89,71.6926,908.961,0.0542625,4.62345,-0.00562756
53,0.0169625,-2.22546,2199.94,-4499.96,78.0717,907.787,0.0526918,4.03496,0.000653419
53,0.0166922,-2.23444,2199.94,-4499.97,78.2507,905.598,0.0516634,4.07318,-1.21453e-05
53,0.0158549,-1.54348,2199.95,-4499.95,71.8062,913.145,0.0545347,4.66629,-0.00547515
53,0.0165994,-2.24404,2199.94,-4499.75,78.9418,904.73,0.051851,4.04287,8.63762e-05
53,0.0151763,-3.00514,2199.95,-4499.83,68.6728,914.618,0.0547942,3.52278,0.00734986
53,0.0164862,-2.18161,2199.94,-4499.9,77.2546,909.073,0.0530477,4.07209,0.00081336
