hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0166942,2.07654,2199.94,-4499.79,78.2058,887.408,0.0516196,1.93043,-0.00354307
33,0.0150277,-0.186197,2199.95,-4499.92,66.9814,893.795,0.050249,6.15575,0.00586091
33,0.0180023,-0.568232,2199.93,-4499.76,81.4769,887.668,0.0507327,5.57322,-0.00294993
33,0.0183119,0.586028,2199.92,-4499.77,83.0042,874.754,0.0488853,0.747203,0.00491718
33,0.0164737,-1.48747,2199.94,-4499.85,74.2296,901.697,0.0529021,4.63698,-0.0050753
33,0.0181883,0.564551,2199.93,-4499.95,82.0143,875.964,0.049569,0.763767,0.00520702
33,0.0170345,2.06825,2199.94,-4499.81,77.4594,883.133,0.0507776,1.87947,-0.00617834
33,0.015842,-1.46792,2199.95,-4499.79,73.4602,901.664,0.0530459,4.61966,-0.00552269
33,0.0185581,0.639069,2199.93,-4499.89,83.0167,876.592,0.0501644,0.739148,0.00512123
33,0.0173457,-0.603279,2199.93,-4499.96,81.4974,878.166,0.0490685,5.53939,-0.00528604
33,0.0168012,2.09974,2199.94,-4499.8,77.8496,882.849,0.0504023,1.88838,-0.0073276
33,0.0170933,2.0806,2199.94,-4499.94,78.892,881.92,0.0500814,1.90918,-0.00536387
33,0.0174516,2.06595,2199.93,-4499.8,78.2041,881.693,0.0503178,1.88331,-0.00705102
33,0.0174923,0.628834,2199.93,-4499.75,81.3573,877.692,0.0500458,0.758243,0.00494605
33,0.0168206,2.0913,2199.94,-4499.92,77.423,883.317,0.0503974,1.88042,-0.00660294
33,0.0159557,-1.48084,2199.94,-4499.89,73.8586,899.061,0.0529199,4.60472,-0.00611879
33,0.0155876,-1.55304,2199.95,-4499.95,72.6913,900.54,0.0525846,4.59064,-0.00649214
33,0.0175414,-0.564392,2199.93,-4499.89,80.9572,881.211,0.0487492,5.55196,-0.00454903
33,0.0180746,0.575194,2199.93,-4499.82,81.4883,880.786,0.0496721,0.733146,0.00433062
33,0.0163685,2.10687,2199.94,-4499.78,76.092,893.156,0.0515825,1.92506,-0.00563382
33,0.0164167,2.0845,2199.94,-4499.91,78.071,887.63,0.0509408,1.9363,-0.00531377
33,0.0171257,-0.592209,2199.94,-4499.83,81.6898,881.168,0.0500486,5.5637,-0.00501711
33,0.015742,-1.44068,2199.95,-4499.77,72.9581,903.249,0.0527966,4.61744,-0.00573339
33,0.0184771,-0.603023,2199.93,-4499.8,82.3441,877.211,0.0501751,5.53629,-0.00463452
33,0.0166129,2.14869,2199.94,-4499.76,76.5943,898.229,0.0513445,1.92743,-0.00600884
33,0.0172597,2.09073,2199.94,-4499.98,77.7646,895.759,0.0512841,1.99444,-0.00394177
33,0.0166887,2.14147,2199.94,-4499.8,78.0843,891.839,0.0512964,1.96857,-0.00473612
33,0.0163675,2.09363,2199.94,-4499.94,76.1981,894.739,0.0517789,1.94377,-0.00587684
33,0.0162178,-1.52479,2199.94,-4499.79,73.7262,898.028,0.0522358,4.59361,-0.00565317
33,0.0165843,2.16513,2199.94,-4499.77,77.1803,895.534,0.052436,1.97352,-0.0053868
33,0.016997,2.10287,2199.94,-4499.76,78.3238,883.345,0.0501532,1.90485,-0.00538446
33,0.0166746,2.0605,2199.94,-4499.83,77.0922,888.279,0.0506804,1.91228,-0.00622341
33,0.0174542,-0.567585,2199.93,-4499.99,82.1042,881.292,0.0498855,5.57315,-0.00412177
33,0.0178402,-0.601177,2199.93,-4499.85,81.8698,880.173,0.050114,5.55274,-0.00490057
33,0.018274,0.559126,2199.93,-4499.98,82.5378,879.438,0.0492709,0.722339,0.00432386
33,0.0172042,2.05927,2199.94,-4499.95,77.3534,886.754,0.0506922,1.90185,-0.00472122
33,0.0175685,0.595006,2199.93,-4499.99,81.4817,885.389,0.0497065,0.691256,0.00427905
33,0.0152829,-1.45817,2199.95,-4499.88,72.0071,902.435,0.0535474,4.57655,-0.0061761
33,0.0164143,2.1098,2199.94,-4499.93,76.8026,890.654,0.0516814,1.92361,-0.00603253
33,0.0162125,-1.63431,2199.94,-4499.87,74.0751,902.01,0.0526017,4.64927,-0.00489603
33,0.0179326,0.61078,2199.93,-4499.82,81.5903,880.246,0.049417,0.734214,0.00582159
33,0.018107,0.615429,2199.93,-4499.84,82.3929,875.667,0.0492696,0.750329,0.00464935
33,0.0171109,2.08542,2199.94,-4499.78,77.78,884.612,0.0507867,1.89807,-0.00662826
33,0.0174656,-0.541435,2199.93,-4499.78,82.4451,879.246,0.0498294,5.56076,-0.005408
33,0.016156,-1.51876,2199.94,-4499.99,72.8134,898.294,0.052578,4.55856,-0.00568005
33,0.0159392,-1.52296,2199.95,-4499.93,74.0344,902.616,0.0524754,4.64919,-0.00520037
33,0.0171263,2.13357,2199.94,-4499.89,77.9456,889.841,0.0520757,1.93464,-0.00535992
33,0.0181051,0.566857,2199.93,-4499.9,81.8896,901.781,0.0504147,0.695317,0.00527587
33,0.016908,2.09485,2199.94,-4499.88,77.0382,883.56,0.0504287,1.87036,-0.00621094
33,0.0155513,-1.47864,2199.95,-4499.85,73.3491,902.745,0.0530589,4.63003,-0.00540796
33,0.0159077,-1.50134,2199.95,-4499.84,73.1647,899.302,0.0526238,4.58388,-0.0062312
33,0.0159346,-1.49789,2199.95,-4499.87,71.8677,902.851,0.0535363,4.56188,-0.00690099
33,0.0167477,2.10516,2199.94,-4499.8,76.9898,896.207,0.0519298,1.9837,-0.0043542
33,0.0173693,2.14747,2199.93,-4499.97,78.3127,892.648,0.0514066,1.97985,-0.00476308
33,0.0174831,2.13771,2199.93,-4499.88,78.9761,886.684,0.0509404,1.93983,-0.00516797
33,0.0155269,-1.52717,2199.95,-4499.81,73.6102,899.168,0.0519065,4.61021,-0.00557875
33,0.0173257,-0.603479,2199.94,-4499.81,81.2208,877.099,0.0494307,5.52328,-0.00546895
33,0.0176774,2.11767,2199.93,-4499.93,79.0044,886.385,0.0509708,1.9333,-0.00601656
33,0.0179294,0.56424,2199.93,-4499.9,82.3863,880.487,0.0489083,0.712363,0.00536954
33,0.0174173,-0.544567,2199.93,-4499.89,83.1883,886.265,0.0502833,5.64133,-0.0040779
33,0.0149908,-1.47017,2199.95,-4499.86,73.2532,903.368,0.0531778,4.63674,-0.00587063
33,0.017292,-0.581351,2199.94,-4499.78,82.2929,875.264,0.0490183,5.53342,-0.00558333
33,0.0152308,-1.52818,2199.95,-4499.94,71.5535,904.523,0.0538649,4.58293,-0.00661498
33,0.0169223,2.09853,2199.94,-4499.75,78.4675,887.777,0.0498844,1.94128,-0.00492636
33,0.0169996,2.09409,2199.94,-4499.82,77.6718,888.271,0.0513105,1.92027,-0.00641711
33,0.0187639,-0.577758,2199.92,-4499.9,81.7518,884.139,0.0497411,5.5838,-0.00450106
33,0.01677,2.10352,2199.94,-4499.79,78.7014,884.033,0.0495606,1.92505,-0.00452327
33,0.0182147,-0.556151,2199.93,-4499.95,81.0369,884.918,0.0502279,5.57017,-0.00512655
33,0.017178,2.12885,2199.93,-4499.79,76.9063,894.266,0.0521288,1.94816,-0.00608813
33,0.0169539,2.14397,2199.94,-4499.98,78.2172,891.803,0.0507886,1.97462,-0.00445929
33,0.016525,2.08309,2199.94,-4499.95,77.7601,882.161,0.050624,1.88383,-0.00621744
33,0.017585,-0.577963,2199.93,-4500,81.9973,875.504,0.0489842,5.52803,-0.00547978
33,0.0164194,-1.48174,2199.94,-4499.83,72.7593,901.008,0.0540812,4.56975,-0.0063109
33,0.0154451,-1.48225,2199.95,-4499.81,72.6525,903.372,0.0528139,4.61699,-0.00585903
33,0.0178294,-0.546399,2199.93,-4499.92,82.0083,881.167,0.0499455,5.56511,-0.00509192
33,0.0177916,0.537924,2199.93,-4499.86,80.9195,879.949,0.0496659,0.751775,0.00523546
33,0.0179852,-0.564875,2199.93,-4499.81,82.5382,878.583,0.0492896,5.55807,-0.00485558
33,0.0156691,-1.47541,2199.95,-4499.8,71.8178,902.028,0.0528562,4.56389,-0.0080235
33,0.0179469,0.600703,2199.87,-4499.82,82.5144,877.966,0.0501153,0.73375,0.00542223
33,0.0183661,0.647386,2199.93,-4499.86,80.7232,882.463,0.0513561,0.74937,0.00424817
33,0.016025,-1.49919,2199.94,-4499.78,72.7016,902.785,0.0528519,4.59997,-0.0060133
33,0.0173557,2.10491,2199.94,-4499.93,78.0138,884.76,0.0513094,1.89521,-0.00582144
33,0.0163366,2.05656,2199.94,-4499.76,78.0063,883.842,0.0507998,1.90763,-0.00566609
33,0.0158762,-1.52394,2199.95,-4499.91,72.4321,903.008,0.053863,4.5966,-0.0056939
33,0.0171204,2.08917,2199.94,-4499.9,79.0327,886.012,0.051224,1.93425,-0.00616691
33,0.0167937,2.11338,2199.94,-4499.9,77.162,892.557,0.0511495,1.94786,-0.00621392
33,0.0152757,-1.49306,2199.95,-4499.98,74.0084,901.88,0.0529044,4.6423,-0.00584402
33,0.0166091,-1.4469,2199.94,-4499.86,73.6145,897.547,0.0532009,4.56797,-0.00679335
33,0.0161987,2.12158,2199.94,-4499.83,77.106,893.992,0.0516381,1.96639,-0.00443147
33,0.0176636,0.589055,2199.93,-4499.83,80.9627,884.269,0.0505885,0.717286,0.00425448
33,0.0162745,-1.47241,2199.94,-4499.77,73.9497,898.014,0.0529928,4.59061,-0.00674434
33,0.0176656,0.593536,2199.93,-4499.95,80.5138,884.074,0.0500422,0.729716,0.00497666
33,0.0183249,0.58735,2199.93,-4499.94,81.7732,883.58,0.0507331,0.710674,0.00475432
33,0.017799,0.650921,2199.93,-4499.84,82.6466,880.161,0.0495096,0.709471,0.00498322
33,0.0163746,-1.4747,2199.94,-4499.96,74.0321,901.376,0.0534606,4.62469,-0.00553898
33,0.017969,-0.611126,2199.93,-4499.78,80.7754,878.155,0.0496498,5.51552,-0.00576384
33,0.0180104,-0.590379,2199.93,-4499.87,81.8013,881.032,0.0500669,5.55815,-0.00486267
33,0.0166764,2.09564,2199.94,-4499.85,76.7596,894.801,0.0519366,1.95803,-0.00481441
33,0.017996,0.58238,2199.93,-4499.92,82.8517,880.515,0.0500984,0.705261,0.00442505
33,0.017324,0.64923,2199.94,-4499.98,82.8975,878.159,0.0494379,0.720045,0.00398764
33,0.0167531,2.10156,2199.94,-4499.9,77.5993,881.561,0.0504931,1.87127,-0.00718658
33,0.0170816,2.10435,2199.94,-4499.9,78.9997,882.02,0.0500322,1.90953,-0.0055785
33,0.0159975,2.07455,2199.94,-4499.87,76.4075,894.475,0.0514665,1.95399,-0.00554843
33,0.0170718,2.12038,2199.94,-4499.89,76.1581,893.785,0.0521551,1.91928,-0.00591638
33,0.0168775,2.0883,2199.94,-4499.9,77.711,887.584,0.0511866,1.91596,-0.00558583
33,0.0185982,0.593845,2199.93,-4499.98,82.3434,878.11,0.0500365,0.739284,0.00551676
33,0.0176337,0.54331,2199.93,-4499.78,81.3445,882.222,0.0495131,0.724475,0.0052314
33,0.0167916,2.09346,2199.94,-4499.94,78.8813,885.28,0.0508254,1.93158,-0.00572358
33,0.0172716,-0.574124,2199.94,-4500,81.8405,881.571,0.0494587,5.57614,-0.00375328
33,0.0180929,0.601455,2199.93,-4499.82,83.1384,878.357,0.0497155,0.715953,0.00437571
33,0.0157477,-1.48669,2199.95,-4499.86,73.2863,889.169,0.0468853,4.5515,-0.00674052
33,0.0170896,0.543044,2199.94,-4499.9,80.9779,884.08,0.0499652,0.711213,0.00411827
33,0.0173266,-0.567472,2199.93,-4499.82,80.7691,878.191,0.049354,5.52171,-0.00541468
33,0.0182459,-0.643914,2199.93,-4499.95,80.9377,880.373,0.050306,5.53577,-0.00488039
33,0.0173694,2.12796,2199.94,-4499.96,78.5446,887.12,0.0510518,1.93449,-0.00520827
33,0.0176818,0.565448,2199.93,-4499.98,80.9964,884.75,0.0507266,0.714042,0.00440725
33,0.0160472,-1.52378,2199.94,-4499.77,73.4896,898.589,0.052312,4.59335,-0.00548308
33,0.0159362,2.06912,2199.94,-4499.75,76.3752,892.679,0.0518515,1.93631,-0.00676504
33,0.0175726,-0.569284,2199.93,-4499.96,82.2156,879.263,0.0498646,5.56494,-0.00342096
33,0.017612,0.58431,2199.93,-4499.89,80.876,878.618,0.0501306,0.763437,0.00516745
33,0.018092,0.605035,2199.93,-4499.92,80.8594,886.059,0.050671,0.706383,0.00509478
33,0.0167102,2.14185,2199.94,-4499.93,76.7628,893.126,0.0511515,1.94701,-0.00432509
33,0.0171489,2.07258,2199.94,-4499.84,78.0618,886.761,0.0506858,1.92171,-0.00385667
33,0.0179107,-0.572382,2199.93,-4499.85,82.0688,881.031,0.0498415,5.56677,-0.00394157
33,0.0172981,0.553656,2199.93,-4499.95,82.5204,878.023,0.0497011,0.729577,0.00529133
33,0.0163945,2.07837,2199.94,-4499.95,76.553,889.428,0.0519494,1.90484,-0.00585148
33,0.0158703,-1.53855,2199.95,-4499.75,71.9017,902.744,0.0532389,4.57164,-0.00631144
33,0.017371,-0.569121,2199.93,-4499.82,80.7361,878.975,0.050069,5.5226,-0.00559653
33,0.0180518,2.16763,2199.93,-4499.94,76.3463,889.073,0.0523003,1.86421,-0.00737658
33,0.0187881,0.560718,2199.88,-4499.89,81.0292,884.632,0.0502963,0.792259,0.00613687
33,0.0164842,2.06479,2199.94,-4499.91,77.6126,880.938,0.0503602,1.87023,-0.00636887
33,0.0177206,-0.553633,2199.93,-4499.98,82.8476,876.006,0.0488954,5.54794,-0.00550669
33,0.0173379,-0.555002,2199.94,-4499.91,81.0551,883.223,0.0498512,5.56646,-0.0043181
33,0.0176662,-0.576184,2199.93,-4499.87,81.9139,874.391,0.0488163,5.51973,-0.00521042
33,0.0158841,-1.50509,2199.94,-4499.8,72.4826,904.367,0.0509112,4.62623,-0.0064407
33,0.0162368,2.08664,2199.94,-4499.82,76.638,896.105,0.0517796,1.97585,-0.00429604
33,0.0158601,-1.49478,2199.94,-4499.75,73.3807,895.755,0.0529317,4.55895,-0.0062138
33,0.0158751,-1.50237,2199.95,-4499.91,72.9159,898.723,0.0524215,4.57323,-0.00638216
33,0.0181723,0.607921,2199.93,-4499.87,83.3027,875.231,0.0495315,0.73869,0.00467595
33,0.0178068,-0.573922,2199.93,-4499.99,82.9165,880.561,0.0486676,5.56695,-0.00450438
33,0.0175138,-0.551132,2199.92,-4499.82,82.2253,880.592,0.0496444,5.56929,-0.00468432
33,0.0179155,-0.599353,2199.93,-4499.78,81.3906,877.905,0.0498729,5.52709,-0.00567055
33,0.0167148,2.11528,2199.94,-4499.82,78.553,882.952,0.0498978,1.90852,-0.006195
33,0.0174082,2.13569,2199.94,-4499.83,77.7825,894.931,0.0518433,1.98308,-0.00489965
33,0.0176519,0.610968,2199.93,-4499.95,82.3357,877.094,0.0499549,0.742107,0.00501313
33,0.0167488,-1.45502,2199.94,-4499.83,73.5161,899.022,0.0525406,4.58845,-0.00545906
33,0.0166996,-1.49695,2199.94,-4499.87,73.1903,904.044,0.0529085,4.62146,-0.00455949
33,0.0155694,-1.491,2199.95,-4499.94,73.9493,897.608,0.0524686,4.60402,-0.0057644
33,0.0167604,2.13356,2199.94,-4499.75,76.9045,894.136,0.0515222,1.95674,-0.00478455
33,0.017909,0.602083,2199.93,-4499.79,82.7644,875.599,0.0493492,0.745297,0.00549459
33,0.0170742,-0.611281,2199.94,-4499.93,81.4305,874.792,0.0491662,5.51301,-0.00498178
33,0.0158489,-1.49381,2199.95,-4499.89,73.0807,903.402,0.0531674,4.61835,-0.00589623
33,0.016813,2.13174,2199.94,-4499.8,78.2188,892.611,0.0518472,1.97561,-0.00423404
33,0.0161634,2.08046,2199.94,-4499.9,76.1158,891.103,0.0516427,1.91202,-0.00544124
33,0.0174815,0.667203,2199.93,-4499.86,80.8958,876.847,0.0493852,0.77083,0.00553203
33,0.0157143,-1.46969,2199.95,-4499.93,72.551,900.372,0.0527869,4.5762,-0.00612679
33,0.0173884,2.14263,2199.93,-4499.9,78.8137,884.486,0.0507404,1.91538,-0.00575623
33,0.0182378,0.56416,2199.93,-4499.87,82.099,882.713,0.0502901,0.707892,0.00507271
33,0.0189285,0.554652,2199.92,-4499.98,81.6131,877.956,0.0496272,0.750291,0.00573593
33,0.0168217,2.11575,2199.94,-4499.78,76.486,895.828,0.0514027,1.96112,-0.00534366
33,0.0178349,-0.626414,2199.93,-4499.82,83.1338,875.618,0.0463925,5.56189,-0.00397119
33,0.017143,-0.607341,2199.94,-4499.76,80.7377,882.777,0.0502912,5.55626,-0.00513434
33,0.0177896,-0.549559,2199.93,-4499.91,82.0829,881.687,0.049424,5.5754,-0.00432902
33,0.0180867,0.571468,2199.93,-4499.96,82.8364,874.994,0.0490502,0.747817,0.00491308
33,0.0167858,2.09425,2199.94,-4499.86,77.5458,880.537,0.051332,1.85902,-0.0064374
33,0.0176542,-0.597088,2199.93,-4499.81,82.3493,875.493,0.0494228,5.53173,-0.00540805
33,0.0153903,-1.43251,2199.95,-4499.92,73.7476,901.741,0.0520592,4.63513,-0.00332956
33,0.0176595,0.595596,2199.93,-4499.88,80.4525,881.423,0.0496192,0.747923,0.00527886
33,0.0158703,-1.47828,2199.95,-4500,73.4739,903.883,0.0524588,4.64458,-0.00509651
33,0.0180473,-0.580424,2199.93,-4499.93,81.8378,881.568,0.0502224,5.55011,-0.00484177
33,0.0168624,-1.51215,2199.94,-4499.93,74.1064,904.558,0.0537137,4.654,-0.00524427
33,0.0179318,-0.566657,2199.93,-4499.84,82.5334,874.24,0.0492614,5.52525,-0.00527261
33,0.0178745,0.581327,2199.93,-4499.76,82.5594,880.574,0.0499087,0.71197,0.00459817
33,0.0166611,2.11884,2199.94,-4499.95,76.0624,896.179,0.0518582,1.94943,-0.00519389
33,0.0161808,-2.26922,2199.94,-4499.97,75.9799,900.93,0.0520025,3.7218,-0.00599435
33,0.0176382,0.597984,2199.93,-4499.97,82.2778,878.319,0.0495853,0.73254,0.00439332
33,0.0159036,-1.48294,2199.95,-4499.99,73.2557,898.814,0.0523622,4.58878,-0.00553147
33,0.0165215,2.11508,2199.94,-4499.82,77.367,883.732,0.050319,1.8862,-0.00681325
33,0.017678,0.558211,2199.93,-4499.85,81.7776,876.485,0.0495664,0.75834,0.0052119
33,0.0165906,2.06599,2199.94,-4499.85,77.7884,881.108,0.0506835,1.87771,-0.00555822
33,0.0186968,0.570039,2199.92,-4499.86,83.3414,874.294,0.0484346,0.743527,0.00577855
33,0.0176735,2.11256,2199.93,-4499.9,78.1569,891.329,0.0507654,1.95913,-0.00453969
33,0.0172276,2.1234,2199.93,-4499.95,78.301,887.494,0.0510842,1.93007,-0.00568273
33,0.0158965,-1.50191,2199.94,-4499.91,73.7688,895.747,0.0522498,4.57846,-0.00686868
33,0.0169204,2.10184,2199.94,-4499.8,79.0069,882.987,0.0503264,1.91874,-0.00485163
33,0.0169966,2.10482,2199.94,-4499.94,78.0522,893.843,0.051576,1.98491,-0.00486177
33,0.0162514,2.12604,2199.94,-4499.81,78.2756,885.839,0.0503302,1.92988,-0.00514467
33,0.0173213,-0.583066,2199.94,-4499.93,80.6994,882.055,0.0501237,5.54648,-0.00542531
33,0.0182963,0.586345,2199.93,-4499.88,82.627,881.262,0.0495739,0.71131,0.00438159
33,0.0177909,0.574492,2199.93,-4499.9,82.3968,880.395,0.0497527,0.716859,0.00464245
33,0.0174007,2.08005,2199.93,-4499.95,78.0224,889.765,0.0519127,1.93955,-0.00521883
33,0.0178197,-0.560641,2199.93,-4499.83,82.5285,876.422,0.0500533,5.53735,-0.00457342
33,0.0177548,0.58192,2199.93,-4499.81,81.4299,876.195,0.0503731,0.774971,0.00565286
33,0.018303,-0.55456,2199.93,-4499.75,82.5679,878.576,0.0501875,5.55004,-0.00550248
33,0.0175319,2.11541,2199.93,-4499.8,78.1184,889.537,0.0519037,1.93637,-0.00349543
33,0.016484,2.10065,2199.94,-4499.77,76.9003,894.592,0.0517571,1.96283,-0.00541023
33,0.017928,-0.597531,2199.93,-4499.87,81.4395,880.949,0.0496739,5.55421,-0.00526223
33,0.0153809,-1.49835,2199.95,-4499.9,72.0858,902.451,0.0528116,4.58642,-0.00680104
33,0.0181345,0.601847,2199.93,-4499.86,82.6379,878.613,0.0495543,0.721887,0.00462051
33,0.0179633,-0.640906,2199.93,-4499.8,80.619,903.439,0.0494067,5.72233,-0.00215865
33,0.0175504,-0.597939,2199.93,-4499.8,82.9634,875.015,0.0494625,5.54383,-0.004308
33,0.015946,-1.51291,2199.95,-4499.93,73.5701,900.552,0.0521117,4.61753,-0.00592134
33,0.0154584,-1.54235,2199.95,-4499.78,72.8584,903.427,0.0523073,4.62975,-0.00572105
33,0.0182721,0.559546,2199.92,-4499.79,81.4435,884.839,0.0505777,0.704517,0.00446979
33,0.0162476,-1.49182,2199.94,-4499.86,73.9407,901.094,0.0529224,4.62422,-0.00520035
33,0.0167803,2.12205,2199.94,-4499.89,77.188,885.118,0.0514113,1.88434,-0.00710894
33,0.0175375,2.13063,2199.93,-4499.89,77.0104,897.98,0.0516961,1.98653,-0.00508311
33,0.0169657,2.15137,2199.94,-4499.93,77.1286,893.148,0.0515832,1.95106,-0.00476923
33,0.0165561,2.14013,2199.94,-4499.95,77.2319,895.927,0.0511315,1.99023,-0.00501449
33,0.016166,2.03931,2199.94,-4499.87,77.1784,886.048,0.0499337,1.91095,-0.00606293
33,0.0173362,2.10749,2199.94,-4499.92,76.7775,892.108,0.0518073,1.92874,-0.0068929
33,0.0183831,-0.592017,2199.93,-4499.79,82.5411,880.298,0.0501394,5.56331,-0.00476072
33,0.0180334,0.578147,2199.93,-4499.97,81.705,884.998,0.0503085,0.692646,0.00424093
33,0.0183831,0.59092,2199.93,-4499.99,83.0703,875.912,0.0492531,0.762098,0.00523982
33,0.0177132,0.629573,2199.93,-4499.8,80.7146,879.647,0.0506819,0.764272,0.005393
33,0.017235,0.619228,2199.94,-4499.91,80.3509,875.102,0.0495972,0.761502,0.00547787
33,0.0167061,2.1151,2199.94,-4499.98,78.788,885.417,0.0503409,1.93603,-0.00461479
33,0.0166487,2.13248,2199.94,-4499.9,77.5507,897.06,0.052479,1.9978,-0.0048753
33,0.0155798,-1.48591,2199.95,-4499.82,72.3687,899.371,0.0519693,4.56681,-0.00686087
33,0.0177642,0.540528,2199.93,-4499.88,82.7213,878.997,0.0501565,0.723964,0.0045911
33,0.0180286,0.578578,2199.93,-4499.85,80.9197,883.845,0.0498503,0.721141,0.00512947
33,0.0167051,2.09494,2199.94,-4499.78,77.5031,909.92,0.0521571,1.96113,-0.00630767
33,0.0176158,0.572262,2199.93,-4499.82,81.3365,877.173,0.0494142,0.760689,0.00540317
33,0.0175647,0.615073,2199.93,-4499.82,80.8841,874.49,0.0498431,0.792287,0.00589803
33,0.0174596,2.10387,2199.93,-4499.9,78.4657,880.286,0.0498102,1.87803,-0.00556186
33,0.0181612,0.569476,2199.93,-4499.77,81.2097,879.189,0.0503734,0.75848,0.00511404
33,0.0171223,2.09337,2199.94,-4499.99,76.7397,891.289,0.0514391,1.92504,-0.00558397
33,0.0170529,-0.593595,2199.94,-4499.75,80.4307,880.077,0.0504864,5.52689,-0.00483114
33,0.0170506,2.16547,2199.94,-4499.77,77.4817,895.426,0.0519357,1.98153,-0.00417137
33,0.0173168,2.12244,2199.94,-4499.92,78.9789,883.722,0.0507582,1.91642,-0.00580564
33,0.017675,-0.561502,2199.93,-4499.75,82.4029,879.008,0.0498861,5.55792,-0.00430574
33,0.0160061,-1.52308,2199.94,-4499.99,72.5966,898.457,0.0518767,4.56213,-0.00735882
33,0.0174933,-0.572284,2199.93,-4499.96,81.1049,881.283,0.0498099,5.55094,-0.00535403
33,0.0177056,0.552584,2199.93,-4499.83,81.3235,884.618,0.0511669,0.710358,0.00504217
33,0.017534,2.11122,2199.93,-4499.9,77.8403,886.803,0.0508518,1.9173,-0.00603931
33,0.0161019,-1.51602,2199.29,-4499.78,72.6454,901.904,0.053374,4.583,-0.00588308
33,0.0166216,2.07861,2199.94,-4499.86,76.6557,895.138,0.0513604,1.9644,-0.00605849
33,0.0176164,-0.572159,2199.93,-4499.93,81.3438,883.35,0.050594,5.56672,-0.00467753
33,0.0169334,2.16245,2199.94,-4499.83,78.4708,887.734,0.0521193,1.93076,-0.00557168
33,0.0169299,2.0972,2199.94,-4499.88,77.7971,892.126,0.0514369,1.95896,-0.00461895
33,0.0173261,2.1521,2199.93,-4499.94,78.1498,890.355,0.0510749,1.95211,-0.00494043
33,0.0178232,-0.532362,2199.93,-4499.99,81.7235,879.268,0.0501749,5.54254,-0.00575752
33,0.0164967,2.12172,2199.94,-4499.99,77.8574,889.638,0.0509367,1.94941,-0.00458508
33,0.0182876,0.583617,2199.93,-4499.96,82.7434,875.233,0.049574,0.75127,0.00552074
33,0.016185,2.13231,2199.94,-4499.78,76.8773,890.627,0.0516861,1.92749,-0.00591037
33,0.0173059,2.1122,2199.94,-4499.82,77.2215,896.502,0.0524764,1.97717,-0.0046309
33,0.0178719,0.585732,2199.93,-4499.78,82.7007,878.161,0.0492958,0.724851,0.00460253
33,0.0172946,-0.573139,2199.94,-4499.97,80.6354,880.697,0.0502453,5.53469,-0.00547747
33,0.0166882,2.12841,2199.94,-4499.97,76.8696,895.627,0.0526492,1.96394,-0.00493695
33,0.0166168,2.02325,2199.94,-4499.85,77.5372,887.325,0.0516987,1.91437,-0.00550965
33,0.0166412,2.06829,2199.94,-4499.9,77.5691,889.552,0.0513196,1.93578,-0.00495687
33,0.0185468,0.593032,2199.92,-4499.98,82.7732,881.065,0.0498906,0.708033,0.00413498
33,0.0161077,-1.44678,2199.94,-4499.97,73.7772,896.24,0.0526788,4.57578,-0.00662365
33,0.015701,-1.46828,2199.95,-4499.81,72.7433,900.544,0.0531614,4.57913,-0.00655585
33,0.0175614,-0.616155,2199.93,-4499.9,81.1153,875.736,0.0494589,5.50673,-0.00561097
33,0.0179761,0.532011,2199.93,-4499.81,82.2446,883.629,0.0506633,0.722591,0.00381686
33,0.0157607,-1.5119,2199.95,-4499.8,73.1564,897.529,0.0526664,4.57194,-0.00653821
33,0.0159315,-1.4566,2199.95,-4499.95,71.9369,902.079,0.0529825,4.5702,-0.00628348
33,0.0154948,-1.4787,2199.95,-4499.87,73.6467,898.61,0.0518059,4.60808,-0.00612647
33,0.0177582,-0.565119,2199.93,-4499.77,82.0027,876.489,0.0496546,5.52979,-0.00444285
33,0.0177006,0.620353,2199.93,-4499.91,80.5487,879.719,0.0483649,0.75078,0.00549243
33,0.0165836,2.11836,2199.94,-4499.78,77.7572,884.428,0.050741,1.90037,-0.00536918
33,0.0176725,0.551795,2199.93,-4499.87,82.8218,879.087,0.0504948,0.725016,0.00658285
33,0.0154287,2.06511,2199.95,-4499.95,76.3967,896.098,0.0523377,1.97042,-0.00520149
33,0.0175539,-0.604853,2199.93,-4499.78,80.9747,876.671,0.049834,5.5088,-0.00612435
33,0.0178799,-0.596333,2199.93,-4499.91,81.3245,874.156,0.0501549,5.492,-0.00670789
33,0.0177802,-0.586996,2199.93,-4499.77,81.9203,875.772,0.049182,5.524,-0.00578077
33,0.0166499,2.11654,2199.94,-4499.9,76.0809,896.413,0.0520356,1.95063,-0.00488216
33,0.0181268,-0.553048,2199.93,-4499.75,81.6104,883.157,0.050261,5.57061,-0.00442918
33,0.017519,2.12561,2199.93,-4499.96,78.1878,880.429,0.0508831,1.8643,-0.0069128
33,0.0174909,-0.590253,2199.93,-4500,82.2789,879.121,0.0495151,5.5586,-0.00524412
33,0.0171782,2.12144,2199.94,-4499.8,77.3784,887.364,0.0514452,1.90098,-0.00586212
33,0.0166591,2.10959,2199.94,-4499.77,76.3368,891.631,0.052205,1.91273,-0.00568852
33,0.0180819,0.621285,2199.93,-4499.95,81.2854,880.225,0.0507471,0.748085,0.00549843
