hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0158823,1.35053,2199.95,-4499.88,71.6954,925.089,0.0548919,1.34987,-3.87358e-05
72,0.0142308,-3.00387,2199.96,-4499.81,67.4264,929.23,0.0549811,3.38477,0.00441021
72,0.0145191,-0.298658,2199.95,-4499.78,66.5362,929.126,0.0561278,6.11033,0.00525921
72,0.0145128,-2.99696,2199.95,-4499.88,67.3835,929.613,0.0560514,3.39959,0.00453219
72,0.0139006,-2.95207,2199.96,-4499.79,69.1572,919.654,0.0547789,3.41222,0.00475218
72,0.016144,1.33406,2199.94,-4499.91,72.8166,921.348,0.0542964,1.31519,-0.000460107
72,0.0151438,1.32611,2199.95,-4499.76,72.1666,922.766,0.0552593,1.31033,-0.00112893
72,0.0161329,1.31103,2199.94,-4499.97,72.1068,923.91,0.0548747,1.31418,-0.000637648
72,0.0148208,-2.98204,2199.95,-4499.78,68.7001,924.741,0.0561436,3.40133,0.00370905
72,0.0146014,-0.307912,2199.95,-4500,66.0045,929.483,0.0562625,6.15201,0.00508358
72,0.0137032,-0.285001,2199.96,-4499.82,65.6267,926.534,0.055677,6.16934,0.0054224
72,0.0159537,1.38016,2199.94,-4499.84,72.5719,920.795,0.0529133,1.39192,-0.000796277
72,0.0143937,-3.00871,2199.96,-4499.95,67.5158,927.553,0.0562488,3.41415,0.00518472
72,0.015314,-3.01488,2199.95,-4499.83,68.18,928.864,0.056039,3.38165,0.00422528
72,0.0140887,-0.317225,2199.96,-4499.98,65.8071,927.411,0.0571261,6.1762,0.00570795
72,0.0148333,-0.33582,2199.95,-4499.9,65.7677,935.128,0.0570025,6.08752,0.00408295
72,0.0145768,-3.0108,2199.95,-4499.79,67.9816,921.153,0.0548125,3.46537,0.00520778
72,0.0147369,-3.00239,2199.95,-4499.98,68.1825,922.161,0.055287,3.44883,0.00453433
72,0.0160555,1.31256,2199.94,-4499.81,72.902,921.458,0.0548166,1.28169,-0.00153809
72,0.0162495,2.05069,2199.94,-4499.92,76.6567,920.261,0.0520999,1.94633,-0.00590047
72,0.0142556,-0.291663,2199.96,-4499.77,67.1089,925.261,0.0564007,6.13111,0.00535605
72,0.0155168,1.34291,2199.95,-4499.99,72.4177,921.344,0.0539352,1.26893,-0.00214234
72,0.0157291,1.38426,2199.95,-4499.95,73.4665,919.928,0.0547329,1.37868,0.000684308
72,0.0143792,-3.02173,2199.96,-4499.85,67.3785,927.141,0.0542272,3.41122,0.00494578
72,0.014896,-3.02331,2199.95,-4499.87,66.7004,944.068,0.0557718,3.45047,0.00607449
72,0.0145864,-3.0393,2199.95,-4499.87,66.673,931.113,0.0567741,3.41923,0.00506564
72,0.0147298,-0.31018,2199.95,-4499.95,66.7438,930.201,0.0553742,6.08348,0.00469296
72,0.014627,-0.300205,2199.95,-4499.94,65.2567,936.948,0.0569414,6.07962,0.00429828
72,0.0148644,-3.00668,2199.95,-4499.99,67.3126,923.836,0.0557989,3.4753,0.00574631
72,0.0161531,1.33458,2199.94,-4499.94,73.5742,919.606,0.0544855,1.33565,0.000382416
72,0.0141959,-0.305015,2199.96,-4499.86,66.3193,931.405,0.0556515,6.08197,0.0047147
72,0.0154921,1.32211,2199.95,-4499.85,72.1778,922.844,0.0545017,1.3384,-0.000679419
72,0.0165818,1.32342,2199.94,-4499.91,73.0647,921.959,0.0549968,1.38058,0.000292145
72,0.0142591,-0.331663,2199.96,-4499.91,66.1196,932.082,0.0563625,6.09569,0.00437246
72,0.0148459,-3.05858,2199.95,-4499.76,67.8248,927,0.0562111,3.42012,0.00445221
72,0.0140849,-0.318968,2199.96,-4499.92,66.185,929.91,0.0561599,6.11698,0.00461979
72,0.0148625,-3.02059,2199.95,-4499.88,67.1262,926.812,0.0555868,3.44962,0.00581062
72,0.0139424,-0.266893,2199.96,-4499.87,66.214,925.854,0.0560675,6.16103,0.00520249
72,0.01498,-0.31439,2199.78,-4499.79,66.8401,924.995,0.0550362,6.15677,0.00527119
72,0.0157677,1.30429,2199.95,-4499.84,73.395,918.79,0.0537,1.2937,-0.00127365
72,0.0144225,-0.319095,2199.96,-4499.85,66.8967,923.76,0.0556399,6.15861,0.00475296
72,0.0147088,-0.308236,2199.95,-4499.89,67.2374,923.141,0.0563747,6.16315,0.00530586
72,0.0153432,1.29628,2199.95,-4499.99,71.5404,925.696,0.0553331,1.37414,0.000252533
72,0.0141422,-0.328656,2199.96,-4499.78,66.1489,927.703,0.0565241,6.14959,0.0051004
72,0.0147861,-2.93814,2199.95,-4499.83,67.7208,921.03,0.0546219,3.48205,0.00554192
72,0.0152763,1.32998,2199.95,-4499.88,72.1003,922.8,0.0546514,1.33876,0.000401063
72,0.0138284,-0.319989,2199.96,-4499.9,64.5321,935.347,0.0575074,6.13779,0.0047776
72,0.0150111,-2.93162,2199.95,-4499.82,67.7846,919.214,0.055341,3.51649,0.00659405
72,0.0132989,-0.327916,2199.96,-4499.78,67.3595,919.892,0.0556844,6.15858,0.00533334
72,0.0150453,-3.00723,2199.95,-4499.87,68.5608,924.587,0.0555231,3.41213,0.00608048
72,0.0139218,-0.316547,2199.96,-4499.91,66.6462,929.934,0.0558936,6.08452,0.0049871
72,0.0158729,1.35821,2199.94,-4499.79,72.2524,922.57,0.0541124,1.30635,-0.00034574
72,0.0140942,-3.00588,2199.96,-4499.77,66.9864,922.809,0.0561729,3.50076,0.00652786
72,0.0154617,-2.99542,2199.95,-4499.98,68.3803,923.991,0.0563765,3.43532,0.0051196
72,0.0145774,-0.314092,2199.96,-4499.85,67.3104,925.729,0.0563763,6.13403,0.00538421
72,0.0141903,-0.365913,2199.96,-4499.98,66.2106,932.445,0.0567361,6.07792,0.00503847
72,0.0161031,1.28405,2199.94,-4499.8,74.3061,936.284,0.0538535,1.46243,0.00187318
72,0.0134295,-3.01708,2199.96,-4499.96,68.2873,928.612,0.055852,3.37705,0.00469241
72,0.0155739,1.41853,2199.95,-4499.9,71.355,926.171,0.0555494,1.34325,-0.000825316
72,0.0147726,-2.98123,2199.95,-4499.81,67.0285,926.64,0.0561507,3.46303,0.00544621
72,0.0144725,-3.00804,2199.95,-4499.82,66.8191,927.525,0.0564014,3.45853,0.00553615
72,0.0140523,-0.272452,2199.96,-4499.82,65.749,932.169,0.0564518,6.09885,0.00399536
72,0.0151575,1.31227,2199.95,-4499.92,71.2982,925.468,0.0542926,1.33367,0.000102231
72,0.0139114,2.39689,2199.96,-4499.85,62.499,944.678,0.0579152,2.5715,0.00570144
72,0.0160086,1.35758,2199.95,-4499.92,73.5434,919.973,0.0547376,1.3689,-0.000161662
72,0.013686,-0.316979,2199.96,-4499.88,65.2544,929.989,0.0560826,6.15856,0.00620783
72,0.015518,1.32408,2199.95,-4499.86,73.9988,917.333,0.0540439,1.327,-0.000331045
72,0.0140193,-0.312449,2199.96,-4499.79,65.8832,929.682,0.056174,6.13466,0.00564531
72,0.0151374,-3.01086,2199.95,-4499.78,68.0073,924.943,0.0554466,3.43602,0.00482652
72,0.0138734,-3.00917,2199.96,-4499.81,66.3143,927.837,0.0564978,3.4566,0.00508243
72,0.0155168,1.34574,2199.95,-4499.89,73.3657,920.356,0.0555273,1.33227,-0.00182866
72,0.0157346,1.3014,2199.95,-4499.95,72.5336,923.347,0.0549406,1.2927,-0.000425823
72,0.0150945,-3.0244,2199.95,-4499.98,67.8053,920.902,0.046988,3.40687,0.00363578
72,0.0165172,1.2898,2199.94,-4499.99,73.7234,919.372,0.0539547,1.34447,-0.000934439
72,0.0142315,-0.247019,2199.96,-4499.86,66.1439,922.342,0.0562003,6.21339,0.00678147
72,0.0143324,-0.304174,2199.96,-4499.84,65.6884,924.193,0.056105,6.21571,0.00697809
72,0.0148226,-2.95216,2199.95,-4499.8,68.8488,918.612,0.0549999,3.46402,0.00563178
72,0.0155538,-3.00232,2199.95,-4499.9,67.6351,927.864,0.0565553,3.43302,0.00452091
72,0.0151242,1.33455,2199.95,-4499.76,71.7846,923.717,0.0544741,1.34172,0.000922289
72,0.0161578,1.30676,2199.94,-4499.86,71.9942,924.203,0.0550723,1.31897,-0.000870024
72,0.0154132,1.3379,2199.95,-4499.91,73.8052,917.456,0.053399,1.32452,7.31564e-06
72,0.0158605,1.36221,2199.95,-4499.91,72.9826,921.315,0.0550166,1.39626,0.00136228
72,0.0148402,-2.9747,2199.95,-4499.8,66.991,925.515,0.0552189,3.47141,0.00602174
72,0.0146994,-3.03371,2199.95,-4499.91,67.7957,926.802,0.0560868,3.42035,0.00513428
72,0.0162854,1.37951,2199.94,-4499.99,72.2756,924.041,0.0552721,1.36343,0.000458749
72,0.0139921,-0.326476,2199.96,-4499.88,65.1017,929.56,0.0568202,6.17787,0.00597562
72,0.0150894,1.36304,2199.95,-4499.91,71.3475,926.391,0.0546615,1.33408,-0.000259817
72,0.0151152,-3.00871,2199.95,-4499.97,68.007,928.038,0.0562451,3.40519,0.00457275
72,0.0143153,-0.317103,2199.95,-4499.89,67.3519,923.112,0.0563318,6.15141,0.00584649
72,0.0153817,1.32539,2199.95,-4499.89,72.1299,923.223,0.0546728,1.38796,0.000890634
72,0.0150763,-2.99689,2199.95,-4499.81,69.0957,916.091,0.0546952,3.48641,0.0062421
72,0.0137385,-3.00316,2199.96,-4499.79,67.1157,921.93,0.0541993,3.47116,0.00664317
72,0.0146947,-0.369352,2199.95,-4499.99,65.3092,934.44,0.0562679,6.11962,0.0051391
72,0.0164233,1.36819,2199.94,-4499.93,73.6273,918.546,0.053651,1.31673,-0.00147698
72,0.0102436,3.03305,2199.98,-4499.93,47.6819,913.586,-0.273179,3.04971,0.150813
72,0.014356,-3.02958,2199.96,-4499.79,68.3313,921.462,0.0552715,3.44634,0.00535563
72,0.0151668,-3.02675,2199.95,-4499.81,67.0631,940.208,0.0561609,3.40325,0.00477842
72,0.0177798,0.561953,2199.93,-4499.93,81.2978,941.193,0.0509025,0.681997,0.00379665
72,0.0153075,-2.98782,2199.95,-4499.87,66.779,929.736,0.0560056,3.44319,0.0054665
72,0.0161634,1.30615,2199.94,-4499.94,71.4293,926.896,0.0552563,1.35905,5.84897e-05
72,0.0162561,-1.49128,2199.94,-4500,71.5734,914.718,0.0541575,4.67522,-0.00506774
72,0.0150852,-0.27629,2199.95,-4499.97,66.7761,923.274,0.0559912,6.18134,0.00608782
72,0.0144212,-0.35386,2199.96,-4499.88,65.0656,936.106,0.0569516,6.10816,0.0051876
72,0.0162126,-1.46027,2199.94,-4499.78,72.3464,913.546,0.0545698,4.69182,-0.00455507
72,0.0139048,-2.96117,2199.96,-4499.81,67.6161,917.556,0.054499,3.51059,0.00600751
72,0.0158753,1.37583,2199.95,-4499.83,72.2477,923.691,0.0549086,1.3775,0.000909296
72,0.0158397,1.30196,2199.95,-4499.98,72.22,922.927,0.0546069,1.29227,-0.00113171
72,0.0156776,1.36138,2199.95,-4499.75,73.4437,919.579,0.054342,1.35353,-0.00075418
72,0.0138954,-0.334272,2199.96,-4499.82,65.5875,935.266,0.0573513,6.06938,0.00422578
72,0.0150671,-3.00773,2199.95,-4499.8,69.1652,916.892,0.0544927,3.4693,0.00588835
72,0.0146056,-2.92902,2197.91,-4499.92,67.2484,923.722,0.0561669,3.48382,0.00582074
72,0.0145218,-0.319955,2199.95,-4499.9,66.2121,929.806,0.0564623,6.12742,0.00469462
72,0.0144113,-0.261015,2199.96,-4499.86,65.1229,933.619,0.0566201,6.12458,0.00473925
72,0.0152523,-2.97818,2199.95,-4499.76,69.4139,916.094,0.0539424,3.46382,0.00545364
72,0.0171282,1.32905,2199.94,-4499.93,73.8523,919.298,0.0537082,1.34979,-0.000153468
72,0.0164682,1.36074,2199.94,-4499.86,73.2193,921.269,0.0547376,1.36604,0.000433183
72,0.0150431,-0.314837,2199.95,-4499.98,67.3863,925.109,0.0545248,6.12687,0.00665955
72,0.0142332,-0.293128,2199.96,-4499.84,65.2564,927.439,0.0571384,6.20299,0.00632916
72,0.0156693,1.31848,2199.95,-4499.78,72.2918,922.587,0.0550714,1.28076,-0.00196878
72,0.0141816,-0.287696,2199.96,-4499.82,66.3099,924.182,0.0553225,6.1736,0.00606898
72,0.0147624,-0.31732,2199.95,-4499.88,67.1188,921.647,0.0556151,6.18312,0.00782617
72,0.0143879,-0.291531,2199.96,-4499.75,64.9632,935.809,0.0571368,6.11355,0.00446704
72,0.0157385,1.35203,2199.95,-4499.85,72.0617,924.27,0.0549956,1.3258,4.28688e-05
72,0.0163773,1.38371,2199.94,-4499.81,71.9009,925.373,0.0550979,1.35356,-0.000105206
72,0.0135965,-0.321931,2199.96,-4499.76,66.2065,929.135,0.05621,6.10981,0.00496401
72,0.0161068,1.3393,2199.94,-4499.97,73.5517,919.155,0.0536536,1.36759,0.00026485
72,0.0157898,1.3772,2199.95,-4499.92,72.3995,922.713,0.0544715,1.35164,0.000969932
72,0.014143,-0.368199,2199.96,-4499.93,67.3511,920.736,0.0549314,6.16551,0.00524891
72,0.0148289,-2.99391,2199.95,-4499.95,67.1293,925.774,0.0563536,3.47631,0.0094385
72,0.0141939,-2.96671,2199.96,-4499.87,66.8991,929.599,0.0558869,3.41175,0.00515599
72,0.0141431,-2.98649,2199.96,-4499.93,68.0917,920.71,0.05497,3.45829,0.00607346
72,0.0160701,1.36397,2199.94,-4499.9,73.3479,920.702,0.0550015,1.37861,-0.000245828
72,0.0149747,1.36745,2199.95,-4499.96,71.2857,925.454,0.0550476,1.34169,0.000304064
72,0.0147139,-0.329102,2199.95,-4499.93,67.2598,924.347,0.0559503,6.14679,0.00528284
72,0.0143931,-2.99199,2199.96,-4499.91,66.8009,926.813,0.0555901,3.46178,0.00537644
72,0.0165983,1.32236,2199.94,-4499.83,73.7776,919.146,0.054091,1.33995,0.000566543
72,0.014369,-0.293289,2199.95,-4499.81,66.2278,922.573,0.0562357,6.20766,0.00579172
72,0.0196241,-2.93501,2199.91,-4499.78,68.2919,935.29,0.0579497,3.42206,0.00483746
72,0.0159158,1.31909,2199.95,-4499.99,72.311,922.497,0.0548501,1.32966,0.000227025
72,0.0144456,-2.9576,2199.95,-4499.99,67.3913,927.818,0.0564966,3.42634,0.00588271
72,0.0150769,-2.96974,2199.95,-4499.81,68.9425,918.51,0.0549094,3.46236,0.00648447
72,0.0155211,1.33858,2199.95,-4499.93,71.6179,925.104,0.0551065,1.33202,-3.1577e-05
72,0.0138915,-0.345137,2199.96,-4500,64.7058,944.779,0.0564811,6.0917,0.00458682
72,0.014754,-2.99169,2199.95,-4499.89,68.5479,918.636,0.0553674,3.48078,0.0053876
72,0.0141059,-0.318918,2199.96,-4499.89,66.12,930.251,0.0564596,6.11444,0.0045932
72,0.0150749,-2.96728,2199.95,-4499.97,67.3912,924.774,0.0560242,3.4752,0.00530445
72,0.0156901,1.37287,2199.95,-4499.91,73.5329,926.112,0.0545585,1.33227,0.000374091
72,0.0160347,1.33627,2199.95,-4499.86,72.3687,923.897,0.0555638,1.34929,-0.000458923
72,0.014182,-0.314197,2199.96,-4499.87,66.8236,925.079,0.0557121,6.14616,0.00503547
72,0.0160801,1.31251,2199.95,-4499.82,73.9029,918.188,0.0543246,1.31799,-0.000818604
72,0.0155806,1.33262,2199.94,-4499.85,72.229,922.979,0.05517,1.28139,-0.00117184
72,0.0153864,1.33659,2199.94,-4499.76,73.0508,919.897,0.0545209,1.29147,-0.0012242
72,0.0154044,1.32133,2199.95,-4499.91,72.824,921.227,0.055498,1.29837,-0.000124769
72,0.0151834,-2.99794,2199.95,-4499.78,68.9508,919.82,0.0544046,3.44345,0.00594226
72,0.0163478,1.352,2199.94,-4499.81,73.9368,918.972,0.0542058,1.36584,0.000117534
72,0.014203,-0.333072,2199.96,-4499.91,66.0623,924.225,0.0564703,6.19881,0.00653154
72,0.0159188,1.29867,2199.94,-4499.88,73.0278,921.349,0.0550839,1.39199,0.00153849
72,0.0156202,1.35555,2199.95,-4499.89,71.6753,925.326,0.0553655,1.36354,-0.000868898
72,0.0151887,-0.271633,2199.95,-4499.87,65.9005,932.586,0.0569613,6.12301,0.00569804
72,0.0148361,-0.336465,2199.95,-4499.99,64.9497,935.925,0.0564717,6.12833,0.00529177
72,0.0142228,-0.287113,2199.96,-4499.97,64.3796,938.71,0.0572761,6.10251,0.00445906
72,0.0146569,-2.96874,2199.95,-4499.87,67.5213,923.572,0.0549192,3.46943,0.00548914
72,0.0145916,-2.99911,2199.96,-4499.86,67.5779,927.449,0.0556243,3.41033,0.00409966
72,0.0148198,-0.298221,2199.95,-4499.78,67.4888,923.087,0.0553544,6.14946,0.0051759
72,0.01476,-3.01632,2199.95,-4499.79,69.3715,917.191,0.0547628,3.44725,0.00399813
72,0.0152754,1.31235,2199.95,-4499.9,71.5238,924.684,0.0546783,1.34684,-0.000336748
72,0.0159147,1.35172,2199.95,-4499.79,73.0542,920.309,0.0540373,1.30639,-0.000452306
72,0.0152585,1.38605,2199.95,-4499.92,72.5804,920.918,0.0535371,1.30353,0.00138827
72,0.0163021,1.31976,2199.94,-4499.86,74.0196,917.973,0.0539185,1.33472,-0.000125319
72,0.0135511,-0.230595,2199.96,-4499.91,64.2054,937.694,0.0571299,6.12285,0.00479866
72,0.0158534,1.31121,2199.95,-4499.75,72.1429,922.863,0.0546027,1.40626,0.000554081
72,0.0160814,-1.50633,2199.94,-4499.91,71.5355,914.278,0.0543789,4.6707,-0.00464934
72,0.0145604,-0.370547,2199.95,-4499.83,65.6423,931.754,0.0570046,6.13979,0.00518416
72,0.0159144,-1.46362,2199.95,-4499.84,71.4436,914.357,0.0544587,4.66687,-0.00459911
72,0.0141244,-3.04051,2199.96,-4499.94,68.9088,920.646,0.0543643,3.42085,0.00570138
72,0.0139361,-3.03193,2199.96,-4499.88,66.5745,930.267,0.0561958,3.42203,0.00463184
72,0.0139024,-0.353762,2199.96,-4499.8,64.5998,931.996,0.0564889,6.16878,0.00483519
72,0.0144975,-0.262735,2199.95,-4499.77,66.9733,924.744,0.0558506,6.14586,0.00583453
72,0.0153001,1.33597,2199.95,-4499.91,71.6959,924.049,0.0545009,1.29484,-0.00109486
72,0.0163842,1.35765,2199.94,-4499.81,74.2246,917.323,0.0538527,1.32748,-0.000181388
72,0.0144283,-0.331001,2199.95,-4499.79,67.3317,925.178,0.0558047,6.12075,0.0049678
72,0.0157926,1.31413,2199.95,-4499.95,71.9564,924.362,0.0550939,1.37334,0.00036877
72,0.014831,-2.97251,2199.95,-4499.95,68.9463,916.582,0.0546915,3.48409,0.00545147
72,0.0140283,-0.41175,2199.96,-4499.8,65.2413,934.948,0.0562449,6.09313,0.00469725
72,0.0157127,1.31477,2199.95,-4499.87,71.5514,925.601,0.0552059,1.34101,-0.000148462
72,0.0150091,-0.259627,2199.95,-4499.95,66.3054,924.152,0.0557171,6.20473,0.00708236
72,0.0152152,1.35677,2199.95,-4499.84,71.8106,924.372,0.0550251,1.34945,0.000485589
72,0.014278,-0.299846,2199.96,-4499.95,66.8048,921.325,0.0551767,6.1892,0.00578521
72,0.0149655,-3.09506,2199.95,-4500,68.2879,916.373,0.054339,3.5075,0.00585155
72,0.0150777,-2.96369,2199.95,-4499.97,68.8326,919.577,0.0554751,3.45676,0.0063248
72,0.0138003,-0.291407,2199.96,-4499.94,66.2986,930.647,0.0559436,6.0843,0.00395296
72,0.015926,1.3058,2199.94,-4499.76,73.1815,919.859,0.0540828,1.31096,-0.000706443
72,0.0151693,-2.98946,2199.95,-4499.85,68.9837,921.43,0.0560071,3.44082,0.00532621
72,0.015728,1.35517,2199.95,-4499.75,71.6692,924.699,0.0547245,1.30746,-0.000541874
72,0.0149857,-1.49684,2199.95,-4499.87,72.7599,915.102,0.0542588,4.72445,-0.00368628
72,0.0146054,-3.01136,2199.95,-4499.76,67.3144,929.048,0.055725,3.40764,0.0045218
72,0.0154105,-3.01375,2199.95,-4499.97,69.099,921.546,0.0552256,3.42328,0.0052792
72,0.014219,-2.95522,2199.96,-4499.85,67.2985,923.119,0.0554817,3.47349,0.00563605
72,0.0139709,-0.328092,2199.96,-4499.8,64.7876,943.8,0.0578228,6.09382,0.00462849
72,0.0143381,-0.334962,2199.96,-4499.81,66.4268,928.364,0.056717,6.13453,0.00507605
72,0.0143252,-0.288163,2199.96,-4499.97,64.6788,936.358,0.0573031,6.12896,0.00558268
72,0.0149944,-3.05793,2199.95,-4499.77,68.8081,921.46,0.0551201,3.43648,0.00489395
72,0.014972,-2.9942,2199.95,-4499.95,67.3079,935.2,0.0567121,3.44969,0.00610416
72,0.0141348,-0.312111,2199.96,-4499.77,67.4888,929.738,0.0516446,5.85217,-0.000740305
72,0.013194,2.41528,2199.96,-4499.77,62.0864,944.534,0.0579931,2.57844,0.00538167
72,0.015119,-3.03941,2199.95,-4499.78,69.0641,914.208,0.0546932,3.51228,0.00628412
72,0.0145252,-2.97999,2199.95,-4500,67.049,930.984,0.0557836,3.39338,0.0048823
72,0.0143083,-0.291875,2199.95,-4499.79,64.8701,931.902,0.0566276,6.17296,0.0056386
72,0.0138924,-0.275435,2199.96,-4499.79,64.737,930.025,0.0567628,6.18844,0.00625566
72,0.0160258,1.35348,2199.94,-4499.92,72.2718,923.676,0.0548399,1.37264,0.00122594
72,0.014202,-0.309119,2199.96,-4499.8,64.6126,932.78,0.0563966,6.16851,0.00600369
72,0.0140491,-0.343839,2199.96,-4499.95,66.9379,921.853,0.0563607,6.18555,0.00632571
72,0.0145563,-0.257341,2199.95,-4499.89,65.9599,925.188,0.0561645,6.19165,0.00636016
72,0.0144451,-0.302627,2199.95,-4499.95,65.2363,929.933,0.0563742,6.17172,0.00661914
72,0.0143177,-0.27194,2199.96,-4499.93,67.0236,919.904,0.0549037,6.18461,0.00610768
72,0.0156863,1.33552,2199.95,-4500,71.7041,924.515,0.0553374,1.40276,0.000900221
72,0.013923,-0.281016,2199.96,-4499.78,66.8712,918.907,0.0558009,6.20391,0.00705295
72,0.0154326,1.37291,2199.95,-4499.87,71.9604,924.078,0.0549363,1.37668,0.00135098
72,0.0180968,2.14274,2199.93,-4499.83,77.5974,917.435,0.0550284,2.05347,-0.00334759
72,0.0145898,-0.324954,2199.95,-4499.95,67.3715,924.228,0.0555261,6.13107,0.00492731
72,0.015162,-2.98827,2199.95,-4499.91,68.8153,918.407,0.0571732,3.49031,0.00577122
72,0.0145429,-3.00769,2199.95,-4499.93,67.876,925.96,0.0562,3.43485,0.00516399
72,0.0147276,-2.99434,2199.95,-4499.87,68.6863,922.275,0.0560468,3.4312,0.00528707
72,0.0150039,1.35532,2199.95,-4499.96,73.6702,918.845,0.0544335,1.36797,-4.69183e-05
72,0.0162765,1.34632,2199.94,-4499.78,74.267,922.636,0.0495654,1.36726,-0.000254287
72,0.0147533,-0.310318,2199.95,-4499.93,66.3807,929.8,0.0565327,6.12398,0.00479266
72,0.0156281,1.33087,2199.95,-4499.79,73.5059,924.297,0.053544,1.30341,-0.000949498
72,0.0146275,-0.240913,2199.95,-4499.81,66.009,925.131,0.0554969,6.19234,0.00649674
72,0.0141455,-0.301084,2199.96,-4499.87,65.6398,923.956,0.0565303,6.22404,0.00732469
72,0.0146044,-0.3187,2199.95,-4499.93,65.9042,934.714,0.0571829,6.07488,0.00423382
72,0.015888,1.35243,2199.95,-4499.99,73.2933,920.572,0.0550459,1.38806,0.000694007
72,0.0157659,1.38154,2199.95,-4499.88,72.8428,920.595,0.0537428,1.39422,0.00127158
72,0.0143247,-2.96348,2199.96,-4499.99,67.7824,918.328,0.0556238,3.51347,0.00626095
72,0.0147179,-2.9751,2199.95,-4499.86,67.228,923.426,0.0557568,3.48689,0.00619959
72,0.0142782,-0.305592,2199.96,-4499.84,65.3397,935.244,0.0575111,6.09937,0.0045068
72,0.0156845,1.3101,2199.95,-4499.85,72.999,920.29,0.0543106,1.30795,-0.000796056
72,0.014871,-3.03311,2199.95,-4499.9,68.7106,922.995,0.0553911,3.42051,0.00432095
72,0.0151945,-1.49727,2199.95,-4499.8,70.9753,938.806,0.0553126,4.87313,-0.00127554
72,0.0155653,1.40381,2199.95,-4499.95,72.2574,938.916,0.0560314,1.39905,0.00102632
72,0.0146159,-0.24674,2199.95,-4499.76,65.89,930.267,0.0566586,6.1398,0.00617531
72,0.0147363,-3.02612,2199.95,-4499.75,67.9253,918.409,0.0549139,3.51197,0.0063101
72,0.0137523,-0.331167,2199.96,-4499.83,66.6693,925.994,0.055513,6.12705,0.00505422
72,0.0134561,-0.284759,2199.96,-4499.81,64.7897,928.233,0.0567355,6.19192,0.00627784
72,0.0144214,-0.27199,2199.95,-4499.84,66.4392,927.879,0.0562737,6.13718,0.0060349
72,0.0143283,-3.03999,2199.96,-4499.85,67.1996,928.516,0.0560964,3.44481,0.00473024
72,0.015266,-3.02821,2199.95,-4499.99,68.5136,923.818,0.0552678,3.42557,0.00419328
72,0.0142892,-0.219259,2199.96,-4499.86,65.9877,923.728,0.0562982,6.20454,0.00666576
72,0.0145447,-0.292561,2199.95,-4499.85,64.9145,931.117,0.0565887,6.18054,0.00616066
72,0.0147529,1.29218,2199.95,-4499.94,72.3851,921.29,0.0543597,1.31296,-0.000377418
72,0.0141591,-0.301305,2199.96,-4499.75,66.5904,926.669,0.0555372,6.13381,0.00509901
72,0.0158306,1.37521,2199.95,-4499.75,73.4332,918.155,0.0531527,1.39769,0.00131188
72,0.0143877,-0.334577,2199.96,-4499.79,66.2863,930.938,0.0567614,6.10404,0.00419019
72,0.014623,-3.03526,2199.95,-4499.9,67.9871,924.36,0.0557099,3.43588,0.00522938
72,0.0138595,-0.276964,2199.96,-4499.76,64.9332,949.927,0.0552632,6.1526,0.00547993
72,0.0159403,1.3276,2199.95,-4499.87,74.0886,917.734,0.0538453,1.35281,0.000480595
72,0.0145441,-2.98573,2199.95,-4499.83,67.4881,926.251,0.05555,3.45833,0.00586549
72,0.0152388,1.33891,2199.95,-4499.85,71.8275,923.532,0.0543194,1.32155,0.000580066
72,0.0158572,1.31678,2199.95,-4499.78,73.1653,920.376,0.0543947,1.32458,-0.000974845
72,0.0151853,-2.99985,2199.95,-4499.85,68.8224,925.306,0.0559997,3.39725,0.00471716
72,0.0140614,-0.263705,2199.96,-4499.76,65.8234,930.775,0.0561954,6.12873,0.00512077
72,0.0158878,1.31146,2199.95,-4499.91,73.8957,918.443,0.0543618,1.3713,0.000504123
72,0.0145276,-2.99388,2199.95,-4499.84,66.5783,926.606,0.0560371,3.48301,0.00575346
72,0.0148506,-3.01944,2199.95,-4499.81,67.2129,925.578,0.0559368,3.4689,0.00513995
72,0.0158856,1.33493,2199.95,-4499.87,73.3104,920.45,0.0546174,1.3697,-0.000358342
72,0.0161657,1.33388,2199.94,-4499.98,72.3622,922.84,0.0550045,1.28926,-0.000806479
72,0.016884,-2.19348,2199.94,-4499.84,77.3449,914.022,0.0539074,4.07003,0.000705006
72,0.0152202,1.34623,2199.95,-4499.87,72.3699,922.319,0.054418,1.36457,0.00204429
72,0.0147611,-2.98361,2199.95,-4499.89,68.1234,923.658,0.05557,3.43812,0.00521116
72,0.0140681,-0.307964,2199.96,-4499.82,65.9172,926.672,0.0561279,6.16715,0.00668074
72,0.0166688,1.37916,2199.94,-4499.77,73.8825,918.66,0.0542048,1.31656,-0.000697721
72,0.01664,1.37419,2199.94,-4499.81,72.5269,923.306,0.0543788,1.36593,-1.02854e-05
72,0.0145433,-0.295446,2199.95,-4499.81,67.0702,920.139,0.054647,6.1905,0.00592325
72,0.0142741,-3.00794,2199.96,-4499.82,67.4721,927.947,0.0556176,3.40619,0.00481051
72,0.0147711,-0.343745,2199.95,-4499.97,65.6318,934.774,0.0570336,6.09819,0.00511445
72,0.0163225,1.35118,2199.94,-4499.77,73.6353,919.12,0.054576,1.28586,-0.00126014
