hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0104472,-2.41674,2199.98,-4499.87,54.3909,990.559,0.0635366,3.83724,-0.00365545
12,0.0119502,0.264202,2199.97,-4499.99,55.5812,978.503,0.0631711,0.141614,-0.00450688
12,0.0129586,2.36542,2199.96,-4499.97,60.1133,961.387,0.0602037,2.47776,0.00393536
12,0.0128264,-1.18836,2199.96,-4499.84,58.8047,964.89,0.0608991,5.21549,0.00474437
12,0.0110257,0.336612,2199.97,-4499.91,54.8937,981.802,0.0623171,0.191251,-0.00461745
12,0.0117008,-2.39681,2199.97,-4499.87,54.9692,985.696,0.0621138,3.80553,-0.00391218
12,0.0121379,-3.08403,2199.97,-4499.77,58.3727,973.993,0.0608134,3.13675,0.000464151
12,0.0117152,-2.08569,2199.97,-4499.99,53.8869,990.839,0.0635975,4.32099,0.00472828
12,0.0129599,3.13765,2199.96,-4499.78,57.6004,979.696,0.0621468,3.19649,0.00101716
12,0.0120106,-3.13405,2199.97,-4499.77,57.5643,977.463,0.0613684,3.07236,-0.00197193
12,0.0118747,1.46425,2199.97,-4499.94,55.63,982.393,0.0621887,1.60524,0.00471409
12,0.0120054,0.282875,2199.97,-4499.92,55.4284,980.22,0.0623543,0.18114,-0.00564844
12,0.0109888,-1.19954,2199.97,-4499.87,57.9281,969.315,0.0609314,5.12423,0.00298944
12,0.0125402,3.11413,2199.97,-4499.8,56.9635,982.695,0.0621129,3.13966,0.00024552
12,0.0122492,-3.08498,2199.97,-4499.85,56.7015,983.685,0.0623779,3.13808,9.17324e-05
12,0.0117113,-2.4004,2199.97,-4499.91,54.0988,991.536,0.0631654,3.81617,-0.00463074
12,0.0128836,2.36135,2199.96,-4499.84,60.1187,961.491,0.0601712,2.47735,0.00411034
12,0.0128857,3.13008,2199.96,-4499.83,58.8628,973.801,0.0614718,3.15106,-0.000178043
12,0.0120059,-2.37396,2199.97,-4499.89,55.8919,980.06,0.061823,3.76391,-0.00441966
12,0.0125208,-1.17448,2199.97,-4499.92,58.6097,963.197,0.0604559,5.25323,0.0044126
12,0.0118457,-2.15443,2199.97,-4499.88,54.4717,992.292,0.0635182,4.22661,0.00264387
12,0.0121668,-2.40241,2199.97,-4499.95,54.5444,990.29,0.0626185,3.80839,-0.00365136
12,0.0121657,-1.21575,2199.97,-4499.78,56.6449,977.576,0.0620468,5.17189,0.00324644
12,0.0130519,-3.13902,2199.96,-4499.9,57.4152,980.829,0.0613816,3.19656,0.00100433
12,0.0122924,3.08783,2199.97,-4499.77,56.9965,981.953,0.0619016,3.10677,0.000148222
12,0.0123047,3.04844,2199.97,-4499.9,56.9895,981.276,0.0619701,3.12091,0.00174697
12,0.0117715,-2.1396,2199.97,-4499.79,54.7634,990.265,0.0634594,4.21849,0.00255718
12,0.0115809,-2.40615,2199.97,-4499.76,54.1795,992.154,0.0637102,3.83336,-0.00360883
12,0.0101341,0.436349,2199.98,-4500,57.3058,972.131,0.060997,0.217247,-0.00374844
12,0.0113218,-2.44452,2199.97,-4499.87,53.4467,992.849,0.0632553,3.76459,-0.00500931
12,0.0128858,-3.11769,2199.96,-4499.88,58.9013,973.241,0.0611514,3.13206,-0.000684268
12,0.0114668,-2.32988,2199.97,-4499.95,54.9971,987.143,0.0626027,3.85111,-0.00349559
12,0.0126387,3.1247,2199.97,-4499.98,58.7121,972.962,0.0609599,3.11141,-0.000356505
12,0.0114891,-2.16946,2199.97,-4499.8,54.2332,991.829,0.0628485,4.23618,0.00345536
12,0.0117667,-2.39877,2199.97,-4499.96,54.8287,985.732,0.0630284,3.77358,-0.00417125
12,0.0126763,-1.13974,2199.96,-4499.79,59.8219,959.155,0.0599533,5.20608,0.00412271
12,0.0126931,0.344249,2199.96,-4499.79,57.4456,971.075,0.0617126,0.185977,-0.00491463
12,0.0123775,-3.13331,2199.97,-4499.79,58.9325,972.734,0.0623192,3.12409,-0.00101764
12,0.0132935,2.32927,2199.96,-4499.83,60.2192,960.988,0.0596494,2.48265,0.00320132
12,0.0119826,-1.24882,2199.97,-4499.95,57.8498,971.448,0.0603603,5.14003,0.003478
12,0.0117788,1.50453,2199.97,-4499.85,55.3259,983.255,0.0624707,1.60634,0.00354884
12,0.0125694,3.12729,2199.97,-4500,58.2376,976.666,0.0613066,3.15282,8.69517e-05
12,0.0124231,1.49054,2199.97,-4499.95,55.6111,982.165,0.061513,1.61366,0.00421363
12,0.0121186,-3.13061,2199.97,-4499.79,57.3028,978.546,0.0602618,3.20774,0.000474891
12,0.0116838,1.48856,2199.97,-4499.79,53.8938,990.845,0.0623419,1.62061,0.00435676
12,0.0122183,0.309665,2199.97,-4499.83,55.1116,982.312,0.0625311,0.173489,-0.0038273
12,0.012446,-3.13913,2199.97,-4499.85,57.7979,976.984,0.0610127,3.17963,0.000118191
12,0.00979277,3.03566,2199.98,-4499.95,47.8123,979.763,-0.0972964,3.0406,0.146664
12,0.0144379,2.46549,2199.95,-4499.91,60.4905,960.235,0.0596661,2.49956,0.0037475
12,0.0121177,0.262329,2199.97,-4499.83,55.5176,978.022,0.0623617,0.150408,-0.00426077
12,0.0121685,3.10756,2199.97,-4499.88,58.4111,974.561,0.0612533,3.12,-0.000674911
12,0.0120438,-2.08317,2199.97,-4499.97,54.9682,989.021,0.06345,4.23697,0.00377939
12,0.01227,1.52405,2199.97,-4499.98,54.6172,987.023,0.0618047,1.62869,0.00572839
12,0.0117997,1.48729,2199.97,-4499.8,54.9699,986.395,0.0632227,1.59086,0.00465436
12,0.0122137,0.313686,2199.97,-4499.75,56.0898,979.747,0.0625363,0.229642,-0.00441677
12,0.0127425,3.12456,2199.96,-4499.93,58.8267,972.332,0.0611042,3.09725,-0.000980083
12,0.0117541,-2.42207,2199.97,-4499.86,54.4973,987.339,0.0623927,3.76533,-0.00463445
12,0.012922,-3.12098,2199.96,-4499.77,58.7313,974.146,0.061256,3.15664,0.000366491
12,0.0122281,0.257209,2199.97,-4499.78,56.0277,978.535,0.0628091,0.212367,-0.00372873
12,0.0128069,-1.19758,2199.96,-4499.95,58.5389,968.633,0.0610819,5.16676,0.00401876
12,0.0133344,2.3751,2199.96,-4499.86,59.8953,962.576,0.0595774,2.47235,0.00415679
12,0.0127541,-1.17532,2199.96,-4499.92,59.8248,983.931,0.0630053,5.3495,0.00699777
12,0.0105501,1.54394,2199.98,-4499.83,54.019,986.446,0.0623456,1.61973,0.00442071
12,0.0118229,-2.19112,2199.97,-4499.83,54.1233,992.984,0.0633835,4.26184,0.00411903
12,0.0128578,3.11864,2199.96,-4499.87,59.8619,968.486,0.0605171,3.15797,-9.86239e-05
12,0.012,-2.3312,2199.97,-4499.77,54.1291,991.464,0.0633489,3.76449,-0.0049385
12,0.0116719,-2.01762,2199.97,-4499.82,54.5665,987.044,0.0628154,4.30313,0.00494353
12,0.0127801,-1.09121,2199.96,-4499.97,59.4235,963.507,0.0602828,5.20097,0.00475127
12,0.0120311,1.49493,2199.97,-4499.85,54.9223,984.425,0.061553,1.63519,0.00425671
12,0.0139932,0.424562,2199.96,-4499.86,55.6149,988,0.0634157,0.234378,-0.00299998
12,0.0128412,3.11603,2199.96,-4499.88,58.8494,972.438,0.0601904,3.09041,-0.00212164
12,0.0121425,-2.30104,2199.97,-4499.96,55.0548,987.38,0.0627334,3.79889,-0.00416573
12,0.0120495,-1.20149,2199.97,-4499.88,57.2738,973.762,0.0612874,5.16678,0.00395608
12,0.0126701,0.303335,2199.97,-4499.93,57.3883,967.014,0.0608572,0.11632,-0.00526573
12,0.0117485,-2.38604,2199.97,-4499.98,53.1421,983.861,0.0620282,3.57728,-0.00668137
12,0.0113948,-2.13974,2199.97,-4499.95,54.5773,990.133,0.0634915,4.22442,0.00397833
12,0.0121163,0.281531,2199.97,-4499.75,54.8132,984.267,0.0620515,0.191825,-0.00428173
12,0.0123438,-2.15336,2199.97,-4499.83,55.2281,988.321,0.0627352,4.23719,0.00364951
12,0.0122213,0.291202,2199.97,-4499.75,57.0383,970.268,0.0612799,0.163362,-0.00523236
12,0.0121298,-1.19347,2199.97,-4499.93,56.3914,977.596,0.0613246,5.17746,0.00369291
12,0.0123729,0.352999,2199.97,-4499.78,55.9781,980.909,0.0618133,0.241115,-0.00393961
12,0.0126536,0.30331,2199.97,-4499.91,54.7472,985.482,0.0624154,0.164275,-0.00468887
12,0.0121625,0.43893,2199.97,-4500,56.6793,972.03,0.0617764,0.133998,-0.00653246
12,0.0128137,-1.2348,2199.96,-4499.99,58.7586,966.388,0.0606988,5.19642,0.00461929
12,0.0118739,0.307851,2199.97,-4499.89,57.175,965.318,0.0598041,0.117504,-0.00616196
12,0.0121472,-2.098,2199.97,-4499.97,55.6404,984.844,0.0622342,4.24459,0.00416744
12,0.0130637,-3.12367,2199.96,-4499.89,59.2923,971.484,0.06066,3.11713,-0.000646954
12,0.0122624,0.270046,2199.97,-4499.85,56.8416,970.675,0.0612126,0.147296,-0.00571573
12,0.0111173,-2.11958,2199.97,-4499.95,54.178,992.598,0.0633966,4.25987,0.00409752
12,0.0120014,-2.38758,2199.97,-4499.99,55.5041,985.704,0.0633979,3.84047,-0.0031506
12,0.0127026,-2.38043,2199.97,-4499.93,55.1607,986.784,0.0637568,3.77388,-0.00563574
12,0.012184,-1.23247,2199.97,-4499.8,57.8105,971.39,0.0624797,5.17923,0.00383568
12,0.0125776,3.10728,2199.97,-4499.89,58.1413,975.555,0.0605412,3.08803,-0.00102301
12,0.0133161,3.11091,2199.96,-4499.99,59.227,972.133,0.0603993,3.13569,0.000537878
12,0.0118314,-3.1268,2199.97,-4499.81,57.9705,975.366,0.0607057,3.17432,0.000883753
12,0.011896,1.50174,2199.97,-4499.88,54.3747,990.075,0.0630608,1.58107,0.00329918
12,0.0124989,3.08533,2199.97,-4499.85,57.5877,978.758,0.0614856,3.10356,-0.000819257
12,0.0131034,-1.22313,2199.96,-4499.79,59.3714,965.563,0.0603826,5.1597,0.00356269
12,0.0120391,-1.22695,2199.97,-4499.83,57.566,971.596,0.061686,5.19428,0.00470915
12,0.0127151,3.09392,2199.96,-4499.83,57.6526,985.408,0.0614509,3.14028,-0.000584629
12,0.0124677,0.311762,2199.97,-4499.87,56.4383,972.722,0.0614118,0.133228,-0.0056978
12,0.0124936,-3.09242,2199.97,-4499.76,58.9162,976.318,0.0602052,3.15769,0.000134129
12,0.0125667,-1.17605,2199.97,-4499.82,57.1525,973.018,0.0617963,5.22924,0.00505518
12,0.0122231,0.305536,2199.97,-4499.84,57.1793,968.916,0.061172,0.146925,-0.00555905
12,0.0121353,1.52035,2199.97,-4499.9,54.7446,987.44,0.0635138,1.62324,0.00487216
12,0.0114925,1.50877,2199.97,-4499.96,54.123,987.893,0.062762,1.6484,0.00484285
12,0.0126898,-1.22194,2199.97,-4499.82,57.8988,968.836,0.0604904,5.22229,0.00419886
12,0.0128498,2.35527,2199.96,-4499.93,59.6379,960.505,0.059828,2.52713,0.00427069
12,0.0114451,3.12197,2199.97,-4499.99,58.1948,974.354,0.0607683,3.09059,-0.00126405
12,0.0117498,-2.12155,2199.97,-4499.96,55.438,982.25,0.061927,4.31882,0.00486854
12,0.0118456,0.280411,2199.97,-4499.94,57.3984,970.996,0.0607724,0.223662,-0.00369582
12,0.0126223,-1.30333,2199.97,-4499.78,58.6889,965.88,0.0611188,5.20485,0.00406021
12,0.0125844,-1.21369,2199.97,-4499.88,57.1982,975.654,0.0614733,5.16766,0.00397177
12,0.0128808,3.13796,2199.97,-4499.75,58.019,976.959,0.0608315,3.18937,0.00106266
12,0.0127102,3.13276,2199.97,-4499.98,58.3034,975.941,0.0611266,3.13063,0.00056492
12,0.0118297,0.291245,2199.97,-4499.97,54.883,983.235,0.0625765,0.18618,-0.00444039
12,0.0123386,0.329794,2199.97,-4499.83,55.6062,984.428,0.0636126,0.255287,-0.0033189
12,0.0114536,-3.1037,2199.97,-4499.96,56.6138,981.811,0.062267,3.1035,-0.00131344
12,0.0117629,0.329083,2199.97,-4499.89,56.5566,969.363,0.0609008,0.119282,-0.00619455
12,0.0144536,-3.09274,2199.95,-4500,58.3042,980.226,0.0623918,3.06392,-0.00186268
12,0.0135147,-1.22519,2199.96,-4499.94,59.8135,961.603,0.0593178,5.19715,0.00400765
12,0.0120172,-2.09081,2199.97,-4499.81,55.0288,988.014,0.062891,4.26172,0.00290853
12,0.012153,-2.09535,2199.97,-4499.95,55.5452,983.818,0.0620161,4.26838,0.00389458
12,0.0132001,-1.153,2199.96,-4499.78,57.8204,971.381,0.0614081,5.21956,0.00488946
12,0.0132877,-1.18106,2199.96,-4499.98,59.0761,964.131,0.0604632,5.20959,0.0044042
12,0.0120751,0.303947,2199.97,-4499.84,56.2945,972.335,0.0622022,0.115609,-0.00564427
12,0.0120187,-2.37438,2199.97,-4499.79,54.2,993.237,0.0634302,3.83456,-0.00377563
12,0.0119493,-3.11563,2199.97,-4499.99,58.6221,972.493,0.0611228,3.15651,-0.000370011
12,0.0115533,-2.42589,2199.97,-4499.88,54.9732,983.609,0.0622033,3.76075,-0.00473257
12,0.0123434,-1.17267,2199.97,-4499.83,57.6996,969.387,0.060673,5.21122,0.0044939
12,0.0126859,-3.05552,2199.97,-4499.91,58.4191,974.844,0.0616108,3.18059,0.000627108
12,0.0127196,-3.10895,2199.97,-4499.91,57.8576,978.336,0.0618445,3.18006,0.00084333
12,0.0121807,-1.24082,2199.97,-4499.8,56.861,978.348,0.0630188,5.15589,0.00298099
12,0.0119047,-2.08642,2199.97,-4499.81,54.4636,990.03,0.0627338,4.27635,0.00325911
12,0.0126093,3.11167,2199.97,-4499.81,57.9128,976.238,0.060719,3.09327,-0.00111369
12,0.0131917,-3.09376,2199.96,-4499.94,57.7364,978.986,0.0613376,3.16109,0.000687542
12,0.0119316,-2.38188,2199.97,-4499.8,54.7033,988.811,0.0630398,3.8065,-0.00370021
12,0.0113146,-2.40589,2199.97,-4499.93,54.6827,991.426,0.0630724,3.79958,-0.00448282
12,0.0121695,-3.13676,2199.97,-4499.83,58.4595,974.974,0.0629598,3.19425,-0.000123024
12,0.0123309,-1.17645,2199.97,-4499.89,57.4723,971.185,0.0605723,5.20472,0.00479543
12,0.0121494,1.4568,2199.97,-4499.91,55.6195,983.705,0.0614081,1.5612,0.00282962
12,0.0126032,0.306728,2199.97,-4499.91,56.7904,971.184,0.0613843,0.124392,-0.0052188
12,0.0124304,0.27283,2199.97,-4499.93,57.436,971.546,0.0611906,0.231759,-0.00319411
12,0.011111,1.50989,2199.97,-4499.91,53.9852,990.85,0.0631917,1.57227,0.00443122
12,0.0117548,-2.11669,2199.97,-4499.82,54.4589,992.768,0.0638334,4.20196,0.00241196
12,0.0113544,1.47562,2199.97,-4499.88,54.6501,988.909,0.0625681,1.53829,0.00314131
12,0.0125543,-3.12296,2199.97,-4499.81,58.6817,973.16,0.0613324,3.20023,0.00141047
12,0.0116508,-2.48814,2199.97,-4499.77,54.6817,984.806,0.0626534,3.74991,-0.00535751
12,0.0116991,-2.03842,2199.97,-4499.75,54.1669,987.924,0.062763,4.33903,0.00545865
12,0.0123832,2.42017,2199.97,-4499.95,59.6729,962.312,0.060111,2.45887,0.00299886
12,0.0116797,-2.15357,2199.97,-4499.97,54.4884,990.021,0.0630286,4.27505,0.00463873
12,0.0123646,1.52071,2199.97,-4499.95,54.0685,990.44,0.0635519,1.63773,0.00506144
12,0.0128849,-1.18908,2199.96,-4499.82,58.5181,963.046,0.0597724,5.27466,0.00643464
12,0.0133188,-1.19946,2199.96,-4499.82,59.8304,971.798,0.0565433,5.34747,0.00749093
12,0.0111243,1.48153,2199.97,-4499.92,53.8833,990.962,0.0625769,1.58699,0.00379727
12,0.0121311,-2.83976,2199.97,-4499.94,59.0316,967.944,0.0600529,3.04731,-0.00248794
12,0.012272,-1.24254,2199.97,-4499.79,56.9523,973.257,0.0613754,5.22613,0.00541163
12,0.0117584,-2.35151,2199.97,-4499.91,54.2903,990.748,0.0637645,3.78489,-0.00375767
12,0.0121158,3.12943,2199.97,-4499.77,57.6502,977.582,0.0615094,3.07614,-0.000620864
12,0.0114874,-2.13923,2199.97,-4499.96,54.946,985.886,0.0621661,4.29257,0.00430327
12,0.011631,-2.29752,2199.97,-4499.98,54.8564,988.493,0.0628895,3.82612,-0.00310531
12,0.0120615,1.5259,2199.97,-4499.83,53.9849,991.875,0.0633903,1.62907,0.00475634
12,0.0119296,-2.38568,2199.97,-4499.86,53.9162,991.986,0.0635075,3.76508,-0.00449972
12,0.0121608,0.253272,2199.97,-4499.94,56.5763,972.93,0.0607595,0.183098,-0.00260496
12,0.0131179,-3.10695,2199.9,-4499.81,58.6449,974.435,0.0606953,3.11129,-0.000471235
12,0.0127005,-1.16889,2177.26,-4499.82,59.8565,959.655,0.0592132,5.21075,0.00443496
12,0.0134034,3.0853,2199.96,-4499.8,58.8316,974.296,0.0614379,3.09193,-0.000556961
12,0.0122746,-2.08153,2199.97,-4499.87,55.9537,980.223,0.0624776,4.30189,0.00431844
12,0.0114915,0.335407,2199.97,-4499.84,55.0671,981.321,0.0626796,0.182288,-0.0040312
12,0.0119239,-2.13118,2199.97,-4499.96,55.1743,986.264,0.0629219,4.26148,0.00452761
12,0.0123881,1.47907,2199.97,-4499.82,55.2344,986.115,0.0622031,1.57395,0.00442243
12,0.0120025,-2.10514,2199.97,-4499.92,55.3269,984.469,0.0622646,4.29222,0.00384819
12,0.0123094,-1.21241,2199.97,-4499.91,57.8791,967.17,0.0604961,5.24481,0.00566587
12,0.0126511,-1.20982,2199.97,-4499.98,58.9412,960.777,0.0608568,5.27539,0.00682736
12,0.0131328,2.3466,2199.96,-4499.89,60.1639,960.092,0.0600014,2.51661,0.00477224
12,0.0126235,-1.32011,2199.97,-4499.93,58.2735,966.206,0.0606472,5.25564,0.00514909
12,0.0116655,-2.4416,2199.97,-4499.78,54.7171,984.879,0.0629587,3.74375,-0.0042909
12,0.011658,0.340976,2199.97,-4499.92,55.7303,980.053,0.0619123,0.231462,-0.00317875
12,0.0130777,-1.1606,2199.96,-4499.81,58.8205,966.057,0.0605387,5.19466,0.00403016
12,0.0122969,-2.34455,2199.97,-4499.93,55.488,983.534,0.0628813,3.75994,-0.0042886
12,0.0128993,-1.2233,2199.96,-4499.83,57.3659,972.949,0.0609208,5.22276,0.0053214
12,0.0122612,-2.36609,2199.97,-4499.91,55.3706,986.669,0.0627633,3.82594,-0.0038844
12,0.0125691,-1.15899,2199.97,-4499.77,57.9971,965.799,0.0599404,5.25635,0.00560971
12,0.0122458,0.378485,2199.97,-4499.81,55.893,979.335,0.062102,0.201425,-0.00413113
12,0.0119715,-2.35497,2199.97,-4499.82,54.5701,990.304,0.0633877,3.82796,-0.00365355
12,0.0120497,-2.13972,2199.97,-4499.84,55.0401,986.098,0.0627874,4.29547,0.00438645
12,0.012734,-1.19985,2199.97,-4499.82,57.7903,966.537,0.0605695,5.27782,0.00622999
12,0.012211,1.48475,2199.97,-4499.99,55.9764,979.517,0.0617312,1.61101,0.00483277
12,0.0118379,-2.12538,2199.97,-4499.8,54.8003,984.277,0.0621859,4.34451,0.00506027
12,0.0123106,-2.0911,2199.97,-4499.76,55.2269,986.659,0.0625312,4.27338,0.00372053
12,0.0119751,-2.07955,2199.97,-4499.83,55.9111,981.948,0.06223,4.26267,0.00431781
12,0.0129378,3.13446,2199.96,-4499.92,59.3263,970.838,0.060745,3.15825,-4.00016e-05
12,0.012583,-3.10521,2199.97,-4499.76,57.742,978.168,0.0613937,3.15428,-0.000151018
12,0.0130827,3.12913,2199.96,-4499.91,59.0025,972.274,0.0610241,3.09122,-0.00132837
12,0.01287,-3.05897,2199.96,-4499.77,57.5305,985.428,0.0616367,3.14737,0.000560663
12,0.0124972,-1.20341,2199.97,-4499.77,56.8317,974.943,0.0613466,5.21356,0.00484659
12,0.0123146,-2.12298,2199.97,-4499.8,55.754,981.689,0.0619857,4.30885,0.00431737
12,0.0118639,-2.11488,2199.97,-4499.75,55.1052,987.189,0.0623086,4.23436,0.00270668
12,0.0112868,-2.44846,2199.97,-4499.91,55.0836,981.648,0.0618848,3.74325,-0.00504759
12,0.0125748,3.11077,2199.97,-4499.78,58.046,976.067,0.0610662,3.08295,-0.000357338
12,0.0114321,-2.28782,2199.97,-4499.96,54.7974,988.212,0.0621219,3.82269,-0.00387664
12,0.0129892,-3.1275,2199.96,-4499.85,58.1631,977.855,0.0620822,3.11478,-0.00179997
12,0.0124665,0.343308,2199.97,-4499.77,57.0531,974.718,0.061449,0.232691,-0.00383178
12,0.0117414,1.4747,2199.97,-4499.87,54.6206,990.675,0.0633023,1.5278,0.00270395
12,0.0119876,-2.37003,2199.97,-4499.87,55.4485,981.665,0.061434,3.76013,-0.00439046
12,0.0118906,-2.38727,2199.97,-4499.84,54.7358,989.507,0.0649295,3.80313,-0.00339443
12,0.0119625,-2.14048,2199.97,-4499.85,55.0596,987.321,0.0622326,4.26001,0.00395606
12,0.0125821,-1.18142,2199.97,-4499.76,58.0677,969.156,0.0610483,5.19735,0.00406103
12,0.0120948,0.280816,2199.97,-4499.91,54.6976,984.472,0.0624418,0.170651,-0.00465752
12,0.0118778,1.43922,2199.97,-4499.92,54.7571,988.465,0.0634523,1.58695,0.00391225
12,0.0115704,1.45795,2199.97,-4499.92,54.1761,988.634,0.0624277,1.6418,0.00486873
12,0.0114275,1.34003,2199.97,-4499.89,53.6455,992.847,0.0626622,1.61951,0.00488753
12,0.0125966,1.49231,2199.96,-4499.8,55.7141,983.838,0.0621403,1.57477,0.004385
12,0.01216,0.32757,2199.97,-4499.84,54.9163,983.221,0.0620572,0.1733,-0.00421205
12,0.0115363,1.47355,2199.97,-4499.79,55.2404,981.773,0.0616649,1.62187,0.00452961
12,0.0112746,0.26712,2199.97,-4499.84,55.4762,979.348,0.0616825,0.20124,-0.00484388
12,0.0137793,3.11199,2199.96,-4499.99,57.7768,979.747,0.0615107,3.10158,-5.0096e-05
12,0.0116325,-2.06118,2199.97,-4499.87,54.2029,990.62,0.0629473,4.26181,0.00300323
12,0.0113012,1.49582,2199.97,-4499.81,54.5919,987.114,0.0625538,1.57387,0.004215
12,0.0120669,0.254132,2199.97,-4499.86,54.7882,984.153,0.0627459,0.191238,-0.00424467
12,0.0124863,3.13476,2199.97,-4499.91,58.0551,977.403,0.0624799,3.15414,0.000455439
12,0.0119602,1.46493,2199.97,-4499.87,54.2155,991.409,0.0635761,1.57395,0.00368617
12,0.0127371,-2.11594,2199.97,-4499.89,55.9868,981.972,0.0619954,4.28756,0.00477797
12,0.0121274,0.273626,2199.97,-4499.93,55.5901,979.369,0.0620068,0.192726,-0.00417582
12,0.0125494,-3.12082,2199.97,-4499.89,57.1333,981.775,0.0626039,3.11556,-0.000555855
12,0.0129299,-1.24408,2199.96,-4499.84,58.465,967.555,0.0610076,5.21539,0.0049702
12,0.0124144,0.260187,2199.97,-4499.95,56.1401,974.726,0.0613547,0.144622,-0.00503663
12,0.0120754,-1.18319,2199.97,-4499.97,57.0692,971.128,0.0613321,5.23713,0.0043909
12,0.01219,0.33202,2199.97,-4499.92,56.63,971.367,0.0615556,0.127586,-0.00557559
12,0.0118401,-2.02503,2199.97,-4499.87,55.3281,982.189,0.0621242,4.31063,0.00526571
12,0.0128412,-3.13099,2199.96,-4499.91,58.513,974.671,0.0614084,3.08784,-0.000426393
12,0.0131187,-3.12975,2199.96,-4499.96,59.4159,970.751,0.0605436,3.15512,0.000338646
12,0.0124162,-2.36863,2199.97,-4499.88,55.0186,986.379,0.0610052,3.80398,-0.00406914
12,0.0117932,-2.29769,2199.97,-4499.89,54.3797,989.823,0.0631228,3.78226,-0.00495252
12,0.0124932,0.296142,2199.97,-4499.94,57.2293,970.362,0.0613691,0.17215,-0.00519737
12,0.013083,-1.20786,2199.96,-4499.82,57.2204,977.286,0.0621084,5.1836,0.0047104
12,0.0114977,-2.06607,2199.97,-4499.81,54.22,988.114,0.0630932,4.32007,0.00420951
12,0.0119369,0.254358,2199.97,-4499.89,55.5,978.325,0.0616952,0.171053,-0.00433952
12,0.0125178,0.289712,2199.97,-4499.94,57.0067,973.171,0.061622,0.19335,-0.00415879
12,0.0121605,3.1204,2199.97,-4499.87,57.5752,978.302,0.0614224,3.15566,0.00015157
12,0.0120305,1.44495,2199.97,-4499.82,54.9642,987.8,0.0624174,1.55273,0.00383967
12,0.0111566,-2.02989,2199.97,-4499.96,54.6336,983.63,0.0621642,4.32572,0.00414144
12,0.0137889,2.3995,2199.96,-4499.75,60.1553,977.6,0.0597248,2.4675,0.00424145
12,0.0118272,1.50842,2199.97,-4499.75,55.6964,979.932,0.0618854,1.62484,0.00462292
12,0.0130575,-3.05192,2199.96,-4499.93,57.5628,980.317,0.0625523,3.17674,-0.000301209
12,0.0121821,0.367311,2199.97,-4499.95,55.4577,981.248,0.0629013,0.172761,-0.00527359
12,0.0113848,-2.41121,2199.97,-4499.88,55.7995,979.77,0.0622119,3.77493,-0.00513317
12,0.0121353,3.1336,2199.97,-4499.87,58.8861,970.291,0.0600395,3.09414,-0.000740753
12,0.0121009,-3.09924,2199.97,-4499.9,58.556,972.122,0.0608149,3.05552,-0.00221998
12,0.0120736,0.287153,2199.97,-4499.82,55.8308,977.616,0.0615167,0.178082,-0.0042151
12,0.0128636,3.10694,2199.96,-4499.84,58.6648,973.01,0.0606043,3.11503,-0.00314207
12,0.0125172,3.10356,2199.97,-4499.88,59.7694,967.983,0.0603006,3.12426,-0.000285683
12,0.0120642,-2.45073,2199.97,-4499.87,54.7162,986.502,0.0628407,3.75047,-0.00537896
12,0.0112831,1.50432,2199.97,-4499.94,54.4527,985.969,0.0625683,1.63084,0.003928
12,0.0132947,-1.21779,2199.96,-4499.85,57.9864,967.353,0.0617704,5.29062,0.00643895
12,0.0118377,0.32665,2199.97,-4499.98,55.7919,974.567,0.0609291,0.132682,-0.00604238
12,0.0118085,0.311443,2199.97,-4499.75,55.9841,974.269,0.0613914,0.138077,-0.00585451
12,0.0123675,-3.13199,2199.97,-4499.83,58.1765,975.369,0.0609644,3.18166,0.000514303
12,0.0123513,0.352392,2199.97,-4499.79,56.6879,971.65,0.061822,0.12695,-0.00479868
12,0.011325,0.362052,2199.97,-4499.9,56.6397,974.752,0.0610837,0.249162,-0.0035852
12,0.0127205,-3.08206,2199.97,-4499.9,58.6139,972.9,0.0603003,3.18711,0.000429792
12,0.0124723,0.284074,2199.97,-4499.82,56.0914,977.041,0.062069,0.166735,-0.00466807
12,0.0124955,0.335677,2199.97,-4499.88,55.7631,983.06,0.0627228,0.25045,-0.00349478
12,0.0124979,3.11833,2199.97,-4499.91,57.4294,979.855,0.0617506,3.11364,-0.000308192
12,0.0124349,-1.18349,2199.97,-4499.91,57.1015,972.547,0.0608959,5.21548,0.00517861
12,0.0127909,-1.17162,2199.96,-4499.9,58.4243,962.444,0.0601981,5.28712,0.00613921
12,0.0129835,-2.50323,2199.96,-4499.81,55.5575,984.427,0.0619553,3.79486,-0.00391275
12,0.0128008,-1.24338,2199.96,-4499.92,57.1727,973.51,0.0619576,5.24939,0.00529339
12,0.0125115,-2.11046,2199.97,-4499.95,55.3577,984.982,0.0626021,4.2916,0.00468042
12,0.0121472,0.318693,2199.97,-4499.88,56.7736,973.279,0.0618597,0.190653,-0.00451085
12,0.0127244,3.09244,2199.96,-4499.88,58.4866,974.9,0.0617045,3.10947,-0.00143269
12,0.012411,-1.22138,2199.97,-4499.78,58.0528,970.116,0.0605489,5.16744,0.00412588
12,0.0122371,0.304611,2199.97,-4499.95,57.1397,971.878,0.0620289,0.157924,-0.0048705
12,0.0124114,-3.10032,2199.97,-4499.79,58.242,979.221,0.0612077,3.12257,-0.000414277
