hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0151233,-0.288697,2199.95,-4499.91,67.359,925.779,0.0556555,6.12386,0.00529543
43,0.0139677,-0.343073,2199.96,-4499.88,65.2363,935.003,0.0557286,6.08029,0.00408298
43,0.0141771,-0.310169,2199.96,-4499.89,64.9432,932.212,0.0557476,6.15424,0.00509926
43,0.0156227,1.3736,2199.95,-4499.78,72.3677,922.407,0.0540153,1.34457,0.00060249
43,0.0144093,1.36085,2199.96,-4499.8,72.3851,920.946,0.0546887,1.29047,-0.00101579
43,0.0154486,1.34986,2199.95,-4499.9,72.3865,922.767,0.0542681,1.37604,0.000246991
43,0.0160025,1.31804,2199.94,-4499.99,73.985,919.344,0.0541147,1.34389,-0.00019773
43,0.014806,-3.00707,2199.95,-4499.99,68.4657,926.92,0.0554637,3.38302,0.00490422
43,0.0143523,-3.04938,2199.95,-4499.86,67.8395,928.125,0.0561833,3.39295,0.00393757
43,0.0142393,-0.322851,2199.96,-4499.95,65.7989,922.48,0.0548142,6.22269,0.00707764
43,0.0157025,1.35287,2199.95,-4499.97,74.1299,911.473,0.0534422,1.14335,-0.00436634
43,0.0156375,1.37852,2199.95,-4499.98,73.5019,919.374,0.0547314,1.33893,-0.000158208
43,0.0142921,-3.03598,2199.96,-4499.83,67.8039,922.316,0.0557494,3.45945,0.00514573
43,0.015369,1.35226,2199.95,-4499.83,73.0081,920.48,0.0547722,1.38993,0.00150187
43,0.0146705,-0.316394,2199.95,-4499.79,67.1469,919.877,0.055263,6.19598,0.00633911
43,0.0151795,1.39237,2199.95,-4499.8,72.6023,920.557,0.054087,1.39568,0.000610399
43,0.0154493,-3.00386,2199.95,-4499.8,68.7079,926.517,0.0558097,3.38601,0.00388613
43,0.0157313,-1.47728,2199.95,-4499.92,72.9269,911.003,0.0536809,4.69746,-0.00375746
43,0.0137919,-0.304419,2199.96,-4499.82,64.9347,931.094,0.0573797,6.17151,0.00595449
43,0.0144854,-2.97893,2199.95,-4499.89,66.6241,926.662,0.0563727,3.4786,0.00762323
43,0.0160089,-1.44866,2199.94,-4499.95,72.9041,908.893,0.0530678,4.67115,-0.00464724
43,0.0169091,-2.24768,2199.94,-4499.78,77.5105,909.056,0.0533809,4.0617,0.000669379
43,0.0167984,-2.27888,2199.94,-4499.97,76.8436,910.976,0.0529246,4.04852,-0.000414403
43,0.016093,1.39229,2199.94,-4499.94,73.2472,919.713,0.0538506,1.30834,-0.000641334
43,0.0160328,1.33442,2199.94,-4499.82,73.4736,918.662,0.0535399,1.2908,-0.00129233
43,0.0171801,-2.23999,2199.94,-4499.91,76.311,912.041,0.0527405,4.01642,0.000250374
43,0.0150504,-2.9937,2199.95,-4499.95,67.9765,917.951,0.0546556,3.51548,0.00719201
43,0.016678,-2.25543,2199.94,-4499.82,76.6454,911.69,0.0537148,4.04627,0.000497934
43,0.0160896,-1.47012,2199.94,-4499.83,71.5728,912.955,0.0542585,4.65116,-0.00553825
43,0.0162462,-2.25803,2199.94,-4499.98,76.0175,912.306,0.0532112,4.05621,-0.000215635
43,0.0156751,1.36579,2199.95,-4499.9,71.2728,926.475,0.0551268,1.35347,-0.000144598
43,0.016685,-2.24105,2199.94,-4499.81,76.5973,911.867,0.0536284,4.0245,0.000221212
43,0.0143261,-0.277709,2199.96,-4499.96,64.9582,931.396,0.0568445,6.16931,0.00535491
43,0.0138986,-0.312729,2199.96,-4499.8,65.0277,932.614,0.0571234,6.14877,0.00546107
43,0.0145878,-3.01235,2199.95,-4499.96,67.9889,927.298,0.0551091,3.39584,0.00503248
43,0.0138522,-0.314056,2199.96,-4499.89,67.4445,922.202,0.0545752,6.13228,0.00551832
43,0.014931,-3.0128,2199.95,-4499.78,68.8021,919.913,0.0547674,3.4493,0.00529635
43,0.0140138,-0.275462,2199.96,-4499.93,66.4448,920.309,0.0551219,6.21242,0.00723365
43,0.0156741,1.39148,2199.95,-4499.98,73.3194,919.087,0.0538172,1.39374,0.00108523
43,0.0146353,-3.03284,2199.95,-4499.95,68.2047,925.667,0.055436,3.40352,0.00442669
43,0.0144719,-3.03309,2199.96,-4499.77,68.141,927.077,0.0557804,3.39087,0.00393348
43,0.0167018,-2.33648,2199.94,-4499.88,77.236,909.163,0.0533409,4.1117,0.00180857
43,0.0144729,-3.03464,2199.96,-4499.94,68.1799,924.76,0.0559646,3.42337,0.00545699
43,0.014872,-2.96546,2199.95,-4499.77,68.676,916.227,0.0547083,3.49877,0.00611551
43,0.0146415,-3.00321,2199.95,-4499.8,67.8463,926.483,0.0552812,3.40448,0.0038778
43,0.0168736,2.10491,2199.94,-4499.97,78.0353,909.53,0.0515859,1.93751,-0.00641902
43,0.0143591,-3.01937,2199.96,-4499.9,69.0452,920.529,0.0548112,3.41962,0.00505052
43,0.0155656,1.36872,2199.95,-4499.82,72.599,921.783,0.0553774,1.3905,0.000680149
43,0.0169004,-2.24798,2199.94,-4499.95,76.873,910.823,0.0532071,4.04247,0.000794815
43,0.0159526,1.37028,2199.95,-4499.95,73.2696,919.896,0.0546906,1.28278,-0.00211313
43,0.0157377,1.32336,2199.95,-4499.82,72.3984,922.946,0.0550776,1.31126,-0.000670659
43,0.0158715,-1.52545,2199.94,-4499.86,72.7243,910.534,0.0532563,4.68912,-0.00458983
43,0.0152916,1.35628,2199.95,-4499.77,71.2506,926.105,0.0553188,1.35363,-0.000199227
43,0.0139083,-0.38053,2199.96,-4499.81,65.1746,935.268,0.0562792,6.09304,0.00392054
43,0.0158811,1.34059,2199.95,-4499.95,72.6937,922.025,0.0543822,1.35307,0.000422226
43,0.0151393,1.32753,2199.95,-4499.97,71.4583,925.628,0.0557834,1.32644,-0.000864143
43,0.0149615,-2.99491,2199.95,-4499.85,68.1824,920.597,0.0555106,3.4754,0.00621364
43,0.0143483,-0.297751,2199.96,-4499.88,65.4723,925.918,0.0561779,6.20954,0.00575284
43,0.0135314,-0.281272,2199.96,-4499.76,65.2081,926.275,0.0557243,6.19038,0.00607549
43,0.0142072,-0.320556,2199.96,-4499.95,66.5104,929.123,0.0559561,6.1041,0.00480799
43,0.0159082,1.31881,2199.95,-4499.98,73.2901,920.505,0.0546789,1.37747,0.000568669
43,0.015072,-2.99716,2199.95,-4499.85,67.6877,928.789,0.0563386,3.40935,0.00496059
43,0.0146364,-2.97982,2199.95,-4499.83,66.4276,926.5,0.0546232,3.47411,0.00628759
43,0.0135886,-0.287977,2199.96,-4499.86,65.3482,928.295,0.0563811,6.16649,0.00463164
43,0.0171868,-2.2306,2199.94,-4499.79,77.6938,909.007,0.0537506,3.99975,-0.000325552
43,0.013396,-0.317395,2199.96,-4499.75,65.0248,931.896,0.056596,6.13811,0.00453727
43,0.0168368,-2.24277,2199.94,-4499.76,77.3685,908.696,0.0528282,4.08797,0.00126174
43,0.0142747,-3.01611,2199.96,-4499.9,66.518,931.951,0.0564698,3.40508,0.00471206
43,0.0169304,-2.23776,2199.94,-4499.88,77.466,909.132,0.0523787,4.02864,-0.000324938
43,0.0162279,1.38636,2199.94,-4499.9,72.4908,923.289,0.055097,1.37569,0.000301252
43,0.0144549,-3.02266,2199.96,-4499.77,69.3767,916.88,0.0547679,3.4472,0.00539947
43,0.0140313,-0.340335,2199.96,-4499.85,65.1482,936.448,0.0570405,6.08252,0.00434169
43,0.0149531,-1.502,2199.95,-4499.93,71.7295,909.63,0.053282,4.64721,-0.0049155
43,0.0140217,-0.334266,2199.96,-4499.81,65.2382,927.765,0.0578769,6.20792,0.00598329
43,0.0138724,-2.97482,2199.96,-4499.82,66.4608,928.271,0.0561615,3.44159,0.00491966
43,0.0139473,-0.283244,2199.96,-4500,65.3314,933.358,0.0558461,6.0988,0.00454804
43,0.0136541,-0.280981,2199.96,-4499.88,66.108,921.363,0.0550764,6.19694,0.00585337
43,0.0161665,1.31952,2199.94,-4499.87,73.2932,918.548,0.0527596,1.28953,-0.000544578
43,0.0138738,-0.275462,2199.96,-4499.98,65.2187,925.601,0.056296,6.21212,0.00598259
43,0.0171,-2.21139,2199.94,-4499.99,77.5433,908.807,0.0526847,4.00734,-0.000371337
43,0.0144772,-3.06305,2199.96,-4499.77,68.9949,920.399,0.054784,3.42302,0.00537271
43,0.0146349,-2.9739,2199.95,-4499.86,67.4802,931.105,0.0560825,3.3715,0.00488815
43,0.014257,-2.98988,2199.96,-4499.92,68.271,914.663,0.0538858,3.51601,0.0057613
43,0.0158939,1.35822,2199.95,-4499.76,73.0257,921.194,0.0544038,1.371,9.2442e-05
43,0.0150295,-3.04289,2199.95,-4499.86,68.3975,927.615,0.0559327,3.39205,0.00454718
43,0.01554,1.36354,2199.95,-4499.76,71.4633,925.78,0.0550654,1.36182,0.00020224
43,0.0146281,-2.99972,2199.95,-4499.86,68.9885,915.881,0.056013,3.49776,0.00576984
43,0.0137119,-0.270289,2199.96,-4499.88,64.2549,937.452,0.0575456,6.12906,0.00517765
43,0.0144673,-0.361142,2199.96,-4499.77,66.4623,929.37,0.0559715,6.11349,0.00461919
43,0.0144663,-3.03443,2199.96,-4499.89,67.4271,928.224,0.0561283,3.41248,0.00505968
43,0.0141765,-0.310904,2199.96,-4499.87,65.6336,932.145,0.0571767,6.1286,0.00284821
43,0.0146598,-0.272372,2199.95,-4499.76,65.9466,924.604,0.0565469,6.20626,0.00695562
43,0.0161403,-1.47434,2199.94,-4500,71.8599,912.173,0.0539601,4.65631,-0.00651589
43,0.0148322,-3.04228,2199.95,-4499.86,67.9126,924.501,0.055761,3.43763,0.00514945
43,0.0160493,-2.27509,2199.94,-4499.8,76.4802,910.506,0.0527641,4.00115,-0.000437713
43,0.017139,-2.24919,2199.94,-4499.93,77.4312,909.075,0.0531775,4.06985,0.000400356
43,0.0144394,-0.31234,2199.96,-4499.77,65.8992,935.041,0.0566466,6.06731,0.00411293
43,0.0152151,-3.00782,2199.95,-4499.78,67.0242,926.975,0.0563723,3.4689,0.00543975
43,0.0139574,-0.345776,2199.96,-4499.95,65.9807,929.341,0.0557585,6.12508,0.00572697
43,0.0144004,-0.305279,2199.95,-4499.85,65.2983,936.438,0.0575203,6.08583,0.00496924
43,0.0151943,1.40666,2199.95,-4499.93,72.4334,921.094,0.0539446,1.40482,0.000796106
43,0.0158272,1.35619,2199.94,-4499.78,72.8209,922.29,0.0552802,1.37173,-0.000697273
43,0.0162667,1.38594,2199.94,-4499.78,72.953,921.022,0.0534642,1.35446,0.000224262
43,0.0145931,-2.9654,2199.95,-4499.9,67.1678,922.319,0.0552931,3.49783,0.00629162
43,0.0158823,1.35053,2199.95,-4499.88,71.6954,925.089,0.0548919,1.34987,-3.87358e-05
43,0.0142308,-3.00387,2199.96,-4499.81,67.4264,929.23,0.0549811,3.38477,0.00441021
43,0.0145191,-0.298658,2199.95,-4499.78,66.5362,929.126,0.0561278,6.11033,0.00525921
43,0.0145128,-2.99696,2199.95,-4499.88,67.3835,929.613,0.0560514,3.39959,0.00453219
43,0.0139006,-2.95207,2199.96,-4499.79,69.1572,919.654,0.0547789,3.41222,0.00475218
43,0.016144,1.33406,2199.94,-4499.91,72.8166,921.348,0.0542964,1.31519,-0.000460107
43,0.0151438,1.32611,2199.95,-4499.76,72.1666,922.766,0.0552593,1.31033,-0.00112893
43,0.0161329,1.31103,2199.94,-4499.97,72.1068,923.91,0.0548747,1.31418,-0.000637648
43,0.0148208,-2.98204,2199.95,-4499.78,68.7001,924.741,0.0561436,3.40133,0.00370905
43,0.016578,-2.17803,2199.94,-4499.87,77.2353,908.861,0.0527417,4.07537,0.000444766
43,0.0146014,-0.307912,2199.95,-4500,66.0045,929.483,0.0562625,6.15201,0.00508358
43,0.0176274,-2.23311,2199.93,-4499.99,77.8042,908.781,0.0528008,4.03103,0.000570924
43,0.0137032,-0.285001,2199.96,-4499.82,65.6267,926.534,0.055677,6.16934,0.0054224
43,0.0159537,1.38016,2199.94,-4499.84,72.5719,920.795,0.0529133,1.39192,-0.000796277
43,0.0143937,-3.00871,2199.96,-4499.95,67.5158,927.553,0.0562488,3.41415,0.00518472
43,0.015314,-3.01488,2199.95,-4499.83,68.18,928.864,0.056039,3.38165,0.00422528
43,0.0140887,-0.317225,2199.96,-4499.98,65.8071,927.411,0.0571261,6.1762,0.00570795
43,0.0148333,-0.33582,2199.95,-4499.9,65.7677,935.128,0.0570025,6.08752,0.00408295
43,0.0145768,-3.0108,2199.95,-4499.79,67.9816,921.153,0.0548125,3.46537,0.00520778
43,0.0147369,-3.00239,2199.95,-4499.98,68.1825,922.161,0.055287,3.44883,0.00453433
43,0.0171333,-2.27152,2199.94,-4499.87,76.8332,910.727,0.053219,4.00476,-9.78761e-05
43,0.0160555,1.31256,2199.94,-4499.81,72.902,921.458,0.0548166,1.28169,-0.00153809
43,0.0162495,2.05069,2199.94,-4499.92,76.6567,920.261,0.0520999,1.94633,-0.00590047
43,0.0142556,-0.291663,2199.96,-4499.77,67.1089,925.261,0.0564007,6.13111,0.00535605
43,0.0155168,1.34291,2199.95,-4499.99,72.4177,921.344,0.0539352,1.26893,-0.00214234
43,0.0157291,1.38426,2199.95,-4499.95,73.4665,919.928,0.0547329,1.37868,0.000684308
43,0.0143792,-3.02173,2199.96,-4499.85,67.3785,927.141,0.0542272,3.41122,0.00494578
43,0.014896,-3.02331,2199.95,-4499.87,66.7004,944.068,0.0557718,3.45047,0.00607449
43,0.0159428,-2.22177,2199.95,-4499.98,76.0961,911.906,0.0528373,4.01157,-0.000516111
43,0.0145864,-3.0393,2199.95,-4499.87,66.673,931.113,0.0567741,3.41923,0.00506564
43,0.0165727,-2.21962,2199.94,-4499.8,76.1626,912.303,0.0531432,4.04332,-0.000714749
43,0.0147298,-0.31018,2199.95,-4499.95,66.7438,930.201,0.0553742,6.08348,0.00469296
43,0.014627,-0.300205,2199.95,-4499.94,65.2567,936.948,0.0569414,6.07962,0.00429828
43,0.0168565,-2.24624,2199.94,-4499.83,76.731,910.71,0.0532637,4.07701,0.000246835
43,0.0148644,-3.00668,2199.95,-4499.99,67.3126,923.836,0.0557989,3.4753,0.00574631
43,0.0161531,1.33458,2199.94,-4499.94,73.5742,919.606,0.0544855,1.33565,0.000382416
43,0.0141959,-0.305015,2199.96,-4499.86,66.3193,931.405,0.0556515,6.08197,0.0047147
43,0.0154921,1.32211,2199.95,-4499.85,72.1778,922.844,0.0545017,1.3384,-0.000679419
43,0.0165818,1.32342,2199.94,-4499.91,73.0647,921.959,0.0549968,1.38058,0.000292145
43,0.0142591,-0.331663,2199.96,-4499.91,66.1196,932.082,0.0563625,6.09569,0.00437246
43,0.0148459,-3.05858,2199.95,-4499.76,67.8248,927,0.0562111,3.42012,0.00445221
43,0.0140849,-0.318968,2199.96,-4499.92,66.185,929.91,0.0561599,6.11698,0.00461979
43,0.0148625,-3.02059,2199.95,-4499.88,67.1262,926.812,0.0555868,3.44962,0.00581062
43,0.0159451,-2.17207,2199.95,-4499.75,77.28,909.131,0.0531267,4.01473,-3.59427e-05
43,0.0139424,-0.266893,2199.96,-4499.87,66.214,925.854,0.0560675,6.16103,0.00520249
43,0.01498,-0.31439,2199.78,-4499.79,66.8401,924.995,0.0550362,6.15677,0.00527119
43,0.015402,-1.50589,2199.95,-4499.89,71.7309,910.307,0.0535989,4.64765,-0.00499777
43,0.0157677,1.30429,2199.95,-4499.84,73.395,918.79,0.0537,1.2937,-0.00127365
43,0.0144225,-0.319095,2199.96,-4499.85,66.8967,923.76,0.0556399,6.15861,0.00475296
43,0.0147088,-0.308236,2199.95,-4499.89,67.2374,923.141,0.0563747,6.16315,0.00530586
43,0.0153432,1.29628,2199.95,-4499.99,71.5404,925.696,0.0553331,1.37414,0.000252533
43,0.0141422,-0.328656,2199.96,-4499.78,66.1489,927.703,0.0565241,6.14959,0.0051004
43,0.0147861,-2.93814,2199.95,-4499.83,67.7208,921.03,0.0546219,3.48205,0.00554192
43,0.0152763,1.32998,2199.95,-4499.88,72.1003,922.8,0.0546514,1.33876,0.000401063
43,0.0138284,-0.319989,2199.96,-4499.9,64.5321,935.347,0.0575074,6.13779,0.0047776
43,0.0150111,-2.93162,2199.95,-4499.82,67.7846,919.214,0.055341,3.51649,0.00659405
43,0.0170749,-2.26573,2199.94,-4499.85,77.0601,909.74,0.0527249,4.05706,0.000552349
43,0.0132989,-0.327916,2199.96,-4499.78,67.3595,919.892,0.0556844,6.15858,0.00533334
43,0.0150453,-3.00723,2199.95,-4499.87,68.5608,924.587,0.0555231,3.41213,0.00608048
43,0.0139218,-0.316547,2199.96,-4499.91,66.6462,929.934,0.0558936,6.08452,0.0049871
43,0.0154254,-1.44991,2199.95,-4499.91,72.2744,909.331,0.0531373,4.65784,-0.00460006
43,0.0158729,1.35821,2199.94,-4499.79,72.2524,922.57,0.0541124,1.30635,-0.00034574
43,0.0140942,-3.00588,2199.96,-4499.77,66.9864,922.809,0.0561729,3.50076,0.00652786
43,0.0154617,-2.99542,2199.95,-4499.98,68.3803,923.991,0.0563765,3.43532,0.0051196
43,0.0145774,-0.314092,2199.96,-4499.85,67.3104,925.729,0.0563763,6.13403,0.00538421
43,0.0141903,-0.365913,2199.96,-4499.98,66.2106,932.445,0.0567361,6.07792,0.00503847
43,0.0161031,1.28405,2199.94,-4499.8,74.3061,936.284,0.0538535,1.46243,0.00187318
43,0.0134295,-3.01708,2199.96,-4499.96,68.2873,928.612,0.055852,3.37705,0.00469241
43,0.0155739,1.41853,2199.95,-4499.9,71.355,926.171,0.0555494,1.34325,-0.000825316
43,0.0147726,-2.98123,2199.95,-4499.81,67.0285,926.64,0.0561507,3.46303,0.00544621
43,0.0144725,-3.00804,2199.95,-4499.82,66.8191,927.525,0.0564014,3.45853,0.00553615
43,0.0140523,-0.272452,2199.96,-4499.82,65.749,932.169,0.0564518,6.09885,0.00399536
43,0.0151575,1.31227,2199.95,-4499.92,71.2982,925.468,0.0542926,1.33367,0.000102231
43,0.0160086,1.35758,2199.95,-4499.92,73.5434,919.973,0.0547376,1.3689,-0.000161662
43,0.0174344,-2.21259,2199.93,-4499.85,77.3563,909.602,0.0531188,4.07943,0.000367417
43,0.0167917,-2.20481,2199.94,-4499.87,77.4736,909.41,0.0527487,4.02601,0.000276386
43,0.013686,-0.316979,2199.96,-4499.88,65.2544,929.989,0.0560826,6.15856,0.00620783
43,0.015518,1.32408,2199.95,-4499.86,73.9988,917.333,0.0540439,1.327,-0.000331045
43,0.0140193,-0.312449,2199.96,-4499.79,65.8832,929.682,0.056174,6.13466,0.00564531
43,0.0152327,-1.49783,2199.95,-4499.79,71.5096,910.719,0.0536348,4.64805,-0.00569614
43,0.0151374,-3.01086,2199.95,-4499.78,68.0073,924.943,0.0554466,3.43602,0.00482652
43,0.0138734,-3.00917,2199.96,-4499.81,66.3143,927.837,0.0564978,3.4566,0.00508243
43,0.0164215,-2.23413,2199.94,-4499.76,77.1664,909.58,0.0526919,4.02345,-0.000508625
43,0.0155168,1.34574,2199.95,-4499.89,73.3657,920.356,0.0555273,1.33227,-0.00182866
43,0.0157346,1.3014,2199.95,-4499.95,72.5336,923.347,0.0549406,1.2927,-0.000425823
43,0.0150945,-3.0244,2199.95,-4499.98,67.8053,920.902,0.046988,3.40687,0.00363578
43,0.0165172,1.2898,2199.94,-4499.99,73.7234,919.372,0.0539547,1.34447,-0.000934439
43,0.0142315,-0.247019,2199.96,-4499.86,66.1439,922.342,0.0562003,6.21339,0.00678147
43,0.0143324,-0.304174,2199.96,-4499.84,65.6884,924.193,0.056105,6.21571,0.00697809
43,0.0148226,-2.95216,2199.95,-4499.8,68.8488,918.612,0.0549999,3.46402,0.00563178
43,0.0155538,-3.00232,2199.95,-4499.9,67.6351,927.864,0.0565553,3.43302,0.00452091
43,0.0151242,1.33455,2199.95,-4499.76,71.7846,923.717,0.0544741,1.34172,0.000922289
43,0.0161578,1.30676,2199.94,-4499.86,71.9942,924.203,0.0550723,1.31897,-0.000870024
43,0.0154132,1.3379,2199.95,-4499.91,73.8052,917.456,0.053399,1.32452,7.31564e-06
43,0.0158605,1.36221,2199.95,-4499.91,72.9826,921.315,0.0550166,1.39626,0.00136228
43,0.0148402,-2.9747,2199.95,-4499.8,66.991,925.515,0.0552189,3.47141,0.00602174
43,0.0146994,-3.03371,2199.95,-4499.91,67.7957,926.802,0.0560868,3.42035,0.00513428
43,0.0162854,1.37951,2199.94,-4499.99,72.2756,924.041,0.0552721,1.36343,0.000458749
43,0.0139921,-0.326476,2199.96,-4499.88,65.1017,929.56,0.0568202,6.17787,0.00597562
43,0.0150894,1.36304,2199.95,-4499.91,71.3475,926.391,0.0546615,1.33408,-0.000259817
43,0.0151152,-3.00871,2199.95,-4499.97,68.007,928.038,0.0562451,3.40519,0.00457275
43,0.0143153,-0.317103,2199.95,-4499.89,67.3519,923.112,0.0563318,6.15141,0.00584649
43,0.0153817,1.32539,2199.95,-4499.89,72.1299,923.223,0.0546728,1.38796,0.000890634
43,0.0150763,-2.99689,2199.95,-4499.81,69.0957,916.091,0.0546952,3.48641,0.0062421
43,0.0137385,-3.00316,2199.96,-4499.79,67.1157,921.93,0.0541993,3.47116,0.00664317
43,0.0146947,-0.369352,2199.95,-4499.99,65.3092,934.44,0.0562679,6.11962,0.0051391
43,0.0164233,1.36819,2199.94,-4499.93,73.6273,918.546,0.053651,1.31673,-0.00147698
43,0.0102436,3.03305,2199.98,-4499.93,47.6819,913.586,-0.273179,3.04971,0.150813
43,0.014356,-3.02958,2199.96,-4499.79,68.3313,921.462,0.0552715,3.44634,0.00535563
43,0.0151668,-3.02675,2199.95,-4499.81,67.0631,940.208,0.0561609,3.40325,0.00477842
43,0.0156586,-1.5029,2199.95,-4499.89,71.3651,912.214,0.0540399,4.64662,-0.00526258
43,0.0153075,-2.98782,2199.95,-4499.87,66.779,929.736,0.0560056,3.44319,0.0054665
43,0.0166571,-2.27096,2199.94,-4499.79,76.8258,910.094,0.0529083,3.99757,-0.000980022
43,0.0161634,1.30615,2199.94,-4499.94,71.4293,926.896,0.0552563,1.35905,5.84897e-05
43,0.0162561,-1.49128,2199.94,-4500,71.5734,914.718,0.0541575,4.67522,-0.00506774
43,0.0150852,-0.27629,2199.95,-4499.97,66.7761,923.274,0.0559912,6.18134,0.00608782
43,0.0144212,-0.35386,2199.96,-4499.88,65.0656,936.106,0.0569516,6.10816,0.0051876
43,0.0162126,-1.46027,2199.94,-4499.78,72.3464,913.546,0.0545698,4.69182,-0.00455507
43,0.0139048,-2.96117,2199.96,-4499.81,67.6161,917.556,0.054499,3.51059,0.00600751
43,0.0158753,1.37583,2199.95,-4499.83,72.2477,923.691,0.0549086,1.3775,0.000909296
43,0.0158397,1.30196,2199.95,-4499.98,72.22,922.927,0.0546069,1.29227,-0.00113171
43,0.0156776,1.36138,2199.95,-4499.75,73.4437,919.579,0.054342,1.35353,-0.00075418
43,0.0138954,-0.334272,2199.96,-4499.82,65.5875,935.266,0.0573513,6.06938,0.00422578
43,0.0150671,-3.00773,2199.95,-4499.8,69.1652,916.892,0.0544927,3.4693,0.00588835
43,0.0146056,-2.92902,2197.91,-4499.92,67.2484,923.722,0.0561669,3.48382,0.00582074
43,0.0145218,-0.319955,2199.95,-4499.9,66.2121,929.806,0.0564623,6.12742,0.00469462
43,0.0144113,-0.261015,2199.96,-4499.86,65.1229,933.619,0.0566201,6.12458,0.00473925
43,0.0152523,-2.97818,2199.95,-4499.76,69.4139,916.094,0.0539424,3.46382,0.00545364
43,0.0171282,1.32905,2199.94,-4499.93,73.8523,919.298,0.0537082,1.34979,-0.000153468
43,0.0159022,-1.43951,2199.95,-4499.9,71.9901,911.209,0.0541409,4.65405,-0.00481717
43,0.0164682,1.36074,2199.94,-4499.86,73.2193,921.269,0.0547376,1.36604,0.000433183
43,0.0150431,-0.314837,2199.95,-4499.98,67.3863,925.109,0.0545248,6.12687,0.00665955
43,0.0142332,-0.293128,2199.96,-4499.84,65.2564,927.439,0.0571384,6.20299,0.00632916
43,0.0156693,1.31848,2199.95,-4499.78,72.2918,922.587,0.0550714,1.28076,-0.00196878
43,0.0141816,-0.287696,2199.96,-4499.82,66.3099,924.182,0.0553225,6.1736,0.00606898
43,0.0168788,-2.19863,2199.94,-4499.96,76.5991,911.177,0.0531937,4.05996,0.000698574
43,0.0147624,-0.31732,2199.95,-4499.88,67.1188,921.647,0.0556151,6.18312,0.00782617
43,0.0143879,-0.291531,2199.96,-4499.75,64.9632,935.809,0.0571368,6.11355,0.00446704
43,0.0157385,1.35203,2199.95,-4499.85,72.0617,924.27,0.0549956,1.3258,4.28688e-05
43,0.0163773,1.38371,2199.94,-4499.81,71.9009,925.373,0.0550979,1.35356,-0.000105206
43,0.0135965,-0.321931,2199.96,-4499.76,66.2065,929.135,0.05621,6.10981,0.00496401
43,0.0161068,1.3393,2199.94,-4499.97,73.5517,919.155,0.0536536,1.36759,0.00026485
43,0.0157898,1.3772,2199.95,-4499.92,72.3995,922.713,0.0544715,1.35164,0.000969932
43,0.014143,-0.368199,2199.96,-4499.93,67.3511,920.736,0.0549314,6.16551,0.00524891
43,0.0148289,-2.99391,2199.95,-4499.95,67.1293,925.774,0.0563536,3.47631,0.0094385
43,0.0159294,-1.47977,2199.95,-4499.78,71.6405,913.328,0.0536308,4.67069,-0.00454576
43,0.0141939,-2.96671,2199.96,-4499.87,66.8991,929.599,0.0558869,3.41175,0.00515599
43,0.0141431,-2.98649,2199.96,-4499.93,68.0917,920.71,0.05497,3.45829,0.00607346
43,0.0160701,1.36397,2199.94,-4499.9,73.3479,920.702,0.0550015,1.37861,-0.000245828
43,0.0149747,1.36745,2199.95,-4499.96,71.2857,925.454,0.0550476,1.34169,0.000304064
43,0.0147139,-0.329102,2199.95,-4499.93,67.2598,924.347,0.0559503,6.14679,0.00528284
43,0.015883,-1.45266,2199.95,-4499.79,72.2392,910.077,0.0540361,4.65241,-0.00520952
43,0.0143931,-2.99199,2199.96,-4499.91,66.8009,926.813,0.0555901,3.46178,0.00537644
43,0.0165983,1.32236,2199.94,-4499.83,73.7776,919.146,0.054091,1.33995,0.000566543
43,0.014369,-0.293289,2199.95,-4499.81,66.2278,922.573,0.0562357,6.20766,0.00579172
43,0.0168089,-2.2479,2199.94,-4499.76,77.3436,909.605,0.0533698,4.05112,-0.000544465
43,0.0196241,-2.93501,2199.91,-4499.78,68.2919,935.29,0.0579497,3.42206,0.00483746
43,0.0159158,1.31909,2199.95,-4499.99,72.311,922.497,0.0548501,1.32966,0.000227025
43,0.0165121,-2.23282,2199.94,-4499.98,76.2716,912.705,0.054068,4.0515,0.000568949
43,0.0167051,-2.2346,2199.94,-4499.78,76.1135,913.053,0.0532671,4.0287,1.93586e-05
43,0.0144456,-2.9576,2199.95,-4499.99,67.3913,927.818,0.0564966,3.42634,0.00588271
43,0.0150769,-2.96974,2199.95,-4499.81,68.9425,918.51,0.0549094,3.46236,0.00648447
43,0.0155211,1.33858,2199.95,-4499.93,71.6179,925.104,0.0551065,1.33202,-3.1577e-05
43,0.0172405,-2.2659,2199.94,-4499.98,78.0291,908.873,0.0535358,4.02578,0.000573841
43,0.014754,-2.99169,2199.95,-4499.89,68.5479,918.636,0.0553674,3.48078,0.0053876
43,0.0141059,-0.318918,2199.96,-4499.89,66.12,930.251,0.0564596,6.11444,0.0045932
43,0.0150749,-2.96728,2199.95,-4499.97,67.3912,924.774,0.0560242,3.4752,0.00530445
43,0.0156901,1.37287,2199.95,-4499.91,73.5329,926.112,0.0545585,1.33227,0.000374091
43,0.0160347,1.33627,2199.95,-4499.86,72.3687,923.897,0.0555638,1.34929,-0.000458923
43,0.014182,-0.314197,2199.96,-4499.87,66.8236,925.079,0.0557121,6.14616,0.00503547
43,0.0160801,1.31251,2199.95,-4499.82,73.9029,918.188,0.0543246,1.31799,-0.000818604
