hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0100559,3.00243,2199.98,-4499.87,47.7838,1034.59,0.0678254,2.93178,-0.00405862
21,0.010071,2.96161,2199.98,-4499.9,48.9203,1025.58,0.0666447,2.94563,-0.00313674
21,0.0107303,3.02119,2199.98,-4499.79,49.4911,1024.99,0.0672558,2.99286,-0.00231718
21,0.0105997,1.16819,2199.98,-4499.79,48.7623,1027.76,0.0674422,1.10804,-0.00356573
21,0.0105138,2.96402,2199.98,-4499.85,48.0341,1035.07,0.0679237,2.97475,-0.00282383
21,0.0104672,1.18141,2199.98,-4499.77,48.3275,1033.13,0.0684949,1.19054,-0.00250342
21,0.0106053,1.25612,2199.98,-4499.9,49.079,1024.78,0.066394,1.10181,-0.00458159
21,0.0102956,1.18491,2199.98,-4499.88,49.1412,1023.89,0.066414,1.13787,-0.00356416
21,0.00997907,1.17039,2199.98,-4499.95,48.3594,1029.54,0.0675811,1.13649,-0.00257188
21,0.0120038,2.97749,2199.97,-4499.93,49.9206,1026.09,0.0675333,2.99251,-0.000787292
21,0.0106574,2.95146,2199.97,-4499.78,50.0764,1018.01,0.0664126,2.93124,-0.00329896
21,0.0105518,2.96869,2199.98,-4499.96,48.5224,1029.85,0.0665557,2.96312,-0.00248763
21,0.0107228,1.22395,2199.98,-4499.8,49.4941,1023.54,0.066195,1.18088,-0.00250596
21,0.0100594,1.22823,2199.98,-4499.78,49.5643,1022.25,0.0672103,1.19734,-0.00284164
21,0.0102738,1.17709,2199.98,-4499.96,49.4168,1023.36,0.0666351,1.18678,-0.00411081
21,0.0109198,3.02711,2199.97,-4499.81,49.3241,1026.6,0.0673263,2.95485,-0.00290056
21,0.01024,1.19407,2199.98,-4499.97,49.8584,1019.58,0.0658081,1.18893,-0.00312567
21,0.0108234,1.21363,2199.97,-4499.91,48.8846,1029.94,0.0679366,1.18617,-0.00249436
21,0.0107416,1.14824,2199.98,-4499.89,48.3819,1032.73,0.0685785,1.16405,-0.0034205
21,0.0107714,1.18259,2199.97,-4499.9,48.4209,1032.6,0.0680719,1.1503,-0.00356114
21,0.011057,3.04198,2199.97,-4499.95,49.5754,1027.12,0.0671108,2.90419,-0.00374383
21,0.0099788,2.90401,2199.98,-4499.89,47.9427,1034.21,0.0672003,2.97585,-0.00255502
21,0.00998937,1.20075,2199.98,-4499.85,48.26,1031.12,0.0671705,1.18803,-0.00352983
21,0.010829,1.14533,2199.97,-4499.89,49.1758,1024.87,0.0667642,1.1201,-0.0027124
21,0.0107521,3.00591,2199.98,-4499.86,49.4935,1024.42,0.0671226,2.95348,-0.00349021
21,0.00904421,1.28249,2199.98,-4499.94,47.536,1033.98,0.0681304,1.15156,-0.0030338
21,0.0107542,2.96185,2199.97,-4499.98,49.1277,1025.5,0.0671107,2.90837,-0.00503293
21,0.0100964,3.07306,2199.98,-4499.85,48.7383,1029.91,0.0677483,3.0024,-0.00253699
21,0.0100909,3.03425,2199.98,-4499.86,49.644,1021.68,0.0668711,2.97746,-0.00258449
21,0.0106332,3.03748,2199.98,-4499.97,49.1767,1026.84,0.0672091,2.95977,-0.00324867
21,0.0103153,2.91733,2199.98,-4499.82,48.0495,1034.98,0.0678538,2.96,-0.00296505
21,0.01036,3.0286,2199.98,-4499.87,49.6838,1021.05,0.0658811,2.96705,-0.00238534
21,0.0106882,1.17916,2199.98,-4499.99,48.1467,1033.88,0.0677549,1.14731,-0.00326422
21,0.0104687,3.03079,2199.98,-4499.8,49.0787,1027.26,0.0671051,2.96969,-0.00278572
21,0.0106504,2.99678,2199.98,-4499.97,49.6517,1022.16,0.0662214,2.94726,-0.0037029
21,0.0101394,2.97231,2199.97,-4499.79,48.6865,1029.33,0.0672068,2.97458,-0.00230742
21,0.0110147,1.3393,2199.98,-4499.75,49.0868,1029.12,0.067585,1.19492,-0.00238403
21,0.0109004,1.16242,2199.97,-4499.82,49.3249,1025,0.0666474,1.14087,-0.00365473
21,0.0104361,3.06417,2199.98,-4499.77,48.7853,1030.86,0.0682821,2.99545,-0.00217771
21,0.0104765,1.29299,2199.98,-4499.78,49.0113,1027.54,0.066935,1.18572,-0.00232017
21,0.0101036,2.94728,2199.98,-4499.98,49.0306,1026.54,0.0676485,2.96903,-0.00285217
21,0.0103187,2.99538,2199.98,-4499.8,49.9651,1018.37,0.0660482,2.94325,-0.00359367
21,0.01078,-3.11093,2199.97,-4499.94,49.1257,1029.43,0.0667985,2.98057,-0.00194499
21,0.010933,1.18318,2199.97,-4499.87,49.733,1022.95,0.0677347,1.16361,-0.00279819
21,0.0104766,2.96412,2199.98,-4499.81,48.8174,1027.95,0.0675731,2.93032,-0.00328403
21,0.0111268,2.99363,2199.97,-4499.78,49.4654,1027.16,0.0677083,3.00132,-0.002036
21,0.0105969,2.92843,2199.98,-4499.76,48.8515,1027.2,0.0670711,2.9136,-0.00387773
21,0.0103187,1.16868,2199.98,-4499.94,50.035,1018.02,0.0658424,1.17402,-0.00299792
21,0.0103885,1.17319,2199.98,-4499.99,48.8648,1027.05,0.0669439,1.14033,-0.00352851
21,0.0114383,2.98621,2199.97,-4499.82,48.8832,1029.31,0.0663981,2.90414,-0.00206978
21,0.0105294,3.04767,2199.98,-4499.81,49.0504,1027.61,0.0670909,2.96762,-0.00301435
21,0.0106227,1.18975,2199.98,-4499.78,49.9676,1019.74,0.0660999,1.17865,-0.0021409
21,0.0105393,3.02861,2199.98,-4499.77,49.4422,1023.27,0.066173,2.94744,-0.00377009
21,0.010766,3.00607,2199.97,-4499.79,49.5203,1024.13,0.0677791,2.93977,-0.00351177
21,0.0109047,2.99593,2199.97,-4499.89,48.7165,1032.27,0.0677948,3.00534,-0.00184532
21,0.0102883,3.02078,2199.98,-4499.85,48.1873,1034.34,0.0680385,2.9894,-0.00200698
21,0.0108735,3.04589,2199.97,-4499.82,48.8464,1030.03,0.0674609,2.97272,-0.00261794
21,0.0109973,1.20179,2199.97,-4499.82,49.5192,1025.04,0.0673292,1.18262,-0.00249627
21,0.00858392,-0.541577,2199.98,-4499.93,41.9837,1029.99,0.066771,6.09661,0.00434086
21,0.0102619,3.04713,2199.98,-4499.85,49.0446,1027.23,0.0667334,2.98253,-0.00206499
21,0.011112,1.24806,2199.97,-4499.76,49.5297,1025.09,0.0667702,1.18262,-0.00241288
21,0.0105568,1.19662,2199.98,-4499.84,48.5351,1030.2,0.066486,1.19142,-0.00228951
21,0.00963692,1.23055,2199.98,-4499.84,48.5545,1028.79,0.0675898,1.22431,-0.00205918
21,0.0107879,1.25133,2199.98,-4499.75,49.1623,1026.88,0.0667769,1.18282,-0.00307247
21,0.0118492,1.23661,2199.97,-4499.85,49.8785,1023.53,0.0664741,1.13143,-0.00295897
21,0.0106711,1.17517,2199.98,-4499.87,49.372,1023,0.0667344,1.11244,-0.00460634
21,0.0113778,3.01919,2199.97,-4499.98,50.0968,1021.45,0.0667268,2.95004,-0.00356359
21,0.0106864,1.27671,2199.98,-4499.76,48.8167,1029.67,0.0669799,1.19014,-0.00247501
21,0.0101022,1.19285,2199.98,-4499.75,49.3638,1020.48,0.0654758,1.10926,-0.00445996
21,0.010527,1.1431,2199.98,-4499.93,48.4879,1029.75,0.0666366,1.15702,-0.0035266
21,0.0102687,1.23883,2199.98,-4499.8,48.3137,1032.39,0.0673595,1.19245,-0.00203764
21,0.0103109,1.2573,2199.98,-4499.99,49.6986,1021.17,0.0663914,1.17028,-0.00275762
21,0.0102164,1.25695,2199.98,-4499.76,48.1507,1035.21,0.0691256,1.21152,-0.00208418
21,0.0105003,3.07503,2199.98,-4499.94,49.5253,1025.41,0.0675015,2.97455,-0.00265024
21,0.0109367,1.25196,2199.97,-4499.95,49.4814,1025.51,0.0664662,1.18973,-0.00288183
21,0.00994103,1.27667,2199.98,-4499.91,48.4723,1030.33,0.0677053,1.21252,-0.00267553
21,0.0107891,2.97682,2199.98,-4499.9,48.462,1031.15,0.0672632,2.93233,-0.00370406
21,0.0115075,2.96757,2199.97,-4499.87,48.4548,1034.11,0.0679705,2.93461,-0.00264183
21,0.0105595,2.97001,2199.98,-4499.84,49.8708,1021.38,0.0671415,2.97367,-0.00266227
21,0.0110482,1.19268,2199.97,-4499.87,49.1446,1027.59,0.0668912,1.18881,-0.00214443
21,0.01014,3.03242,2199.98,-4499.85,48.3865,1032.41,0.0680699,2.99477,-0.00464116
21,0.0104636,2.95131,2199.98,-4499.92,47.9926,1034.88,0.0681616,2.96112,-0.00238405
21,0.0110184,1.2016,2199.97,-4499.8,48.8336,1029.63,0.0674848,1.13474,-0.00413046
21,0.0108006,1.52168,1735.68,-4499.8,53.1612,1023.86,0.0623134,1.51646,0.00310104
21,0.0103347,1.26135,2199.98,-4499.95,49.1791,1025.97,0.0676381,1.20485,-0.00195418
21,0.0101851,1.10877,2199.98,-4499.92,48.8977,1024.92,0.0664892,1.11856,-0.00376542
21,0.0106454,3.01361,2199.98,-4499.77,48.6998,1028.93,0.0668538,2.9047,-0.00369144
21,0.0105871,2.97669,2199.98,-4499.86,49.2967,1025.71,0.0669231,2.97329,-0.0021943
21,0.0106504,3.01147,2199.98,-4499.79,49.8813,1021.3,0.0665441,2.97077,-0.0034516
21,0.0105249,2.94154,2199.98,-4499.96,49.1506,1026.64,0.066964,2.97799,-0.00248728
21,0.0111065,1.26477,2199.97,-4499.93,48.9602,1029.39,0.0677318,1.17812,-0.00307361
21,0.0103393,1.25227,2199.98,-4499.79,48.1679,1033.02,0.062289,1.22308,-0.00365496
21,0.0102841,2.94324,2199.98,-4499.85,48.1556,1031.7,0.0683787,2.92639,-0.00368748
21,0.0104185,2.90446,2199.98,-4499.99,48.5622,1027.94,0.0673308,2.92476,-0.00379919
21,0.0104479,1.20141,2199.98,-4499.97,48.7691,1028.79,0.0679104,1.19488,-0.00280203
21,0.0103525,3.02197,2199.98,-4499.99,48.3127,1032.65,0.0673799,2.95405,-0.00263748
21,0.0103629,1.25473,2199.98,-4499.76,48.8057,1029.37,0.0671701,1.21859,-0.00193302
21,0.010792,3.00882,2199.97,-4499.85,50.1687,1018.24,0.0661736,2.92806,-0.00286985
21,0.0108452,3.06105,2199.97,-4499.82,49.4472,1025.34,0.0667216,2.97344,-0.00274858
21,0.0106201,3.04696,2199.98,-4499.93,48.7771,1030.62,0.0672429,3.00042,-0.00218567
21,0.0122936,0.296895,2199.97,-4499.9,56.2358,1029.55,0.0676403,0.441441,5.93792e-05
21,0.0103025,2.99588,2199.98,-4499.88,48.5386,1028.62,0.0663349,2.9203,-0.00312307
21,0.0104155,2.95722,2199.98,-4499.9,48.3838,1031.44,0.0678394,2.94069,-0.00316726
21,0.0106776,2.96848,2199.98,-4499.81,48.4437,1031.94,0.0676549,2.94146,-0.00386942
21,0.0102484,1.21013,2199.98,-4499.93,48.5813,1030.24,0.0669435,1.16491,-0.0028895
21,0.0106897,3.06058,2199.98,-4499.94,48.3479,1034.26,0.0681602,2.96817,-0.00314205
21,0.00893689,2.33233,2199.98,-4499.99,47.3483,1028.07,0.0675666,3.04612,-0.0025773
21,0.010189,3.02755,2199.98,-4499.93,48.4859,1031.76,0.0676656,3.00249,-0.00205337
21,0.0100404,1.30503,2199.98,-4499.81,48.979,1032.23,0.0673819,1.16134,-0.00281275
21,0.0101875,1.16329,2199.98,-4499.87,47.8922,1034.23,0.0675789,1.15354,-0.00287638
21,0.0110202,1.21102,2199.97,-4499.75,48.4673,1033.32,0.0674317,1.18828,-0.00223534
21,0.0109582,1.24162,2199.97,-4499.94,49.6249,1023.08,0.0669605,1.16551,-0.0027106
21,0.010712,1.15666,2199.97,-4499.89,49.6739,1021.42,0.0661533,1.14295,-0.00371963
21,0.00960857,3.01406,2199.98,-4499.98,48.5761,1028.99,0.067513,3.01301,-0.00206548
21,0.00992393,1.18979,2199.98,-4499.81,48.5544,1028.63,0.0679696,1.15933,-0.00253216
21,0.0104027,3.0045,2199.98,-4499.89,48.4783,1032.75,0.0674128,3.02963,-0.00182055
21,0.0111008,1.22444,2199.97,-4499.88,49.7783,1021.83,0.0662865,1.16742,-0.00223458
21,0.0103486,2.92647,2199.98,-4499.94,48.5063,1029.12,0.0677696,2.94134,-0.00380391
21,0.010367,2.99653,2199.98,-4499.79,48.0719,1033.64,0.0671411,2.94905,-0.00350761
21,0.0103935,1.17912,2199.98,-4499.84,49.9041,1019,0.0659526,1.16791,-0.00281614
21,0.0100529,1.2611,2199.98,-4499.75,47.8196,1023.69,0.0360048,1.16064,-0.0326185
21,0.010875,2.96957,2199.97,-4499.96,48.5723,1030.07,0.0670335,2.90518,-0.00405962
21,0.00984781,3.01719,2199.98,-4499.77,47.9862,1033.81,0.0674629,2.98176,-0.0025313
21,0.0104542,2.97182,2199.98,-4499.76,50.1113,1017.54,0.0655792,2.96326,-0.00288656
21,0.0106433,2.96798,2199.98,-4499.76,48.9987,1026.1,0.0660637,2.93023,-0.0032926
21,0.0103167,1.24401,2199.98,-4499.77,48.1994,1032.64,0.0672518,1.17559,-0.00189289
21,0.0111207,2.93372,2199.97,-4499.86,48.4941,1031.37,0.0675869,2.92065,-0.00358967
21,0.0104751,1.2074,2199.98,-4499.84,48.4466,1031.26,0.0680003,1.12263,-0.00442719
21,0.0108037,1.23883,2199.97,-4499.95,48.3472,1031.99,0.0673608,1.12588,-0.00347353
21,0.0113677,3.00377,2199.97,-4499.98,49.2495,1027.78,0.0671162,2.94832,-0.00320084
21,0.0107838,1.19126,2199.97,-4499.85,49.9261,1029.37,0.0661731,1.1288,-0.00370817
21,0.010891,3.00557,2199.97,-4499.89,49.3657,1024.5,0.0675317,2.91091,-0.00322462
21,0.010459,1.26388,2199.98,-4499.77,48.7498,1029.63,0.0675195,1.19058,-0.00230051
21,0.0109797,1.17189,2199.98,-4499.79,49.9409,1020.8,0.0659839,1.17651,-0.00201617
21,0.0108767,2.98571,2199.97,-4499.96,48.884,1031.18,0.0673798,2.92742,-0.00316146
21,0.0103373,1.15592,2199.98,-4499.95,50.001,1016.73,0.0648369,1.12628,-0.00155419
21,0.0109659,1.20559,2199.97,-4499.76,49.6093,1022.72,0.0662633,1.1391,-0.00602693
21,0.0104923,1.17263,2199.98,-4499.76,48.5431,1029.95,0.0671789,1.15029,-0.00357683
21,0.010171,1.18184,2199.98,-4499.86,48.0394,1033.29,0.067957,1.13212,-0.00340394
21,0.0107621,3.03309,2199.97,-4499.77,48.613,1032.54,0.0676159,3.01153,-0.0026095
21,0.0103955,1.21178,2199.98,-4499.94,49.5459,1021.41,0.0669897,1.10777,-0.00379608
21,0.0108767,3.08393,2199.97,-4499.86,48.758,1032.29,0.0676299,3.00123,-0.00260249
21,0.0109709,3.03487,2199.97,-4499.81,49.8369,1019.54,0.0647786,2.92455,-0.00496396
21,0.0103629,2.99958,2199.98,-4499.91,48.0399,1034.75,0.0681387,2.96715,-0.00324638
21,0.0106857,1.2151,2199.98,-4499.86,48.8277,1028.94,0.0681398,1.15873,-0.00293341
21,0.0107939,3.03053,2199.97,-4499.94,50.2459,1018.11,0.0664712,2.95019,-0.00271255
21,0.0102673,1.20953,2199.98,-4499.81,48.625,1031.19,0.067842,1.22848,-0.00188698
21,0.0108381,1.18494,2199.97,-4499.9,49.0426,1026.23,0.0670914,1.11634,-0.00394287
21,0.0110035,1.19012,2199.97,-4499.8,48.6856,1030.63,0.0668789,1.17526,-0.00249729
21,0.0109101,1.16971,2199.97,-4499.77,49.0297,1028.36,0.0671016,1.16986,-0.00216766
21,0.0103052,3.00198,2199.98,-4499.98,49.2707,1024.71,0.0662355,2.97445,-0.00278467
21,0.0108205,2.98754,2199.97,-4499.97,49.1711,1027.72,0.0684524,2.93143,-0.00392868
21,0.00965596,1.22658,2199.98,-4499.91,48.0729,1032.17,0.0678157,1.14604,-0.00303318
21,0.00940413,1.2194,2199.98,-4499.79,48.0876,1029.6,0.0671026,1.18543,-0.00263941
21,0.0110043,1.16924,2199.97,-4499.77,48.7235,1030.55,0.0676762,1.13139,-0.00346275
21,0.00994819,1.25722,2199.98,-4499.95,48.9694,1025.77,0.0668345,1.13404,-0.00340396
21,0.0114807,3.00909,2199.97,-4499.93,48.8622,1032.21,0.0679496,2.95641,-0.00271699
21,0.0109909,2.98004,2199.97,-4499.87,48.8105,1030.11,0.0662533,2.97029,-0.00212968
21,0.0101147,3.0226,2199.98,-4499.84,48.7936,1026.99,0.0675225,2.95744,-0.00300688
21,0.0107583,3.02438,2199.97,-4499.84,48.4533,1034.66,0.0682049,2.93702,-0.00246268
21,0.0108015,1.22522,2199.97,-4499.75,49.9812,1018.74,0.0663192,1.11192,-0.0035721
21,0.0105105,3.05936,2199.98,-4499.89,48.1519,1027.47,0.045033,3.00201,-0.0662761
21,0.00936756,1.16887,2199.98,-4499.92,48.868,1025.43,0.0662261,1.12658,-0.00325868
21,0.0105769,1.13077,2199.98,-4499.97,49.2101,1023.93,0.0664054,1.11873,-0.00438662
21,0.0107566,1.21536,2199.98,-4499.87,49.9496,1020.03,0.0663392,1.17673,-0.00289838
21,0.00994678,1.22563,2199.98,-4499.93,48.3978,1031.78,0.0676818,1.21852,-0.00262067
21,0.0101582,1.23358,2199.98,-4499.95,49.5984,1021.22,0.0663288,1.17022,-0.00342027
21,0.00993838,2.999,2199.98,-4499.87,48.0164,1033.5,0.0679471,2.95616,-0.00323697
21,0.0109675,1.18787,2199.97,-4499.88,49.1998,1029.04,0.06748,1.21262,-0.00242322
21,0.0104232,1.16989,2199.98,-4499.75,48.8331,1027.58,0.067689,1.14394,-0.00231393
21,0.0107767,1.17331,2199.97,-4499.88,48.6895,1030.78,0.0680256,1.19192,-0.00259486
21,0.0108881,2.92174,2199.97,-4499.79,49.7235,1021.75,0.0664875,2.95567,-0.00286673
21,0.0105719,1.19259,2199.98,-4499.91,49.3652,1023.01,0.0666221,1.13744,-0.00310111
21,0.0110153,2.95148,2199.97,-4499.91,49.1198,1024.78,0.0658789,2.90775,-0.00418826
21,0.0108804,1.1611,2199.97,-4499.76,49.5146,1022.56,0.0668063,1.11793,-0.00432656
21,0.0106488,2.99431,2199.98,-4499.96,49.3702,1023.38,0.0667785,2.94725,-0.00273111
21,0.0107836,1.25559,2199.97,-4499.85,49.524,1024.18,0.0669555,1.19498,-0.00295593
21,0.0103252,2.97127,2199.98,-4499.8,50.0526,1019.4,0.0676369,2.97251,-0.0033863
21,0.0105786,1.21914,2199.98,-4500,49.7961,1020.81,0.0662095,1.18967,-0.0026043
21,0.0103909,2.98998,2199.98,-4499.8,48.3148,1032.06,0.0680354,2.93105,-0.00414004
21,0.0104714,1.20285,2199.98,-4499.91,48.2615,1032.86,0.0674004,1.15189,-0.00347341
21,0.0109805,2.9972,2199.97,-4499.97,49.0142,1029.86,0.068887,2.97554,-0.00222187
21,0.010315,1.15285,2199.98,-4499.99,47.8453,1033.99,0.0675232,1.12502,-0.00498125
21,0.0107104,3.0478,2199.97,-4499.96,48.2783,1035.07,0.0686711,2.97452,-0.00263708
21,0.0104754,1.22843,2199.98,-4499.75,49.2649,1023.76,0.0669267,1.11339,-0.00418946
21,0.0106858,2.99732,2199.98,-4499.95,48.8613,1028.85,0.0674832,2.93896,-0.00386507
21,0.0107529,1.23143,2199.98,-4499.98,50.0275,1019.54,0.0669342,1.1348,-0.00377061
21,0.010042,1.23847,2199.98,-4499.75,48.998,1026.05,0.0680309,1.1678,-0.00380593
21,0.010636,1.14038,2199.98,-4499.91,48.7567,1028.69,0.0676025,1.14478,-0.00286127
21,0.0102569,1.25431,2199.98,-4499.77,49.0662,1026.88,0.0671893,1.20521,-0.00209114
21,0.0120289,1.22776,2199.97,-4499.76,49.0228,1032.14,0.0676492,1.16347,-0.00302632
21,0.010265,1.1819,2199.98,-4499.78,49.0387,1025.73,0.0673185,1.13865,-0.00371639
21,0.0111242,1.20245,2199.97,-4499.87,49.8627,1022.07,0.0664951,1.1742,-0.00189948
21,0.0104894,3.04019,2199.98,-4499.77,48.6317,1030.67,0.0681925,2.94565,-0.00236529
21,0.0103817,3.01328,2199.98,-4499.87,48.2754,1033.78,0.0677293,2.99277,-0.00333677
21,0.0105548,3.06522,2199.98,-4499.88,49.3765,1025.8,0.0673363,2.99153,-0.00252874
21,0.0103353,1.13637,2199.98,-4499.87,47.7152,1035.41,0.0683881,1.13996,-0.0141457
21,0.0111121,3.06225,2199.97,-4499.81,48.475,1034.64,0.0678093,2.98735,-0.00268831
21,0.0103954,1.28262,2199.98,-4499.99,48.3416,1031.78,0.0677476,1.17237,-0.00223939
21,0.0112285,3.0151,2199.97,-4499.86,49.5425,1024.92,0.0665661,2.94725,-0.00341375
21,0.0108258,2.97616,2199.98,-4499.81,48.3544,1032.78,0.068287,2.92877,-0.00319653
21,0.0111619,2.93632,2199.97,-4499.76,50.0983,1020.05,0.0663967,2.95511,-0.00407627
21,0.0104367,1.20213,2199.98,-4499.92,47.8893,1034.65,0.0676538,1.14101,-0.0024055
21,0.0102248,2.98427,2199.98,-4499.9,48.0981,1033.56,0.0676209,2.95502,-0.00372392
21,0.0110376,3.01321,2199.97,-4499.92,48.5227,1033.12,0.0674676,2.97246,-0.00222026
21,0.00988842,1.18995,2199.98,-4499.99,48.7735,1026.87,0.0672163,1.14096,-0.00276663
21,0.0103557,1.2334,2199.98,-4499.99,48.519,1030.85,0.0654782,1.22746,0.000117359
21,0.0109986,1.19757,2199.97,-4499.84,49.5242,1025.4,0.0675835,1.18734,-0.00295907
21,0.0102592,3.0312,2199.98,-4499.97,48.9106,1027.95,0.0672822,2.96032,-0.00211375
21,0.010497,1.19905,2199.98,-4499.81,48.917,1026.82,0.0668346,1.14016,-0.0035806
21,0.011087,1.47091,2199.97,-4499.76,52.8953,1015.93,0.0635702,1.55921,0.00330437
21,0.0102184,1.24298,2199.98,-4499.76,48.2646,1033.63,0.0675062,1.22904,-0.00190217
21,0.0112249,1.16614,2199.97,-4499.91,50.1051,1020.09,0.0662736,1.1648,-0.00300341
21,0.0107724,1.18702,2199.97,-4499.94,49.0862,1027.04,0.0672894,1.12559,-0.00315362
21,0.0108313,1.23847,2199.97,-4499.96,49.6719,1021.58,0.0664629,1.11944,-0.00309002
21,0.0107193,1.20362,2199.97,-4499.85,49.5236,1024.16,0.0669599,1.18664,-0.00246823
21,0.010253,1.2539,2199.98,-4499.76,48.7162,1030.29,0.0677446,1.21459,-0.00216058
21,0.0127507,3.06358,2199.97,-4499.91,49.4507,1031.25,0.0673129,2.95516,-0.00373253
21,0.0105638,2.97618,2199.98,-4499.98,48.7952,1028.03,0.0665647,2.93856,-0.00336201
21,0.0116075,1.23211,2199.97,-4499.77,49.0258,1030.52,0.0678006,1.12254,-0.00328976
21,0.010667,3.02977,2199.98,-4499.88,49.8905,1020.59,0.0667131,2.94891,-0.00168745
21,0.0107231,1.27495,2199.98,-4499.9,48.3662,1032.93,0.0639429,1.20021,-0.0543925
21,0.0107659,-2.11888,2199.98,-4499.98,52.9377,1023.24,0.0626144,4.216,0.0030417
21,0.0103328,1.1104,2199.98,-4499.94,48.2262,1030.64,0.0677337,1.12085,-0.0026325
21,0.0101787,1.20348,2199.98,-4499.77,48.3756,1029.26,0.0673008,1.10374,-0.0036695
21,0.011172,3.03555,2199.97,-4499.99,50.2556,1018.81,0.0668694,2.92268,-0.00366825
21,0.0108995,3.06451,2199.97,-4499.98,49.4781,1024.06,0.066584,2.957,-0.00293422
21,0.0110793,2.97419,2199.97,-4499.95,49.6708,1022.86,0.0662523,2.95604,-0.00304765
21,0.0104,1.12811,2199.98,-4499.95,48.8364,1026.73,0.0671634,1.14141,-0.00371524
21,0.0109885,3.02031,2199.97,-4499.82,49.6981,1024.34,0.0671047,2.98463,-0.000603622
21,0.0109023,3.01197,2199.97,-4499.98,49.8221,1024.5,0.0680008,2.98494,-0.00222671
21,0.0112581,3.0257,2199.97,-4500,49.4038,1025.52,0.0665745,2.91955,-0.00352228
21,0.0103018,3.06418,2199.98,-4499.88,48.2664,1033.75,0.0673644,3.01149,-0.00156734
21,0.0104394,1.29311,2199.98,-4499.76,49.739,1021.4,0.066508,1.18266,-0.0026809
21,0.0102029,2.98798,2199.98,-4500,49.3284,1022.03,0.066445,2.8997,-0.00436417
21,0.0104814,1.17789,2199.98,-4499.79,48.3828,1033.07,0.0678149,1.21519,-0.00200939
21,0.0215773,-2.08176,2199.9,-4499.96,54.265,1025.29,0.0671155,4.22189,0.003238
21,0.0106001,1.12833,2199.98,-4499.92,48.5223,1029.46,0.0669352,1.13275,-0.00308523
21,0.0109226,1.24136,2199.98,-4499.83,49.4787,1025.28,0.0670731,1.18656,-0.00364109
21,0.0101001,1.20582,2199.98,-4499.98,48.4202,1032.24,0.0683203,1.19328,-0.00217783
21,0.0106734,3.02363,2199.96,-4499.78,48.4951,1032.62,0.0670914,3.00939,-0.00145513
21,0.0104132,2.96911,2199.98,-4499.85,49.3655,1023.53,0.0665564,2.95838,-0.00335011
21,0.0102875,1.24601,2199.98,-4499.94,48.7722,1028.81,0.0674312,1.16161,-0.00286097
21,0.0104791,1.21307,2199.98,-4499.76,48.2382,1033.51,0.0676608,1.18558,-0.00277649
21,0.0105973,2.97585,2199.98,-4499.91,48.4929,1032,0.0685073,2.94562,-0.00349915
21,0.011204,2.94171,2199.97,-4499.94,50.1042,1020.45,0.0664974,2.94511,-0.00347979
21,0.0103939,2.8917,2199.98,-4499.76,48.221,1031.4,0.0670625,2.94751,-0.00337059
21,0.0102373,3.05949,2199.98,-4499.79,48.7613,1028.27,0.0666802,2.95989,-0.00134733
21,0.0112559,2.99584,2199.97,-4499.97,48.6118,1034.23,0.0690387,2.9856,-0.00273908
21,0.0105571,3.03856,2199.98,-4499.99,48.4079,1033.95,0.0687826,3.00477,-0.00166101
21,0.0113863,1.19391,2199.97,-4499.95,49.2833,1027.34,0.0661403,1.1789,-0.00281875
21,0.0107848,2.90549,2199.97,-4499.88,49.3188,1024.53,0.0676237,2.93212,-0.003585
21,0.0102361,1.19773,2199.98,-4499.92,49.4877,1021.43,0.0662845,1.1677,-0.00247855
21,0.00986723,3.04658,2199.98,-4499.77,47.9169,1013.45,0.00586151,2.99203,0.0109994
21,0.0110923,1.26008,2199.97,-4499.97,49.0867,1028.21,0.0666672,1.2141,-0.00109045
21,0.0104849,1.23083,2199.98,-4499.86,49.392,1025.59,0.0676788,1.19575,-0.00174928
21,0.0110704,-2.34061,2199.97,-4499.93,52.7437,1024.79,0.0665832,3.54068,-0.00240697
21,0.0113758,1.22592,2199.97,-4499.99,49.8444,1023.6,0.0667565,1.1746,-0.00250071
21,0.0108359,1.21499,2199.97,-4499.82,49.8605,1020.42,0.0673222,1.11118,-0.00379597
21,0.010922,1.15649,2199.97,-4499.75,48.9244,1027.54,0.0676042,1.1126,-0.00330242
21,0.0113243,3.03776,2199.97,-4499.75,49.8442,1023.43,0.0673395,2.95182,-0.00295785
21,0.0105144,1.18892,2199.98,-4499.89,47.9809,1034.7,0.0679113,1.15113,-0.00291358
21,0.0108081,1.2231,2199.98,-4499.82,48.5453,1031.58,0.0679121,1.14243,-0.00355354
21,0.0100359,2.96453,2199.98,-4499.97,47.7517,1026.27,0.0434231,2.93588,-0.0478931
21,0.00988235,1.22361,2199.98,-4499.75,47.9847,1032.83,0.0676176,1.14459,-0.00254201
21,0.011173,3.01515,2199.97,-4499.75,49.5643,1026.08,0.0675838,2.97761,-0.00281567
21,0.0107142,1.15681,2199.98,-4499.98,48.046,1034.25,0.0671924,1.13921,-0.0037777
21,0.0103864,1.23836,2199.98,-4499.88,49.7774,1020.37,0.0658786,1.17312,-0.00333469
21,0.0105181,1.19975,2199.98,-4499.87,48.7217,1027.88,0.0666125,1.12336,-0.00386671
21,0.0112961,3.00346,2199.97,-4499.93,50.211,1018.65,0.0660949,2.94248,-0.0031993
