hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0118747,1.46425,2199.97,-4499.94,55.63,982.393,0.0621887,1.60524,0.00471409
52,0.0120054,0.282875,2199.97,-4499.92,55.4284,980.22,0.0623543,0.18114,-0.00564844
52,0.0125402,3.11413,2199.97,-4499.8,56.9635,982.695,0.0621129,3.13966,0.00024552
52,0.0122492,-3.08498,2199.97,-4499.85,56.7015,983.685,0.0623779,3.13808,9.17324e-05
52,0.0117113,-2.4004,2199.97,-4499.91,54.0988,991.536,0.0631654,3.81617,-0.00463074
52,0.0128857,3.13008,2199.96,-4499.83,58.8628,973.801,0.0614718,3.15106,-0.000178043
52,0.0120059,-2.37396,2199.97,-4499.89,55.8919,980.06,0.061823,3.76391,-0.00441966
52,0.0113685,-2.42797,2199.97,-4499.97,53.3342,995.287,0.0632559,3.80273,-0.00407324
52,0.0118457,-2.15443,2199.97,-4499.88,54.4717,992.292,0.0635182,4.22661,0.00264387
52,0.0121668,-2.40241,2199.97,-4499.95,54.5444,990.29,0.0626185,3.80839,-0.00365136
52,0.0121657,-1.21575,2199.97,-4499.78,56.6449,977.576,0.0620468,5.17189,0.00324644
52,0.0119474,-2.34412,2199.97,-4499.97,52.964,1000.06,0.0638085,3.8026,-0.00401968
52,0.0130519,-3.13902,2199.96,-4499.9,57.4152,980.829,0.0613816,3.19656,0.00100433
52,0.0122924,3.08783,2199.97,-4499.77,56.9965,981.953,0.0619016,3.10677,0.000148222
52,0.0123047,3.04844,2199.97,-4499.9,56.9895,981.276,0.0619701,3.12091,0.00174697
52,0.0117715,-2.1396,2199.97,-4499.79,54.7634,990.265,0.0634594,4.21849,0.00255718
52,0.0115809,-2.40615,2199.97,-4499.76,54.1795,992.154,0.0637102,3.83336,-0.00360883
52,0.0101341,0.436349,2199.98,-4500,57.3058,972.131,0.060997,0.217247,-0.00374844
52,0.0113218,-2.44452,2199.97,-4499.87,53.4467,992.849,0.0632553,3.76459,-0.00500931
52,0.0128858,-3.11769,2199.96,-4499.88,58.9013,973.241,0.0611514,3.13206,-0.000684268
52,0.0114668,-2.32988,2199.97,-4499.95,54.9971,987.143,0.0626027,3.85111,-0.00349559
52,0.0113774,-2.14942,2199.97,-4499.88,53.9101,994.675,0.0636512,4.20952,0.00307671
52,0.0126387,3.1247,2199.97,-4499.98,58.7121,972.962,0.0609599,3.11141,-0.000356505
52,0.0114891,-2.16946,2199.97,-4499.8,54.2332,991.829,0.0628485,4.23618,0.00345536
52,0.0117667,-2.39877,2199.97,-4499.96,54.8287,985.732,0.0630284,3.77358,-0.00417125
52,0.0126931,0.344249,2199.96,-4499.79,57.4456,971.075,0.0617126,0.185977,-0.00491463
52,0.0123775,-3.13331,2199.97,-4499.79,58.9325,972.734,0.0623192,3.12409,-0.00101764
52,0.0119826,-1.24882,2199.97,-4499.95,57.8498,971.448,0.0603603,5.14003,0.003478
52,0.0117788,1.50453,2199.97,-4499.85,55.3259,983.255,0.0624707,1.60634,0.00354884
52,0.0125694,3.12729,2199.97,-4500,58.2376,976.666,0.0613066,3.15282,8.69517e-05
52,0.0124231,1.49054,2199.97,-4499.95,55.6111,982.165,0.061513,1.61366,0.00421363
52,0.0121186,-3.13061,2199.97,-4499.79,57.3028,978.546,0.0602618,3.20774,0.000474891
52,0.0116838,1.48856,2199.97,-4499.79,53.8938,990.845,0.0623419,1.62061,0.00435676
52,0.0122183,0.309665,2199.97,-4499.83,55.1116,982.312,0.0625311,0.173489,-0.0038273
52,0.012446,-3.13913,2199.97,-4499.85,57.7979,976.984,0.0610127,3.17963,0.000118191
52,0.00979277,3.03566,2199.98,-4499.95,47.8123,979.763,-0.0972964,3.0406,0.146664
52,0.0121177,0.262329,2199.97,-4499.83,55.5176,978.022,0.0623617,0.150408,-0.00426077
52,0.0115695,-2.36235,2199.97,-4499.99,53.7516,996.542,0.0639605,3.87607,-0.00285032
52,0.0121685,3.10756,2199.97,-4499.88,58.4111,974.561,0.0612533,3.12,-0.000674911
52,0.0125713,3.13781,2199.97,-4499.86,59.8026,995.208,0.0619665,3.27449,0.00235902
52,0.0120438,-2.08317,2199.97,-4499.97,54.9682,989.021,0.06345,4.23697,0.00377939
52,0.01227,1.52405,2199.97,-4499.98,54.6172,987.023,0.0618047,1.62869,0.00572839
52,0.0117997,1.48729,2199.97,-4499.8,54.9699,986.395,0.0632227,1.59086,0.00465436
52,0.0122137,0.313686,2199.97,-4499.75,56.0898,979.747,0.0625363,0.229642,-0.00441677
52,0.0127425,3.12456,2199.96,-4499.93,58.8267,972.332,0.0611042,3.09725,-0.000980083
52,0.0117541,-2.42207,2199.97,-4499.86,54.4973,987.339,0.0623927,3.76533,-0.00463445
52,0.012922,-3.12098,2199.96,-4499.77,58.7313,974.146,0.061256,3.15664,0.000366491
52,0.0112194,1.49887,2199.97,-4499.93,52.8031,1000.34,0.0639046,1.53709,0.00282724
52,0.0118007,-2.10594,2199.97,-4499.83,53.2474,1000.59,0.0650609,4.21214,0.00320484
52,0.0122281,0.257209,2199.97,-4499.78,56.0277,978.535,0.0628091,0.212367,-0.00372873
52,0.0114492,-2.1303,2199.97,-4499.88,52.6841,1002.01,0.0643765,4.23008,0.00345505
52,0.0111212,1.50129,2199.97,-4499.87,52.4677,1001.31,0.0643521,1.5651,0.00385012
52,0.0127541,-1.17532,2199.96,-4499.92,59.8248,983.931,0.0630053,5.3495,0.00699777
52,0.0105501,1.54394,2199.98,-4499.83,54.019,986.446,0.0623456,1.61973,0.00442071
52,0.0118229,-2.19112,2199.97,-4499.83,54.1233,992.984,0.0633835,4.26184,0.00411903
52,0.0113807,1.58414,2199.97,-4499.85,53.1868,996.394,0.0642243,1.56735,0.00371783
52,0.012,-2.3312,2199.97,-4499.77,54.1291,991.464,0.0633489,3.76449,-0.0049385
52,0.0116719,-2.01762,2199.97,-4499.82,54.5665,987.044,0.0628154,4.30313,0.00494353
52,0.0120311,1.49493,2199.97,-4499.85,54.9223,984.425,0.061553,1.63519,0.00425671
52,0.0117551,-2.39232,2199.97,-4499.91,53.6864,996.391,0.06377,3.84131,-0.00285103
52,0.0139932,0.424562,2199.96,-4499.86,55.6149,988,0.0634157,0.234378,-0.00299998
52,0.0128412,3.11603,2199.96,-4499.88,58.8494,972.438,0.0601904,3.09041,-0.00212164
52,0.0121425,-2.30104,2199.97,-4499.96,55.0548,987.38,0.0627334,3.79889,-0.00416573
52,0.0120495,-1.20149,2199.97,-4499.88,57.2738,973.762,0.0612874,5.16678,0.00395608
52,0.0117485,-2.38604,2199.97,-4499.98,53.1421,983.861,0.0620282,3.57728,-0.00668137
52,0.0118169,-2.31422,2199.97,-4499.83,54.7627,995.388,0.0644401,3.84779,-0.0033401
52,0.0113948,-2.13974,2199.97,-4499.95,54.5773,990.133,0.0634915,4.22442,0.00397833
52,0.0121163,0.281531,2199.97,-4499.75,54.8132,984.267,0.0620515,0.191825,-0.00428173
52,0.0123438,-2.15336,2199.97,-4499.83,55.2281,988.321,0.0627352,4.23719,0.00364951
52,0.0120764,-2.15211,2199.97,-4499.85,54.0392,993.646,0.0630106,4.27308,0.00394379
52,0.0121298,-1.19347,2199.97,-4499.93,56.3914,977.596,0.0613246,5.17746,0.00369291
52,0.0123729,0.352999,2199.97,-4499.78,55.9781,980.909,0.0618133,0.241115,-0.00393961
52,0.0126536,0.30331,2199.97,-4499.91,54.7472,985.482,0.0624154,0.164275,-0.00468887
52,0.0121625,0.43893,2199.97,-4500,56.6793,972.03,0.0617764,0.133998,-0.00653246
52,0.011956,-2.35871,2199.97,-4499.84,53.4982,998.851,0.0642802,3.85088,-0.00363159
52,0.0121472,-2.098,2199.97,-4499.97,55.6404,984.844,0.0622342,4.24459,0.00416744
52,0.0130637,-3.12367,2199.96,-4499.89,59.2923,971.484,0.06066,3.11713,-0.000646954
52,0.0111173,-2.11958,2199.97,-4499.95,54.178,992.598,0.0633966,4.25987,0.00409752
52,0.0120014,-2.38758,2199.97,-4499.99,55.5041,985.704,0.0633979,3.84047,-0.0031506
52,0.0120852,1.53615,2199.97,-4499.9,53.6733,999.744,0.0633023,1.58966,0.00405932
52,0.0127026,-2.38043,2199.97,-4499.93,55.1607,986.784,0.0637568,3.77388,-0.00563574
52,0.0117852,-2.04876,2199.97,-4499.96,53.0671,998.545,0.0649729,4.29927,0.00414413
52,0.0123352,1.46387,2199.97,-4499.9,54.3014,994.289,0.0632884,1.5217,0.00356746
52,0.011897,-2.10643,2199.97,-4499.93,53.9895,994.501,0.0634161,4.24626,0.00380932
52,0.012184,-1.23247,2199.97,-4499.8,57.8105,971.39,0.0624797,5.17923,0.00383568
52,0.0125776,3.10728,2199.97,-4499.89,58.1413,975.555,0.0605412,3.08803,-0.00102301
52,0.0133161,3.11091,2199.96,-4499.99,59.227,972.133,0.0603993,3.13569,0.000537878
52,0.0115872,1.47424,2199.97,-4499.88,53.3387,996.298,0.0643854,1.61046,0.00449641
52,0.0126217,1.48054,2199.96,-4499.92,53.5621,997.245,0.0635267,1.58881,0.00412227
52,0.0119282,-2.41228,2199.97,-4499.95,53.2787,995.658,0.0636363,3.76043,-0.00426239
52,0.0118314,-3.1268,2199.97,-4499.81,57.9705,975.366,0.0607057,3.17432,0.000883753
52,0.011896,1.50174,2199.97,-4499.88,54.3747,990.075,0.0630608,1.58107,0.00329918
52,0.0124989,3.08533,2199.97,-4499.85,57.5877,978.758,0.0614856,3.10356,-0.000819257
52,0.0120391,-1.22695,2199.97,-4499.83,57.566,971.596,0.061686,5.19428,0.00470915
52,0.0127151,3.09392,2199.96,-4499.83,57.6526,985.408,0.0614509,3.14028,-0.000584629
52,0.0124677,0.311762,2199.97,-4499.87,56.4383,972.722,0.0614118,0.133228,-0.0056978
52,0.0119004,-2.31539,2199.97,-4499.77,53.664,997.19,0.0631659,3.85111,-0.00216642
52,0.0124936,-3.09242,2199.97,-4499.76,58.9162,976.318,0.0602052,3.15769,0.000134129
52,0.0125667,-1.17605,2199.97,-4499.82,57.1525,973.018,0.0617963,5.22924,0.00505518
52,0.0118548,1.53768,2199.97,-4499.81,53.0407,999.563,0.0642958,1.56451,0.00399432
52,0.0121353,1.52035,2199.97,-4499.9,54.7446,987.44,0.0635138,1.62324,0.00487216
52,0.0114925,1.50877,2199.97,-4499.96,54.123,987.893,0.062762,1.6484,0.00484285
52,0.0114451,3.12197,2199.97,-4499.99,58.1948,974.354,0.0607683,3.09059,-0.00126405
52,0.0117276,-2.13385,2199.97,-4499.92,54.0538,994.216,0.0631705,4.22002,0.00268818
52,0.0117498,-2.12155,2199.97,-4499.96,55.438,982.25,0.061927,4.31882,0.00486854
52,0.00971913,1.2255,2199.98,-4499.84,47.7414,994.425,-0.045253,1.16304,-0.0986713
52,0.0109316,-2.32998,2199.97,-4500,53.0664,997.374,0.0639603,3.82356,-0.00337168
52,0.0118456,0.280411,2199.97,-4499.94,57.3984,970.996,0.0607724,0.223662,-0.00369582
52,0.0125844,-1.21369,2199.97,-4499.88,57.1982,975.654,0.0614733,5.16766,0.00397177
52,0.0128808,3.13796,2199.97,-4499.75,58.019,976.959,0.0608315,3.18937,0.00106266
52,0.0127102,3.13276,2199.97,-4499.98,58.3034,975.941,0.0611266,3.13063,0.00056492
52,0.0118297,0.291245,2199.97,-4499.97,54.883,983.235,0.0625765,0.18618,-0.00444039
52,0.0123386,0.329794,2199.97,-4499.83,55.6062,984.428,0.0636126,0.255287,-0.0033189
52,0.0114536,-3.1037,2199.97,-4499.96,56.6138,981.811,0.062267,3.1035,-0.00131344
52,0.0144536,-3.09274,2199.95,-4500,58.3042,980.226,0.0623918,3.06392,-0.00186268
52,0.011687,-2.38527,2199.97,-4499.97,53.3974,996.256,0.0635994,3.81621,-0.00367694
52,0.0115532,-2.11203,2199.97,-4499.8,53.3469,997.55,0.0635254,4.23605,0.00312765
52,0.0120172,-2.09081,2199.97,-4499.81,55.0288,988.014,0.062891,4.26172,0.00290853
52,0.012153,-2.09535,2199.97,-4499.95,55.5452,983.818,0.0620161,4.26838,0.00389458
52,0.0132001,-1.153,2199.96,-4499.78,57.8204,971.381,0.0614081,5.21956,0.00488946
52,0.0120751,0.303947,2199.97,-4499.84,56.2945,972.335,0.0622022,0.115609,-0.00564427
52,0.0120187,-2.37438,2199.97,-4499.79,54.2,993.237,0.0634302,3.83456,-0.00377563
52,0.0119493,-3.11563,2199.97,-4499.99,58.6221,972.493,0.0611228,3.15651,-0.000370011
52,0.0115533,-2.42589,2199.97,-4499.88,54.9732,983.609,0.0622033,3.76075,-0.00473257
52,0.0102051,1.18852,2199.98,-4499.97,47.6849,1002.32,0.0639783,1.41619,0.00192368
52,0.0126859,-3.05552,2199.97,-4499.91,58.4191,974.844,0.0616108,3.18059,0.000627108
52,0.0127196,-3.10895,2199.97,-4499.91,57.8576,978.336,0.0618445,3.18006,0.00084333
52,0.0121807,-1.24082,2199.97,-4499.8,56.861,978.348,0.0630188,5.15589,0.00298099
52,0.0119047,-2.08642,2199.97,-4499.81,54.4636,990.03,0.0627338,4.27635,0.00325911
52,0.0117428,1.52422,2199.97,-4499.89,53.2982,995.981,0.0636994,1.60596,0.00444907
52,0.0126093,3.11167,2199.97,-4499.81,57.9128,976.238,0.060719,3.09327,-0.00111369
52,0.0131917,-3.09376,2199.96,-4499.94,57.7364,978.986,0.0613376,3.16109,0.000687542
52,0.0119316,-2.38188,2199.97,-4499.8,54.7033,988.811,0.0630398,3.8065,-0.00370021
52,0.0113146,-2.40589,2199.97,-4499.93,54.6827,991.426,0.0630724,3.79958,-0.00448282
52,0.0121695,-3.13676,2199.97,-4499.83,58.4595,974.974,0.0629598,3.19425,-0.000123024
52,0.0123309,-1.17645,2199.97,-4499.89,57.4723,971.185,0.0605723,5.20472,0.00479543
52,0.0121494,1.4568,2199.97,-4499.91,55.6195,983.705,0.0614081,1.5612,0.00282962
52,0.0115897,-2.04122,2199.97,-4499.89,52.8026,1001.24,0.0647741,4.23812,0.00389403
52,0.0126032,0.306728,2199.97,-4499.91,56.7904,971.184,0.0613843,0.124392,-0.0052188
52,0.0124304,0.27283,2199.97,-4499.93,57.436,971.546,0.0611906,0.231759,-0.00319411
52,0.011111,1.50989,2199.97,-4499.91,53.9852,990.85,0.0631917,1.57227,0.00443122
52,0.0117548,-2.11669,2199.97,-4499.82,54.4589,992.768,0.0638334,4.20196,0.00241196
52,0.0114184,-2.3823,2199.97,-4499.96,53.2111,995.588,0.0633947,3.76045,-0.00436616
52,0.0113544,1.47562,2199.97,-4499.88,54.6501,988.909,0.0625681,1.53829,0.00314131
52,0.0125543,-3.12296,2199.97,-4499.81,58.6817,973.16,0.0613324,3.20023,0.00141047
52,0.0116508,-2.48814,2199.97,-4499.77,54.6817,984.806,0.0626534,3.74991,-0.00535751
52,0.0116991,-2.03842,2199.97,-4499.75,54.1669,987.924,0.062763,4.33903,0.00545865
52,0.0116797,-2.15357,2199.97,-4499.97,54.4884,990.021,0.0630286,4.27505,0.00463873
52,0.0113074,-2.12758,2199.97,-4499.75,52.8223,998.737,0.0630206,4.27848,0.00313451
52,0.0123646,1.52071,2199.97,-4499.95,54.0685,990.44,0.0635519,1.63773,0.00506144
52,0.0133188,-1.19946,2199.96,-4499.82,59.8304,971.798,0.0565433,5.34747,0.00749093
52,0.0111243,1.48153,2199.97,-4499.92,53.8833,990.962,0.0625769,1.58699,0.00379727
52,0.012272,-1.24254,2199.97,-4499.79,56.9523,973.257,0.0613754,5.22613,0.00541163
52,0.0117584,-2.35151,2199.97,-4499.91,54.2903,990.748,0.0637645,3.78489,-0.00375767
52,0.0121158,3.12943,2199.97,-4499.77,57.6502,977.582,0.0615094,3.07614,-0.000620864
52,0.0114874,-2.13923,2199.97,-4499.96,54.946,985.886,0.0621661,4.29257,0.00430327
52,0.011631,-2.29752,2199.97,-4499.98,54.8564,988.493,0.0628895,3.82612,-0.00310531
52,0.0123729,-2.07357,2199.97,-4499.83,55.4004,1007.16,0.065262,4.25922,0.00773827
52,0.0120615,1.5259,2199.97,-4499.83,53.9849,991.875,0.0633903,1.62907,0.00475634
52,0.0113919,1.53581,2199.97,-4499.91,53.1856,995.14,0.0632366,1.5909,0.00417817
52,0.0119296,-2.38568,2199.97,-4499.86,53.9162,991.986,0.0635075,3.76508,-0.00449972
52,0.0121608,0.253272,2199.97,-4499.94,56.5763,972.93,0.0607595,0.183098,-0.00260496
52,0.0131179,-3.10695,2199.9,-4499.81,58.6449,974.435,0.0606953,3.11129,-0.000471235
52,0.0134034,3.0853,2199.96,-4499.8,58.8316,974.296,0.0614379,3.09193,-0.000556961
52,0.0122746,-2.08153,2199.97,-4499.87,55.9537,980.223,0.0624776,4.30189,0.00431844
52,0.0114915,0.335407,2199.97,-4499.84,55.0671,981.321,0.0626796,0.182288,-0.0040312
52,0.0119239,-2.13118,2199.97,-4499.96,55.1743,986.264,0.0629219,4.26148,0.00452761
52,0.0123881,1.47907,2199.97,-4499.82,55.2344,986.115,0.0622031,1.57395,0.00442243
52,0.0120025,-2.10514,2199.97,-4499.92,55.3269,984.469,0.0622646,4.29222,0.00384819
52,0.0115704,-2.14396,2199.97,-4499.83,52.7026,1001.88,0.0644282,4.25095,0.00351133
52,0.0116655,-2.4416,2199.97,-4499.78,54.7171,984.879,0.0629587,3.74375,-0.0042909
52,0.011658,0.340976,2199.97,-4499.92,55.7303,980.053,0.0619123,0.231462,-0.00317875
52,0.0122969,-2.34455,2199.97,-4499.93,55.488,983.534,0.0628813,3.75994,-0.0042886
52,0.0128993,-1.2233,2199.96,-4499.83,57.3659,972.949,0.0609208,5.22276,0.0053214
52,0.0122612,-2.36609,2199.97,-4499.91,55.3706,986.669,0.0627633,3.82594,-0.0038844
52,0.0120892,1.52737,2199.97,-4499.98,53.1462,998.301,0.0639675,1.60415,0.00436204
52,0.0122458,0.378485,2199.97,-4499.81,55.893,979.335,0.062102,0.201425,-0.00413113
52,0.0119715,-2.35497,2199.97,-4499.82,54.5701,990.304,0.0633877,3.82796,-0.00365355
52,0.0120497,-2.13972,2199.97,-4499.84,55.0401,986.098,0.0627874,4.29547,0.00438645
52,0.012211,1.48475,2199.97,-4499.99,55.9764,979.517,0.0617312,1.61101,0.00483277
52,0.0118379,-2.12538,2199.97,-4499.8,54.8003,984.277,0.0621859,4.34451,0.00506027
52,0.0123106,-2.0911,2199.97,-4499.76,55.2269,986.659,0.0625312,4.27338,0.00372053
52,0.0119751,-2.07955,2199.97,-4499.83,55.9111,981.948,0.06223,4.26267,0.00431781
52,0.012583,-3.10521,2199.97,-4499.76,57.742,978.168,0.0613937,3.15428,-0.000151018
52,0.012199,-2.38173,2199.97,-4499.97,53.284,1000.77,0.0647164,3.85562,-0.00404351
52,0.0130827,3.12913,2199.96,-4499.91,59.0025,972.274,0.0610241,3.09122,-0.00132837
52,0.01287,-3.05897,2199.96,-4499.77,57.5305,985.428,0.0616367,3.14737,0.000560663
52,0.0124972,-1.20341,2199.97,-4499.77,56.8317,974.943,0.0613466,5.21356,0.00484659
52,0.0123146,-2.12298,2199.97,-4499.8,55.754,981.689,0.0619857,4.30885,0.00431737
52,0.0118639,-2.11488,2199.97,-4499.75,55.1052,987.189,0.0623086,4.23436,0.00270668
52,0.0112868,-2.44846,2199.97,-4499.91,55.0836,981.648,0.0618848,3.74325,-0.00504759
52,0.0125748,3.11077,2199.97,-4499.78,58.046,976.067,0.0610662,3.08295,-0.000357338
52,0.0114321,-2.28782,2199.97,-4499.96,54.7974,988.212,0.0621219,3.82269,-0.00387664
52,0.0129892,-3.1275,2199.96,-4499.85,58.1631,977.855,0.0620822,3.11478,-0.00179997
52,0.0124665,0.343308,2199.97,-4499.77,57.0531,974.718,0.061449,0.232691,-0.00383178
52,0.0117304,-2.08287,2199.97,-4500,52.908,1001.56,0.0644073,4.28114,0.00397987
52,0.0114338,-2.14018,2199.97,-4499.98,54.0587,993.943,0.0633824,4.21356,0.00282623
52,0.0117414,1.4747,2199.97,-4499.87,54.6206,990.675,0.0633023,1.5278,0.00270395
52,0.0119876,-2.37003,2199.97,-4499.87,55.4485,981.665,0.061434,3.76013,-0.00439046
52,0.0116807,-2.37799,2199.97,-4499.85,53.5638,993.653,0.0623708,3.76586,-0.00499969
52,0.0118906,-2.38727,2199.97,-4499.84,54.7358,989.507,0.0649295,3.80313,-0.00339443
52,0.0119625,-2.14048,2199.97,-4499.85,55.0596,987.321,0.0622326,4.26001,0.00395606
52,0.0120948,0.280816,2199.97,-4499.91,54.6976,984.472,0.0624418,0.170651,-0.00465752
52,0.0118778,1.43922,2199.97,-4499.92,54.7571,988.465,0.0634523,1.58695,0.00391225
52,0.0115704,1.45795,2199.97,-4499.92,54.1761,988.634,0.0624277,1.6418,0.00486873
52,0.0114275,1.34003,2199.97,-4499.89,53.6455,992.847,0.0626622,1.61951,0.00488753
52,0.0125966,1.49231,2199.96,-4499.8,55.7141,983.838,0.0621403,1.57477,0.004385
52,0.01216,0.32757,2199.97,-4499.84,54.9163,983.221,0.0620572,0.1733,-0.00421205
52,0.0115363,1.47355,2199.97,-4499.79,55.2404,981.773,0.0616649,1.62187,0.00452961
52,0.0112746,0.26712,2199.97,-4499.84,55.4762,979.348,0.0616825,0.20124,-0.00484388
52,0.0137793,3.11199,2199.96,-4499.99,57.7768,979.747,0.0615107,3.10158,-5.0096e-05
52,0.0116325,-2.06118,2199.97,-4499.87,54.2029,990.62,0.0629473,4.26181,0.00300323
52,0.0113012,1.49582,2199.97,-4499.81,54.5919,987.114,0.0625538,1.57387,0.004215
52,0.0120669,0.254132,2199.97,-4499.86,54.7882,984.153,0.0627459,0.191238,-0.00424467
52,0.0114129,-2.1322,2199.97,-4499.85,53.9138,994.489,0.0628169,4.2168,0.00246753
52,0.0124863,3.13476,2199.97,-4499.91,58.0551,977.403,0.0624799,3.15414,0.000455439
52,0.0119602,1.46493,2199.97,-4499.87,54.2155,991.409,0.0635761,1.57395,0.00368617
52,0.0113972,1.41781,2199.97,-4499.93,54.0319,994.348,0.0640906,1.51642,0.00301806
52,0.0127371,-2.11594,2199.97,-4499.89,55.9868,981.972,0.0619954,4.28756,0.00477797
52,0.0121274,0.273626,2199.97,-4499.93,55.5901,979.369,0.0620068,0.192726,-0.00417582
52,0.0117821,-2.1524,2199.97,-4499.91,53.6897,995.574,0.0639529,4.25241,0.00418223
52,0.0125494,-3.12082,2199.97,-4499.89,57.1333,981.775,0.0626039,3.11556,-0.000555855
52,0.0124144,0.260187,2199.97,-4499.95,56.1401,974.726,0.0613547,0.144622,-0.00503663
52,0.0120754,-1.18319,2199.97,-4499.97,57.0692,971.128,0.0613321,5.23713,0.0043909
52,0.01219,0.33202,2199.97,-4499.92,56.63,971.367,0.0615556,0.127586,-0.00557559
52,0.0118401,-2.02503,2199.97,-4499.87,55.3281,982.189,0.0621242,4.31063,0.00526571
52,0.0107347,-2.34818,2199.98,-4500,53.325,993.623,0.0630396,3.79058,-0.00375924
52,0.0128412,-3.13099,2199.96,-4499.91,58.513,974.671,0.0614084,3.08784,-0.000426393
52,0.0143043,1.45451,2199.96,-4499.75,53.7387,1004.72,0.0641927,1.50445,0.00292217
52,0.0124162,-2.36863,2199.97,-4499.88,55.0186,986.379,0.0610052,3.80398,-0.00406914
52,0.0117932,-2.29769,2199.97,-4499.89,54.3797,989.823,0.0631228,3.78226,-0.00495252
52,0.013083,-1.20786,2199.96,-4499.82,57.2204,977.286,0.0621084,5.1836,0.0047104
52,0.0114977,-2.06607,2199.97,-4499.81,54.22,988.114,0.0630932,4.32007,0.00420951
52,0.0119369,0.254358,2199.97,-4499.89,55.5,978.325,0.0616952,0.171053,-0.00433952
52,0.0125178,0.289712,2199.97,-4499.94,57.0067,973.171,0.061622,0.19335,-0.00415879
52,0.0121605,3.1204,2199.97,-4499.87,57.5752,978.302,0.0614224,3.15566,0.00015157
52,0.0120305,1.44495,2199.97,-4499.82,54.9642,987.8,0.0624174,1.55273,0.00383967
52,0.0111566,-2.02989,2199.97,-4499.96,54.6336,983.63,0.0621642,4.32572,0.00414144
52,0.0137889,2.3995,2199.96,-4499.75,60.1553,977.6,0.0597248,2.4675,0.00424145
52,0.0118272,1.50842,2199.97,-4499.75,55.6964,979.932,0.0618854,1.62484,0.00462292
52,0.0130575,-3.05192,2199.96,-4499.93,57.5628,980.317,0.0625523,3.17674,-0.000301209
52,0.0121821,0.367311,2199.97,-4499.95,55.4577,981.248,0.0629013,0.172761,-0.00527359
52,0.0121016,0.367751,2199.97,-4499.81,57.9878,1006.08,0.0614862,0.00636127,-0.00906192
52,0.0113848,-2.41121,2199.97,-4499.88,55.7995,979.77,0.0622119,3.77493,-0.00513317
52,0.0121009,-3.09924,2199.97,-4499.9,58.556,972.122,0.0608149,3.05552,-0.00221998
52,0.0110764,-2.24014,2199.97,-4499.96,52.6836,997.901,0.063651,4.31302,0.00477488
52,0.0120736,0.287153,2199.97,-4499.82,55.8308,977.616,0.0615167,0.178082,-0.0042151
52,0.0128636,3.10694,2199.96,-4499.84,58.6648,973.01,0.0606043,3.11503,-0.00314207
52,0.0120642,-2.45073,2199.97,-4499.87,54.7162,986.502,0.0628407,3.75047,-0.00537896
52,0.0112831,1.50432,2199.97,-4499.94,54.4527,985.969,0.0625683,1.63084,0.003928
52,0.0107189,-2.39978,2199.98,-4499.94,52.4745,1001.3,0.0644935,3.82955,-0.00314343
52,0.0114692,-2.3524,2199.97,-4499.77,53.0921,999.45,0.0638833,3.8457,-0.00275938
52,0.0118377,0.32665,2199.97,-4499.98,55.7919,974.567,0.0609291,0.132682,-0.00604238
52,0.0118085,0.311443,2199.97,-4499.75,55.9841,974.269,0.0613914,0.138077,-0.00585451
52,0.0123675,-3.13199,2199.97,-4499.83,58.1765,975.369,0.0609644,3.18166,0.000514303
52,0.0123513,0.352392,2199.97,-4499.79,56.6879,971.65,0.061822,0.12695,-0.00479868
52,0.011325,0.362052,2199.97,-4499.9,56.6397,974.752,0.0610837,0.249162,-0.0035852
52,0.0127205,-3.08206,2199.97,-4499.9,58.6139,972.9,0.0603003,3.18711,0.000429792
52,0.0124723,0.284074,2199.97,-4499.82,56.0914,977.041,0.062069,0.166735,-0.00466807
52,0.0124955,0.335677,2199.97,-4499.88,55.7631,983.06,0.0627228,0.25045,-0.00349478
52,0.0124979,3.11833,2199.97,-4499.91,57.4294,979.855,0.0617506,3.11364,-0.000308192
52,0.0124349,-1.18349,2199.97,-4499.91,57.1015,972.547,0.0608959,5.21548,0.00517861
52,0.0129835,-2.50323,2199.96,-4499.81,55.5575,984.427,0.0619553,3.79486,-0.00391275
52,0.0128008,-1.24338,2199.96,-4499.92,57.1727,973.51,0.0619576,5.24939,0.00529339
52,0.0125115,-2.11046,2199.97,-4499.95,55.3577,984.982,0.0626021,4.2916,0.00468042
52,0.0121472,0.318693,2199.97,-4499.88,56.7736,973.279,0.0618597,0.190653,-0.00451085
52,0.0127244,3.09244,2199.96,-4499.88,58.4866,974.9,0.0617045,3.10947,-0.00143269
52,0.0122371,0.304611,2199.97,-4499.95,57.1397,971.878,0.0620289,0.157924,-0.0048705
52,0.0124114,-3.10032,2199.97,-4499.79,58.242,979.221,0.0612077,3.12257,-0.000414277
52,0.0122615,-1.31058,2199.97,-4499.85,57.3502,975.616,0.0623519,5.15527,0.00426149
52,0.0125386,1.49795,2199.97,-4499.84,53.4446,996.967,0.0638716,1.62908,0.00514486
52,0.0120374,-2.41383,2199.97,-4499.86,54.638,986.637,0.0630563,3.73752,-0.00552434
52,0.0122974,0.346237,2199.97,-4499.82,55.4548,981.14,0.0618293,0.187283,-0.00499526
52,0.013978,-3.12474,2199.96,-4499.91,59.3845,973.6,0.0612008,3.13656,0.000261392
