hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0125208,-1.17448,2199.97,-4499.92,58.6097,963.197,0.0604559,5.25323,0.0044126
32,0.0126763,-1.13974,2199.96,-4499.79,59.8219,959.155,0.0599533,5.20608,0.00412271
32,0.0132935,2.32927,2199.96,-4499.83,60.2192,960.988,0.0596494,2.48265,0.00320132
32,0.0144379,2.46549,2199.95,-4499.91,60.4905,960.235,0.0596661,2.49956,0.0037475
32,0.013251,2.42217,2199.96,-4499.98,61.1998,955.67,0.0589233,2.48123,0.00416899
32,0.0132807,2.38278,2199.96,-4499.97,61.2369,952.273,0.0589655,2.53982,0.00534015
32,0.012678,2.40034,2199.96,-4499.77,60.3244,955.435,0.0590489,2.53829,0.00523795
32,0.0133321,2.39586,2199.96,-4499.93,61.734,946.871,0.0590549,2.59306,0.00567941
32,0.013619,2.35015,2199.96,-4499.84,61.5301,955.724,0.0591319,2.46263,0.00392129
32,0.0128069,-1.19758,2199.96,-4499.95,58.5389,968.633,0.0610819,5.16676,0.00401876
32,0.0133344,2.3751,2199.96,-4499.86,59.8953,962.576,0.0595774,2.47235,0.00415679
32,0.0128251,2.37399,2199.96,-4499.87,61.2285,953.807,0.0589293,2.49354,0.00407433
32,0.0134795,2.3761,2199.96,-4499.75,62.0292,952.736,0.0594826,2.4848,0.00508632
32,0.0110338,1.13542,2199.97,-4499.87,48.1304,950.944,-0.159542,1.10652,-0.120961
32,0.0128578,3.11864,2199.96,-4499.87,59.8619,968.486,0.0605171,3.15797,-9.86239e-05
32,0.0127801,-1.09121,2199.96,-4499.97,59.4235,963.507,0.0602828,5.20097,0.00475127
32,0.0126701,0.303335,2199.97,-4499.93,57.3883,967.014,0.0608572,0.11632,-0.00526573
32,0.0128137,-1.2348,2199.96,-4499.99,58.7586,966.388,0.0606988,5.19642,0.00461929
32,0.0118739,0.307851,2199.97,-4499.89,57.175,965.318,0.0598041,0.117504,-0.00616196
32,0.0129984,2.40131,2199.96,-4499.85,60.7216,956.631,0.058852,2.4985,0.00412048
32,0.0132296,2.4023,2199.96,-4499.89,61.941,944.417,0.057044,2.59362,0.0061839
32,0.0131034,-1.22313,2199.96,-4499.79,59.3714,965.563,0.0603826,5.1597,0.00356269
32,0.0131964,2.38115,2199.96,-4499.97,60.0663,957.025,0.0610854,2.56546,0.00417943
32,0.0122231,0.305536,2199.97,-4499.84,57.1793,968.916,0.061172,0.146925,-0.00555905
32,0.0126898,-1.22194,2199.97,-4499.82,57.8988,968.836,0.0604904,5.22229,0.00419886
32,0.0128498,2.35527,2199.96,-4499.93,59.6379,960.505,0.059828,2.52713,0.00427069
32,0.0126223,-1.30333,2199.97,-4499.78,58.6889,965.88,0.0611188,5.20485,0.00406021
32,0.0134119,2.3239,2199.96,-4499.89,62.2425,945.351,0.0579472,2.57233,0.00530275
32,0.0135147,-1.22519,2199.96,-4499.94,59.8135,961.603,0.0593178,5.19715,0.00400765
32,0.0132877,-1.18106,2199.96,-4499.98,59.0761,964.131,0.0604632,5.20959,0.0044042
32,0.0127636,2.44235,2199.97,-4499.88,62.0772,947.779,0.0585851,2.52237,0.00530024
32,0.0143172,2.42485,2199.96,-4499.84,61.3598,951.91,0.0593026,2.58523,0.00608833
32,0.0139019,2.45526,2199.96,-4499.98,60.7516,957.243,0.059417,2.52947,0.00441554
32,0.0128718,2.3221,2199.96,-4499.89,60.6642,958.13,0.0593323,2.47583,0.00416442
32,0.0134552,2.40183,2199.96,-4499.8,61.299,951.647,0.0586413,2.54997,0.00551296
32,0.0125872,2.42987,2199.96,-4499.8,60.6649,951.269,0.0595572,2.57369,0.00577097
32,0.0123832,2.42017,2199.97,-4499.95,59.6729,962.312,0.060111,2.45887,0.00299886
32,0.0130349,2.38704,2199.96,-4499.82,61.0233,950.215,0.0586513,2.579,0.00566176
32,0.0128849,-1.18908,2199.96,-4499.82,58.5181,963.046,0.0597724,5.27466,0.00643464
32,0.0121311,-2.83976,2199.97,-4499.94,59.0316,967.944,0.0600529,3.04731,-0.00248794
32,0.0136855,2.36547,2199.96,-4499.81,62.5461,949.019,0.0586941,2.51188,0.00493586
32,0.0127005,-1.16889,2177.26,-4499.82,59.8565,959.655,0.0592132,5.21075,0.00443496
32,0.0123094,-1.21241,2199.97,-4499.91,57.8791,967.17,0.0604961,5.24481,0.00566587
32,0.0126511,-1.20982,2199.97,-4499.98,58.9412,960.777,0.0608568,5.27539,0.00682736
32,0.0131328,2.3466,2199.96,-4499.89,60.1639,960.092,0.0600014,2.51661,0.00477224
32,0.0126235,-1.32011,2199.97,-4499.93,58.2735,966.206,0.0606472,5.25564,0.00514909
32,0.0130777,-1.1606,2199.96,-4499.81,58.8205,966.057,0.0605387,5.19466,0.00403016
32,0.0133108,2.45959,2199.96,-4499.77,61.8408,947.647,0.0581165,2.55582,0.00513338
32,0.012927,2.36043,2199.96,-4499.97,60.7555,957.082,0.059576,2.4882,0.00399307
32,0.0125691,-1.15899,2199.97,-4499.77,57.9971,965.799,0.0599404,5.25635,0.00560971
32,0.0133464,2.39093,2199.96,-4499.81,61.8962,945.578,0.05848,2.58506,0.0059242
32,0.0137373,2.38361,2199.96,-4499.96,61.8961,948.796,0.0594154,2.55801,0.00488143
32,0.012734,-1.19985,2199.97,-4499.82,57.7903,966.537,0.0605695,5.27782,0.00622999
32,0.0134754,2.34244,2199.96,-4499.76,60.8533,958.993,0.0591016,2.45936,0.0037944
32,0.0133348,2.38876,2199.96,-4499.81,62.2473,944.576,0.0576627,2.57491,0.00537296
32,0.0139651,2.39144,2199.96,-4499.81,62.7737,947.191,0.0583707,2.52916,0.00415214
32,0.0148088,2.34994,2199.95,-4499.79,62.2707,949.724,0.0590024,2.56292,0.00583911
32,0.0135041,2.4126,2199.96,-4499.89,62.5812,945.507,0.0584784,2.55243,0.00558888
32,0.0130084,2.39297,2199.96,-4499.99,61.1317,958.654,0.0632435,2.48105,0.00322759
32,0.0129299,-1.24408,2199.96,-4499.84,58.465,967.555,0.0610076,5.21539,0.0049702
32,0.013314,2.38349,2199.96,-4499.87,61.4883,952.32,0.0589879,2.52647,0.00383304
32,0.0127815,2.4131,2199.96,-4499.91,60.0341,957.967,0.0598824,2.52568,0.00561714
32,0.0137889,2.3995,2199.96,-4499.75,60.1553,977.6,0.0597248,2.4675,0.00424145
32,0.0125172,3.10356,2199.97,-4499.88,59.7694,967.983,0.0603006,3.12426,-0.000285683
32,0.0132947,-1.21779,2199.96,-4499.85,57.9864,967.353,0.0617704,5.29062,0.00643895
32,0.0137786,2.34255,2199.96,-4499.92,62.6799,946.481,0.0582054,2.5296,0.00542396
32,0.0132834,2.37443,2199.96,-4499.8,61.0027,957.664,0.0602941,2.48009,0.00351826
32,0.0162089,2.05392,2199.94,-4499.95,76.743,938.898,0.052764,2.02797,-0.00302657
32,0.0131776,2.40396,2199.96,-4499.92,61.7261,949.128,0.0587698,2.55483,0.00502629
32,0.0123238,0.335774,2199.97,-4499.98,56.0653,939.065,0.0567298,0.0337083,-0.00733237
32,0.0127909,-1.17162,2199.96,-4499.9,58.4243,962.444,0.0601981,5.28712,0.00613921
32,0.0128382,-1.26808,2199.96,-4499.78,59.8929,958.118,0.0598663,5.23164,0.00618494
32,0.0121775,0.321192,2199.97,-4499.78,57.148,968.705,0.0603797,0.14944,-0.00486865
32,0.0118388,-1.09966,2199.97,-4499.76,58.0603,967.857,0.0603058,5.17305,0.00353163
32,0.0128581,2.42867,2199.97,-4499.93,60.4588,955.436,0.0590358,2.53867,0.00457245
32,0.0145379,-0.312295,2199.95,-4499.89,64.4703,939.551,0.0585172,6.10801,0.00585791
32,0.0127986,-1.1852,2199.96,-4499.98,58.8383,963.165,0.0600413,5.24202,0.00543774
32,0.0123773,-1.21738,2199.77,-4499.89,58.0833,968.628,0.0611593,5.21154,0.00330681
32,0.0137655,2.37663,2199.96,-4499.95,60.6816,960.891,0.0598453,2.45333,0.00337309
32,0.0134199,2.35589,2199.96,-4499.79,60.676,954.223,0.0594049,2.56657,0.00615057
32,0.0128067,-1.1542,2199.96,-4499.92,59.2479,958.889,0.0592054,5.26101,0.00546694
32,0.0128286,0.382165,2199.96,-4499.93,57.7232,968.731,0.0610352,0.169906,-0.00452926
32,0.0134445,2.3674,2199.96,-4499.97,62.0318,952.12,0.0587192,2.48489,0.0047985
32,0.0118527,-1.23941,2199.97,-4499.96,57.5651,967.957,0.0601518,5.23409,0.0056903
32,0.0130816,-2.01926,2199.96,-4499.85,58.856,951.176,0.0592562,5.32984,0.0067026
32,0.0126972,-1.11608,2199.96,-4499.88,58.2402,965.768,0.0604713,5.26634,0.00566441
32,0.0128754,2.33129,2199.96,-4499.98,62.1232,949.567,0.0580466,2.49491,0.0041772
32,0.0166149,2.09118,2199.94,-4499.8,79.2514,968.992,0.0605386,2.66791,0.00809155
32,0.0123098,-1.25542,2199.97,-4499.78,58.2406,964.915,0.0602626,5.2505,0.00576482
32,0.0126097,-1.24793,2199.97,-4499.98,58.9216,964.285,0.0592846,5.18492,0.00400993
32,0.0123584,-1.19387,2199.97,-4499.82,59.1736,959.068,0.0598278,5.26864,0.00595264
32,0.0133194,2.39871,2199.96,-4499.83,60.7523,953.216,0.0596031,2.56469,0.00461831
32,0.0128444,2.39292,2199.96,-4499.94,59.3095,962.984,0.0603638,2.51909,0.00555596
32,0.0128236,2.40958,2199.96,-4499.94,62.4723,946.033,0.0577147,2.50912,0.00531897
32,0.0138242,2.39871,2199.96,-4499.82,60.0125,963.355,0.0605389,2.48242,0.00388655
32,0.0136287,-1.20476,2199.96,-4499.92,59.9,961.461,0.0601141,5.20013,0.00418838
32,0.0118239,0.255234,2199.97,-4499.82,57.0896,968.949,0.0611705,0.167828,-0.00436271
32,0.0116877,0.286268,2199.97,-4499.78,57.0667,968.505,0.0615822,0.146822,-0.00507035
32,0.0133564,2.33518,2199.96,-4499.85,60.2833,960.563,0.0593606,2.47691,0.00416627
32,0.0132187,2.39162,2199.96,-4499.83,61.6078,948.559,0.057917,2.55559,0.00452152
32,0.0128399,2.39843,2199.96,-4499.85,60.8085,954.454,0.0578693,2.5052,0.00585415
32,0.012684,2.42198,2199.96,-4499.85,61.3829,950.926,0.059005,2.53275,0.00459967
32,0.0129077,-1.25661,2199.96,-4499.77,58.761,967.731,0.0604059,5.16833,0.00345823
32,0.0126086,0.2979,2199.97,-4499.94,57.6823,968.819,0.0605793,0.195406,-0.00422324
32,0.0126886,-1.21976,2199.96,-4499.94,59.402,962.159,0.0603224,5.20567,0.00476224
32,0.0124543,-1.19508,2199.97,-4499.85,58.9566,960.854,0.0603739,5.25469,0.0049218
32,0.0126215,-1.12045,2199.97,-4499.96,59.253,960.76,0.0605665,5.22009,0.00570788
32,0.0135076,2.39239,2199.96,-4499.83,61.1823,957.116,0.059309,2.47461,0.00359704
32,0.0136252,2.40767,2199.96,-4499.89,60.4798,954.877,0.058907,2.56278,0.00488803
32,0.0126855,-1.24638,2199.96,-4499.99,59.1646,963.878,0.0597709,5.18371,0.00463947
32,0.0139529,2.34433,2199.96,-4499.76,62.2219,951.644,0.058739,2.49958,0.00454923
32,0.0128662,-1.23375,2199.96,-4499.85,59.3118,964.19,0.0601403,5.17824,0.00406563
32,0.0129572,2.41501,2199.96,-4499.84,59.8154,957.719,0.0594906,2.55372,0.00517113
32,0.0131703,2.34329,2199.96,-4499.78,60.6865,959.712,0.0593132,2.45246,0.00369766
32,0.0121196,0.307381,2199.97,-4499.98,56.8337,941.765,0.0265884,0.105329,-0.00782818
32,0.0132889,2.38947,2199.96,-4499.97,61.512,950.036,0.0592552,2.55856,0.00394782
32,0.0128791,-1.15408,2199.96,-4499.8,58.4185,963.379,0.0599872,5.26972,0.00562536
32,0.0135884,2.34407,2199.96,-4499.78,60.6985,957.977,0.0602637,2.52273,0.00484916
32,0.0166653,-2.23483,2199.94,-4499.9,77.8561,938.942,0.05438,4.07747,0.000584897
32,0.0121456,-1.17339,2199.97,-4499.91,57.6114,968.405,0.0608701,5.227,0.00515683
32,0.013433,2.37977,2199.96,-4499.88,62.4493,946.743,0.0579999,2.53436,0.00560659
32,0.0129318,2.38167,2199.96,-4499.94,62.1825,947.979,0.0580126,2.5199,0.00404658
32,0.0132972,-1.20584,2199.96,-4499.76,58.0909,968.982,0.0604849,5.22647,0.00582904
32,0.0129934,2.41135,2199.96,-4499.89,60.8218,957.486,0.0597264,2.49384,0.00395022
32,0.0135156,2.38398,2199.96,-4499.93,61.3277,954.322,0.0588123,2.51209,0.00486093
32,0.0137113,2.42697,2199.96,-4499.84,62.2566,945.109,0.0584495,2.58258,0.00558348
32,0.0129862,-1.2125,2199.96,-4499.78,58.8648,963.67,0.0598091,5.2257,0.00451001
32,0.0131177,-1.28445,2199.96,-4499.89,58.6952,968.186,0.0605989,5.17655,0.00395704
32,0.013583,2.3788,2199.96,-4499.77,61.4668,949.744,0.0587503,2.562,0.00481293
32,0.0132827,2.34639,2199.96,-4499.8,59.6716,962.247,0.0599988,2.51693,0.00481377
32,0.0134315,2.38136,2199.96,-4499.76,62.1674,949.799,0.0586501,2.51323,0.00398129
32,0.0139638,2.4107,2199.96,-4499.83,61.8403,952.51,0.058206,2.5416,0.00503151
32,0.0126341,2.39588,2199.97,-4499.92,60.8774,947.993,0.0579458,2.59655,0.00596583
32,0.0129402,-1.20384,2199.96,-4499.98,58.0781,961.646,0.0549778,5.27107,0.00944883
32,0.0124467,-1.12879,2199.97,-4499.75,58.006,965.556,0.0609705,5.25735,0.00499109
32,0.0131406,-1.21523,2199.96,-4499.99,59.1734,962.808,0.0592593,5.21332,0.00556543
32,0.0129395,2.38008,2199.96,-4499.84,60.9712,954.149,0.0594778,2.51914,0.00445073
32,0.0129952,2.40744,2199.96,-4499.84,60.1963,957.069,0.0590146,2.535,0.0048946
32,0.0116232,2.71597,2199.97,-4500,61.5435,955.363,0.0581928,2.3853,0.00208896
32,0.0134991,2.40588,2199.96,-4499.98,60.7275,959.695,0.0592615,2.44757,0.00356937
32,0.0126182,2.39271,2199.97,-4499.81,60.2754,959.496,0.0599444,2.47925,0.00414671
32,0.0127732,2.3823,2199.96,-4499.96,60.7573,955.355,0.0586344,2.50944,0.00502234
32,0.0123414,-1.23059,2199.97,-4499.78,58.597,966.769,0.0604321,5.17938,0.00473075
32,0.0125553,2.40077,2199.97,-4499.91,59.9258,955.063,0.0590193,2.56763,0.00579682
32,0.0129867,2.35677,2199.96,-4499.95,59.9977,959.791,0.0602985,2.52609,0.00469086
32,0.0133206,2.32505,2199.96,-4499.94,60.4056,981.475,0.0584608,2.48285,0.00441643
32,0.0129038,2.34563,2199.96,-4499.82,62.1153,950.43,0.0587372,2.48887,0.0055165
32,0.0132406,-1.17914,2199.96,-4499.86,59.1907,962.88,0.0604831,5.22993,0.00585949
32,0.0132619,-1.22934,2199.96,-4499.93,58.7096,966.117,0.0602384,5.20934,0.00425178
32,0.0131411,2.39156,2199.96,-4499.93,60.7345,952.294,0.0583272,2.56413,0.00531429
32,0.012434,2.40485,2199.97,-4499.83,61.1724,950.265,0.0597737,2.5524,0.00488554
32,0.0121417,0.304605,2199.97,-4499.98,57.1231,966.802,0.0600024,0.105482,-0.00643431
32,0.0126598,0.327254,2199.97,-4499.9,57.4886,967.708,0.0600606,0.149647,-0.00440179
32,0.0132229,2.35642,2199.96,-4499.81,59.7363,963.157,0.0609205,2.50163,0.00467903
32,0.0133536,2.39807,2199.96,-4499.86,60.1657,955.392,0.0600467,2.58782,0.00668962
32,0.0130827,2.37146,2199.96,-4499.9,59.7033,962.461,0.0592554,2.4825,0.00446089
32,0.0123712,-1.20133,2199.97,-4499.78,58.9299,963.86,0.0596845,5.19218,0.00441741
32,0.0122034,-1.18593,2199.97,-4499.92,58.2542,967.512,0.0604665,5.18618,0.00415872
32,0.0126911,2.40524,2199.97,-4499.81,59.3772,961.568,0.0597272,2.52114,0.00457778
32,0.0130205,-1.20503,2199.96,-4499.84,59.1535,966.938,0.0604598,5.15206,0.00344906
32,0.0161216,-0.282491,2199.94,-4499.93,64.6162,941.109,0.0573094,6.1099,0.00500863
32,0.0128295,2.34145,2199.96,-4499.87,60.8194,957.61,0.059449,2.46598,0.00425978
32,0.012493,-1.2195,2194.88,-4499.82,58.8659,963.704,0.0597314,5.21829,0.00467208
32,0.0131467,2.36885,2199.96,-4499.97,60.4609,958.269,0.0592753,2.48445,0.00477559
32,0.0124665,-1.19755,2199.97,-4499.75,58.1367,966.761,0.0604253,5.22373,0.00452194
32,0.0120373,3.0963,2199.97,-4499.8,59.5815,968.312,0.0606978,3.11918,-0.000190966
32,0.0129851,2.36462,2199.96,-4499.96,61.6722,951.469,0.0579019,2.50454,0.00417792
32,0.0132614,2.39524,2199.96,-4499.75,60.6632,957.311,0.0599458,2.51344,0.00444282
32,0.0126261,-1.17139,2199.96,-4499.78,58.9548,963.846,0.0610982,5.20926,0.00528773
32,0.0123886,0.272123,2199.97,-4499.91,57.1277,967.342,0.0606628,0.117252,-0.00606748
32,0.0125727,2.37047,2199.97,-4499.99,59.4201,962.066,0.0601592,2.52148,0.00379074
32,0.0132204,-1.17595,2199.96,-4499.94,59.651,960.461,0.0594056,5.22065,0.00488992
32,0.0130922,2.36924,2199.96,-4499.89,62.534,948.442,0.0582748,2.49513,0.00379781
32,0.0126501,-1.16271,2199.86,-4499.87,58.4087,964.662,0.0602644,5.24233,0.00559561
32,0.0140481,2.40897,2199.96,-4499.9,61.1855,956.248,0.0587008,2.49447,0.00395819
32,0.0160421,-1.51313,2199.95,-4499.92,74.1582,947.242,0.057156,4.82785,-0.00207883
32,0.0128949,2.4416,2199.96,-4499.9,60.4816,952.064,0.0582367,2.57679,0.00528165
32,0.0128126,2.29266,2199.96,-4499.98,61.4072,954.484,0.0586199,2.47048,0.00379769
32,0.0132311,2.36538,2199.96,-4499.9,62.0087,950.23,0.0587287,2.51257,0.00404939
32,0.0134555,2.33572,2199.96,-4499.97,62.1287,949.947,0.0588398,2.51891,0.00461137
32,0.0136223,2.38467,2199.96,-4499.92,62.041,951.741,0.0589187,2.49875,0.00436305
32,0.012787,2.32924,2199.96,-4499.77,61.7848,952.274,0.0593915,2.49018,0.00434383
32,0.0134445,-1.18307,2199.96,-4499.92,59.8267,959.675,0.0583021,5.21384,0.00522411
32,0.0129981,-1.17617,2199.96,-4499.82,58.7194,962.856,0.0605017,5.27093,0.00598201
32,0.0132271,2.33702,2199.96,-4499.87,60.9293,956.843,0.05968,2.50948,0.00402405
32,0.0140183,2.41271,2199.96,-4499.97,62.5505,949.643,0.0585056,2.49545,0.00366064
32,0.0133175,2.37625,2199.96,-4499.94,59.4787,961.648,0.0603319,2.55073,0.00538517
32,0.0123563,-3.12482,2199.97,-4499.86,59.5188,968.818,0.0597428,3.13194,-0.000445945
32,0.0125529,-1.14687,2199.97,-4499.86,57.7148,966.998,0.0599666,5.25264,0.00542815
32,0.0122918,-1.15177,2199.97,-4499.76,57.9887,964.441,0.0596797,5.26466,0.0056438
32,0.0134027,2.35952,2199.96,-4499.99,61.7765,950.508,0.0586207,2.58629,0.00591866
32,0.0129091,-1.12635,2199.96,-4499.83,58.0131,966.193,0.059971,5.25195,0.00543471
32,0.0136341,2.45481,2199.96,-4499.76,60.0036,960.142,0.0605881,2.53649,0.00498995
32,0.0133543,-1.16351,2199.96,-4499.81,59.5935,961.413,0.0602329,5.2065,0.00463025
32,0.0130202,-1.20751,2199.96,-4499.75,59.8087,958.077,0.0597578,5.24231,0.00566406
32,0.0131816,-1.21198,2199.96,-4499.92,59.6322,963.371,0.0590276,5.25024,0.00570233
32,0.0132146,2.39509,2199.96,-4499.8,60.4391,958.299,0.0601585,2.51968,0.00464211
32,0.0119289,0.272759,2199.97,-4499.79,56.9705,966.571,0.0600493,0.117205,-0.00620068
32,0.0139216,2.37894,2199.96,-4499.81,61.4244,957.788,0.0589188,2.44662,0.00259375
32,0.0129537,2.46544,2199.96,-4499.8,59.6984,961.896,0.0596055,2.48916,0.00452683
32,0.0125586,-1.24723,2199.97,-4499.83,59.6849,959.169,0.0594842,5.21586,0.00474919
32,0.0128619,2.43734,2199.96,-4499.8,61.8327,946.858,0.0585794,2.56011,0.00598234
32,0.0135476,2.37302,2199.96,-4499.79,60.4744,957.096,0.0593905,2.53627,0.0046561
32,0.0132597,2.3451,2199.96,-4499.82,60.8784,955.969,0.0582576,2.5038,0.00450233
32,0.0130851,-1.23865,2199.96,-4500,59.2354,963.427,0.0604007,5.21143,0.00506233
32,0.0131551,2.36835,2199.96,-4499.83,60.9677,957.44,0.0598657,2.47728,0.00397375
32,0.0127911,2.39055,2199.96,-4499.93,62.4281,944.898,0.0587424,2.55791,0.00566003
32,0.0125767,-1.22842,2199.97,-4499.8,58.5378,967.655,0.0603567,5.17973,0.00325494
32,0.0132408,-1.18616,2199.96,-4499.78,58.9035,964.48,0.0604286,5.22474,0.00455794
32,0.0131424,-1.2148,2199.96,-4499.8,58.7654,961.72,0.0594745,5.28272,0.00579922
32,0.0128708,2.44106,2199.96,-4499.89,61.5217,945.943,0.0583374,2.59331,0.00626499
32,0.0152042,-3.03282,2199.95,-4499.85,69.0793,955.341,0.0542691,3.42687,0.00476428
32,0.0135674,2.39959,2199.96,-4499.77,62.196,951.392,0.0588509,2.49094,0.00444114
32,0.013805,-0.320452,2199.96,-4499.94,65.034,959.296,0.0578488,6.06181,0.00451027
32,0.0122032,0.288052,2199.97,-4499.84,57.6675,964.58,0.0595763,0.138233,-0.00530428
32,0.0128303,-1.18435,2199.96,-4499.93,59.3825,960.629,0.0600575,5.22752,0.00527792
32,0.0127126,-1.16578,2199.96,-4499.81,58.7914,962.439,0.0600644,5.24652,0.00546041
32,0.0100341,1.26364,2199.98,-4499.88,47.9922,944.096,-0.155324,1.38622,0.465192
32,0.0128927,2.32318,2199.96,-4499.98,60.9312,957.444,0.0590299,2.4519,0.00378361
32,0.0140184,-1.24378,2199.96,-4499.93,59.48,960.291,0.0599529,5.2749,0.00553493
32,0.0131509,-1.16105,2199.96,-4499.98,58.448,963.73,0.0602643,5.26713,0.00499867
32,0.0133277,2.41012,2199.96,-4499.81,60.681,952.392,0.0589775,2.58121,0.00528478
32,0.012876,2.39001,2199.96,-4499.84,60.8877,954.371,0.0591575,2.52589,0.00581758
32,0.0130693,-1.21893,2199.96,-4499.98,59.0327,965.361,0.0607017,5.19162,0.00468322
32,0.0130672,2.41881,2199.96,-4499.8,61.3018,950.505,0.058647,2.54462,0.00546302
32,0.0124435,-1.26881,2199.97,-4499.92,58.4561,967.869,0.0597468,5.16943,0.00399005
32,0.0128026,-3.14113,2199.96,-4499.79,59.836,968.402,0.0602077,3.13212,0.000599907
32,0.013863,2.37987,2199.96,-4499.81,61.4737,953.915,0.0595281,2.52596,0.00426616
32,0.0136829,2.34166,2199.96,-4499.78,61.5433,952.991,0.0590652,2.52287,0.00502077
32,0.0128904,-1.25026,2199.96,-4499.76,58.6784,968.393,0.0604266,5.16198,0.00399274
32,0.0131711,2.33845,2199.96,-4499.78,61.6228,953.854,0.0585386,2.46824,0.00382819
32,0.0133713,2.36024,2199.96,-4499.84,60.3061,959.753,0.0585962,2.48325,0.00390729
32,0.0125126,-1.2214,2199.97,-4499.84,59.6129,958.279,0.0596394,5.2391,0.00543388
32,0.0126306,2.4408,2199.93,-4499.87,61.2446,950.316,0.0583915,2.52887,0.00503735
32,0.0132952,2.43292,2199.96,-4499.89,61.2073,950.191,0.0583634,2.55744,0.00519839
32,0.0124386,-1.19512,2199.97,-4499.83,58.7066,961.629,0.0604128,5.27071,0.00514187
32,0.0131472,2.42326,2199.96,-4499.94,60.8829,955.835,0.0597471,2.51473,0.00449902
32,0.0133164,2.33284,2199.96,-4499.84,61.8067,954.812,0.0588426,2.48219,0.00437687
32,0.0135543,2.38571,2199.96,-4499.84,61.8655,952.869,0.0578373,2.47727,0.00328927
32,0.0138119,2.37023,2199.96,-4499.86,60.8942,957.689,0.0598953,2.50406,0.00446012
32,0.0133758,2.42341,2199.96,-4499.79,61.2428,948.411,0.0586813,2.599,0.00595924
32,0.0129075,2.39643,2199.96,-4499.94,60.6721,950.337,0.0591563,2.59896,0.00621726
32,0.0129313,2.41008,2199.96,-4499.87,60.5741,951.538,0.0592042,2.59137,0.00628048
32,0.0129718,2.37631,2199.96,-4499.75,60.604,959.338,0.0599123,2.46206,0.00364243
32,0.0130522,2.35692,2199.96,-4499.79,59.595,961.378,0.0594459,2.52018,0.00505331
32,0.0131684,2.33247,2199.96,-4499.99,62.0548,948.394,0.05901,2.55114,0.00600635
32,0.0131195,2.39603,2199.96,-4499.89,60.2768,952.909,0.0585755,2.58911,0.00546473
32,0.0128264,-1.22455,2199.96,-4499.76,58.9277,965.906,0.0586881,5.15895,0.00411624
32,0.0139896,2.40177,2199.96,-4499.78,61.6668,949.422,0.0597732,2.58767,0.00716301
32,0.0127208,2.36203,2199.96,-4499.93,59.6043,962.018,0.0599184,2.48963,0.00518204
32,0.0133432,-1.19671,2199.96,-4499.97,58.7301,964.87,0.0605505,5.24148,0.00484292
32,0.0130945,2.42459,2199.96,-4499.94,59.8379,959.518,0.0602913,2.53971,0.00531248
32,0.0131082,-1.19357,2199.96,-4499.91,58.6535,966.51,0.0612763,5.19041,0.00443603
32,0.0181295,0.585237,2199.93,-4499.97,83.3997,960.888,0.0588414,0.297268,-0.00252164
32,0.0128493,2.37611,2199.96,-4499.95,59.7729,961.966,0.0604564,2.4978,0.00410767
32,0.0124453,-1.2064,2199.97,-4499.88,57.9091,964.558,0.0604054,5.28609,0.00629297
32,0.0138501,2.35567,2199.96,-4499.82,62.0309,950.983,0.0589122,2.52776,0.00473777
32,0.0136201,2.34376,2199.96,-4499.89,60.5684,959.949,0.0595539,2.47645,0.00414745
32,0.012949,-1.32101,2199.96,-4499.98,58.3437,967.462,0.0607754,5.2257,0.00378209
32,0.0135652,2.39013,2199.96,-4499.86,61.2589,952.769,0.0592922,2.54165,0.00510344
32,0.0134121,2.37216,2199.96,-4499.81,61.099,952.665,0.0586244,2.54382,0.00488266
32,0.0160038,-1.5783,2199.94,-4499.95,73.2409,942.376,0.0527676,4.65705,-0.00534084
32,0.0126074,-1.16206,2199.97,-4499.85,59.3162,962.052,0.0603115,5.20818,0.00476503
32,0.0125897,2.31133,2199.97,-4499.96,60.7365,953.437,0.0592941,2.54549,0.00477151
32,0.0133038,2.3863,2199.96,-4499.95,61.5261,954.223,0.0596032,2.49528,0.00465741
32,0.0138742,2.35218,2199.96,-4499.75,60.9427,959.503,0.0603591,2.47769,0.00448071
32,0.0117995,0.283623,2199.97,-4499.96,56.715,968.903,0.0605018,0.137835,-0.00515633
32,0.0125894,-1.2478,2199.97,-4499.9,58.7883,966.74,0.0609531,5.17775,0.00396837
32,0.0138977,2.39758,2199.96,-4499.97,61.6193,948.862,0.0585156,2.57679,0.00594287
32,0.0135932,2.40429,2199.96,-4499.89,62.0959,951.285,0.0590138,2.49982,0.0044462
32,0.0130069,-1.15587,2199.96,-4499.92,59.3111,959.466,0.0596704,5.25855,0.00552016
32,0.0138218,2.39369,2199.96,-4499.82,61.215,969.098,0.0569254,2.53496,0.00463509
32,0.0125859,0.291055,2199.96,-4499.83,57.0519,968.522,0.0606569,0.116354,-0.00663858
32,0.013136,2.39513,2199.96,-4499.95,60.9463,951.425,0.0589944,2.56319,0.00528587
32,0.0124047,-1.15569,2199.97,-4499.93,57.7138,966.549,0.0600023,5.24991,0.00484163
32,0.0143102,-2.98144,2199.96,-4499.88,66.2384,941.852,0.0561506,3.39569,0.00425417
32,0.0129615,-1.21535,2199.96,-4499.83,58.6464,967.051,0.0594069,5.17931,0.00299834
