hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0160838,-1.48796,2199.94,-4499.99,72.7396,906.62,0.0538821,4.63176,-0.00575266
53,0.0155073,-1.4731,2199.95,-4499.76,72.2559,903.049,0.0532007,4.59026,-0.00634257
53,0.0154315,-1.49793,2199.95,-4499.82,71.2781,913.188,0.0541827,4.65508,-0.00469879
53,0.0166228,-2.2092,2199.94,-4499.98,78.6542,905.173,0.051385,4.03392,-9.80541e-05
53,0.0167875,-2.23862,2199.94,-4499.99,78.7631,904.736,0.052313,4.06796,0.000726293
53,0.0164468,-1.50561,2199.94,-4499.86,72.846,906.093,0.053478,4.62757,-0.00579735
53,0.0162362,-1.49308,2199.94,-4499.82,73.0963,909.02,0.0532263,4.66997,-0.00495838
53,0.0169136,-2.20882,2199.94,-4499.84,77.5446,909.973,0.0546242,4.08655,0.00118509
53,0.0158657,-1.46962,2199.94,-4499.88,73.079,907.648,0.0534632,4.661,-0.00439354
53,0.0161577,-2.20158,2199.94,-4499.83,77.8383,907.025,0.0521036,4.03887,0.000772627
53,0.0170009,-2.25059,2199.94,-4499.89,78.7215,906.118,0.0529446,4.04507,-0.000189421
53,0.0169093,-2.28382,2199.94,-4499.78,77.6679,908.25,0.0524045,4.0363,0.000281342
53,0.0167315,-2.23493,2199.94,-4499.95,78.1734,905.299,0.0510909,4.08318,9.0269e-06
53,0.0171655,-2.23938,2199.93,-4499.82,76.9815,910.325,0.0532625,4.06253,0.000705631
53,0.01684,-2.27452,2199.94,-4499.86,77.9333,907.292,0.0527062,4.00069,-0.000870975
53,0.0169085,-2.2439,2199.94,-4499.83,75.9927,912.608,0.0529589,4.05238,-0.000516069
53,0.0159051,-1.49192,2199.94,-4499.88,73.4587,906.785,0.0542104,4.65695,-0.004592
53,0.0174066,-2.18761,2199.93,-4499.95,78.3562,906.129,0.0519262,4.07543,0.000598338
53,0.0178477,-2.25661,2199.93,-4499.78,77.8656,907.446,0.0521667,3.98009,-0.000910114
53,0.01649,-2.24292,2199.94,-4499.93,76.2384,912.232,0.0527879,4.05091,0.00107178
53,0.0157167,-1.48646,2199.27,-4499.77,73.1607,903.98,0.0529382,4.63272,-0.0046359
53,0.0167205,-2.20901,2199.94,-4499.79,76.6446,911.754,0.0533827,4.0263,-0.000776791
53,0.0163239,-2.24717,2199.94,-4499.91,76.3263,911.756,0.0534211,4.05099,0.000218607
53,0.0173444,-2.21402,2199.93,-4499.8,78.5547,906.032,0.0522706,4.04969,-4.3967e-05
53,0.0156941,1.33965,2199.95,-4499.91,73.8014,903.304,0.0506105,1.7133,0.00759576
53,0.0171474,-2.27218,2199.94,-4499.84,77.9767,907.482,0.0528429,4.07154,0.000248912
53,0.0164863,-2.28273,2199.94,-4499.9,77.655,907.808,0.0528321,4.0015,-0.000273117
53,0.0168762,-2.19998,2199.94,-4499.94,77.4745,908.224,0.0526646,4.08438,-0.000124347
53,0.0159272,-1.465,2199.95,-4499.99,71.9522,907.078,0.0531776,4.61343,-0.00625972
53,0.0172619,-2.22702,2199.94,-4499.82,77.4679,909.451,0.0534555,4.05026,0.000305743
53,0.0163836,-2.25449,2199.94,-4499.76,76.2121,911.693,0.0529094,4.04495,-0.000533186
53,0.0153606,-1.48985,2199.95,-4499.98,71.5642,909.227,0.0531307,4.62772,-0.0057249
53,0.0162273,-2.2856,2199.94,-4499.86,77.2408,908.515,0.0526587,3.99526,-0.00101342
53,0.0165048,-1.46128,2199.94,-4499.75,72.6387,911.153,0.0528771,4.67179,-0.00493197
53,0.0167788,-2.25156,2199.94,-4499.85,77.3293,908.771,0.0526468,4.06683,0.000108746
53,0.0172835,-2.28957,2199.93,-4499.97,77.3152,909.383,0.0530126,4.0758,0.00111738
53,0.0173166,-2.24288,2199.94,-4499.79,78.3508,907.019,0.0526077,4.04538,-0.000840911
53,0.0172533,-2.2455,2199.94,-4499.99,76.817,909.928,0.0527454,3.98307,-0.0011486
53,0.0150639,-1.47844,2199.95,-4499.85,71.9227,906.596,0.0534574,4.62126,-0.00613867
53,0.0169022,-2.24269,2199.94,-4499.87,77.0576,909.664,0.0526199,4.04702,0.000412144
53,0.0157401,-1.45921,2199.95,-4499.92,71.4992,907.402,0.0534572,4.60374,-0.00578937
53,0.0167557,-2.2599,2199.94,-4499.93,76.0524,912.557,0.0535916,4.05539,0.000611281
53,0.0157405,-1.47396,2199.95,-4499.79,72.9932,909.171,0.0531089,4.67795,-0.00480667
53,0.015438,-1.43883,2199.95,-4499.88,73.4996,902.819,0.0527714,4.63803,-0.00492423
53,0.0160093,-1.50201,2199.94,-4499.82,72.9735,909.417,0.0538453,4.66964,-0.00467918
53,0.0160407,-1.47885,2199.94,-4499.93,71.2171,913.594,0.0537408,4.6519,-0.00580677
53,0.0164,-2.27607,2199.94,-4499.95,76.6801,910.178,0.0521826,4.0182,-0.000289495
53,0.0171446,-2.26889,2199.94,-4499.86,77.7973,907.416,0.0525005,4.08996,0.00117947
53,0.016803,-2.24163,2199.94,-4499.98,77.3859,908.455,0.0527263,4.08652,0.000762065
53,0.0158107,-1.45931,2199.95,-4499.75,72.5683,912.98,0.0547371,4.69483,-0.00415556
53,0.0161345,-1.505,2199.94,-4499.83,72.914,902.919,0.0534444,4.6035,-0.00553312
53,0.0163306,-2.23761,2199.94,-4499.87,77.0636,909.431,0.0527695,4.04422,-0.000220114
53,0.0157603,-2.21108,2199.95,-4500,76.737,909.839,0.0524029,4.02563,0.000184652
53,0.0155025,-1.48508,2199.95,-4499.77,71.4679,905.842,0.0546475,4.58067,-0.00631131
53,0.0148409,-1.50637,2199.95,-4499.95,71.1295,911.038,0.0535064,4.63794,-0.00771416
53,0.0164794,-2.26068,2199.94,-4499.82,76.8204,910.322,0.0535487,4.00378,0.000212446
53,0.016341,-2.2414,2199.94,-4499.76,77.1124,909.736,0.0527315,4.02176,-0.000628773
53,0.016421,-2.24393,2199.94,-4499.99,77.2366,909.032,0.0532893,4.07727,0.00105815
53,0.0176597,-2.21095,2199.93,-4499.8,77.4179,909.078,0.0530428,4.09927,0.000439598
53,0.0165226,-2.25625,2199.94,-4499.78,77.2348,909.034,0.0530424,4.00555,8.90424e-05
53,0.0163652,-2.24834,2199.94,-4499.87,76.2787,911.354,0.0523452,4.00662,2.42342e-06
53,0.0156621,-1.48546,2199.95,-4499.81,73.6063,904.846,0.0535391,4.64824,-0.0047529
53,0.0171022,-2.25994,2199.94,-4499.94,77.6379,908.834,0.0528113,4.02523,0.000207557
53,0.0171088,-2.28259,2199.94,-4499.82,77.6072,907.996,0.0528498,3.98104,-0.000235139
53,0.0170539,-2.1461,2199.94,-4499.77,76.694,910.325,0.0531868,3.98392,-0.00118778
53,0.0174532,-2.22209,2199.93,-4499.88,78.057,908.464,0.054037,4.06619,0.00055918
53,0.0165871,-2.20162,2199.94,-4499.96,77.1113,908.502,0.0519342,4.0883,0.000740656
53,0.0161565,-2.29232,2199.94,-4499.86,78.5052,906.495,0.0525252,4.03663,-2.01021e-05
53,0.0172997,-2.27182,2199.94,-4499.78,78.5663,906.416,0.0524764,4.03428,-0.00111278
53,0.0172918,-2.28963,2199.94,-4499.75,77.9257,907.093,0.0520174,3.98842,-0.000568533
53,0.0169424,-2.25055,2199.94,-4499.78,76.3522,912.079,0.0528456,4.0263,-0.000174772
53,0.0164819,-1.4555,2199.94,-4499.98,72.8622,910.677,0.0542556,4.66855,-0.00439212
53,0.0164362,-1.45431,2199.94,-4499.85,72.5891,911.857,0.0533124,4.68135,-0.00551321
53,0.0151781,-1.46918,2199.95,-4499.8,72.1776,909.095,0.05441,4.64895,-0.00382369
53,0.016737,-2.28714,2199.94,-4499.75,78.4394,905.213,0.0519326,4.00259,-0.000407043
53,0.0163753,-1.49384,2199.94,-4499.91,72.7297,912.518,0.0539748,4.68714,-0.00353023
53,0.0155526,-1.495,2199.95,-4499.89,73.2969,904.187,0.0530896,4.63784,-0.00502849
53,0.01682,-2.25933,2199.94,-4499.89,78.2204,906.752,0.0528985,4.07313,0.000663852
53,0.0152079,-1.52447,2199.95,-4499.84,71.7101,905.258,0.0536963,4.59579,-0.00624362
53,0.0165387,-2.25053,2199.94,-4499.98,78.0958,906.903,0.0524071,4.06167,5.10041e-06
53,0.016146,-1.54036,2199.94,-4499.92,72.2807,902.882,0.0506852,4.60377,-0.00389415
53,0.0162277,-1.50493,2199.94,-4499.86,72.0962,907.085,0.0533489,4.61335,-0.00539506
53,0.0150901,-1.53363,2199.95,-4499.76,71.6519,908.312,0.0531638,4.59755,-0.00489924
53,0.0168691,-2.23646,2199.94,-4499.85,76.1509,912.797,0.0533499,4.03646,-0.00051963
53,0.0163492,-2.23355,2199.94,-4499.97,77.1981,908.833,0.0524173,4.00704,-0.000912413
53,0.0156034,-1.4538,2199.95,-4499.9,71.5292,912.91,0.0534313,4.65484,-0.00516615
53,0.0167998,-2.22929,2199.94,-4499.99,75.9947,912.917,0.0529693,4.03716,0.000376172
53,0.0162748,-1.48158,2199.94,-4499.82,72.8551,907.363,0.0529639,4.64414,-0.00520164
53,0.0161178,-2.26013,2199.94,-4499.94,77.0179,909.666,0.0528274,4.01588,-0.000222458
53,0.0160114,-1.44276,2199.94,-4499.89,73.1152,906.724,0.0533153,4.64921,-0.00459275
53,0.0168821,-2.23189,2199.94,-4499.77,77.0082,910.208,0.0539706,4.08868,0.00074634
53,0.0171538,-2.26682,2199.94,-4499.84,78.6828,905.52,0.0521155,4.05638,-0.000414211
53,0.0163906,-1.46827,2199.94,-4499.77,73.6436,908.053,0.0536854,4.67601,-0.00461283
53,0.0153376,-1.51497,2199.95,-4499.81,73.3478,904.434,0.0524888,4.65241,-0.00533622
53,0.018937,-2.24921,2199.92,-4499.78,76.4679,914.048,0.053283,4.02825,-0.000238525
53,0.0156747,-1.47203,2199.95,-4499.91,72.4157,909.895,0.0534875,4.66174,-0.00532832
53,0.0157555,-1.49132,2199.95,-4499.81,73.5557,904.678,0.0536616,4.64577,-0.005054
53,0.0167061,-2.24541,2199.94,-4499.78,76.6936,910.822,0.0530954,4.05004,0.000249561
53,0.0152407,-1.46511,2199.95,-4499.82,71.0908,911.314,0.0539914,4.63046,-0.00655201
53,0.0160306,-1.43685,2199.94,-4499.86,72.958,910.6,0.053635,4.68287,-0.0048625
53,0.0151619,-1.50487,2199.95,-4499.8,72.1519,905.938,0.0535074,4.61939,-0.0049323
53,0.0162402,-1.51345,2199.94,-4499.82,73.4598,903.023,0.053,4.62196,-0.00576041
53,0.0165673,-2.2392,2199.94,-4499.91,76.5568,911.579,0.0530007,4.02018,-0.000284534
53,0.0154691,-1.48049,2199.95,-4499.98,73.0208,906.72,0.0529198,4.6548,-0.00492428
53,0.0155138,-1.49484,2199.95,-4499.94,71.3244,908.351,0.05437,4.60279,-0.00655305
53,0.0162084,-1.51348,2199.94,-4499.92,72.3706,908.521,0.0542051,4.63478,-0.00558943
53,0.0166092,-2.23855,2199.94,-4499.77,77.4813,908.186,0.0525682,4.06295,-0.000714984
53,0.0172213,-2.24986,2199.93,-4499.8,78.2938,906.402,0.0525128,3.99274,-0.000429422
53,0.016347,-1.42527,2199.94,-4499.88,73.7399,904.958,0.0525434,4.65536,-0.00477608
53,0.0155292,-1.45412,2199.95,-4499.76,71.9558,910.844,0.0540923,4.64966,-0.00524684
53,0.0154915,-1.46897,2199.95,-4499.89,71.2594,908.312,0.0537675,4.60698,-0.00646522
53,0.0157255,-1.493,2199.95,-4499.9,72.7775,910.285,0.0526619,4.68424,-0.00435054
53,0.0157522,-1.55014,2199.95,-4499.87,71.7959,905,0.0533598,4.58875,-0.00594881
53,0.0160982,-1.48868,2199.94,-4500,73.3385,906.954,0.0532081,4.65397,-0.00546868
53,0.0163663,-1.52805,2199.94,-4499.99,73.4478,909.511,0.0540329,4.65562,-0.00491779
53,0.0163792,-2.26589,2199.94,-4499.88,75.8941,910.263,0.0529525,4.34377,0.00527541
53,0.0155401,-1.45422,2199.95,-4499.9,71.7215,905.177,0.0546058,4.57757,-0.0060643
53,0.015968,-2.22643,2199.95,-4499.75,76.6182,911.185,0.0536697,4.02786,0.00020869
53,0.0167182,-2.24961,2199.94,-4499.95,78.2616,906.577,0.052428,4.05002,6.46686e-05
53,0.0172405,-2.25291,2199.94,-4499.77,78.707,905.818,0.0520622,4.02561,-0.000302523
53,0.016783,-2.22798,2199.94,-4499.77,77.1583,937.524,0.0538204,4.09211,0.00152729
53,0.0158013,-1.46926,2199.95,-4499.96,71.287,909.946,0.0533869,4.61662,-0.00576571
53,0.0162207,-1.50803,2199.94,-4499.99,71.9274,903.458,0.0536212,4.55936,-0.00634177
53,0.015758,-1.51296,2199.95,-4499.8,71.2007,913.568,0.0545372,4.64873,-0.00497855
53,0.0162879,-1.4549,2199.94,-4499.94,72.874,910.976,0.0537388,4.67916,-0.00450886
53,0.0165447,-2.24939,2199.94,-4499.77,76.8802,910.288,0.0537911,3.99358,-0.000925731
53,0.0157999,-1.50456,2199.95,-4499.94,72.7411,906.709,0.0529507,4.64317,-0.00539901
53,0.0160145,1.28152,2199.94,-4499.95,73.4045,904.384,0.0508046,1.04661,-0.00509319
53,0.015019,-1.4912,2199.95,-4499.97,71.3581,908.334,0.0528774,4.62358,-0.00491802
53,0.0158323,-1.4957,2199.95,-4499.84,73.0229,908.564,0.0537872,4.66938,-0.00478581
53,0.0166148,-2.26578,2199.94,-4499.89,77.5301,907.97,0.053108,3.9755,-0.00151408
53,0.0168092,-2.19192,2199.94,-4499.91,77.9063,908.192,0.0532776,4.04346,0.000676366
53,0.0160068,-2.22355,2199.94,-4499.82,77.9542,905.992,0.0517412,3.99577,-0.000282667
53,0.0157922,-1.45817,2199.95,-4499.83,71.7864,912.822,0.0538634,4.6628,-0.00460139
53,0.0167682,-2.20567,2199.94,-4499.88,77.3556,908.147,0.0523688,4.07768,0.000312809
53,0.0165449,-2.26874,2199.94,-4499.77,77.74,907.75,0.0522138,4.01648,-0.000427032
53,0.0166324,-2.26234,2199.94,-4499.99,76.2158,912.086,0.0530566,4.01033,-2.77797e-05
53,0.0160101,-2.23877,2199.94,-4499.96,76.5034,911.22,0.0536626,4.03306,-0.000906609
53,0.0172949,-2.2366,2199.93,-4499.88,77.6248,908.63,0.0530072,3.9988,-0.000944017
53,0.0157739,-1.48534,2199.95,-4499.94,71.6792,910.2,0.0537729,4.63573,-0.00499998
53,0.0164726,-2.27854,2199.94,-4499.8,77.4936,907.666,0.0523404,3.99183,-0.000851718
53,0.0167626,-2.245,2199.94,-4499.83,78.176,906.948,0.0523846,4.04513,0.000521825
53,0.0172029,-2.26712,2199.94,-4499.85,78.6834,906.118,0.052334,4.04467,-0.000140453
53,0.0171711,-2.2094,2199.94,-4499.87,78.4094,906.297,0.0525207,4.06487,0.000126824
53,0.0174185,-2.20585,2199.93,-4499.88,78.1994,908.092,0.0535302,4.03939,-0.000137188
53,0.0164787,-2.26423,2199.94,-4499.85,77.4853,908.577,0.0530435,4.04934,-7.51798e-05
53,0.0169654,-2.25056,2199.94,-4499.92,78.7784,905.742,0.0520672,4.03055,-0.000261942
53,0.0172157,-2.22095,2199.94,-4499.87,77.5043,908.848,0.0534292,4.10119,0.0010344
53,0.0167834,-2.26065,2199.94,-4499.97,77.4462,907.844,0.0523087,3.99027,-0.00139418
53,0.0131382,0.279717,2199.96,-4499.76,58.0361,910.428,0.0503097,0.0366459,-0.00665051
53,0.0174071,-2.20277,2199.93,-4499.89,78.1484,907.914,0.0530202,4.03027,-9.37951e-05
53,0.0156352,-1.45759,2199.95,-4499.85,71.3579,912.952,0.0545575,4.64827,-0.00502165
53,0.0166122,-2.27035,2199.94,-4499.91,78.8623,904.818,0.0517109,4.02159,0.000417698
53,0.0156427,-1.52365,2199.95,-4499.76,72.4419,903.22,0.0537928,4.59231,-0.00598164
53,0.0169755,-2.18168,2199.94,-4499.88,77.2209,908.685,0.0519037,4.07443,0.000607753
53,0.0158349,-1.52222,2199.94,-4499.75,72.4394,904.749,0.0545869,4.59885,-0.00694287
53,0.0170468,-2.24891,2199.94,-4499.88,78.3097,906.695,0.0526444,4.0609,0.000559049
53,0.0158905,-1.48024,2199.95,-4499.96,72.885,910.649,0.0537274,4.68231,-0.00411342
53,0.0167179,-2.18626,2199.94,-4499.97,77.658,907.629,0.0522872,4.00192,-0.000272875
53,0.0166564,-2.30716,2199.94,-4499.87,76.5816,910.569,0.0524904,4.0053,-0.000847333
53,0.0168921,-2.30739,2199.94,-4499.83,77.0741,910.617,0.0533222,4.03527,-0.000256474
53,0.0169392,-2.24002,2199.94,-4499.91,76.2594,911.62,0.0529715,4.05701,0.000830913
53,0.0155157,-1.48331,2199.95,-4499.76,71.1353,910.237,0.0533244,4.62051,-0.00547983
53,0.0174439,-2.26241,2199.93,-4499.98,77.4941,909.221,0.0527273,4.01119,-0.00064988
53,0.0151862,-1.49923,2199.95,-4499.85,72.2485,906.23,0.0539558,4.62374,-0.00560056
53,0.0164813,-2.23041,2199.94,-4499.91,76.7599,910.854,0.0534561,4.04124,0.000651443
53,0.0167672,-2.24103,2199.94,-4499.92,78.3997,907.061,0.0537975,3.99968,-0.00107998
53,0.0158856,-1.49042,2199.95,-4499.79,73.1528,906.642,0.053369,4.65471,-0.005747
53,0.0176036,-2.28031,2199.93,-4499.94,78.4258,907.086,0.0524093,4.02813,8.41444e-05
53,0.0161279,-1.45454,2199.95,-4499.82,73.677,904.186,0.0532479,4.64323,-0.00489035
53,0.0167714,-2.30616,2199.94,-4499.96,76.6913,910.667,0.0530851,4.01004,-0.00113655
53,0.0169836,-2.32611,2199.94,-4499.94,76.7488,910.399,0.0523195,4.05356,9.99258e-05
53,0.0145221,-1.46493,2199.95,-4499.86,72.9638,907.768,0.0526504,4.68399,-0.00433127
53,0.0166678,-2.1873,2199.94,-4499.89,76.6083,910.994,0.0528986,4.01506,-0.000473125
53,0.0154197,-1.50474,2199.95,-4499.89,71.7327,908.843,0.0535602,4.63423,-0.00509586
53,0.0171387,-2.21675,2199.94,-4499.77,78.1823,906.953,0.0532303,3.98816,-0.0025072
53,0.0170945,-2.23211,2199.94,-4499.85,77.2889,909.29,0.0532,4.07994,0.000861743
53,0.0158751,-1.4325,2199.95,-4499.96,72.9572,910.078,0.053653,4.67794,-0.00472776
53,0.0166297,-2.22826,2199.94,-4499.93,78.4257,925.604,0.0528542,4.0218,-0.000636586
53,0.0151432,-1.47279,2199.95,-4499.97,71.9961,910.857,0.0537808,4.6581,-0.00500924
53,0.0158515,-1.50687,2199.95,-4499.97,72.3528,910.429,0.0538911,4.63903,-0.00513983
53,0.0170544,-2.24791,2199.94,-4499.98,78.4679,906.252,0.0529453,4.08043,0.00148195
53,0.0172849,-2.27278,2199.94,-4499.83,76.6459,911.01,0.0531742,3.99568,-0.000742857
53,0.0161098,-1.5121,2199.94,-4499.95,72.4866,904.996,0.0537314,4.61083,-0.00452673
53,0.0156696,-1.46047,2199.95,-4499.97,73.6648,905.316,0.053357,4.65814,-0.0050452
53,0.0164065,-1.45739,2199.94,-4499.9,71.9802,903.125,0.0528719,4.55982,-0.00700842
53,0.0168728,-2.24571,2199.94,-4499.76,76.7743,910.968,0.053401,4.01163,-0.000276639
53,0.0175008,-2.22644,2199.93,-4499.8,78.1547,907.677,0.0530762,4.0757,0.000414343
53,0.0161169,-1.43095,2199.94,-4499.78,72.9103,906.683,0.0530168,4.63465,-0.00569035
53,0.0162662,-2.2214,2199.94,-4499.78,76.2839,911.117,0.0528963,4.07067,0.000301349
53,0.0154946,-1.50847,2199.95,-4499.96,71.1627,908.257,0.0541298,4.59951,-0.00597671
53,0.0170568,-2.24736,2199.94,-4499.87,77.7379,908.401,0.0530079,4.00519,-0.000623844
53,0.0150615,-1.49852,2199.95,-4499.9,72.0412,914.179,0.054515,4.64132,-0.00444574
53,0.0157014,-1.49688,2199.95,-4499.9,71.7637,905.231,0.0532269,4.59246,-0.00706093
53,0.0154468,-1.51506,2199.95,-4499.87,71.5241,906.181,0.0545565,4.5871,-0.00506413
53,0.0154921,-1.46865,2199.95,-4499.99,73.1048,907.148,0.0531233,4.66281,-0.00546291
53,0.0165383,-2.26031,2199.94,-4499.75,76.8317,909.528,0.0527476,3.98814,-0.00178372
53,0.0155733,-1.48462,2199.95,-4499.89,73.4615,902.816,0.0532719,4.62805,-0.00541412
53,0.0154244,-1.47605,2199.95,-4499.95,73.0886,907.457,0.0534474,4.66212,-0.00448528
53,0.0170232,-2.24393,2199.94,-4499.86,77.4063,908.859,0.053036,3.98824,-0.00101836
53,0.0171129,-2.24866,2199.94,-4499.76,78.4506,906.76,0.0526226,4.02654,-0.00020237
53,0.0161538,-1.47193,2199.94,-4499.82,72.9642,910.861,0.0537102,4.69452,-0.00413892
53,0.016767,-2.23038,2199.94,-4499.89,77.1283,910.042,0.0529075,4.02439,-0.000785417
53,0.0162959,-2.31743,2199.94,-4499.88,77.5098,907.935,0.0528341,3.9926,-0.00091613
53,0.0166822,-2.27758,2199.94,-4499.75,76.6371,911.067,0.0530739,4.04607,0.000289289
53,0.0159851,-1.48844,2199.95,-4499.93,71.7704,914.281,0.0552573,4.66593,-0.00525163
53,0.0169939,-2.24323,2199.94,-4499.78,77.1791,909.8,0.0527777,4.03503,0.00017192
53,0.0155046,-1.49665,2199.95,-4499.81,71.2816,910.334,0.0538783,4.6227,-0.0048771
53,0.017177,2.09609,1951.46,-4499.84,77.5256,913.358,0.0513499,1.94652,-0.00571021
53,0.0166957,-2.22726,2199.94,-4499.82,78.0941,907.241,0.0534063,4.08741,0.000981651
53,0.0154361,-1.53467,2199.95,-4499.79,73.1631,906.629,0.0526384,4.66599,-0.00404471
53,0.01681,-2.24554,2199.94,-4499.96,78.7023,903.827,0.0497821,4.0362,-0.00419364
53,0.016205,-1.46422,2199.94,-4499.95,72.4942,908.846,0.0537802,4.64342,-0.00456179
53,0.0157045,-1.46692,2199.95,-4499.93,72.0642,908.021,0.0540817,4.6224,-0.00562697
53,0.0163829,-2.25492,2199.94,-4499.77,77.3406,908.62,0.05316,4.07304,0.000144242
53,0.0167707,-2.26753,2199.94,-4499.99,77.8169,908.195,0.0532604,4.00406,2.67317e-05
53,0.0166584,-2.23281,2199.94,-4499.99,77.4228,908.529,0.0529375,4.0742,0.000418596
53,0.0162525,-2.2113,2199.94,-4499.8,76.2971,911.068,0.0530768,4.06971,0.000593842
53,0.0156311,-1.47924,2199.95,-4499.8,72.1932,909.36,0.0538903,4.64585,-0.00528101
53,0.0167246,-2.23615,2199.94,-4499.86,77.5093,910.525,0.0536308,4.0063,-0.0007057
53,0.0160108,-1.49256,2199.94,-4499.93,72.6534,904.238,0.0527862,4.61198,-0.00530879
53,0.0175869,-2.28991,2199.93,-4499.82,78.2131,907.275,0.0528093,4.00082,-0.00118455
53,0.0159599,-1.5065,2199.94,-4499.78,73.0411,905.167,0.0532013,4.63464,-0.00565865
53,0.0163816,-1.46914,2199.94,-4499.85,74.2678,903.055,0.054722,4.20267,-0.0143063
53,0.0172398,-2.26568,2199.94,-4499.8,77.6606,909.255,0.0532521,4.00377,-0.000867109
53,0.0160117,-1.50832,2199.94,-4499.86,74.0007,903.726,0.047254,4.57086,-0.00600447
53,0.0152672,-1.46054,2199.95,-4499.97,72.0659,911.377,0.0536482,4.67091,-0.00471075
53,0.0157885,-1.53995,2199.95,-4499.81,72.5782,903.12,0.0532348,4.59915,-0.00624816
53,0.0151075,-2.22532,2199.95,-4499.82,76.7,909.825,0.05311,4.01118,-0.000589924
53,0.0159088,-2.23045,2199.95,-4499.78,76.9016,909.671,0.0526585,4.03956,-0.000759249
53,0.015749,-1.4354,2199.95,-4499.86,72.3357,911.058,0.0530588,4.67221,-0.00522599
53,0.0155552,-1.47949,2199.95,-4499.86,71.9219,910.955,0.0540636,4.65439,-0.00518555
53,0.0169037,-2.26814,2199.94,-4499.84,76.8369,910.678,0.0531169,4.01006,-2.30388e-05
53,0.0167654,-2.22881,2199.94,-4499.97,77.1283,909.81,0.0533624,4.04918,-0.000743005
53,0.0167264,-1.48215,2199.94,-4499.86,72.9353,908.515,0.0529299,4.65623,-0.00449176
53,0.0165701,-2.23142,2199.94,-4499.92,76.7437,910.174,0.0531326,4.08792,0.000244331
53,0.0157404,-1.50509,2199.95,-4499.78,72.7269,906.224,0.053233,4.63902,-0.00457073
53,0.016085,-1.426,2199.95,-4499.75,72.9822,905.768,0.0539174,4.62856,-0.00542715
53,0.0156191,-1.49359,2199.95,-4499.76,71.8708,903.686,0.0537969,4.57581,-0.00606092
53,0.0152339,-1.51027,2199.95,-4499.98,71.2892,910.026,0.053588,4.63046,-0.00517799
53,0.016989,-2.21128,2199.94,-4499.85,77.4172,908.337,0.0523257,4.08666,0.00142683
53,0.0165786,-2.17793,2199.94,-4499.89,77.7087,907.441,0.0525355,4.08966,0.00101897
53,0.0125359,-2.66032,2199.97,-4499.77,78.1959,902.297,0.0518891,4.12798,0.00201292
53,0.0169892,-2.22317,2199.94,-4499.84,77.3193,907.815,0.0518767,4.09558,0.00128052
53,0.015957,-1.4549,2199.95,-4499.83,72.2836,911.507,0.0545511,4.66372,-0.00427354
53,0.0170762,-2.23452,2199.94,-4499.81,76.9053,909.752,0.0524939,4.07457,0.00175891
53,0.0168185,-2.21178,2199.94,-4499.85,77.6846,907.318,0.0515561,4.05561,0.00115071
53,0.0156937,-1.51594,2199.95,-4499.91,72.6204,906.718,0.0530593,4.64224,-0.00597285
53,0.0161265,-1.42161,2199.94,-4499.94,73.0881,909.234,0.053495,4.66672,-0.00513763
53,0.0172062,-2.20511,2199.94,-4499.82,77.6269,907.514,0.0519574,4.0753,-0.000489298
53,0.0175666,-2.25207,2199.93,-4500,77.9713,907.099,0.0528468,3.9802,-0.000999165
53,0.0175332,-2.23757,2199.93,-4499.79,76.9648,910.738,0.0528872,4.03829,-0.000815013
53,0.0165803,-2.22372,2199.94,-4499.98,77.0447,909.451,0.052348,4.04104,0.000175684
53,0.0160525,-1.4841,2199.94,-4499.79,73.3902,902.877,0.052905,4.62287,-0.00530284
53,0.0163398,-2.25223,2199.94,-4499.79,76.8532,909.976,0.0526348,3.99542,1.2627e-05
53,0.0160706,-2.21449,2199.94,-4499.83,78.8768,904.498,0.0526051,4.059,0.000499259
53,0.0170066,-2.28129,2199.94,-4499.81,77.6987,908.269,0.0529881,4.05966,0.000310266
53,0.0150291,-1.45199,2199.95,-4499.86,72.6642,904.135,0.052873,4.62677,-0.00530885
53,0.0168397,-2.22411,2199.94,-4499.94,77.4851,908.411,0.0524884,4.10006,0.000638451
53,0.0161607,-2.20455,2199.94,-4499.8,77.7612,906.867,0.0523692,4.07564,0.000806512
53,0.0151757,-1.50632,2199.95,-4499.88,72.0539,904.179,0.0532528,4.60068,-0.00557137
53,0.0153143,-1.48225,2199.95,-4499.8,71.7176,906.622,0.0543237,4.6035,-0.00610277
53,0.0166937,-2.26185,2199.94,-4499.85,76.3367,911.78,0.0530972,4.03973,0.000904027
53,0.0151612,1.32607,2199.95,-4499.78,71.3318,909.549,0.0530975,0.869555,-0.00821236
53,0.0173595,-2.22507,2199.93,-4499.82,78.7151,905.805,0.0523536,4.01069,-0.000577952
53,0.0168522,-2.25778,2199.94,-4499.76,77.9398,907.569,0.0520983,4.0244,-0.000436448
53,0.0168787,-2.20585,2199.94,-4499.93,77.4147,908.308,0.0524913,4.06229,-0.000228307
53,0.017586,-2.31255,2199.93,-4499.95,77.3303,909.658,0.0528346,4.00225,-0.000839869
53,0.0172198,-2.2222,2199.94,-4499.97,77.9226,907.18,0.0526082,4.09521,0.000741798
53,0.0155389,-1.44791,2199.95,-4499.8,73.1667,909,0.0533532,4.68627,-0.00471733
