hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0169554,-2.23552,2199.94,-4499.83,78.1392,906.907,0.0526728,3.99965,-0.000790679
63,0.0172644,2.0497,2199.94,-4499.86,77.8432,893.543,0.051281,1.89268,-0.00627592
63,0.016442,-2.2674,2199.94,-4499.75,76.4145,911.501,0.0537792,4.00082,-0.000574329
63,0.0168526,2.12275,2199.94,-4500,79.0165,902.612,0.0530507,1.78336,-0.00918286
63,0.0155786,-1.50298,2199.95,-4499.89,72.7441,906.132,0.0529729,4.63817,-0.0049874
63,0.0171321,2.10886,2199.94,-4499.8,77.7162,893.435,0.0516171,1.97,-0.00462319
63,0.015447,-3.0282,2199.95,-4499.82,69.1804,917.489,0.0551161,3.4765,0.00628436
63,0.0159615,-1.47446,2199.94,-4499.94,72.2697,906.921,0.053409,4.61848,-0.00624111
63,0.0164397,-2.25137,2199.94,-4499.98,76.6326,911.378,0.0537829,4.00779,-0.000762284
63,0.0164969,-2.26273,2199.94,-4499.85,77.4927,907.838,0.05297,3.97497,-0.000990346
63,0.0173248,2.09348,2199.94,-4499.87,77.1899,892.715,0.051016,1.94837,-0.00537529
63,0.0165778,-2.23538,2199.94,-4499.89,76.3036,911.366,0.0531389,4.05021,0.000293757
63,0.0154142,1.22069,2199.95,-4499.85,73.0994,919.978,0.0543057,1.3101,-0.0011382
63,0.0149167,-2.99533,2199.95,-4499.8,67.7958,918.557,0.0556661,3.52533,0.00703568
63,0.0148882,-2.95188,2199.95,-4499.78,68.6805,916.011,0.0552365,3.50204,0.0055445
63,0.0163468,-2.26924,2199.94,-4499.83,76.2766,911.748,0.0528101,4.03842,-0.000144307
63,0.0169013,1.38376,2199.94,-4499.89,73.9701,919.804,0.054498,1.36735,-0.000409172
63,0.0157986,1.39618,2199.95,-4499.79,73.5713,919.497,0.0544926,1.38497,0.000945593
63,0.0151258,-1.45276,2199.95,-4499.77,71.9702,911.644,0.0544649,4.66524,-0.00496268
63,0.0163239,-2.26432,2199.94,-4499.82,77.6495,907.743,0.0524582,4.04498,-4.32309e-05
63,0.0153404,-2.98055,2199.95,-4499.75,68.2108,918.343,0.0552553,3.50543,0.00545682
63,0.0143315,-3.0236,2199.96,-4499.99,68.5794,918.736,0.0551818,3.46215,0.00542988
63,0.0165311,-1.50583,2199.94,-4499.9,73.3213,900.207,0.0526625,4.58923,-0.0060202
63,0.016864,-2.23152,2199.94,-4499.85,77.7992,907.47,0.0525949,4.07278,0.000265342
63,0.0174045,-2.25359,2199.93,-4499.89,78.1996,907.553,0.0527378,4.03282,-0.000337668
63,0.0176558,-1.44235,2199.93,-4499.94,74.0363,905.055,0.0525399,4.64465,-0.00498893
63,0.016332,2.11623,2199.94,-4499.89,76.8592,893.679,0.051921,1.9556,-0.00467933
63,0.0174732,2.13221,2199.93,-4499.76,78.0828,894.668,0.0514289,1.98695,-0.00422712
63,0.0158641,-1.50556,2199.95,-4499.94,71.7068,904.585,0.0539711,4.57671,-0.0066194
63,0.0159598,-2.29124,2199.94,-4499.93,77.5943,907.178,0.051659,4.01383,-0.000432385
63,0.0180203,-0.587958,2199.93,-4499.87,81.2272,908.371,0.0502579,5.58555,-0.00419878
63,0.0171774,-2.23013,2199.94,-4499.75,77.4641,908.898,0.0530935,4.08956,0.000702782
63,0.015392,-1.47757,2199.95,-4499.96,72.475,907.999,0.0530724,4.65164,-0.00562537
63,0.0157319,-1.49308,2199.95,-4499.82,71.825,909.572,0.0533327,4.63738,-0.00440551
63,0.0164775,-2.24538,2199.94,-4499.77,76.925,909.968,0.0528178,4.04157,0.000665269
63,0.0183082,0.545176,2199.93,-4499.93,80.9888,916.332,0.0522715,0.719161,0.00544704
63,0.0171946,-2.29388,2199.93,-4499.91,77.9126,908.324,0.0529817,4.01655,-0.000616331
63,0.0159116,-1.50466,2199.95,-4499.95,72.4392,909.549,0.053556,4.65939,-0.00531456
63,0.014333,-2.94753,2199.96,-4499.94,67.8269,917.585,0.0548403,3.51185,0.00635213
63,0.0160852,-2.25343,2199.94,-4499.78,76.853,909.724,0.0522456,4.03287,-0.000543167
63,0.0154112,-1.53832,2199.95,-4499.87,71.9076,904.186,0.0528773,4.59574,-0.00599356
63,0.0155181,-3.0052,2199.95,-4499.76,68.4977,919.769,0.055058,3.48298,0.0056022
63,0.0167903,-2.28939,2199.94,-4499.91,76.8571,910.627,0.0529394,4.02195,-0.000954523
63,0.0171726,-1.42041,2199.94,-4499.94,73.8159,898.941,0.0522852,4.58849,-0.00476136
63,0.0162674,2.13671,2199.94,-4499.79,77.3432,890.055,0.0512481,1.9346,-0.00561161
63,0.0147915,-3.05811,2199.95,-4499.79,69.1865,919.066,0.0551062,3.44028,0.00464759
63,0.0170454,2.1156,2199.94,-4499.94,77.3689,894.133,0.0514068,1.97333,-0.00505391
63,0.0167105,-2.22315,2197.52,-4499.8,77.5059,908.498,0.0527718,4.06836,0.00104876
63,0.0173406,2.17339,2199.93,-4499.94,76.9407,896.061,0.0519297,1.97006,-0.00492617
63,0.0155938,-1.4682,2199.95,-4499.94,73.2345,903.707,0.0532081,4.62941,-0.00589729
63,0.0158821,-1.49192,2199.95,-4499.84,72.1679,905.618,0.0534504,4.60722,-0.00516852
63,0.0169453,2.0928,2199.94,-4499.96,77.4465,897.009,0.0520071,2.00141,-0.00395433
63,0.0168938,2.1031,2199.94,-4499.77,77.4277,895.812,0.0524107,1.98204,-0.00466841
63,0.0161792,1.29737,2199.94,-4499.95,74.0325,918.865,0.0546577,1.3462,0.000707887
63,0.0158923,1.35744,2199.95,-4499.77,73.7559,917.563,0.0530686,1.31347,-0.000789758
63,0.0175795,2.08854,2199.93,-4499.86,78.7299,891.001,0.0505603,1.97936,-0.00540874
63,0.0169618,-2.26444,2199.94,-4499.92,78.1691,906.569,0.0521175,4.01586,-0.000373017
63,0.0124386,-2.12334,2199.97,-4499.85,55.5628,907.899,0.0497125,4.49507,0.00836102
63,0.0147539,-2.96213,2199.95,-4499.86,68.6564,915.938,0.0544184,3.49678,0.00588091
63,0.0166438,-2.23409,2199.94,-4499.87,77.4563,908.711,0.0531102,4.00375,-0.000412599
63,0.0164323,2.11827,2199.94,-4499.92,77.4797,891.109,0.0517253,1.94419,-0.00488941
63,0.015732,-1.47584,2199.95,-4499.92,73.1254,907.97,0.0533579,4.67097,-0.0050509
63,0.0171467,-2.23508,2199.94,-4499.86,77.4158,909.148,0.0527041,4.05293,0.000603719
63,0.0166819,-2.22191,2199.94,-4499.97,76.5267,911.103,0.0527176,4.03819,-0.000149426
63,0.0161107,-1.46711,2199.94,-4499.81,73.324,899.166,0.0527022,4.58183,-0.00681264
63,0.0175794,-2.21288,2199.93,-4499.78,78.4228,906.049,0.0521729,3.99815,-0.000754002
63,0.0158226,-1.50406,2199.94,-4499.78,72.4155,902.276,0.0536099,4.57651,-0.00649168
63,0.0151909,1.38828,2199.95,-4499.93,73.5672,917.961,0.0532927,1.31236,-0.000288478
63,0.0163599,-1.47432,2199.94,-4499.92,73.144,905.709,0.0531189,4.63587,-0.00528946
63,0.0152635,-2.99467,2199.92,-4499.75,69.3309,915.433,0.0546177,3.48351,0.00611093
63,0.0157913,1.39266,2199.95,-4499.87,73.8632,918.315,0.0540796,1.36824,-0.000140683
63,0.0171385,2.0878,2199.94,-4499.86,77.7072,891.846,0.0520124,1.95135,-0.00487206
63,0.0163406,-2.26848,2199.94,-4499.96,77.1331,909.016,0.0522966,4.03716,-0.00060187
63,0.0159567,-1.50403,2199.94,-4499.79,72.7651,908.446,0.0537185,4.65195,-0.00531399
63,0.0155655,1.37406,2199.95,-4499.83,73.5276,918.978,0.0539325,1.38999,0.0019388
63,0.0140592,-2.97391,2199.96,-4499.95,68.6239,917.198,0.0550419,3.47172,0.00514875
63,0.0176244,2.08906,2199.93,-4499.93,77.2037,890.408,0.0515482,1.91958,-0.00640546
63,0.0123834,-3.11454,2199.97,-4499.81,56.6581,914.13,0.0538532,3.6511,0.00856198
63,0.017023,2.1308,2199.94,-4499.88,77.0788,897.073,0.0514449,1.99027,-0.00455445
63,0.0168309,-1.46952,2046.83,-4499.86,73.5144,915.501,0.0528758,4.65532,-0.00509318
63,0.0167871,2.14062,2199.94,-4499.93,76.3627,896.771,0.0518386,1.96742,-0.00413757
63,0.0168898,-2.19468,2199.94,-4499.82,77.7214,908.342,0.0524374,4.02058,0.000585349
63,0.0163525,-2.25785,2199.94,-4500,76.8156,910.208,0.0531994,4.05934,0.000842554
63,0.0153001,1.3757,2199.95,-4499.93,73.3946,919.266,0.0537785,1.38483,0.0003995
63,0.0154658,-2.95854,2199.95,-4499.77,69.1081,917.574,0.0549953,3.4741,0.00579605
63,0.0175447,-2.25989,2199.93,-4499.91,78.5704,906.652,0.0530148,4.05678,0.0013163
63,0.0154045,-1.53112,2199.95,-4499.8,71.8199,906.697,0.0550388,4.60253,-0.00454966
63,0.0166869,-2.27083,2199.94,-4499.97,77.285,908.142,0.0522549,3.98498,-0.00107786
63,0.0168969,-2.25373,2199.94,-4499.92,76.4318,911.459,0.0528448,4.00158,-0.000338689
63,0.0175654,-2.24377,2199.93,-4499.75,78.9424,905.508,0.0525668,4.05054,-0.00044448
63,0.0155195,-1.46907,2199.95,-4499.92,72.3009,905.804,0.0548861,4.61078,-0.00582203
63,0.0158926,-1.48501,2199.94,-4499.82,71.9171,909.879,0.0540269,4.63557,-0.00484717
63,0.0151577,-2.99725,2199.95,-4499.89,69.3766,918.416,0.0552161,3.44855,0.00473671
63,0.0166256,-2.26907,2199.94,-4499.89,76.6181,910.99,0.0530701,4.01903,-0.000260282
63,0.0148152,-2.98645,2199.95,-4499.85,69.333,916.253,0.0544845,3.46273,0.0061689
63,0.0166812,2.15662,2199.94,-4499.79,78.2145,890.688,0.0507707,1.9675,-0.00406326
63,0.0161061,-2.27982,2199.94,-4499.99,76.3476,911.792,0.0530367,4.02991,-0.00037901
63,0.0165157,2.09964,2199.94,-4499.93,76.6587,895.79,0.0512908,1.96983,-0.0046757
63,0.0166198,2.11788,2199.94,-4499.83,77.3053,896.445,0.0521958,1.99014,-0.00504241
63,0.0169701,2.12303,2199.94,-4499.76,77.739,894.018,0.0519087,1.97438,-0.00546013
63,0.0156477,-1.48468,2199.95,-4499.9,73.8542,902.349,0.053531,4.63932,-0.00553551
63,0.0174327,-2.24005,2199.93,-4499.94,78.6721,905.314,0.0520516,4.07389,0.000762975
63,0.0170184,-2.20645,2199.94,-4499.99,77.8966,907.198,0.052841,4.08931,0.000678076
63,0.0164937,1.34798,2199.94,-4499.98,74.1096,918.981,0.0545784,1.36541,-5.39062e-05
63,0.0147541,-3.01586,2199.95,-4499.81,69.2239,918.425,0.0553562,3.44756,0.00611437
63,0.016483,-2.23132,2199.94,-4499.81,78.6282,905.344,0.0522591,4.04384,2.68872e-05
63,0.0167991,-2.25515,2199.94,-4499.82,76.7053,910.995,0.0529368,4.01766,-0.000630094
63,0.0150488,-1.49251,2199.95,-4499.89,73.8677,898.249,0.0527918,4.6099,-0.00533244
63,0.0168748,2.13055,2199.94,-4499.91,78.0959,889.976,0.0513635,1.94916,-0.00532736
63,0.015797,-1.4563,2199.95,-4499.9,72.2407,901.336,0.0527272,4.56671,-0.00674151
63,0.0156538,1.37465,2199.95,-4499.94,73.2218,919.717,0.0539247,1.39764,0.00140288
63,0.015108,-1.4764,2199.95,-4499.86,73.6567,899.887,0.0530225,4.59548,-0.00596529
63,0.0150439,-1.54884,2199.95,-4499.81,72.4806,898.577,0.0533067,4.56066,-0.00675058
63,0.0151049,-1.505,2199.95,-4499.87,73.8781,902.699,0.0526291,4.65105,-0.00495601
63,0.0167919,-2.27505,2199.94,-4499.94,77.1117,909.131,0.052309,3.997,-0.00101097
63,0.0158759,-1.45909,2199.95,-4499.99,72.7069,896.761,0.0522154,4.53797,-0.00705596
63,0.0169976,-2.22913,2199.94,-4499.88,78.0408,906.91,0.0523159,4.07155,0.00107649
63,0.0147834,1.36248,2199.95,-4499.91,73.6401,919.611,0.0548393,1.37404,-6.93937e-05
63,0.0148695,-1.47915,2199.95,-4499.96,72.8389,902.657,0.0520929,4.62454,-0.00560932
63,0.0157717,-1.47851,2199.95,-4499.9,72.9178,902.526,0.0533118,4.60449,-0.00601011
63,0.017182,2.09395,2199.94,-4499.9,76.4983,891.799,0.0520438,1.9159,-0.00478626
63,0.0165368,-2.19084,2199.94,-4499.79,76.7797,910.005,0.0529366,4.05495,-0.000319788
63,0.0170184,2.14032,2199.94,-4499.94,78.507,891.228,0.0511644,1.97729,-0.00534091
63,0.0165601,-2.29527,2199.94,-4499.93,76.9157,910.936,0.0537953,4.03012,-0.000158855
63,0.0162594,-1.47545,2199.94,-4499.76,73.9392,903.316,0.053762,4.63869,-0.0050102
63,0.0170987,-0.584497,2199.94,-4499.95,80.488,900.082,0.0512444,5.75745,-0.00105069
63,0.0173731,2.11043,2199.94,-4499.78,78.3424,890.985,0.0517501,1.96521,-0.00517623
63,0.01667,2.119,2199.94,-4499.8,76.4813,892.061,0.0507987,1.93033,-0.00595805
63,0.0156684,-2.2198,2199.95,-4499.99,76.5981,910.982,0.0540662,4.07857,0.000270121
63,0.0157333,-1.48554,2199.95,-4499.76,71.9767,910.499,0.0539451,4.64991,-0.00482506
63,0.0167132,-2.22775,2199.94,-4499.97,77.349,908.266,0.0525019,3.99258,-9.60389e-05
63,0.0152731,-2.98749,2199.95,-4499.8,69.3366,918.684,0.0544762,3.46541,0.00563574
63,0.018215,2.09792,2199.93,-4499.83,78.3973,894.737,0.0519626,1.99024,-0.00447385
63,0.0163059,-1.46758,2199.94,-4499.77,73.655,906.292,0.0535697,4.6595,-0.00482909
63,0.015423,-1.49554,2199.95,-4499.82,71.8706,903.047,0.0537912,4.57269,-0.00706128
63,0.0172664,2.12653,2199.93,-4499.9,78.4239,891.853,0.0525449,1.96655,-0.00462094
63,0.0168887,-2.1775,2199.94,-4499.78,77.0923,909.684,0.0530535,4.0604,-0.000236261
63,0.0171739,-2.23896,2199.94,-4499.84,76.7469,910.083,0.0522445,4.07461,-0.000572666
63,0.0163938,-1.4949,2199.94,-4499.78,73.4927,904.733,0.0537543,4.63622,-0.00527404
63,0.0157305,1.36975,2199.95,-4499.9,73.0943,920.077,0.0542082,1.28622,-0.00142696
63,0.0169181,-2.1969,2199.94,-4499.92,77.8689,907.427,0.0523773,4.06168,0.000705572
63,0.0152885,-2.96915,2199.95,-4499.93,68.68,916.918,0.0544402,3.50081,0.00640284
63,0.0164221,2.051,2199.94,-4499.8,76.2126,890.63,0.0513855,1.91054,-0.006083
63,0.0171214,-2.31632,2199.94,-4499.9,76.7741,910.223,0.0526627,4.08643,0.000468775
63,0.0177757,-2.21169,2199.93,-4499.98,77.0294,910.452,0.0517381,4.01392,-0.000100436
63,0.0152326,-1.45963,2199.95,-4499.98,72.6908,911.129,0.0505586,4.58697,-0.00731945
63,0.0152922,-1.43174,2199.95,-4499.89,71.876,907.657,0.0532602,4.61225,-0.00601306
63,0.0160666,1.34975,2199.94,-4499.96,73.9675,918.373,0.0530157,1.35833,9.28163e-05
63,0.0176596,-0.525058,2199.93,-4499.86,82.2973,915.068,0.0541462,5.64403,-0.00355621
63,0.0162607,-1.48733,2199.94,-4499.78,73.1768,903.539,0.0537854,4.61403,-0.00489429
63,0.0161072,-1.48762,2199.94,-4499.99,72.3239,906.636,0.0533927,4.61813,-0.00630658
63,0.0170944,-2.24317,2199.94,-4499.89,76.1628,913.822,0.0541973,4.02799,-0.000669928
63,0.0175098,2.10034,2199.93,-4499.93,77.5029,891.609,0.0512589,1.94534,-0.00476493
63,0.0128264,2.17296,2199.96,-4499.92,76.5199,894.78,0.0520374,1.93532,-0.00580988
63,0.0146231,-2.98576,2199.95,-4499.79,68.8978,914.257,0.054589,3.50408,0.00620471
63,0.0153425,-2.96968,2199.95,-4499.97,68.5077,918.02,0.0559645,3.50706,0.0067029
63,0.0159573,-1.51509,2199.94,-4499.92,74.0114,900.922,0.0532245,4.62459,-0.00599072
63,0.0166808,-2.23641,2199.94,-4499.81,77.0383,909.371,0.0523014,4.01152,-4.00918e-05
63,0.0160788,-1.44807,2199.94,-4499.97,74.0109,901.822,0.0536554,4.62487,-0.00498956
63,0.0154069,-1.49366,2199.95,-4499.89,72.9927,898.048,0.0528916,4.56871,-0.0065841
63,0.0171532,-2.24663,2199.94,-4499.97,77.1577,909.674,0.052685,4.01828,-0.000468487
63,0.015306,-2.95332,2199.95,-4499.88,69.2344,900.368,0.0471005,3.52544,0.00603646
63,0.0156256,-1.47915,2199.95,-4499.91,73.0387,907.401,0.0533118,4.65129,-0.00489469
63,0.0160648,-2.24758,2199.94,-4499.97,76.5041,910.673,0.0527864,4.00321,4.09646e-05
63,0.0168921,-2.21329,2199.94,-4499.86,76.4289,911.884,0.0535147,4.02,-0.000268703
63,0.0157113,-1.48233,2199.95,-4499.97,72.1354,900.323,0.0525758,4.55922,-0.0062569
63,0.015757,-1.51598,2199.95,-4499.93,72.805,900.664,0.0529422,4.58255,-0.00657531
63,0.0151395,1.30182,2199.95,-4499.8,73.1436,919.992,0.0545737,1.29313,-0.00162799
63,0.0160872,1.32623,2199.94,-4499.87,73.7092,918.922,0.0542374,1.38443,0.00102152
63,0.0180907,-0.596812,2199.93,-4499.85,83.3021,895.909,0.0490929,5.74729,-0.00224809
63,0.0151491,-1.47885,2199.95,-4499.9,73.0496,908.111,0.0531917,4.67454,-0.00559702
63,0.0168469,-2.24875,2199.94,-4499.94,76.8055,910.361,0.0530643,3.99364,-0.000225103
63,0.0169535,-2.20819,2199.94,-4499.86,78.5019,913.623,0.0518812,3.98398,-0.000341027
63,0.015065,-2.96143,2199.95,-4499.77,68.2113,917.316,0.0546621,3.51391,0.00720854
63,0.0170718,-2.26375,2199.94,-4499.99,76.195,912.235,0.0531018,4.07995,0.000923243
63,0.0164142,1.39162,2199.94,-4499.82,74.1645,918.503,0.0540556,1.35126,0.000472429
63,0.0172469,-2.25311,2199.93,-4499.83,76.7488,910.861,0.0529036,4.06197,0.000536798
63,0.0159664,-1.47658,2199.94,-4499.94,73.6219,904.01,0.0536083,4.6394,-0.00495914
63,0.0165667,2.09921,2199.94,-4499.87,76.6033,897.393,0.0520812,1.97095,-0.00447599
63,0.0161212,-2.25206,2199.94,-4499.86,75.9876,914.958,0.0539364,4.03223,0.000360426
63,0.0165667,2.12269,2199.94,-4499.82,77.9471,891.412,0.0512893,1.96822,-0.00439235
63,0.0167424,2.15556,2199.94,-4499.77,77.9509,892.703,0.0520117,1.97111,-0.00415581
63,0.0168697,-2.24818,2199.94,-4499.9,78.1167,906.665,0.0530388,3.98463,-0.00064469
63,0.0153777,-1.44631,2199.95,-4499.94,72.4257,906.902,0.0532071,4.63342,-0.00589106
63,0.0154412,-1.51685,2199.95,-4499.82,71.541,908.384,0.0538802,4.61576,-0.00589803
63,0.0155383,-1.49845,2199.95,-4499.94,73.3565,907.36,0.0531279,4.67061,-0.00465277
63,0.016718,-2.27785,2199.94,-4499.85,76.9295,909.536,0.0523769,4.06073,0.000584817
63,0.0163739,-2.19138,2199.94,-4499.96,77.4546,908.188,0.052441,4.04578,0.000347961
63,0.0164779,2.05295,2199.94,-4499.89,76.4997,891.641,0.0514453,1.92464,-0.00614256
63,0.016349,-2.30252,2199.94,-4499.98,76.463,911.618,0.0533369,4.01517,-0.00105649
63,0.0165801,2.09633,2199.94,-4499.79,76.3426,897.593,0.0518822,1.97623,-0.00531265
63,0.0170183,-2.21405,2199.94,-4499.86,78.1563,906.831,0.052607,4.05522,0.000141204
63,0.0146685,-2.95188,2199.95,-4499.85,68.9945,916.425,0.0547459,3.47477,0.00629504
63,0.0168057,2.0902,2199.94,-4499.95,77.8585,890.346,0.0511361,1.95365,-0.00431301
63,0.0161139,-1.52497,2199.94,-4499.93,73.8146,901.382,0.0534222,4.62009,-0.0056826
63,0.0153658,-1.50006,2199.95,-4499.85,72.0275,907.1,0.0532462,4.6236,-0.00572152
63,0.0144908,-3.0022,2199.95,-4499.95,67.7257,918.71,0.0556253,3.51505,0.00629073
63,0.0159837,-1.45416,2199.94,-4499.78,72.7462,908.02,0.0528368,4.63029,-0.00424199
63,0.0165125,2.13449,2199.94,-4499.78,76.093,894.179,0.0520174,1.93198,-0.0059128
63,0.0159234,1.33307,2199.95,-4499.85,73.9247,918.403,0.0540638,1.35617,0.000144844
63,0.0155543,-1.50325,2199.95,-4499.87,72.5229,903.487,0.0534927,4.60217,-0.00649305
63,0.0160479,1.32431,2199.94,-4499.86,73.7923,918.65,0.0541487,1.33009,-0.000246109
63,0.0163239,-2.26042,2199.94,-4499.75,77.3093,919.293,0.0535436,3.98084,-0.000437803
63,0.0171268,-2.25452,2199.94,-4499.82,77.4915,908.185,0.052647,3.97805,-0.000722808
63,0.0167443,-2.23267,2199.92,-4499.81,78.9627,904.734,0.0515226,4.03255,-0.000724494
63,0.0165328,-2.2966,2199.94,-4499.84,77.8328,907.834,0.0520925,4.00949,-4.3453e-05
63,0.0159737,-1.54223,2199.94,-4499.85,73.746,899.021,0.0521956,4.60584,-0.00587004
63,0.0165207,-1.43918,2199.94,-4499.97,72.3637,912.277,0.054707,4.6654,-0.0046786
63,0.0173191,2.0922,2199.94,-4499.81,76.8765,899.698,0.0528299,1.98219,-0.00451576
63,0.0167297,2.10222,2199.94,-4499.84,77.571,890.215,0.0520246,1.93769,-0.00601291
63,0.0155969,1.36617,2199.95,-4499.97,73.6814,918.986,0.0537448,1.35922,-6.33167e-05
63,0.0167479,-2.20146,2199.94,-4499.88,77.7127,908.446,0.05329,4.04341,-0.000613772
63,0.0165892,-2.26713,2199.94,-4499.76,77.2299,908.478,0.0525737,3.99101,-0.00126356
63,0.0177651,-2.26433,2199.93,-4499.79,77.8453,908.139,0.0528398,4.07249,0.000627719
63,0.0170631,-2.23264,2199.94,-4499.97,77.1589,909.768,0.0525008,4.01492,-0.000265852
63,0.0166893,-2.22684,2199.94,-4499.89,76.8339,911.027,0.0532559,4.02979,-2.86913e-05
63,0.0159344,-1.4548,2199.94,-4499.81,72.7133,903.776,0.0524214,4.61497,-0.00504251
63,0.0170324,-2.2278,2199.94,-4499.77,77.7034,908.117,0.0531138,3.99278,-0.00139173
63,0.0163845,-1.50586,2199.94,-4499.79,72.8817,899.575,0.0532299,4.56089,-0.00616551
63,0.0158429,-1.43481,2199.94,-4499.79,74.1769,900.95,0.0530758,4.63015,-0.00513734
63,0.0157536,-1.51412,2199.95,-4499.99,71.5785,909.847,0.0540039,4.63124,-0.00496716
63,0.0158576,-1.49841,2199.95,-4499.96,72.8838,897.8,0.0527569,4.55791,-0.0065949
63,0.0159777,1.31415,2199.95,-4499.84,73.922,918.477,0.0546697,1.33417,-0.000258869
63,0.0168189,-2.25405,2199.94,-4499.82,77.8272,907.859,0.0526637,4.05427,0.000294909
63,0.0159856,-1.56058,2199.94,-4499.99,72.2314,904.981,0.0540053,4.59969,-0.00548736
63,0.0162721,-2.3166,2199.94,-4499.86,77.4971,907.851,0.0525671,4.00311,1.43764e-05
63,0.0173746,-2.26097,2199.94,-4499.91,78.5302,906.346,0.052975,4.00776,-0.000264806
63,0.0155301,-1.51908,2199.95,-4499.92,71.8174,903.584,0.0537915,4.56953,-0.00650726
63,0.0168389,-2.25999,2199.94,-4499.98,77.3168,908.827,0.0532014,4.09105,0.000813351
63,0.0164735,-1.55634,2199.94,-4499.95,71.6527,916.863,0.0550768,4.67403,-0.00504302
63,0.0156902,-1.46894,2199.95,-4499.78,73.001,905.636,0.0535612,4.63658,-0.00571697
63,0.0174703,-2.22794,2199.93,-4499.78,78.6665,905.333,0.051897,4.07704,0.0003128
63,0.0159902,1.32642,2199.94,-4499.92,73.6516,918.9,0.0536876,1.34446,0.000108528
63,0.0149574,-3.02373,2199.95,-4499.76,69.462,916.347,0.0542957,3.45726,0.00509739
63,0.0165764,2.10962,2199.94,-4499.81,76.6611,898.187,0.0522015,1.98977,-0.0046582
63,0.0158876,-1.51516,2199.95,-4499.88,71.8707,909.887,0.0539033,4.63722,-0.00564162
63,0.0166606,-2.24175,2199.94,-4499.79,78.2156,907.043,0.0530563,4.06157,-0.0015618
63,0.015357,-1.47147,2199.95,-4499.91,73.3776,901.715,0.0524045,4.62685,-0.00535522
63,0.0165362,2.08895,2199.94,-4499.78,77.1032,894.783,0.0518145,1.97414,-0.00497822
63,0.0172624,2.1296,2199.94,-4499.82,77.1043,890.616,0.0511304,1.92434,-0.00580371
63,0.0168247,-2.25654,2199.94,-4499.93,77.9766,907.313,0.0533537,3.98699,0.000579757
63,0.0157941,-1.50858,2199.95,-4499.95,72.4262,908.971,0.053697,4.65222,-0.00492517
63,0.0181474,0.571743,2199.93,-4499.88,81.6794,892.727,0.0506594,0.724764,0.00480244
63,0.0167296,-2.27263,2199.94,-4499.84,78.5926,906.542,0.0533119,4.04625,-0.000445751
63,0.0172646,2.12843,2199.94,-4499.83,77.2075,890.277,0.0513839,1.9219,-0.00554693
63,0.0169671,-2.24357,2199.94,-4499.86,76.8812,911.436,0.0538936,4.03516,-0.000165433
63,0.0165224,-2.23102,2199.94,-4499.82,76.7953,910.597,0.054063,4.07627,0.0015243
63,0.0164995,2.12159,2199.94,-4499.93,76.4999,890.634,0.051352,1.9149,-0.00518715
63,0.0162017,-1.50365,2199.94,-4499.93,73.9233,896.803,0.0519797,4.58624,-0.00595658
63,0.0162236,-2.23196,2199.94,-4499.86,76.8028,909.973,0.0521889,4.01436,0.000800829
63,0.0167907,-2.23054,2199.94,-4499.91,76.2275,912.213,0.0528275,4.02665,-0.00032857
63,0.0145726,-1.44382,2199.95,-4499.99,72.9034,909.775,0.0539133,4.68413,-0.00426308
63,0.0155064,-1.47761,2199.95,-4499.79,72.0331,913.566,0.054555,4.68216,-0.00454167
63,0.0172563,-2.22665,2199.94,-4499.92,76.4069,912.627,0.0542004,4.06912,0.000183576
63,0.0171653,-2.22093,2199.94,-4500,77.2296,909.099,0.0526695,4.07984,0.000634464
63,0.0173496,2.10265,2199.93,-4499.98,77.7607,895.908,0.0522481,1.99413,-0.00419156
63,0.0179186,-0.548605,2199.93,-4499.8,82.2812,894.399,0.0489391,5.52433,-0.00454452
63,0.0165048,-2.22835,2199.94,-4499.9,76.3369,911.578,0.0532618,4.07524,0.00143726
63,0.0161091,2.11366,2199.94,-4499.96,76.7361,896.596,0.0520434,1.98349,-0.0044273
63,0.0172537,-2.24606,2199.94,-4499.94,78.3029,906.511,0.0518841,4.03919,-0.000149501
63,0.0162375,-1.49312,2199.94,-4499.97,73.3681,898.353,0.0530798,4.57261,-0.00639777
63,0.0157595,-1.49505,2199.95,-4499.82,73.2471,904.727,0.0533306,4.63895,-0.00522963
63,0.0162154,-1.48867,2199.94,-4499.8,74.1208,899.453,0.051206,4.62347,-0.00221332
63,0.0172629,2.02966,2199.94,-4499.97,76.6753,894.071,0.0516767,1.94811,-0.00556073
63,0.0166539,2.11722,2199.94,-4499.98,76.8051,893.295,0.0527331,1.94113,-0.00550799
63,0.0155075,1.33552,2199.95,-4499.81,73.5811,918.928,0.0538555,1.35015,-0.000316629
63,0.0156008,-1.48906,2199.95,-4499.91,71.1885,907.595,0.0531834,4.59783,-0.00615271
63,0.0171047,-2.22593,2199.94,-4499.89,77.6382,908.608,0.0530805,4.07058,0.000476931
63,0.0149825,-1.44572,2199.95,-4499.91,72.1566,909.228,0.0530135,4.65804,-0.00517118
63,0.0165947,-2.27254,2199.94,-4499.82,77.4897,907.818,0.0521369,3.9844,-0.00139559
63,0.0166731,-2.27259,2199.94,-4499.81,77.6575,907.323,0.0521355,3.99224,-0.000313782
63,0.0173101,-2.23089,2199.93,-4499.83,78.716,906.338,0.0528118,4.04194,0.000579837
