hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.015877,-1.47324,2199.95,-4499.84,74.1492,900.207,0.052669,4.6257,-0.00550504
33,0.0173776,0.593651,2199.93,-4499.96,81.3455,885.181,0.0503276,0.713801,0.00515584
33,0.0169488,2.07886,2199.94,-4499.95,78.8575,884.31,0.0508589,1.92217,-0.00556201
33,0.0176691,2.16037,2199.93,-4499.97,77.4556,896.397,0.052313,1.97984,-0.00465622
33,0.0173052,0.610049,2199.94,-4499.85,80.9119,882.542,0.0506475,0.744805,0.00553775
33,0.0165874,2.13918,2199.94,-4499.85,76.7199,895.845,0.052286,1.9654,-0.00475736
33,0.0175183,-0.563363,2199.93,-4499.89,81.8947,880.451,0.050209,5.54524,-0.00523426
33,0.0168249,2.07437,2199.94,-4499.85,77.4391,886.322,0.0511282,1.90359,-0.00657202
33,0.0163147,-1.51847,2199.94,-4499.81,73.1045,901.457,0.0528886,4.59652,-0.00603638
33,0.0178429,0.555763,2199.93,-4499.97,82.7647,877.676,0.0492595,0.742186,0.00605107
33,0.017936,0.606872,2199.93,-4499.77,83.2292,877.698,0.0487958,0.73783,0.0057428
33,0.0175215,-0.557805,2199.93,-4499.96,82.0388,876.096,0.0498475,5.5145,-0.00643317
33,0.0167864,2.08985,2199.94,-4499.91,77.8215,891.73,0.0518048,1.95893,-0.00543517
33,0.0168323,2.0993,2199.94,-4499.79,77.634,894.341,0.0515995,1.98147,-0.0049927
33,0.015254,-1.49288,2199.95,-4499.82,71.8889,901.562,0.052157,4.57223,-0.00655534
33,0.0183835,0.58885,2199.93,-4499.84,83.3026,877.318,0.0492915,0.736624,0.00497265
33,0.0178892,0.592087,2199.93,-4499.98,80.6207,883.197,0.0504699,0.751881,0.00548382
33,0.0171118,0.602906,2199.94,-4499.95,80.546,882.317,0.0501532,0.7668,0.00588998
33,0.0176503,-0.624668,2199.93,-4499.86,81.3625,880.434,0.0495349,5.53697,-0.00485893
33,0.0159141,-1.47925,2199.95,-4499.81,73.071,903.058,0.0528621,4.61514,-0.00416684
33,0.0164735,-1.50445,2199.94,-4499.92,73.0281,901.529,0.0535971,4.58792,-0.00567574
33,0.0165912,2.0884,2199.94,-4499.89,77.0792,895.184,0.0515428,1.97645,-0.00527716
33,0.0158837,-1.4846,2199.94,-4499.83,72.5974,902.026,0.0529832,4.58751,-0.0068237
33,0.0174563,0.60913,2199.93,-4499.83,80.5081,879.039,0.049742,0.776828,0.00554858
33,0.0171983,-0.595937,2199.94,-4499.87,81.4529,881.599,0.0499485,5.54699,-0.00542582
33,0.0169881,0.590629,2199.94,-4499.77,80.7763,881.171,0.0498706,0.750945,0.00405389
33,0.0169039,2.09028,2199.94,-4499.89,78.6026,884.95,0.0502481,1.92498,-0.00418071
33,0.0176235,-0.584175,2199.93,-4499.85,82.7785,880.959,0.0498158,5.56881,-0.00407433
33,0.0178228,-0.563259,2199.93,-4499.9,82.3801,880.113,0.0504424,5.54742,-0.00413191
33,0.0178768,-0.593781,2199.93,-4499.86,83.1515,875.655,0.0494738,5.53425,-0.0062449
33,0.0180797,-0.608432,2199.93,-4499.76,81.0389,886.255,0.0507804,5.56808,-0.00435052
33,0.0175817,0.591279,2199.93,-4499.9,82.9833,876.63,0.0498387,0.747374,0.00594177
33,0.0168194,2.07732,2199.94,-4499.82,76.3022,894.027,0.0522038,1.93716,-0.00527629
33,0.0176928,2.1269,2199.93,-4499.8,78.4714,892.323,0.050702,1.98113,-0.00514837
33,0.0175946,2.00747,2199.93,-4499.99,76.9526,889.432,0.050313,1.92188,-0.0058664
33,0.015455,-1.52133,2199.95,-4499.87,72.357,898.966,0.0528485,4.5559,-0.0061861
33,0.0168695,2.12617,2199.94,-4499.99,76.8634,895.551,0.0510235,1.97436,-0.00478531
33,0.0180274,-0.548372,2199.93,-4499.79,80.6623,883.314,0.0506098,5.53321,-0.00467383
33,0.0163482,-1.48826,2199.94,-4499.91,74.1172,898.657,0.0530751,4.60682,-0.00588781
33,0.0169243,2.0757,2199.94,-4499.76,76.7259,893.829,0.0514112,1.94938,-0.00565762
33,0.0165275,-1.51688,2199.94,-4499.86,74.1626,898.08,0.0523064,4.60307,-0.00532145
33,0.0179352,-0.597622,2199.93,-4499.83,82.7794,875.93,0.0493556,5.53001,-0.00515982
33,0.0163878,2.11399,2199.94,-4499.78,77.3874,890.179,0.0504783,1.9468,-0.00481067
33,0.0175393,0.579526,2199.93,-4499.99,81.0817,884.513,0.0504794,0.728165,0.0033825
33,0.0159073,2.12614,2199.94,-4499.88,76.2132,895.699,0.0523329,1.95552,-0.00514285
33,0.0175741,0.594281,2199.93,-4499.91,82.1608,882.31,0.0495657,0.758917,0.00585692
33,0.0174092,2.06241,2199.93,-4499.97,77.8389,891.45,0.0518794,1.95114,-0.0044946
33,0.0158911,-1.52283,2199.95,-4499.83,73.9968,900.623,0.0527014,4.62252,-0.00756233
33,0.0157073,-1.51809,2199.95,-4499.97,73.7034,898.835,0.0531353,4.59799,-0.00579155
33,0.0174829,-0.589171,2199.94,-4499.85,80.5348,880.646,0.0497752,5.5198,-0.00522839
33,0.0164544,2.07025,2199.94,-4499.83,76.7973,892.226,0.0510779,1.94346,-0.00523486
33,0.0169602,-0.607942,2199.94,-4499.85,81.3074,877.127,0.0499716,5.5137,-0.00446532
33,0.0183358,0.607807,2199.93,-4499.8,82.2146,880.276,0.0494308,0.737529,0.0054521
33,0.0157299,-1.49563,2199.94,-4499.83,74.2171,901.08,0.0526137,4.6382,-0.00529875
33,0.0172488,0.586688,2199.94,-4499.99,80.9866,876.492,0.0497036,0.784555,0.006213
33,0.0171764,0.576552,2199.94,-4499.86,82.0172,889.839,0.0504825,0.761242,0.00555234
33,0.0174767,-0.644932,2199.93,-4499.89,80.879,875.393,0.0490057,5.49432,-0.00561566
33,0.0178469,-0.559191,2199.93,-4499.92,81.9599,881.977,0.0499208,5.55652,-0.00492518
33,0.0173705,2.09157,2199.94,-4499.85,77.3703,886.824,0.0511856,1.89897,-0.00620589
33,0.0171647,2.09498,2199.94,-4499.79,77.4699,881.125,0.0509157,1.86033,-0.0072172
33,0.0171876,2.11289,2199.94,-4499.95,78.8955,887.873,0.0503946,1.95518,-0.00512215
33,0.0161753,-1.52574,2199.94,-4499.96,73.6937,897.98,0.0524214,4.58666,-0.00619602
33,0.0178007,-0.603983,2199.93,-4499.91,80.6943,881.068,0.0501796,5.52067,-0.00541542
33,0.0167006,2.10489,2199.94,-4499.92,77.5303,885.197,0.0511771,1.89758,-0.00557154
33,0.0167758,2.11267,2199.94,-4499.92,77.4976,887.315,0.0514899,1.91158,-0.00602607
33,0.0175526,0.567991,2199.93,-4499.98,81.0681,884.256,0.0497317,0.723216,0.00503136
33,0.0174586,-0.603399,2199.93,-4499.8,80.7595,879.66,0.0496537,5.5072,-0.00647809
33,0.0177946,-1.50915,2199.93,-4499.92,73.6654,902.389,0.0528867,4.59838,-0.00573882
33,0.016531,2.11652,2199.94,-4499.9,76.4965,897.217,0.0522491,1.97784,-0.00497002
33,0.0169859,-0.528094,2199.94,-4499.94,80.9419,883.096,0.0510533,5.54165,-0.00573818
33,0.0174216,-0.594921,2199.93,-4499.98,80.6371,880.802,0.0506045,5.52038,-0.00521326
33,0.0176272,-0.583504,2199.93,-4499.99,80.8687,880.976,0.0495684,5.52756,-0.00496839
33,0.0165635,2.11199,2199.94,-4499.98,76.7141,896.032,0.0522643,1.96852,-0.00505447
33,0.0176502,-0.558649,2199.93,-4499.95,81.3091,881.214,0.0505688,5.53563,-0.00542013
33,0.0161579,-1.51713,2199.94,-4499.81,73.8087,900.855,0.0527098,4.61853,-0.0053549
33,0.0185009,0.572207,2199.92,-4499.82,82.5434,883.509,0.0504882,0.708641,0.00463324
33,0.0178276,-0.616762,2199.93,-4499.83,81.7166,878.54,0.0496639,5.52934,-0.00541407
33,0.0161447,-1.49281,2199.94,-4499.75,72.2289,903.948,0.0531255,4.58705,-0.0062854
33,0.0184418,0.598864,2199.93,-4499.93,81.5875,880.696,0.0501491,0.750087,0.0046984
33,0.0176998,-0.511987,2199.93,-4499.9,82.5433,877.676,0.0492429,5.53901,-0.00465555
33,0.0169419,2.09791,2199.94,-4499.76,77.4119,885.786,0.0509863,1.89471,-0.00615307
33,0.017454,0.545494,2199.93,-4499.78,81.7975,883.143,0.0497469,0.718154,0.00495948
33,0.0184175,-0.572502,2199.93,-4499.97,81.7475,876.543,0.0500543,5.50622,-0.00594086
33,0.0167435,2.12227,2199.94,-4499.9,76.7785,887.461,0.0513568,1.8934,-0.00622299
33,0.0163985,-0.477372,2199.94,-4499.81,82.7617,885.72,0.0507008,5.56153,-0.00443933
33,0.0183384,0.526561,2199.93,-4499.78,81.6418,883.379,0.0502336,0.729143,0.00490382
33,0.0163846,2.07827,2199.94,-4499.83,76.7376,888.904,0.0511988,1.91418,-0.00597804
33,0.0168538,2.07945,2199.94,-4499.86,78.5357,881.076,0.0507774,1.89283,-0.00588603
33,0.0179359,0.596463,2199.93,-4499.75,81.0113,885.281,0.0509788,0.727753,0.00510268
33,0.0170312,2.13554,2199.94,-4499.88,77.4332,896.475,0.0516714,1.99106,-0.00444839
33,0.0162688,-1.43886,2199.94,-4499.88,74.0137,901.191,0.0531308,4.62233,-0.00529966
33,0.0166669,2.16042,2199.94,-4499.94,78.0798,890.809,0.0506633,1.96475,-0.00536498
33,0.0168615,2.06583,2199.94,-4499.77,77.1294,882.678,0.0503615,1.87028,-0.00701895
33,0.0169333,2.07812,2199.94,-4499.76,77.7337,880.976,0.050468,1.8704,-0.00794184
33,0.0168479,2.11168,2199.94,-4499.98,77.6743,892.378,0.0514109,1.96345,-0.00442715
33,0.0160027,2.13279,2199.94,-4499.94,77.2645,886.012,0.0504584,1.90428,-0.00644088
33,0.0157786,-1.52962,2199.95,-4499.9,73.7287,898.493,0.0523668,4.60549,-0.00524419
33,0.0155972,-1.46612,2199.95,-4499.95,71.5566,903.984,0.05319,4.57226,-0.00703755
33,0.0151575,-1.57777,2199.95,-4499.99,72.5284,901.623,0.0538166,4.59193,-0.00600057
33,0.0154366,-1.42247,2199.95,-4499.85,73.6371,893.352,0.0524501,4.5485,-0.00680184
33,0.0149017,-1.44229,2199.95,-4499.97,73.7332,899.562,0.0526286,4.6211,-0.00624856
33,0.0178883,-0.572065,2199.93,-4499.86,81.8726,884.564,0.0501588,5.57572,-0.00456468
33,0.0155346,-1.46977,2199.95,-4499.92,74.2187,897.89,0.0515972,4.61772,-0.0051739
33,0.016898,2.09085,2199.94,-4499.99,77.0812,891.459,0.0515877,1.9364,-0.0059973
33,0.0160434,-1.45423,2199.94,-4500,73.8305,898.621,0.0525553,4.59749,-0.00596407
33,0.0170213,2.08572,2199.94,-4499.85,77.5276,890.605,0.0517132,1.93742,-0.00483612
33,0.0175523,0.569138,2199.93,-4499.98,80.7182,882.072,0.0499766,0.751625,0.00505596
33,0.0182845,-0.576237,2199.93,-4499.97,83.2653,876.451,0.0493027,5.53922,-0.0056242
33,0.0170681,2.13157,2199.94,-4499.89,78.9318,888.011,0.0511499,1.95631,-0.00518951
33,0.0176613,0.550138,2199.93,-4499.93,80.8954,884.112,0.0497799,0.728909,0.00424787
33,0.0178093,0.587472,2199.93,-4499.99,81.5283,880.948,0.0503659,0.747907,0.00485143
33,0.0177887,-0.565905,2199.93,-4499.87,80.5094,880.628,0.0501691,5.51228,-0.00619955
33,0.0157786,2.04662,2199.95,-4499.84,77.753,896.511,0.0515825,2.01647,-0.00411049
33,0.0183138,0.546267,2199.93,-4499.87,80.9735,883.639,0.0510731,0.74791,0.00574952
33,0.0155232,-1.49135,2199.95,-4499.9,72.9841,901.826,0.0533628,4.59883,-0.0056205
33,0.0182622,-0.597903,2199.93,-4499.78,82.3403,881.15,0.0497895,5.55652,-0.00553486
33,0.0172846,2.16453,2199.94,-4500,78.098,893.821,0.0521087,1.97994,-0.00377688
33,0.0166006,2.10684,2199.94,-4499.8,76.683,885.021,0.0512248,1.87385,-0.00655173
33,0.017133,0.518892,2199.94,-4500,81.8252,883.057,0.0498364,0.715139,0.00446679
33,0.0169799,2.10277,2199.94,-4499.93,78.381,885.529,0.0510343,1.91662,-0.00581383
33,0.0178551,-0.585117,2199.93,-4499.84,82.2006,879.122,0.0497019,5.54012,-0.00601321
33,0.0178384,-0.56783,2199.93,-4499.93,82.7094,883.989,0.0496194,5.5004,-0.00701775
33,0.017577,-0.596795,2199.93,-4499.87,80.8865,883.195,0.0509735,5.53943,-0.00464702
33,0.0166005,2.06966,2199.94,-4499.85,76.5434,891.072,0.0512002,1.9231,-0.00642603
33,0.0168266,2.092,2199.94,-4499.84,77.6254,881.573,0.0504634,1.87389,-0.00612191
33,0.0152437,-1.49334,2199.95,-4499.78,71.9177,901.3,0.0537627,4.55771,-0.00709174
33,0.0179685,-0.559628,2199.93,-4499.97,81.2249,883.857,0.0505053,5.54893,-0.00489283
33,0.0177065,0.560356,2199.93,-4499.94,82.6828,878.138,0.049299,0.737075,0.0050694
33,0.0162803,-1.45617,2199.94,-4499.8,73.9476,900.989,0.0527306,4.61953,-0.00665342
33,0.0182077,-0.585236,2199.93,-4499.96,81.5191,883.85,0.0500676,5.5595,-0.00421731
33,0.0171925,2.07724,2199.94,-4499.96,77.8021,884.117,0.050678,1.89567,-0.00628516
33,0.0180106,-0.630453,2199.93,-4499.79,82.7622,895.381,0.0511829,5.38677,-0.00890356
33,0.0174664,0.580776,2199.93,-4499.98,81.7055,883.442,0.0504239,0.718678,0.00506968
33,0.0158697,-1.52917,2199.95,-4499.83,74.2337,897.688,0.0515465,4.61393,-0.00580426
33,0.0168605,2.05295,2199.94,-4499.89,77.4009,889.369,0.0516762,1.92761,-0.00601581
33,0.0179321,0.556008,2199.93,-4499.96,81.3729,886.404,0.0504773,0.707814,0.00440015
33,0.0173301,2.12629,2199.93,-4499.86,77.4729,893.491,0.0517433,1.96222,-0.00461286
33,0.0175301,0.539862,2199.93,-4499.85,81.4133,876.946,0.049367,0.777695,0.00622957
33,0.0181787,0.552628,2199.93,-4499.99,83.0906,878.118,0.0492553,0.736217,0.00542669
33,0.0171312,2.10284,2199.94,-4499.95,77.8974,892.663,0.0519262,1.96176,-0.00509098
33,0.0160044,-1.47369,2199.94,-4499.81,72.945,902.859,0.0534226,4.60203,-0.0056106
33,0.017363,-0.610097,2199.93,-4499.83,80.4666,882.617,0.0502599,5.52967,-0.005755
33,0.0185376,-0.552775,2199.93,-4499.8,82.4885,875.595,0.0484369,5.5194,-0.00560321
33,0.0173251,2.09706,2199.93,-4499.95,77.355,884.831,0.0507182,1.88612,-0.0060617
33,0.0179587,-0.473309,2199.93,-4499.76,81.4479,881.904,0.0501153,5.54121,-0.00555169
33,0.0150668,-1.52018,2199.95,-4499.95,72.9054,896.777,0.0532461,4.55874,-0.00613926
33,0.0168614,2.10189,2199.94,-4499.78,77.1534,891.016,0.0523486,1.92938,-0.00509263
33,0.0181038,0.580638,2199.93,-4499.97,82.9917,876.86,0.0498926,0.748168,0.00510716
33,0.0160447,-1.49388,2199.94,-4499.9,73.3387,896.59,0.0519931,4.55987,-0.00671622
33,0.0185,0.590677,2199.93,-4499.92,82.3315,880.58,0.049576,0.734604,0.00540992
33,0.0181221,-0.582509,2199.93,-4499.98,82.0331,878.038,0.0498918,5.52376,-0.00660575
33,0.0171552,2.16133,2199.93,-4499.77,78.1623,893.212,0.0514728,1.97883,-0.00496209
33,0.0174284,0.603714,2199.93,-4500,80.889,883.196,0.0536384,0.754241,0.00578401
33,0.0169285,-0.607162,2199.94,-4499.91,82.712,881.035,0.0495959,5.57184,-0.00482116
33,0.0163353,2.12017,2199.94,-4499.78,77.3516,895.985,0.0519381,1.9949,-0.00425626
33,0.0149652,-1.47516,2199.95,-4499.85,72.9847,901.032,0.0533186,4.60725,-0.00491892
33,0.0181532,-0.610353,2199.93,-4499.8,82.4607,875.962,0.0491603,5.52343,-0.00523549
33,0.0163289,2.13769,2199.94,-4499.9,78.7731,886.529,0.0503008,1.953,-0.00432622
33,0.0179476,-0.622791,2199.93,-4499.93,82.2992,879.881,0.0498613,5.54288,-0.00617834
33,0.017673,0.602268,2199.93,-4499.97,80.5898,880.609,0.0502411,0.770893,0.00531176
33,0.0156646,1.3656,2199.95,-4499.88,74.3011,888.561,0.0492766,1.75833,0.00701866
33,0.0165483,2.09393,2199.94,-4499.76,77.1219,886.4,0.0503504,1.9001,-0.00658211
33,0.017272,-0.561431,2199.94,-4499.78,80.6277,877.966,0.0509498,5.49632,-0.00494377
33,0.0178402,-0.565398,2199.93,-4499.85,82.8379,880.163,0.0490311,5.56431,-0.00549808
33,0.0167692,2.10931,2199.94,-4499.9,76.3174,891.037,0.052423,1.90288,-0.00632043
33,0.0174513,-0.625313,2199.93,-4499.77,82.3206,876.277,0.0495005,5.52651,-0.00570557
33,0.0175055,-0.582841,2199.93,-4499.96,80.483,883.917,0.0522145,5.52809,-0.00448369
33,0.0160359,-1.49492,2199.94,-4499.83,73.3047,900.275,0.0528516,4.59332,-0.00603762
33,0.0169901,2.13512,2199.94,-4499.82,76.6862,891.711,0.0516282,1.92369,-0.00585095
33,0.0176132,-0.569719,2199.93,-4499.77,81.9039,883.79,0.0507061,5.57076,-0.00448142
33,0.0177749,-0.600675,2199.93,-4499.89,81.6426,879.18,0.0503203,5.52847,-0.00518498
33,0.0173855,2.12802,2199.93,-4499.92,78.5824,886.635,0.0527948,1.92677,-0.00519377
33,0.0176929,0.595811,2199.93,-4499.8,82.9035,879.288,0.0491186,0.723291,0.00460743
33,0.0167879,2.08626,2199.94,-4499.99,77.7456,889.586,0.0511691,1.93824,-0.00456232
33,0.0175973,0.575098,2199.93,-4499.92,82.4784,875.744,0.0496654,0.763398,0.00591614
33,0.0170287,2.0668,2199.94,-4499.77,78.1273,884.69,0.0510838,1.90677,-0.00627405
33,0.0181674,-0.616917,2199.93,-4499.82,81.0149,875.575,0.0495353,5.48529,-0.00576835
33,0.0180372,-0.616997,2199.93,-4499.87,81.4676,876.992,0.0492162,5.50936,-0.00626478
33,0.0171153,2.1525,2199.94,-4499.8,77.354,892.53,0.0514248,1.95094,-0.00489791
33,0.0164682,2.10835,2199.94,-4499.99,76.7645,897.405,0.0519453,1.98745,-0.00497109
33,0.0160598,2.08915,2199.94,-4499.86,76.0817,892.323,0.0516536,1.92208,-0.00664506
33,0.0163899,2.08285,2199.94,-4499.75,77.5262,889.288,0.0509559,1.93841,-0.00519014
33,0.0176419,-0.563087,2199.93,-4499.8,81.1807,885.535,0.0502762,5.5696,-0.00435869
33,0.0177892,0.586021,2199.93,-4499.84,82.3391,883.519,0.0500261,0.707028,0.00438932
33,0.0180727,-0.539389,2199.93,-4499.94,82.2926,883.483,0.0501211,5.57417,-0.00420659
33,0.0167881,2.12386,2199.94,-4499.9,77.8786,893.741,0.0512419,1.98201,-0.00461042
33,0.0170916,2.11162,2199.94,-4499.82,77.0226,890.901,0.0508773,1.92899,-0.00513204
33,0.0167675,2.05828,2199.94,-4499.84,77.0814,886.765,0.0513497,1.89727,-0.00527907
33,0.0164707,2.12658,2199.94,-4499.92,76.4661,895.532,0.0514393,1.96146,-0.00618191
33,0.0157586,2.08467,2199.95,-4499.92,77.226,884.912,0.0510393,1.89115,-0.00635742
33,0.0178407,-0.549258,2199.93,-4499.85,80.8981,884.152,0.0503233,5.54727,-0.00505523
33,0.0170035,2.12226,2199.94,-4499.95,77.3117,893.278,0.0518868,1.95738,-0.00549091
33,0.0174778,-0.590148,2199.93,-4499.88,81.6823,877.196,0.049043,5.52279,-0.00538804
33,0.0180127,0.594695,2199.93,-4499.87,82.5094,881.989,0.0495099,0.715607,0.00408774
33,0.017522,0.59251,2199.93,-4499.86,81.2346,881.58,0.0498955,0.743108,0.00465132
33,0.0156362,-1.52239,2199.95,-4499.9,72.6603,898.481,0.0525012,4.56288,-0.00619681
33,0.0179518,-0.534337,2199.93,-4499.96,81.8236,881.514,0.0501667,5.54839,-0.0045699
33,0.0170479,0.611948,2199.94,-4499.93,81.4615,875.926,0.0498947,0.778005,0.0056815
33,0.0175841,-0.560717,2199.93,-4499.77,81.8338,876.244,0.0491517,5.51609,-0.00570238
33,0.0161879,2.12998,2199.94,-4499.99,77.9511,887.417,0.0500103,1.93828,-0.00404184
33,0.0177511,-0.580767,2199.93,-4499.84,82.1743,879.304,0.0491776,5.54549,-0.0057097
33,0.0163725,2.13089,2199.94,-4499.99,78.4403,889.299,0.0515668,1.96022,-0.00418473
33,0.0168699,2.07651,2199.94,-4499.87,78.0783,893.751,0.0510894,1.9241,-0.00525607
33,0.0168947,2.11126,2199.94,-4499.98,78.4574,884.311,0.0509745,1.91206,-0.00567542
33,0.0165406,2.07621,2199.94,-4499.97,76.453,886.744,0.0501667,1.88768,-0.00827525
33,0.0171246,-0.586959,2199.94,-4499.79,82.7863,878.876,0.0486835,5.56281,-0.00446994
33,0.0180831,-0.584774,2199.93,-4499.79,82.9977,875.617,0.049531,5.53004,-0.00581659
33,0.0169073,2.09729,2199.94,-4499.94,76.295,892.067,0.0515025,1.91613,-0.00655851
33,0.0183203,-0.587214,2199.93,-4499.85,83.1644,898.997,0.0524501,5.55142,-0.00489555
33,0.0173539,2.12316,2199.93,-4499.9,78.4283,892.391,0.0524235,1.97168,-0.00367211
33,0.0172644,2.0497,2199.94,-4499.86,77.8432,893.543,0.051281,1.89268,-0.00627592
33,0.0168526,2.12275,2199.94,-4500,79.0165,902.612,0.0530507,1.78336,-0.00918286
33,0.0171321,2.10886,2199.94,-4499.8,77.7162,893.435,0.0516171,1.97,-0.00462319
33,0.0175181,-0.58435,2199.93,-4499.93,80.5269,881.309,0.0501466,5.52142,-0.00529917
33,0.0154529,2.04027,2199.95,-4499.98,78.8878,883.917,0.0501467,1.93883,-0.00514684
33,0.0178542,0.566089,2199.93,-4499.89,83.0096,878.854,0.0491397,0.728634,0.00536627
33,0.0173248,2.09348,2199.94,-4499.87,77.1899,892.715,0.051016,1.94837,-0.00537529
33,0.0185965,-0.609375,2199.92,-4499.96,82.5575,879.654,0.0502863,5.54622,-0.00460299
33,0.0180468,0.59393,2199.93,-4499.75,81.3044,878.528,0.048578,0.763629,0.00616183
33,0.0175491,-0.569521,2199.93,-4499.75,80.9571,879.166,0.0494813,5.51707,-0.00464805
33,0.0174839,-0.608641,2199.94,-4499.85,81.7083,885.321,0.0499854,5.58674,-0.0039345
33,0.0181212,0.57755,2199.93,-4499.87,82.2828,884.938,0.0499467,0.694438,0.0044139
33,0.0174584,0.5923,2199.93,-4499.8,81.3311,878.598,0.0502353,0.766287,0.00530148
33,0.0178489,0.553673,2199.93,-4499.97,82.4143,880.575,0.0483334,0.720088,0.0107845
33,0.0165311,-1.50583,2199.94,-4499.9,73.3213,900.207,0.0526625,4.58923,-0.0060202
33,0.018107,-0.608002,2199.93,-4499.97,82.7871,877.219,0.0498951,5.54246,-0.00546593
33,0.0162831,2.11213,2199.94,-4499.94,76.7201,887.259,0.0514007,1.89439,-0.00562545
33,0.016332,2.11623,2199.94,-4499.89,76.8592,893.679,0.051921,1.9556,-0.00467933
33,0.0174732,2.13221,2199.93,-4499.76,78.0828,894.668,0.0514289,1.98695,-0.00422712
33,0.018377,-0.593147,2199.93,-4499.8,81.2856,879.402,0.0499793,5.51856,-0.00565927
33,0.0179414,0.576207,2199.93,-4499.76,82.5562,877.587,0.0487398,0.746452,0.00525156
33,0.0180281,-0.583269,2199.93,-4499.94,82.596,878.224,0.0487453,5.54645,-0.00505327
33,0.0177122,0.595907,2199.93,-4499.86,82.0484,882.547,0.049464,0.71565,0.00443166
33,0.0176031,0.56928,2199.93,-4499.92,81.6589,881.407,0.0497147,0.737815,0.00492694
33,0.0170955,2.08777,2199.94,-4499.95,77.5271,882.992,0.050404,1.87867,-0.00659681
33,0.0154112,-1.53832,2199.95,-4499.87,71.9076,904.186,0.0528773,4.59574,-0.00599356
33,0.017216,2.06218,2199.94,-4499.9,77.3541,886.031,0.051636,1.89131,-0.00648617
33,0.018045,0.572093,2199.93,-4499.85,81.9893,882.382,0.0500551,0.727978,0.00493674
33,0.0181129,-0.607655,2199.93,-4499.83,81.0891,882.787,0.0502517,5.54133,-0.00450128
33,0.0178549,-0.591935,2199.93,-4499.99,83.095,876.155,0.049811,5.53546,-0.00487609
33,0.0171726,-1.42041,2199.94,-4499.94,73.8159,898.941,0.0522852,4.58849,-0.00476136
33,0.0179206,0.630796,2199.93,-4499.99,81.8491,877.426,0.0499116,0.764342,0.00454216
33,0.0162674,2.13671,2199.94,-4499.79,77.3432,890.055,0.0512481,1.9346,-0.00561161
33,0.01803,-0.585485,2199.93,-4499.95,80.9575,882.253,0.0498822,5.53662,-0.00488998
33,0.0168536,2.07449,2199.94,-4499.8,78.4609,879.023,0.0483761,1.88867,-0.00629769
33,0.0177271,0.61561,2199.93,-4499.85,81.5272,889.808,0.0495037,0.729001,0.00533798
33,0.0178368,0.56147,2199.93,-4499.87,81.0277,885.981,0.05134,0.723244,0.00545407
33,0.0170454,2.1156,2199.94,-4499.94,77.3689,894.133,0.0514068,1.97333,-0.00505391
33,0.0180278,0.554825,2199.93,-4499.75,80.9797,878.54,0.0496503,0.778792,0.00593393
33,0.0170461,2.1277,2199.94,-4499.84,77.7091,889.397,0.0515527,1.9327,-0.00530038
33,0.0173406,2.17339,2199.93,-4499.94,76.9407,896.061,0.0519297,1.97006,-0.00492617
33,0.0169937,2.0947,2199.94,-4499.84,77.2001,887.629,0.0523836,1.89477,-0.00667732
33,0.0155938,-1.4682,2199.95,-4499.94,73.2345,903.707,0.0532081,4.62941,-0.00589729
33,0.0169453,2.0928,2199.94,-4499.96,77.4465,897.009,0.0520071,2.00141,-0.00395433
33,0.0168938,2.1031,2199.94,-4499.77,77.4277,895.812,0.0524107,1.98204,-0.00466841
33,0.0175795,2.08854,2199.93,-4499.86,78.7299,891.001,0.0505603,1.97936,-0.00540874
33,0.0180824,-0.540077,2199.93,-4499.81,82.3843,877.975,0.0496862,5.53239,-0.0050681
33,0.0177373,0.565357,2199.93,-4499.93,83.0248,878.62,0.0494463,0.73153,0.00559068
33,0.0185686,-0.55728,2199.93,-4499.82,82.8621,876.573,0.0491108,5.53132,-0.00551071
33,0.0164323,2.11827,2199.94,-4499.92,77.4797,891.109,0.0517253,1.94419,-0.00488941
33,0.0168639,2.07474,2199.94,-4499.82,77.2217,884.388,0.0519257,1.87628,-0.00652111
33,0.0174352,0.610495,2199.93,-4499.97,82.4011,884.068,0.0496741,0.691257,0.00379465
33,0.0180599,-0.573151,2199.93,-4499.77,82.4874,881.737,0.049726,5.56589,-0.00421082
33,0.0161107,-1.46711,2199.94,-4499.81,73.324,899.166,0.0527022,4.58183,-0.00681264
33,0.0158226,-1.50406,2199.94,-4499.78,72.4155,902.276,0.0536099,4.57651,-0.00649168
33,0.0175384,0.572574,2199.93,-4499.88,81.2541,879.035,0.049172,0.762914,0.0062292
33,0.0174906,2.07192,2199.93,-4499.8,78.0399,882.266,0.0481114,1.88951,-0.00647765
33,0.0175722,-0.614242,2194.34,-4499.87,82.3725,877.261,0.0500709,5.52961,-0.00598151
33,0.017465,0.566906,2199.93,-4499.94,81.454,883.58,0.0504777,0.727552,0.00443121
33,0.0181001,0.588713,2199.93,-4499.96,83.1293,878.36,0.0496894,0.73216,0.00515924
33,0.0171385,2.0878,2199.94,-4499.86,77.7072,891.846,0.0520124,1.95135,-0.00487206
33,0.0170854,2.09946,2199.94,-4499.79,77.7601,884.069,0.0497244,1.89684,-0.00634044
33,0.0180286,0.619944,2199.93,-4499.9,82.074,878.142,0.049154,0.751229,0.00588216
33,0.0176244,2.08906,2199.93,-4499.93,77.2037,890.408,0.0515482,1.91958,-0.00640546
