hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0141589,-2.97721,2199.96,-4499.8,66.3742,929.542,0.0571278,3.43754,0.00544817
72,0.0147128,-0.247448,2199.95,-4499.94,65.551,935.206,0.057101,6.15231,0.00502927
72,0.014149,-0.28099,2199.96,-4499.93,65.2608,937.733,0.0568883,6.12054,0.00398309
72,0.0159204,1.36918,2199.95,-4499.78,73.0339,922.031,0.0556722,1.32834,-0.000967105
72,0.0154176,1.35971,2199.95,-4499.89,71.9574,924.316,0.0553377,1.35791,-0.00020113
72,0.0145143,-3.03883,2199.96,-4499.78,66.7889,931.731,0.0567541,3.406,0.00586922
72,0.0145419,-0.32425,2199.95,-4499.96,66.0913,933.672,0.0571629,6.15259,0.00553855
72,0.0141502,-0.31617,2199.96,-4499.94,64.8996,943.21,0.0576919,6.06496,0.00395684
72,0.0152004,-2.98963,2199.95,-4499.79,67.9453,924.342,0.0558918,3.45052,0.00473577
72,0.0156691,1.35827,2199.95,-4500,72.1338,924.09,0.0547593,1.37915,0.000401523
72,0.014438,-3.03354,2199.95,-4499.92,68.7649,925.67,0.0552579,3.43264,0.00608484
72,0.0147436,-2.97772,2199.95,-4499.76,66.7101,928.985,0.0563873,3.44477,0.00510244
72,0.0142251,-2.99199,2199.96,-4499.93,66.3369,928.639,0.0560986,3.45657,0.00520071
72,0.0158807,1.31146,2199.95,-4499.95,72.395,925.002,0.0574334,1.34061,0.00110213
72,0.0149505,-3.00996,2199.95,-4499.84,68.4799,925.966,0.0552186,3.39405,0.00524564
72,0.014431,-0.310695,2199.96,-4499.76,66.8159,930.197,0.0560884,6.13834,0.00441255
72,0.0162589,1.35192,2199.94,-4499.89,72.4325,922.735,0.0542078,1.29493,-0.000859327
72,0.0149022,-3.00318,2199.95,-4499.85,66.7787,929.335,0.0558886,3.43395,0.00470506
72,0.0160957,1.3475,2199.94,-4499.77,72.6976,921.634,0.0540118,1.30618,-0.00110057
72,0.0148817,-2.96897,2199.95,-4499.88,67.8292,921.725,0.0552714,3.47802,0.00583799
72,0.013225,-0.315059,2199.96,-4499.8,64.628,938.521,0.0569336,6.11938,0.00336771
72,0.0142344,-0.298213,2199.96,-4499.79,65.1385,942.805,0.0574466,6.05493,0.00363238
72,0.0138171,-0.314231,2199.96,-4499.95,65.3261,932.808,0.056756,6.17692,0.00584948
72,0.0162388,1.36961,2199.94,-4499.93,72.2953,923.774,0.0545931,1.36011,0.00070948
72,0.0145731,-3.07278,2199.96,-4499.8,68.0709,926.597,0.0551335,3.39668,0.00412688
72,0.0148048,-2.99857,2199.95,-4499.84,68.0943,923.778,0.0561439,3.44448,0.00642472
72,0.0156779,1.33637,2199.95,-4499.75,72.4497,922.508,0.0544099,1.34465,1.32762e-05
72,0.0143599,-3.0512,2199.96,-4499.88,67.7531,926.45,0.0556376,3.41275,0.00498494
72,0.0148259,-2.99486,2199.95,-4499.86,67.084,921.103,0.0556347,3.52283,0.00624127
72,0.0143391,-3.00815,2199.95,-4499.92,67.7564,923.616,0.0555888,3.44787,0.0059447
72,0.0158016,1.36442,2199.95,-4499.78,72.0454,924.671,0.0548677,1.36961,0.000853531
72,0.0144464,-0.334434,2199.95,-4499.87,66.641,929.065,0.0563105,6.16699,0.00603871
72,0.015202,1.33022,2199.95,-4499.76,72.415,922.592,0.055152,1.31387,-0.000419813
72,0.0156703,-3.03106,2199.95,-4499.76,67.8276,927.39,0.0565272,3.43437,0.00443252
72,0.0172738,2.11426,2199.93,-4499.8,76.2724,936.472,0.0520774,1.97509,-0.00469782
72,0.0161244,1.30559,2199.94,-4499.94,71.8124,925.563,0.055667,1.31538,-1.89604e-06
72,0.0140362,2.39594,2199.96,-4499.79,62.5139,948.608,0.058075,2.52124,0.00468082
72,0.0142681,-0.339271,2199.96,-4499.77,64.3277,942.048,0.0577554,6.12928,0.00539198
72,0.0154492,1.30573,2199.95,-4499.83,71.8586,924.276,0.0549782,1.30316,-0.000173093
72,0.0139753,-0.335366,2199.96,-4499.77,65.8074,938.599,0.0575252,6.07258,0.00398346
72,0.0157632,1.32914,2199.95,-4499.76,72.2608,923.452,0.0543449,1.36949,0.000303994
72,0.0144879,-0.299238,2199.95,-4499.82,65.2446,933.849,0.057035,6.18358,0.00668493
72,0.0161239,1.30215,2199.95,-4499.85,72.5957,922.647,0.054714,1.32174,-0.000344811
72,0.0145131,-3.00796,2199.95,-4499.98,66.242,933.145,0.0569747,3.42253,0.00494361
72,0.0151922,-2.98235,2199.95,-4499.78,67.5438,922.303,0.0562029,3.50804,0.00705203
72,0.015419,-3.03107,2199.95,-4499.76,68.3104,928.81,0.0561627,3.37988,0.00342439
72,0.0146814,-3.03305,2199.95,-4500,68.3375,924.868,0.0554891,3.4066,0.00454522
72,0.0157949,-3.02318,2199.95,-4499.86,68.2853,925.846,0.0552632,3.41833,0.00529838
72,0.0147425,-2.96219,2199.95,-4499.82,67.3677,922.512,0.0560772,3.49867,0.00704851
72,0.0165875,1.3095,2199.94,-4499.88,72.7456,922.63,0.0544506,1.34067,-2.74822e-05
72,0.0146992,-0.274071,2199.95,-4499.87,65.3104,933.917,0.0569319,6.18538,0.0058031
72,0.0136568,-0.297067,2199.96,-4499.96,65.9454,934.753,0.0578982,6.12207,0.00485736
72,0.0141927,-0.383607,2199.96,-4499.94,66.2872,936.535,0.0567721,6.07709,0.00375705
72,0.0142042,-0.348942,2199.96,-4499.85,65.1765,936.866,0.0566492,6.14703,0.00552989
72,0.0143544,-3.00864,2199.96,-4499.86,66.9007,929.392,0.0559323,3.41696,0.0053271
72,0.0132688,2.36401,2199.96,-4499.97,61.8506,948.779,0.0581763,2.54461,0.00503222
72,0.0158334,-3.03696,2199.94,-4499.79,69.127,922.32,0.0552726,3.43406,0.00487405
72,0.0141906,-0.332039,2199.96,-4499.99,64.5493,943.253,0.057645,6.08828,0.00422556
72,0.0143385,-2.94632,2199.96,-4499.87,66.8324,925.419,0.0556805,3.48009,0.00609893
72,0.015406,1.3324,2199.95,-4499.86,72.645,922.013,0.0553057,1.28959,-0.00134989
72,0.0143382,-3.00788,2199.96,-4499.93,66.4152,928.276,0.0558439,3.45358,0.0054247
72,0.0147886,-2.91731,2199.95,-4499.81,67.5759,929.585,0.056367,3.39204,0.00419837
72,0.0144635,-3.0487,2199.95,-4499.97,68.0748,925.358,0.0557306,3.42501,0.0051106
72,0.0150121,-0.291703,2199.95,-4499.92,66.0311,930.125,0.056585,6.20302,0.00657788
72,0.0148265,-0.350643,2199.95,-4499.76,66.7621,933.748,0.0558309,6.09907,0.00532846
72,0.0162453,1.34894,2199.94,-4499.96,73.2438,921.253,0.0546095,1.36777,0.000304084
72,0.0135587,-0.29072,2199.96,-4499.98,65.7367,931.567,0.0572061,6.16854,0.00602784
72,0.0149876,-0.326819,2199.95,-4499.8,66.5544,927.341,0.0567924,6.21021,0.00659135
72,0.015985,1.37417,2199.94,-4499.97,72.0239,924.945,0.0552457,1.36474,0.000404034
72,0.0128912,2.33916,2199.96,-4499.94,61.8993,946.891,0.0591601,2.56956,0.00628319
72,0.0157841,1.36795,2199.95,-4499.79,73.1101,921.057,0.0547199,1.38155,0.000740216
72,0.0145342,-0.336886,2199.95,-4499.9,64.689,942.246,0.057083,6.11115,0.00869466
72,0.0143877,-0.307131,2199.96,-4499.96,66.5962,938.683,0.0564451,6.0747,0.00381819
72,0.0149735,-3.00915,2199.95,-4499.85,67.2782,925.691,0.0556774,3.45877,0.00566874
72,0.0140299,-0.330068,2199.96,-4499.84,64.6059,941.463,0.0575671,6.10898,0.00441102
72,0.0153273,1.39982,2199.95,-4499.91,71.5058,926.442,0.05577,1.37026,-0.000125622
72,0.010966,1.49522,2199.97,-4499.92,52.3465,939.328,0.0529456,1.66841,0.00485979
72,0.0152885,1.33729,2199.95,-4500,72.3798,922.232,0.0542711,1.32235,-4.16764e-05
72,0.015165,-3.0577,2199.95,-4499.9,67.6135,922.716,0.0551761,3.48238,0.00681083
72,0.0166459,-2.29481,1936.52,-4499.75,77.3752,929.903,0.0532278,4.01288,0.000163735
72,0.0137502,-0.295671,2199.96,-4499.93,65.3386,934.96,0.0559863,6.13721,0.00552724
72,0.0161596,1.33811,2199.94,-4499.9,72.4273,923.647,0.0551118,1.33994,-3.86442e-05
72,0.0137308,-0.311975,2199.96,-4499.96,64.7438,942.45,0.0574768,6.12891,0.00451966
72,0.0155234,1.324,2199.95,-4499.94,72.3693,922.463,0.0546776,1.28407,-0.00131965
72,0.0147262,-0.296235,2199.95,-4499.84,66.7447,934.789,0.0566885,6.08372,0.00347788
72,0.0146813,-3.01773,2199.95,-4499.8,67.473,923.645,0.0555106,3.47145,0.00555445
72,0.0154686,-2.95017,2199.95,-4499.97,67.5005,923.211,0.0559811,3.49964,0.00621178
72,0.0145194,-0.323742,2199.95,-4499.85,66.267,933.579,0.0564353,6.12583,0.00570401
72,0.012391,-2.08756,2199.97,-4499.92,56.094,927.735,0.0554929,4.41578,0.00729186
72,0.0147505,-2.99404,2199.95,-4499.97,67.2831,923.552,0.0553898,3.47869,0.00638885
72,0.0139325,-3.00032,2199.96,-4499.79,67.1412,927.419,0.0549223,3.41166,0.00471799
72,0.0142235,-0.289846,2199.96,-4499.95,66.8182,928.803,0.0554236,6.14309,0.00492759
72,0.0149084,-3.12109,2199.95,-4499.94,67.5207,930.162,0.0568779,3.40188,0.00576946
72,0.0134286,-0.296467,2199.96,-4499.93,66.5619,929.955,0.0562686,6.13422,0.00503002
72,0.0159588,1.37793,2199.94,-4499.89,72.48,922.757,0.0554686,1.41347,0.00146553
72,0.0157629,-1.50986,2199.95,-4499.75,71.0283,923.838,0.0553316,4.70117,-0.00368917
72,0.0135792,-2.97753,2199.96,-4499.94,67.1961,923.602,0.0545454,3.4558,0.00598507
72,0.0145332,-2.99126,2199.95,-4499.78,66.4621,932.276,0.0564407,3.41427,0.00476262
72,0.0152247,1.2925,2199.95,-4499.76,72.3671,921.332,0.0535095,1.28968,-0.0014927
72,0.0150176,-0.283935,2199.95,-4499.8,66.8469,933.725,0.0564473,6.10089,0.00457584
72,0.01597,1.31109,2199.94,-4499.97,72.7985,925.665,0.0556976,1.35755,0.000448858
72,0.0143972,-0.343978,2199.95,-4499.9,66.5522,929.402,0.0561938,6.16426,0.0056726
72,0.0138351,-3.05601,2199.96,-4499.81,66.951,929.546,0.0557628,3.41916,0.00392157
72,0.0145596,-0.339574,2199.95,-4499.89,66.135,935.646,0.0596892,6.14774,0.00959732
72,0.0138379,-2.92431,2199.96,-4499.84,66.2556,930.597,0.0570149,3.43143,0.00527754
72,0.0146355,-0.246864,2199.95,-4499.87,65.5138,932.217,0.0572731,6.19106,0.00676447
72,0.014665,-3.02888,2199.95,-4499.89,68.3417,925.645,0.0559283,3.40299,0.00449462
72,0.0148524,-0.306792,2199.95,-4499.99,67.2842,927.727,0.055795,6.15793,0.0065836
72,0.0146199,-0.331481,2199.95,-4499.85,65.396,933.44,0.0570094,6.18037,0.00655811
72,0.0149196,1.37779,2199.95,-4499.76,71.4843,925.88,0.0557982,1.36191,0.000347772
72,0.0148741,-3.04078,2199.95,-4499.86,68.2639,922.312,0.0551987,3.44541,0.00578511
72,0.0142757,-0.310032,1652.24,-4499.79,64.3817,974.501,0.0570642,6.07192,0.00334257
72,0.0160944,1.31039,2199.94,-4499.76,72.0722,924.416,0.0549928,1.33467,-2.46646e-05
72,0.0147229,-3.01091,2199.95,-4499.84,67.912,924.748,0.055135,3.43115,0.00514767
72,0.0147633,-0.308716,2199.95,-4499.96,66.5846,930.457,0.0568118,6.16482,0.00546088
72,0.0157324,1.35005,2199.95,-4499.75,72.2638,923.135,0.0547719,1.30321,-0.000913486
72,0.015584,1.31765,2199.95,-4499.77,72.1393,929.17,0.0549372,1.29128,-0.00078131
72,0.0145622,-2.99666,2199.95,-4499.99,67.3518,921.043,0.0554208,3.50235,0.00667248
72,0.014556,-2.95296,2199.95,-4499.84,67.2427,926.173,0.0555079,3.4432,0.00564663
72,0.0143486,-0.363778,2199.96,-4499.77,65.89,938.281,0.0575827,6.08119,0.00415296
72,0.0146465,-3.03485,2199.95,-4499.88,68.5137,924.646,0.055903,3.40415,0.00428224
72,0.0141997,-2.96926,2199.96,-4499.92,66.6825,929.397,0.0563015,3.42474,0.00541493
72,0.0131,2.4078,2199.96,-4499.77,61.9283,947.061,0.0575287,2.54995,0.00566469
72,0.015732,1.34643,2199.95,-4499.96,73.3371,930.911,0.0546602,1.34251,0.00047236
72,0.0142101,-2.95451,2199.96,-4499.93,66.9527,924.198,0.0561699,3.50378,0.00692264
72,0.0137943,-0.302906,2199.96,-4499.76,65.3501,937.687,0.0575366,6.13761,0.0055817
72,0.0151803,-2.99321,2199.95,-4499.85,67.5864,925.342,0.0562381,3.45607,0.00591761
72,0.0146302,-3.0418,2199.95,-4499.78,67.7945,929.128,0.0555893,3.37629,0.00473619
72,0.015066,-2.98355,2199.95,-4499.76,68.2179,925.174,0.0549081,3.41089,0.00502428
72,0.0143108,-3.04978,2199.96,-4499.95,66.6987,928.064,0.0563333,3.44698,0.00499675
72,0.0130752,2.39478,2199.96,-4499.95,61.8432,945.658,0.058553,2.58128,0.00589832
72,0.014568,-3.01198,2199.95,-4499.81,67.4586,929.969,0.0560782,3.38991,0.00447124
72,0.0138993,-0.320127,2199.96,-4499.83,64.7554,937.076,0.0576185,6.16145,0.00550831
72,0.0145017,-0.316735,2199.95,-4499.97,64.9544,938.774,0.0568409,6.13517,0.00492774
72,0.0146662,-2.98555,2199.95,-4499.83,66.8718,927.789,0.0566228,3.45442,0.00554112
72,0.0142499,-2.99452,2199.96,-4499.77,67.5905,927.174,0.0555174,3.40455,0.00453061
72,0.0155648,1.32656,2199.95,-4499.98,72.729,921.675,0.0547452,1.32457,-0.000250112
72,0.0137229,-0.30502,2199.96,-4499.91,66.7706,927.494,0.0554231,6.15046,0.00602987
72,0.0146346,-3.001,2199.95,-4499.98,68.5541,922.993,0.05528,3.41664,0.00520784
72,0.0146226,-3.03028,2199.95,-4499.85,67.1935,924.753,0.0561565,3.47402,0.00570668
72,0.0144505,-2.99724,2199.95,-4499.87,66.5488,925.19,0.0556549,3.49577,0.00634193
72,0.0140612,-0.320231,2199.96,-4499.99,65.2994,942.188,0.0592176,6.05817,0.0113879
72,0.0178338,-0.608845,2199.93,-4499.88,82.0482,935.36,0.0511487,5.56613,-0.0048709
72,0.0146397,-2.98869,2199.95,-4499.92,66.6548,928.07,0.0567641,3.46317,0.0057884
72,0.0138903,-0.275469,2199.96,-4499.84,65.3915,934.727,0.0567262,6.14641,0.00546544
72,0.0145439,-0.206106,2199.95,-4499.91,65.6097,935.08,0.0568929,6.13969,0.00510997
72,0.0164267,2.08082,2199.94,-4499.83,75.8934,938.917,0.0546799,2.25776,0.000222922
72,0.0147119,-0.32572,2199.95,-4499.9,66.2457,932.957,0.0563467,6.14484,0.00596375
72,0.0144801,-3.02918,2199.96,-4499.82,67.1864,928.058,0.0574818,3.44255,0.00485114
72,0.014707,-0.305666,2199.95,-4499.79,66.2805,932.329,0.0560446,6.14577,0.00562273
72,0.0137811,-2.97638,2199.96,-4499.93,66.9737,925.654,0.0563762,3.45729,0.00529982
72,0.0146326,-0.301494,2199.95,-4499.95,65.9796,938.729,0.0573115,6.08006,0.00469075
72,0.0144931,-0.303403,2199.96,-4499.77,65.6438,941.369,0.0574426,6.04806,0.00379249
72,0.0160535,1.30591,2199.94,-4499.76,72.7895,921.223,0.0540346,1.28419,-0.000959712
72,0.0147625,-0.273013,2199.95,-4499.82,66.8976,927.101,0.0599151,6.18933,0.00532671
72,0.0148041,-0.317421,2199.95,-4499.85,66.9559,929.537,0.055406,6.14725,0.00616434
72,0.0138236,-0.30017,2199.96,-4499.87,64.5635,941.689,0.0569342,6.09276,0.00468568
72,0.0141789,-3.00076,2051.1,-4499.77,67.7175,936.575,0.0560837,3.3883,0.00396281
72,0.014489,-0.316787,2199.95,-4499.99,66.5687,936.271,0.0567567,6.061,0.0037295
72,0.0159078,1.33697,2199.95,-4499.78,71.9557,925.205,0.0554897,1.36686,0.000146657
72,0.0155279,1.28422,2199.95,-4499.95,72.0306,923.373,0.0540359,1.31931,-9.8866e-06
72,0.0149723,-3.02548,2199.95,-4499.87,67.5271,929.722,0.056152,3.3993,0.00521318
72,0.0157769,1.40215,2199.95,-4499.82,72.3906,922.607,0.0544315,1.39905,0.000793483
72,0.0146651,-2.99848,2199.95,-4499.8,66.8764,928.743,0.0567115,3.4402,0.00418218
72,0.0147315,-0.300044,2199.95,-4499.88,67.5606,927.762,0.0557769,6.12907,0.00586892
72,0.0147587,-0.292344,2199.95,-4499.78,65.8499,933.074,0.0559204,6.16552,0.0062823
72,0.0146525,-3.05308,2199.95,-4499.76,68.3338,926.591,0.0560121,3.39372,0.00452605
72,0.0144686,-0.306346,2199.95,-4499.92,66.6133,935.828,0.0571249,6.07159,0.00332779
72,0.0157298,1.30081,2199.94,-4499.89,72.0356,924.295,0.0549688,1.32214,-0.00036228
72,0.0158002,-3.03721,2199.94,-4499.78,68.833,924.003,0.0556,3.42164,0.0049658
72,0.0149222,-2.99017,2199.95,-4499.76,66.912,927.035,0.0556488,3.45816,0.00493625
72,0.0141424,-0.26009,2199.96,-4499.93,65.9069,928.727,0.0561554,6.1962,0.00602601
72,0.0158831,1.3724,2199.95,-4499.78,72.2188,924.052,0.0547482,1.36383,0.000183905
72,0.0127698,2.4021,2199.96,-4499.93,61.3257,947.432,0.0585075,2.58712,0.00628621
72,0.0138662,-0.293663,2199.96,-4499.95,64.3429,942.578,0.0580155,6.09948,0.00430571
72,0.01607,1.32987,2199.94,-4499.75,73.1168,921.075,0.0545856,1.34344,-9.84544e-05
72,0.0145536,-0.365398,2199.95,-4499.97,65.3958,939.915,0.0573204,6.08806,0.00527122
72,0.0152648,1.3459,2199.95,-4499.91,72.477,922.233,0.0548517,1.30914,0.000222368
72,0.0154158,-3.0081,2199.95,-4499.77,67.5116,926.886,0.0566546,3.45153,0.00511766
72,0.0143773,-0.304008,2199.96,-4499.99,67.0996,931.341,0.0561007,6.10442,0.00532491
72,0.0145741,-3.01958,2199.95,-4499.88,68.3618,921.939,0.05468,3.43697,0.00485809
72,0.014196,-0.271463,2199.96,-4499.79,65.2041,942.611,0.0574589,6.04818,0.00353453
72,0.0157324,1.35018,2199.95,-4499.96,72.7395,921.356,0.0550444,1.28069,-0.000550662
72,0.0141689,-0.369138,2199.96,-4499.81,64.4045,942.731,0.0576916,6.1135,0.00464849
72,0.0141339,-0.262771,2199.96,-4499.76,67.3989,929.187,0.0567518,6.11297,0.00526071
72,0.0133898,2.41205,2199.96,-4499.97,61.2989,948.542,0.0583653,2.59709,0.00570861
72,0.0157784,1.33568,2199.95,-4499.84,71.3287,927.086,0.0558049,1.34873,0.000109557
72,0.0154716,1.34745,2199.95,-4499.95,71.6947,925.136,0.0548738,1.38475,0.000152669
72,0.0136948,2.37761,2199.96,-4499.76,62.1151,947.148,0.0586536,2.57237,0.00605491
72,0.0141334,-0.328902,2199.96,-4499.89,64.5108,943.907,0.0580565,6.08541,0.00419702
72,0.0160212,-3.05302,2199.94,-4499.91,67.7555,931.144,0.0561487,3.39427,0.00446013
72,0.0141446,-3.01815,2199.96,-4499.76,66.7839,929.497,0.0554915,3.41718,0.00589923
72,0.0158439,1.33995,2199.95,-4499.98,72.3207,923.879,0.0551742,1.34367,0.000715227
72,0.0142076,-2.97998,2199.96,-4499.77,66.6452,929.087,0.0565448,3.43998,0.0052878
72,0.0151798,-2.99006,2199.95,-4499.82,67.1656,927.944,0.0567525,3.44626,0.00550119
72,0.0142044,-0.266624,2199.96,-4499.76,64.2451,941.494,0.0572644,6.13399,0.00607166
72,0.0143373,-0.305349,2199.96,-4499.81,66.4201,947.873,0.055736,6.16938,0.00667551
72,0.0147244,-2.98249,2199.95,-4499.75,67.0909,927.785,0.0556832,3.43462,0.00538088
72,0.0138803,-0.308473,2199.96,-4499.96,64.8498,941.343,0.0577662,6.0866,0.00461687
72,0.0159741,1.31341,2199.94,-4499.88,71.9543,923.878,0.0544091,1.31941,-0.000903119
72,0.0142371,-0.269664,2199.96,-4499.82,65.8266,935.421,0.0569602,6.12498,0.00523535
72,0.0145054,-3.00685,2199.95,-4499.79,66.537,928.585,0.0568571,3.45581,0.0050024
72,0.0155309,-1.47086,2199.95,-4499.89,71.0537,944.034,0.0570142,4.40953,-0.00975921
72,0.0136292,-2.88047,2199.96,-4499.9,66.7324,923.809,0.0562518,3.47403,0.00536388
72,0.0141151,-0.295639,2199.96,-4499.98,64.7913,942.72,0.0577696,6.06774,0.0038609
72,0.0133076,-0.299182,2199.96,-4499.99,64.9036,941.279,0.0569636,6.06584,0.00334105
72,0.014351,-0.311724,2199.96,-4499.97,64.3831,940.869,0.0572718,6.14367,0.00510413
72,0.014052,-0.268601,2199.96,-4499.89,65.2398,932.562,0.0582443,6.18593,0.00622792
72,0.0156026,1.38442,2199.95,-4499.82,72.8681,921.337,0.0541102,1.35431,-0.000431636
72,0.0151404,-0.336444,2199.95,-4499.98,66.6525,930.324,0.0558231,6.15252,0.00657999
72,0.015883,1.34467,2199.95,-4499.81,72.5168,922.189,0.0544972,1.40123,0.00078389
72,0.0141875,-3.04036,2199.96,-4499.92,66.2765,929.619,0.0556684,3.44734,0.00501222
72,0.0148414,-2.9645,2199.95,-4499.82,67.4421,923.042,0.0564274,3.49495,0.00700701
72,0.0147373,-0.29494,2199.95,-4499.89,66.2926,936.543,0.0555417,6.11712,0.00539753
72,0.0139777,-0.331565,2199.96,-4499.87,65.684,939.634,0.0568324,6.05932,0.00455775
72,0.0162198,1.33428,2199.94,-4499.99,72.931,926.886,0.0591429,1.27185,-0.00923733
72,0.0165806,-2.27153,2199.94,-4499.87,78.9131,941.805,0.0529397,4.02695,0.000961169
72,0.0142843,-0.30009,2199.96,-4499.78,64.9671,938.603,0.0573685,6.13737,0.00570811
72,0.0162567,2.11177,2199.94,-4499.93,75.8919,929.549,0.0512437,2.35177,0.0020689
72,0.0136939,-0.349657,2199.96,-4499.86,66.1475,937.295,0.0571737,6.06442,0.0046964
72,0.0132401,-1.12157,2199.96,-4499.75,59.3002,946.172,0.0575173,5.31063,0.00676771
72,0.0159382,1.34425,2199.95,-4499.92,71.8361,925.015,0.0548653,1.3558,2.26831e-05
72,0.0127663,2.42739,2199.96,-4499.77,62.3575,947.242,0.0577228,2.50744,0.00531745
72,0.0135368,2.45144,2199.96,-4499.96,61.5005,948.559,0.0582377,2.56544,0.00520408
72,0.0140661,-0.315289,2199.96,-4499.82,64.7143,953.238,0.0582903,6.10277,0.00469643
72,0.0162273,1.33371,2199.94,-4499.76,72.9217,921.685,0.0546658,1.32127,-8.66439e-05
72,0.0162751,1.37985,2199.94,-4499.75,72.9368,921.903,0.0540625,1.36512,0.000332226
72,0.0139723,-3.03948,2199.96,-4499.89,66.9612,930.114,0.0558513,3.39775,0.00462588
72,0.015957,1.37039,2199.94,-4499.82,73.0713,921.076,0.0539382,1.37592,0.000319089
72,0.0147746,-3.00959,2199.95,-4499.97,67.7809,924.448,0.0553719,3.44214,0.00471057
72,0.0138697,2.38783,2199.96,-4499.95,62.054,944.825,0.0583864,2.59981,0.00600075
72,0.0142479,-0.358784,2199.96,-4499.76,65.3333,939.978,0.0573732,6.08903,0.00392446
72,0.0149136,-3.00042,2199.95,-4499.76,67.7833,929.159,0.0560783,3.39072,0.00465606
72,0.0138819,-0.285329,2199.96,-4499.95,64.3221,942.631,0.0579249,6.10816,0.00561601
72,0.0145599,-0.287913,2199.95,-4499.84,66.6762,927.662,0.0558775,6.17756,0.00591979
72,0.0136719,-0.304388,2199.96,-4499.79,65.3147,938.133,0.0562646,6.08671,0.00442097
72,0.0139636,-0.289854,2199.96,-4499.85,65.2795,938.388,0.0561196,6.0926,0.00335897
72,0.0121402,-1.20087,2199.97,-4499.8,59.5455,933.793,0.0558086,5.26554,0.00637811
72,0.0145121,-2.983,2199.95,-4499.9,66.6423,926.583,0.0562336,3.47299,0.00574918
72,0.0148896,-3.0299,2199.95,-4499.79,66.9975,930.795,0.0563732,3.41233,0.00486494
72,0.0149703,-0.261846,2199.95,-4499.8,66.0922,936.416,0.0571826,6.11325,0.00637878
72,0.0145165,-0.334334,2199.95,-4499.9,66.2431,937.806,0.0568942,6.06359,0.00292888
72,0.0145243,-3.01062,2199.95,-4499.97,66.6783,929.023,0.0567016,3.44406,0.00607491
72,0.0149006,-3.0098,2199.95,-4499.79,68.044,926.851,0.056383,3.4094,0.00433258
72,0.0140159,-3.00325,2199.96,-4499.95,67.2431,930.223,0.0534681,3.4365,0.00394653
72,0.0155548,-2.99102,2199.95,-4499.75,67.8083,924.881,0.0558684,3.45835,0.00528104
72,0.0149033,-0.307419,2199.95,-4499.97,67.4935,926.581,0.0559558,6.1597,0.00539373
72,0.0144099,-0.278275,2199.96,-4499.99,65.8594,935.054,0.0567602,6.12477,0.00511298
72,0.014555,-2.99101,2199.95,-4499.83,67.1391,924.054,0.0556208,3.47729,0.00630652
72,0.0142554,2.41125,2199.96,-4499.81,62.4315,945.722,0.0580593,2.5733,0.00568264
72,0.0137533,2.43008,2199.96,-4499.89,61.8154,946.47,0.0580731,2.59258,0.0060213
72,0.0144012,-3.04271,2199.95,-4499.89,66.9354,928.762,0.0557911,3.42674,0.00571911
72,0.0144726,-0.37985,2199.95,-4499.93,64.405,942.147,0.0577253,6.13592,0.00484013
72,0.014961,-2.97198,2199.95,-4499.79,67.5482,923.28,0.0566151,3.48395,0.00657844
72,0.014339,-0.289452,2199.95,-4499.94,64.5384,939.079,0.0571574,6.15412,0.00638855
72,0.0142382,-0.292236,2199.96,-4499.86,65.1062,933.542,0.0564238,6.18609,0.00669841
72,0.0144569,-0.318232,2199.95,-4499.89,65.106,936.41,0.0570786,6.16843,0.00687051
72,0.0150094,-3.00797,2199.95,-4499.78,67.8668,921.387,0.0549443,3.47952,0.00616485
72,0.0140421,-0.256166,2199.96,-4499.79,66.5028,931.332,0.0563454,6.13061,0.00436536
72,0.0148931,-0.329622,2199.95,-4499.97,66.7446,931.201,0.0567978,6.15317,0.00563509
72,0.0174085,-2.218,2199.93,-4499.79,78.5365,936.945,0.0525694,4.07444,0.000144515
72,0.014175,-3.03563,2199.96,-4499.94,66.548,930.542,0.0558338,3.4206,0.00456943
72,0.0156465,1.32125,2199.95,-4499.91,71.1574,927.373,0.0560759,1.34106,-5.76343e-05
72,0.0146018,-0.295448,2199.95,-4499.89,66.4829,932.022,0.0566596,6.1437,0.00548614
72,0.0141632,-3.03449,2199.96,-4499.82,67.731,922.634,0.055106,3.44981,0.00609053
72,0.0154535,-0.39371,2199.95,-4499.92,66.2566,938.996,0.0571978,6.0809,0.00435065
72,0.0156277,1.35777,2199.95,-4499.97,72.5973,922.627,0.0547064,1.34227,-0.00015075
72,0.0145376,-2.97547,2199.95,-4499.87,67.9476,925.861,0.0557466,3.41298,0.00466156
72,0.0129308,2.3907,2199.96,-4499.75,62.1566,946.463,0.0584989,2.54606,0.00525153
72,0.0137657,-3.02091,2199.96,-4499.88,66.3414,930.481,0.0558307,3.42504,0.0050271
72,0.0157737,1.3368,2199.95,-4499.92,72.7623,921.768,0.0548763,1.27632,-0.00148463
72,0.0143137,-0.294881,2199.96,-4499.81,64.8115,937.374,0.0570747,6.15839,0.00507555
72,0.0161456,1.33011,2199.94,-4499.8,72.0881,924.701,0.0554615,1.30503,-0.0011255
72,0.0147616,-0.331222,2199.95,-4499.96,66.8989,932.957,0.0562406,6.09775,0.00470161
72,0.0154975,1.35105,2199.95,-4499.96,72.4454,922.312,0.0542152,1.35555,0.00106223
