hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.01822,-0.632376,2199.93,-4499.9,81.6764,874.204,0.0496103,5.49256,-0.00580878
73,0.0177988,0.575723,2199.93,-4499.95,81.7477,881.834,0.0493951,0.728483,0.00467229
73,0.0172664,2.12653,2199.93,-4499.9,78.4239,891.853,0.0525449,1.96655,-0.00462094
73,0.018138,0.585394,2199.93,-4499.92,82.3423,881.052,0.0496423,0.728094,0.00503526
73,0.0168786,-2.23147,2199.94,-4499.83,79.1015,871.723,0.0470642,4.38262,0.0061095
73,0.0179019,0.591669,2199.93,-4499.86,81.5226,882.685,0.04957,0.728961,0.00411775
73,0.0171513,0.602129,2199.94,-4499.99,82.0461,869.078,0.0496883,0.819456,0.00640071
73,0.0172239,-0.62829,2199.94,-4499.97,81.2207,874.585,0.0491949,5.49721,-0.00651278
73,0.0164221,2.051,2199.94,-4499.8,76.2126,890.63,0.0513855,1.91054,-0.006083
73,0.0155338,-0.582441,2199.95,-4499.8,82.0192,873.821,0.0490479,5.51938,-0.00496936
73,0.0175202,0.585583,2199.93,-4499.97,81.6152,877.706,0.0495976,0.764371,0.00563383
73,0.01807,0.601001,2199.93,-4499.83,82.4468,876.218,0.0491654,0.757827,0.00525054
73,0.0178796,-0.586273,2199.93,-4499.83,81.7962,875.995,0.049945,5.50822,-0.00586741
73,0.0174822,-0.574765,2199.93,-4499.99,80.6539,882.377,0.0495489,5.53804,-0.00537087
73,0.0174111,0.589049,2199.93,-4499.86,81.0348,883.589,0.0497136,0.731004,0.00534308
73,0.0184908,0.62021,2199.93,-4499.81,83.1591,881.004,0.0498066,0.713853,0.00492117
73,0.0177572,0.585089,2199.93,-4499.96,80.8167,886.318,0.0506227,0.722163,0.00469989
73,0.018009,-0.581451,2199.93,-4499.98,81.6315,882.413,0.0504736,5.54933,-0.00516183
73,0.0175098,2.10034,2199.93,-4499.93,77.5029,891.609,0.0512589,1.94534,-0.00476493
73,0.017623,0.533485,2199.93,-4500,82.4595,879.496,0.0494567,0.732841,0.00474094
73,0.017107,0.592131,2199.94,-4499.82,80.5318,880.161,0.0495814,0.765688,0.00561225
73,0.0177875,0.625332,2199.93,-4499.97,82.2217,882.791,0.0500828,0.716211,0.00487394
73,0.0177483,-0.581421,2199.93,-4499.96,81.5642,872.479,0.0490565,5.48037,-0.00597006
73,0.0179062,0.597835,2199.93,-4499.89,83.005,873.936,0.0489022,0.7638,0.00585028
73,0.0177896,-0.572877,2199.93,-4499.89,82.3217,880.987,0.0498721,5.55821,-0.00496278
73,0.0175662,2.10617,2199.93,-4499.95,78.9838,886.212,0.0508653,1.93637,-0.00497253
73,0.0182209,-0.60558,2199.93,-4499.93,82.7806,876.587,0.0493953,5.53309,-0.00509576
73,0.0158961,2.11073,2199.95,-4499.82,76.7879,884.802,0.0512747,1.8849,-0.00624298
73,0.0167001,0.582104,2199.94,-4499.9,81.5496,880.197,0.0500955,0.741344,0.00536558
73,0.0175534,0.585423,2199.93,-4499.78,80.9379,884.766,0.0500013,0.722881,0.0049278
73,0.017991,0.583124,2199.93,-4499.98,82.7361,881.876,0.0503086,0.715558,0.00497355
73,0.0182608,-0.624331,2199.93,-4499.8,82.879,876.109,0.0502756,5.52819,-0.00551355
73,0.0177609,-0.57921,2199.93,-4499.78,82.7451,881.398,0.0498904,5.57296,-0.00497383
73,0.0165667,2.12269,2199.94,-4499.82,77.9471,891.412,0.0512893,1.96822,-0.00439235
73,0.0180672,0.601263,2199.93,-4499.88,82.7373,879.101,0.0499613,0.735264,0.00521633
73,0.017978,-0.577623,2199.93,-4499.76,82.6419,878.831,0.0491312,5.54947,-0.00453927
73,0.0182156,-0.653312,2199.93,-4499.84,83.165,872.205,0.0491383,5.51182,-0.00585688
73,0.0189613,0.608702,2199.92,-4499.93,82.694,884.027,0.0504591,0.70297,0.00454014
73,0.017561,0.597297,2199.93,-4500,81.4245,884.61,0.0503246,0.717839,0.00489338
73,0.0180368,0.54455,2199.93,-4499.87,82.0274,883.309,0.0507729,0.725252,0.00564209
73,0.0183242,-0.579904,2199.93,-4499.98,82.5546,869.372,0.0481257,5.48261,-0.00614096
73,0.0180684,0.556124,2199.93,-4499.9,81.3426,886.059,0.0503139,0.707579,0.00414704
73,0.0181674,0.665575,2199.93,-4499.85,81.3333,887.479,0.0505793,0.694528,0.00361801
73,0.018004,-0.584285,2199.93,-4499.8,81.9007,880.142,0.0498657,5.54045,-0.00506506
73,0.0171549,2.07956,2199.94,-4499.86,76.637,886.809,0.0505483,1.88434,-0.00620059
73,0.0173532,-0.609841,2199.93,-4499.97,80.4148,881.096,0.0499844,5.52103,-0.00590804
73,0.0164779,2.05295,2199.94,-4499.89,76.4997,891.641,0.0514453,1.92464,-0.00614256
73,0.0164903,2.12377,2199.94,-4499.99,78.8686,888.231,0.0512238,1.96296,-0.0049024
73,0.0159059,2.17944,2199.94,-4499.78,76.6855,887.459,0.0511957,1.90152,-0.00579027
73,0.0172908,0.571082,2199.94,-4499.88,80.6445,881.018,0.0504616,0.766494,0.00572812
73,0.0176782,0.590232,2199.93,-4499.91,82.6601,878.927,0.0494495,0.734666,0.00498375
73,0.0171961,-0.590695,2199.94,-4499.84,81.2023,878.946,0.0501855,5.52167,-0.00457124
73,0.0171424,0.597989,2199.94,-4499.96,80.4656,879.73,0.0500282,0.775405,0.00529947
73,0.0176789,0.57418,2199.93,-4500,81.7284,879.778,0.0504862,0.752544,0.00493749
73,0.0168057,2.0902,2199.94,-4499.95,77.8585,890.346,0.0511361,1.95365,-0.00431301
73,0.0172179,2.13812,2199.93,-4499.8,77.887,886.76,0.0506323,1.91686,-0.00556002
73,0.0173839,-0.604126,2199.93,-4499.93,81.601,883.527,0.0502456,5.56226,-0.00409534
73,0.0162797,0.573304,2199.94,-4499.92,81.1543,876.303,0.0495234,0.773034,0.00525661
73,0.0176848,-0.636656,2199.93,-4499.99,81.6878,875.25,0.0490864,5.50826,-0.00569187
73,0.0164293,2.09349,2199.94,-4499.75,77.9004,887.067,0.0513684,1.9244,-0.00567489
73,0.0175897,-0.605057,2199.93,-4499.87,81.0071,883.941,0.0509304,5.5493,-0.00476117
73,0.0172728,-0.560676,2199.94,-4499.92,80.8923,884.425,0.0506739,5.55416,-0.00539352
73,0.0176179,-0.592792,2199.93,-4499.9,81.3581,879.672,0.050112,5.5271,-0.00572239
73,0.0183212,0.60487,2199.93,-4499.79,83.283,872.761,0.0488745,0.767948,0.00525371
73,0.0167297,2.10222,2199.94,-4499.84,77.571,890.215,0.0520246,1.93769,-0.00601291
73,0.0171759,0.597648,2199.94,-4499.77,81.846,875.135,0.0493356,0.772324,0.00542301
73,0.0170456,2.1016,2199.94,-4499.99,78.2873,889.305,0.0508412,1.95077,-0.00482242
73,0.0171509,-0.582873,2199.94,-4499.76,80.6815,876.506,0.0498222,5.49324,-0.00606939
73,0.0176044,-0.606347,2199.93,-4499.78,80.736,877.952,0.0494155,5.50486,-0.00577375
73,0.0183214,-0.582941,2199.93,-4499.87,83.2549,876.226,0.0487777,5.54273,-0.00545012
73,0.0177664,0.592207,2199.93,-4500,83.0097,871.82,0.0501911,0.780402,0.00532894
73,0.017695,0.608749,2199.93,-4499.81,82.4784,874.55,0.0492446,0.770841,0.00594567
73,0.0178338,-0.608845,2199.93,-4499.88,82.0482,935.36,0.0511487,5.56613,-0.0048709
73,0.0176198,0.594202,2199.93,-4499.86,82.0303,876.425,0.0499017,0.767208,0.00582171
73,0.0172473,0.579103,2199.94,-4499.94,81.1252,884.344,0.0511929,0.732093,0.00517773
73,0.0181957,0.627626,2199.93,-4499.79,82.1424,876.13,0.0494339,0.76918,0.00574789
73,0.0179761,-0.604073,2199.93,-4499.9,82.6122,881.611,0.050002,5.56955,-0.00440679
73,0.0185019,0.571366,2199.93,-4499.77,82.9417,867.302,0.0484263,0.807193,0.00632458
73,0.0165354,2.13669,2199.94,-4499.95,76.9222,886.8,0.0513349,1.89319,-0.00651827
73,0.0183152,-0.595892,2199.93,-4499.98,81.3882,877.36,0.0495099,5.50583,-0.00601828
73,0.0180595,-0.609053,2199.93,-4499.85,82.1532,884.478,0.0502761,5.58157,-0.00378552
73,0.0178679,-0.576789,2199.93,-4499.88,82.1095,878.724,0.049831,5.53687,-0.00523969
73,0.01819,0.556303,2199.93,-4499.85,82.0689,877.58,0.0496508,0.758893,0.00550589
73,0.0173688,0.580623,2199.93,-4499.9,82.4045,877.563,0.0490622,0.744574,0.00520908
73,0.0166133,2.06049,2199.94,-4499.79,77.3098,880.702,0.0486536,1.87251,-0.00693646
73,0.0174838,-0.586834,2199.93,-4500,82.6374,880.071,0.0498185,5.55753,-0.00526772
73,0.0167608,2.08469,2199.94,-4499.98,77.8252,888.528,0.0510551,1.93709,-0.0049783
73,0.0187331,-0.59915,2199.92,-4499.76,82.3029,875.052,0.0491641,5.50834,-0.00564526
73,0.0173988,2.11997,2199.93,-4499.88,78.5678,888.329,0.050836,1.94773,-0.00518055
73,0.0175477,-0.669446,2199.93,-4499.94,81.8265,873.262,0.048971,5.49418,-0.00676141
73,0.0172624,2.1296,2199.94,-4499.82,77.1043,890.616,0.0511304,1.92434,-0.00580371
73,0.0180038,-0.652864,2199.93,-4499.82,81.7909,885.412,0.0507749,5.58074,-0.00420474
73,0.0172646,2.12843,2199.94,-4499.83,77.2075,890.277,0.0513839,1.9219,-0.00554693
73,0.0178537,0.564766,2199.93,-4499.88,80.673,877.231,0.0499572,0.79442,0.00549292
73,0.0164995,2.12159,2199.94,-4499.93,76.4999,890.634,0.051352,1.9149,-0.00518715
73,0.0179883,0.618039,2199.93,-4499.94,82.5901,871.049,0.0495473,0.798453,0.00542076
73,0.0175117,0.596972,2199.93,-4499.86,81.9056,880.767,0.0491626,0.733463,0.00500288
73,0.016699,2.1093,2199.94,-4499.88,77.3728,887.426,0.0516516,1.90701,-0.00576876
73,0.0172432,0.593393,2199.93,-4499.94,81.3045,883.264,0.04961,0.726944,0.00568196
73,0.0172384,2.09449,2199.94,-4499.95,78.0822,882.165,0.050538,1.88511,-0.00672095
73,0.0174529,2.06264,2199.93,-4499.92,78.6252,882.55,0.0504982,1.9012,-0.00603154
73,0.0169358,0.566925,2199.94,-4499.94,82.0265,881.233,0.0501327,0.728494,0.00523133
73,0.0178979,-0.567357,2199.91,-4499.95,81.4984,878.083,0.0497006,5.51663,-0.0056225
73,0.0175371,0.55458,2199.93,-4499.82,81.5565,875.795,0.0488154,0.775074,0.00453339
73,0.0179186,-0.548605,2199.93,-4499.8,82.2812,894.399,0.0489391,5.52433,-0.00454452
73,0.0166391,2.06468,2199.94,-4499.78,77.4692,885.778,0.0508853,1.90348,-0.0057584
73,0.017524,0.614464,2199.93,-4499.79,82.1677,875.555,0.0497027,0.769267,0.00601012
73,0.0168004,2.07264,2199.94,-4499.94,77.6862,888.248,0.0515077,1.92265,-0.00591905
73,0.0168689,-0.597743,2199.94,-4499.95,80.4965,883.866,0.049932,5.54879,-0.00548304
73,0.017007,0.556478,2199.94,-4499.99,80.8184,876.376,0.0497543,0.790434,0.00570426
73,0.0182394,-0.631962,2199.93,-4499.75,82.2303,878.803,0.0493162,5.5373,-0.00573588
73,0.0168949,2.09874,2199.94,-4499.87,78.3592,881.349,0.0506181,1.89225,-0.00627586
73,0.0175736,2.12029,2199.93,-4499.86,78.6815,885.492,0.0512484,1.91714,-0.00643997
73,0.0185221,0.573348,2199.93,-4499.98,83.0096,877.928,0.0488554,0.737344,0.00548357
73,0.0184139,-0.570392,2199.93,-4499.93,80.6905,875.565,0.0493269,5.47348,-0.00654187
73,0.0167161,2.1014,2199.94,-4499.88,77.4281,882.166,0.0509907,1.86864,-0.00563855
73,0.0174466,-0.589077,2199.93,-4499.79,82.2011,869.16,0.0477487,5.47937,-0.00668349
73,0.0183133,0.58159,2199.93,-4499.97,82.8776,877.586,0.0497571,0.746906,0.00532918
73,0.0183587,0.560339,2199.93,-4499.77,82.594,881.758,0.050533,0.725416,0.00435717
73,0.0187412,0.638133,2199.92,-4499.76,81.5399,875.022,0.0491208,0.797842,0.00632125
73,0.0171197,2.0678,2199.94,-4499.75,77.3008,888.249,0.0514422,1.90931,-0.00591042
73,0.0173501,2.11346,2199.93,-4499.79,78.035,882.764,0.0507376,1.88609,-0.00646695
73,0.0174173,2.08234,2199.93,-4499.92,78.8003,887.881,0.0508303,1.94795,-0.00529419
73,0.0176321,0.571955,2199.93,-4499.77,80.9431,882.991,0.0503432,0.742615,0.00418687
73,0.0172998,-0.658129,2199.93,-4499.78,82.0951,874.667,0.0487308,5.51555,-0.00642241
73,0.0170312,2.08191,2199.94,-4499.81,77.4308,880.785,0.0498733,1.8653,-0.00715642
73,0.0182704,0.616175,2199.93,-4499.79,82.0203,875.121,0.0490493,0.778976,0.00507385
73,0.0168546,2.116,2199.94,-4499.8,78.3368,885.437,0.0506926,1.92019,-0.00616988
73,0.0172432,2.1633,2199.94,-4499.77,78.6121,881.977,0.0513992,1.8896,-0.00674237
73,0.0173806,-0.584993,2199.94,-4499.88,82.3845,875.503,0.0488552,5.50716,-0.00606215
73,0.0174605,-0.620178,2199.93,-4499.9,80.7841,877.985,0.0495021,5.50434,-0.00627007
73,0.0167697,2.10092,2199.94,-4499.79,76.737,889.289,0.0482027,1.92979,-0.00556766
73,0.0174431,-0.58386,2199.93,-4499.99,82.6647,875.298,0.0498008,5.52369,-0.00572231
73,0.0185564,-0.497182,2199.93,-4499.79,81.6865,883.868,0.0498825,5.56086,-0.00402375
73,0.018085,-0.60716,2199.93,-4499.87,81.498,874.839,0.0500196,5.49021,-0.00651616
73,0.0173695,2.1019,2199.93,-4499.8,78.7983,888.86,0.0511992,1.95636,-0.00451276
73,0.0185019,-0.558419,2199.92,-4499.82,82.5606,880.351,0.0496614,5.55291,-0.00554559
73,0.0177662,-0.557175,2199.93,-4499.91,83.0523,875.064,0.0485084,5.53508,-0.00495086
73,0.0168795,2.107,2199.94,-4499.83,78.5012,886.938,0.050552,1.92759,-0.00568357
73,0.0179695,-0.611048,2199.93,-4499.84,82.9463,872.209,0.0492507,5.50842,-0.00438963
73,0.0177871,-0.565802,2199.93,-4499.98,80.6642,877.5,0.0492561,5.49757,-0.00541469
73,0.018183,-0.553564,2199.93,-4499.78,81.9404,883.701,0.0494875,5.57182,-0.0046328
73,0.0178892,0.573577,2199.93,-4499.94,82.0938,877.159,0.0496047,0.760802,0.00609391
73,0.017587,-0.577092,2199.93,-4499.76,81.2531,884.301,0.0506982,5.55857,-0.00480513
73,0.0174133,2.14097,2199.93,-4499.84,77.3944,890.047,0.0516994,1.92262,-0.00576079
73,0.0160015,2.12275,2199.94,-4499.78,77.2744,889.894,0.0508329,1.94204,-0.00529966
73,0.0179739,0.585029,2199.93,-4499.99,81.9737,877.435,0.0495471,0.76563,0.00587398
73,0.017289,0.56053,2199.93,-4499.76,81.4239,878.808,0.0494851,0.755897,0.00404637
73,0.0175401,0.598401,2199.93,-4499.86,81.1878,882.668,0.0499346,0.73533,0.00529778
73,0.0178258,0.591586,2199.93,-4499.81,82.0922,881.436,0.0492137,0.725492,0.00436015
73,0.0182278,0.598865,2199.93,-4499.88,82.6217,874.612,0.0498978,0.771912,0.00557558
73,0.0180154,0.584708,2199.93,-4499.88,82.262,874.127,0.0489105,0.778962,0.00601457
73,0.0163947,2.11905,2199.94,-4499.85,76.923,891.718,0.0524463,1.93155,-0.00558573
73,0.0174796,0.620949,2199.93,-4499.8,83.1526,872.788,0.0478643,0.7643,0.00540656
73,0.0173024,0.617767,2199.94,-4499.8,81.2899,873.121,0.0494283,0.802738,0.00637661
73,0.0174831,-0.562315,2199.93,-4499.84,80.7607,884.612,0.0506004,5.55004,-0.00533127
73,0.0172414,0.613347,2199.94,-4499.87,80.9166,883.381,0.0502022,0.751069,0.0060157
73,0.0178281,-0.567553,2199.93,-4499.75,83.1339,876.868,0.0491501,5.5461,-0.00508256
73,0.0174064,0.601614,2199.93,-4499.96,81.1113,878.706,0.0486535,0.762228,0.00479279
73,0.0183127,-0.672139,2199.93,-4499.93,82.4569,878.471,0.0498688,5.53925,-0.00539618
73,0.0175366,2.09579,2199.93,-4499.9,78.6883,885.222,0.050473,1.92197,-0.00535946
73,0.0180317,0.611388,2199.93,-4499.99,82.476,883.53,0.0496168,0.702081,0.00513698
73,0.0164362,2.08999,2199.94,-4499.78,76.9831,883.701,0.0505176,1.87811,-0.00690819
73,0.0179361,-0.59705,2199.93,-4499.99,81.5673,875.84,0.0511108,5.49198,-0.00695771
73,0.0179681,0.580725,2199.93,-4499.84,83.0514,877.683,0.0494514,0.736924,0.005614
73,0.0168455,-0.584152,2199.94,-4499.85,82.141,870.389,0.0496602,5.48163,-0.00632558
73,0.0178373,2.06957,2199.93,-4499.82,77.1357,888.46,0.0509758,1.9002,-0.00678645
73,0.0176097,2.09976,2199.93,-4499.9,78.3365,886.2,0.051242,1.91558,-0.0054946
73,0.018043,0.615155,2199.93,-4499.95,81.9308,870.11,0.0488077,0.814483,0.00645474
73,0.018012,-0.607332,2199.93,-4500,80.8073,882.179,0.0506656,5.52653,-0.00479587
73,0.0175571,0.587142,2199.93,-4499.89,81.626,871.433,0.0491339,0.809195,0.00648019
73,0.0199622,0.60833,2199.91,-4499.8,82.394,883.798,0.0503956,0.721601,0.00423119
73,0.0167122,2.09425,2199.94,-4499.77,78.7792,886.622,0.0498491,1.92381,-0.00500493
73,0.0176413,0.611228,2199.93,-4499.9,82.3737,870.439,0.049,0.800407,0.00613395
73,0.0178277,-0.58913,2199.93,-4499.76,82.0885,871.115,0.0513718,5.46674,-0.00723669
73,0.0175838,-0.61082,2199.93,-4499.79,81.9098,868.682,0.0473266,5.47322,-0.00863133
73,0.0183755,0.610382,2199.93,-4499.82,82.9034,877.031,0.0497234,0.748186,0.00527932
73,0.0176711,2.12285,2199.93,-4499.93,78.0864,887.108,0.050414,1.92193,-0.00538696
73,0.017406,0.607305,2199.93,-4500,81.277,880.997,0.0497271,0.745777,0.0052701
73,0.0174101,-0.57519,2199.94,-4499.78,80.4496,881.79,0.0503475,5.52381,-0.00539869
73,0.017485,0.553506,2199.93,-4499.92,81.6924,883.104,0.0500703,0.722377,0.00423037
73,0.0164994,2.09515,2199.94,-4499.89,78.2363,891.387,0.0512956,1.97537,-0.00442703
73,0.0176074,-0.543923,2199.93,-4499.79,80.9822,883.729,0.0505126,5.54602,-0.00555113
73,0.0189907,0.602807,2199.92,-4499.94,82.0579,871.651,0.0491827,0.807215,0.00527712
73,0.0171687,2.12866,2199.94,-4499.79,78.5889,890.192,0.0509699,1.96801,-0.00503617
73,0.017296,-0.557182,2199.94,-4499.87,80.7234,883.133,0.0507978,5.53869,-0.00566956
73,0.0182004,-0.535831,2199.93,-4499.89,81.1943,882.772,0.0504723,5.54141,-0.00535274
73,0.0178364,-0.558034,2199.93,-4499.94,81.97,877.595,0.0491642,5.52638,-0.00602447
73,0.0175029,-0.619742,2199.93,-4499.96,83.345,874.665,0.049439,5.53578,-0.00525807
73,0.0180362,-0.61702,2199.93,-4499.76,81.3071,883.571,0.0507631,5.5497,-0.00497967
73,0.0171594,0.593723,2199.94,-4499.93,80.5105,881.88,0.0499843,0.755792,0.00553749
73,0.0181641,0.604658,2199.93,-4499.93,81.6673,873.685,0.0489446,0.795324,0.00590728
73,0.0166854,2.14623,2199.94,-4500,77.8295,890.493,0.0517692,1.94669,-0.00564889
73,0.0179593,0.574121,2199.93,-4499.84,82.6554,876.192,0.0510257,0.765952,0.0025804
73,0.018009,-0.617034,2199.93,-4499.99,81.1341,874.955,0.049789,5.48664,-0.00639526
73,0.016798,0.619204,2199.94,-4499.93,80.6372,883.341,0.0503549,0.740478,0.00489349
73,0.0173691,-0.584381,2199.93,-4499.97,81.3353,876.729,0.0503115,5.50436,-0.00576528
73,0.0175564,0.581318,2199.93,-4499.76,81.7564,879.511,0.0487185,0.746513,0.00413771
73,0.0186953,0.645729,2199.92,-4499.94,83.2741,877.207,0.0497343,0.741064,0.00565066
73,0.0177418,0.584029,2199.93,-4499.78,80.9316,882.884,0.050269,0.743752,0.00563098
73,0.0171148,-0.422445,2199.94,-4499.76,82.157,872.808,0.0484041,5.49899,-0.00562293
73,0.0171345,2.12196,2199.94,-4499.84,78.3661,890.094,0.0511098,1.95754,-0.00505962
73,0.0175496,0.580656,2199.93,-4499.94,81.4555,877.31,0.0496942,0.773146,0.00569919
73,0.0168538,2.10046,2199.94,-4499.76,78.3777,888.5,0.0507567,1.94849,-0.00588085
73,0.0171668,0.595058,2199.94,-4499.8,81.5105,884.072,0.0505634,0.716582,0.00455538
73,0.0182288,-0.592682,2199.93,-4499.89,82.9636,872.546,0.0491746,5.50962,-0.00542084
73,0.0165809,2.06137,2199.94,-4499.96,77.7656,882.311,0.050253,1.88879,-0.00629108
73,0.0167753,2.10281,2199.94,-4499.85,77.4529,884.299,0.0514248,1.88755,-0.00663282
73,0.017569,0.555941,2199.93,-4499.86,81.8705,884.909,0.0496602,0.701169,0.00495642
73,0.0178689,0.606828,2199.93,-4499.88,80.9199,880.208,0.0501371,0.765091,0.00515186
73,0.0172535,2.12846,2199.94,-4499.98,76.344,881.837,0.0509943,1.85009,-0.00682921
73,0.0177266,-0.5858,2199.93,-4499.8,81.9329,876.513,0.0498482,5.51524,-0.00555537
73,0.0172413,2.08844,2199.94,-4499.75,78.4877,885.671,0.0506461,1.92235,-0.00622309
73,0.0168682,2.1363,2199.94,-4499.76,78.1319,890.957,0.0508095,1.96473,-0.00513066
73,0.0175426,-0.572767,2199.93,-4499.99,82.948,877.133,0.0494299,5.54436,-0.00498125
73,0.0173529,-0.621317,2199.93,-4499.84,81.0366,876.147,0.0494608,5.49962,-0.00570869
73,0.0173858,-0.618337,2199.94,-4499.85,82.8248,874.16,0.0496563,5.51902,-0.00555322
73,0.0179407,0.563106,2199.93,-4499.88,81.9903,871.963,0.0486832,0.801026,0.00708299
73,0.0176274,-0.568149,2199.93,-4499.77,82.0529,878.958,0.0494247,5.53871,-0.00613775
73,0.018253,-0.596361,2199.93,-4499.93,82.2469,883.602,0.0504048,5.57252,-0.00494052
73,0.0173482,2.13183,2199.93,-4499.86,78.7039,887.708,0.0510972,1.94136,-0.00613828
73,0.018434,-0.573984,2199.93,-4499.89,82.0111,874.967,0.049318,5.50198,-0.00585603
73,0.0175911,0.614304,2199.93,-4499.85,82.3351,877.939,0.0496506,0.748185,0.00466789
73,0.0182395,-0.633948,2199.93,-4500,82.5066,870.595,0.0501532,5.47777,-0.00603517
73,0.0178031,0.622219,2199.93,-4499.98,82.1469,870.694,0.048691,0.80586,0.0057793
73,0.0181045,0.591879,2199.93,-4499.9,83.1541,878.961,0.049979,0.729265,0.00482948
73,0.016932,2.11143,2199.94,-4499.77,78.1855,885.704,0.0510643,1.91795,-0.00515031
73,0.0181036,-0.571576,2199.93,-4499.83,83.1692,876.533,0.0494005,5.54169,-0.00522069
73,0.017273,0.617852,2199.94,-4499.76,81.3922,873.41,0.0494625,0.799238,0.00634996
73,0.0172629,2.10536,2199.93,-4499.86,78.7,882.56,0.0511162,1.9013,-0.00586239
73,0.0165084,2.09297,2199.94,-4499.77,78.3913,886.104,0.0500122,1.93635,-0.00546426
73,0.018302,0.600004,2199.93,-4499.96,81.8284,877.256,0.0496736,0.771141,0.00536165
73,0.0174217,0.565601,2199.93,-4499.9,81.7472,885.613,0.0495468,0.693324,0.00425077
73,0.0175272,0.612776,2199.93,-4499.95,81.7027,874.729,0.0491992,0.784174,0.00617277
73,0.0175436,0.592731,2199.93,-4499.86,80.4371,880.803,0.0505564,0.772349,0.00609804
73,0.0182904,-0.579974,2199.93,-4499.87,81.8646,885.372,0.0503486,5.57945,-0.00386572
73,0.0177372,0.550067,2199.93,-4499.79,82.0408,878.336,0.050086,0.753885,0.00556773
73,0.0178928,-0.57056,2199.93,-4499.86,82.9138,879.496,0.0493351,5.56034,-0.00509559
73,0.0170012,2.10383,2199.94,-4499.94,76.8492,888.272,0.0515326,1.89796,-0.0060091
73,0.0173686,2.04801,2199.94,-4499.9,78.0046,886.751,0.0520882,1.90701,-0.0062601
73,0.0173497,-0.609801,2199.93,-4499.86,81.9979,873.107,0.0495261,5.49603,-0.006358
73,0.0166747,2.10514,2199.94,-4499.82,78.4951,879.558,0.0499764,1.88428,-0.00536321
73,0.0183688,-0.593035,2199.93,-4499.78,82.9527,872.316,0.0497203,5.50167,-0.00621059
73,0.0177805,0.601102,2199.93,-4499.88,82.2482,884.695,0.0497277,0.693192,0.00428413
73,0.0175637,-0.588544,2199.93,-4499.88,81.1007,877.441,0.0498136,5.50529,-0.00650218
73,0.0168752,0.584532,2199.94,-4499.89,80.3823,882.003,0.0506773,0.760723,0.00516111
73,0.017418,-0.599074,2199.93,-4499.97,82.3868,869.321,0.0487236,5.48193,-0.00642683
73,0.0176045,-0.616764,2199.93,-4499.85,81.2899,877.299,0.0511448,5.50406,-0.00379544
73,0.0177618,-0.641354,2199.93,-4499.81,80.6032,880.485,0.0488735,5.52111,-0.00732688
73,0.0169171,2.0661,2199.94,-4499.76,77.3246,890.843,0.050982,1.93998,-0.00524393
73,0.0165083,2.09459,2199.94,-4499.9,77.5083,880.921,0.0506882,1.8703,-0.006665
73,0.0177525,0.585456,2199.93,-4499.81,82.2762,881.779,0.0500301,0.720127,0.00464901
73,0.0182185,-0.567197,2199.93,-4499.9,83.0009,879.058,0.0491586,5.55921,-0.00475735
73,0.018136,-0.545037,2199.93,-4499.87,81.9509,880.116,0.0491465,5.54139,-0.00528938
73,0.0170684,-0.567027,2199.94,-4499.95,82.471,878.902,0.0493345,5.55232,-0.00538922
73,0.0182392,-0.593771,2199.93,-4499.97,82.9964,878.844,0.0493518,5.55342,-0.00528822
73,0.0165528,2.07169,2199.94,-4499.84,77.2422,882.162,0.0509336,1.86884,-0.00679618
73,0.0180249,-0.579754,2199.93,-4499.81,83.2579,875.087,0.0491211,5.53427,-0.00438828
73,0.0169895,2.12936,2199.94,-4499.75,76.6759,892.155,0.0516447,1.92657,-0.00462825
73,0.01831,-0.578646,2199.93,-4499.8,80.9522,883.756,0.05069,5.53705,-0.00626089
73,0.0182115,0.566582,2199.93,-4499.77,83.293,875.041,0.0499163,0.758204,0.00530761
73,0.0163685,2.11199,2199.94,-4500,76.3739,889.948,0.05176,1.90905,-0.00605773
73,0.0170758,2.07891,2199.94,-4499.83,77.8691,888.42,0.0506065,1.93342,-0.0059487
73,0.0176664,0.5815,2199.93,-4499.89,81.6221,885.699,0.0507412,0.705175,0.00484069
73,0.0182042,-0.628564,2199.93,-4499.96,81.8486,876.23,0.0492295,5.51294,-0.00643057
73,0.0165589,2.05763,2199.94,-4499.9,78.0749,882.342,0.0510741,1.89231,-0.00608596
73,0.0180559,-0.574047,2199.93,-4499.83,82.676,876.414,0.0486765,5.53345,-0.00553643
73,0.018139,0.592162,2199.93,-4499.92,82.9014,871.41,0.0480711,0.783351,0.00577367
73,0.0169016,2.11074,2199.94,-4499.95,77.838,882.744,0.050218,1.88521,-0.00687666
73,0.0187354,-0.596679,2199.92,-4499.84,82.8621,878.873,0.0503554,5.54166,-0.0054989
73,0.017962,-0.628706,2199.93,-4499.75,82.133,869.669,0.0481483,5.47672,-0.0062713
73,0.0176609,-0.611689,2199.93,-4499.88,83.2254,874.607,0.0489429,5.53281,-0.00520494
73,0.0180748,0.606001,2199.93,-4499.92,81.9345,877.61,0.049484,0.761941,0.00580015
73,0.0174357,-0.595472,2199.93,-4499.96,81.7448,870.813,0.0492622,5.47134,-0.00699206
73,0.0177928,-0.586113,2199.93,-4499.86,80.9983,873.22,0.048862,5.47518,-0.00622721
