hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0120475,0.311115,2199.97,-4499.96,56.1597,981.463,0.062001,0.181052,-0.00495656
12,0.0118552,-2.01855,2199.97,-4499.93,53.7613,991.985,0.0634085,4.31321,0.0043495
12,0.0111164,1.5124,2199.97,-4499.81,54.3974,991.181,0.063898,1.53279,0.00363541
12,0.0118404,-2.41408,2199.97,-4499.96,56.0177,979.529,0.0624891,3.80155,-0.00401144
12,0.011427,-2.11004,2199.97,-4499.92,53.6717,992.635,0.0627519,4.28947,0.00456437
12,0.0120518,3.13261,2199.97,-4499.97,58.1667,975.484,0.0614785,3.12686,-0.000259881
12,0.0120874,3.0916,2199.97,-4499.75,58.6671,972.018,0.0613172,3.07864,-0.000493483
12,0.0123782,-1.22009,2199.97,-4499.91,58.3489,966.599,0.06062,5.22277,0.00439777
12,0.0122466,1.39666,2199.97,-4499.84,53.1818,998.809,0.0651159,1.63587,0.00489816
12,0.0117993,1.51427,2199.97,-4499.9,53.3539,995.787,0.0637435,1.63074,0.00511299
12,0.0113578,-2.3171,2199.97,-4499.77,54.6763,986.733,0.0621839,3.78358,-0.0051664
12,0.0120469,0.38043,2199.97,-4499.96,55.4439,988.246,0.0626676,0.248295,-0.00446738
12,0.0125213,-3.09663,2199.97,-4499.89,57.0762,981.526,0.0615327,3.12692,-0.000567773
12,0.0123634,-1.21564,2199.97,-4499.81,57.8901,967.327,0.0610597,5.25412,0.00508903
12,0.0125847,3.14014,2199.97,-4499.85,58.4517,973.334,0.0609218,3.07375,-0.00111607
12,0.0134618,0.370228,2199.96,-4499.94,56.158,988.98,0.0624156,0.260273,-0.00449427
12,0.0117119,-2.36798,2199.97,-4499.84,53.8557,991.904,0.063082,3.75631,-0.00473837
12,0.0125271,0.2861,2199.97,-4499.77,57.5409,976.811,0.0610792,0.247153,-0.00409472
12,0.0133745,3.09073,2199.96,-4499.94,59.4302,971.847,0.06155,3.14585,-0.000164646
12,0.0126798,-3.13365,2199.97,-4499.97,59.1613,971.763,0.0607749,3.13126,0.000339942
12,0.0126545,1.49289,2199.97,-4499.84,55.0369,988.449,0.062861,1.58557,0.00401677
12,0.0119873,-2.38455,2199.97,-4499.82,54.6708,986.122,0.0625827,3.74101,-0.00537696
12,0.0121627,1.40413,2199.97,-4499.97,55.1811,987.372,0.0633208,1.57654,0.00429781
12,0.0120481,-3.13256,2199.97,-4499.78,56.7505,982.502,0.0625502,3.09296,-0.00124284
12,0.0124381,-2.09022,2199.97,-4500,55.0694,984.322,0.0625895,4.33897,0.00529192
12,0.0130892,-1.23003,2199.96,-4499.8,59.2246,966.664,0.0607625,5.17847,0.00421995
12,0.0121481,0.392508,2199.97,-4499.88,56.4657,982.383,0.0615291,0.251071,-0.00331315
12,0.0122692,-2.27557,2199.77,-4499.91,54.8324,986.279,0.0621084,4.33272,0.00567423
12,0.012607,-1.23542,2199.96,-4499.8,56.9903,977.106,0.0614453,5.1708,0.00424204
12,0.0119701,1.46228,2199.97,-4499.95,55.3534,984.944,0.0621654,1.58335,0.00408499
12,0.0122014,3.13716,2199.97,-4499.93,57.1919,980.027,0.0614436,3.08815,-0.000708823
12,0.0124267,-2.35716,2199.97,-4499.82,54.7503,991.043,0.0628879,3.83409,-0.0043256
12,0.0128867,-2.16235,2199.96,-4499.79,55.3315,988.117,0.0633196,4.28402,0.00406363
12,0.01185,-2.39038,2199.97,-4499.95,54.3903,990.921,0.0632596,3.80949,-0.00447941
12,0.0117983,-2.354,2199.97,-4499.78,53.8102,996.969,0.0641455,3.86748,-0.00341814
12,0.0117655,-2.47739,2199.97,-4499.94,54.1548,990.304,0.0632461,3.77954,-0.00420629
12,0.0121323,-2.382,2199.97,-4499.92,53.7348,998.089,0.0642727,3.87562,-0.00233278
12,0.0123487,0.307204,2199.97,-4499.92,54.6498,994.931,0.0632539,0.261003,-0.00340761
12,0.0115996,-2.11483,2199.97,-4499.96,53.0086,999.799,0.0640524,4.27056,0.00393446
12,0.0123409,0.295018,2199.97,-4499.9,56.4175,983.223,0.0620965,0.245623,-0.00346026
12,0.0119198,-2.06776,2199.97,-4499.98,53.0375,999.347,0.063899,4.26744,0.0038104
12,0.012165,1.44303,2199.97,-4499.95,55.4655,983.687,0.0626764,1.6303,0.00484617
12,0.0131658,-1.23475,2199.96,-4499.77,57.6252,973.136,0.0614432,5.21764,0.00473814
12,0.01225,0.284975,2199.97,-4499.92,56.1292,983.675,0.0629414,0.203917,-0.0042729
12,0.0112952,-2.36967,2199.97,-4499.99,55.2876,980.957,0.0618516,3.75067,-0.00556763
12,0.0107746,1.4736,2199.97,-4499.89,53.0312,998.256,0.0642257,1.5577,0.00398737
12,0.0119115,-2.03187,2199.97,-4499.87,54.1838,989.169,0.0629914,4.32834,0.00556525
12,0.0118988,1.53458,2199.97,-4499.81,53.3125,996.803,0.0642609,1.60639,0.00361552
12,0.0129508,-3.10574,2199.96,-4499.78,59.5611,969.187,0.0602163,3.16666,0.000555803
12,0.0129818,3.08975,2199.96,-4499.95,59.3668,970.106,0.0602881,3.18214,0.000592021
12,0.0123507,-3.10276,2199.97,-4499.89,58.2422,975.379,0.0613685,3.14923,0.000512638
12,0.0119533,-2.44777,2199.97,-4499.8,53.5499,995.962,0.063728,3.80144,-0.00478544
12,0.0125692,-3.13438,2199.97,-4499.8,56.9872,982.301,0.0619684,3.11336,4.55247e-05
12,0.0122745,-2.41764,2199.97,-4499.8,54.006,992.243,0.0630928,3.75064,-0.00475343
12,0.0122529,-1.22995,2199.97,-4499.78,57.0984,976.775,0.062014,5.15373,0.0028376
12,0.0117691,1.48316,2199.97,-4499.84,55.3051,985.541,0.0627848,1.56352,0.00407106
12,0.0122211,0.285156,2199.97,-4499.76,55.8512,984.552,0.0624345,0.205736,-0.00395711
12,0.012672,-3.13914,2199.52,-4499.84,57.3751,980.148,0.0615198,3.09647,-0.00030853
12,0.0113694,1.52191,2199.97,-4499.75,53.8504,990.923,0.0626024,1.61741,0.00482781
12,0.0124067,-2.12858,2199.97,-4499.82,55.8695,982.686,0.0616108,4.29429,0.00376489
12,0.0109716,-2.405,2199.97,-4499.78,53.1609,996.162,0.0637706,3.80677,-0.00328883
12,0.0123304,3.12513,2199.97,-4499.93,58.484,973.621,0.0609626,3.16766,0.000573049
12,0.0114422,1.49625,2199.97,-4499.92,54.2694,988.282,0.0639014,1.65171,0.00508733
12,0.0116183,1.44991,2199.97,-4499.79,55.3168,983.444,0.0622028,1.60129,0.00498238
12,0.0124408,0.313304,2199.97,-4499.76,57.5667,972.651,0.0606674,0.16213,-0.0048752
12,0.0120835,-2.35087,2199.97,-4499.95,54.6827,986.904,0.0625917,3.74815,-0.00504484
12,0.0126566,0.295217,2199.97,-4499.79,55.3132,989.554,0.062471,0.210847,-0.00397376
12,0.0133022,-3.13242,2199.96,-4499.75,58.5301,975.889,0.0617032,3.10343,-0.000695106
12,0.0120655,-2.07329,2199.97,-4499.79,54.2218,990.729,0.0638087,4.31284,0.00491059
12,0.0116267,1.44194,2199.97,-4499.8,53.9671,995.177,0.0636315,1.53512,0.00281533
12,0.011959,3.11149,2199.97,-4499.77,56.858,981.273,0.061776,3.09782,-0.000904029
12,0.0126131,-1.23162,2199.97,-4499.75,57.9846,972.345,0.0612384,5.15774,0.00378919
12,0.0114372,1.53107,2199.97,-4499.97,52.991,998.656,0.0630468,1.54975,0.0029651
12,0.0122689,0.315323,2199.97,-4499.93,55.6652,988.665,0.0633166,0.285449,-0.0033887
12,0.0121919,-2.07563,2199.97,-4499.9,53.7968,993.206,0.0639791,4.3364,0.00488402
12,0.0122587,-2.10946,2199.97,-4499.78,53.6507,995.631,0.0635817,4.30192,0.00400931
12,0.0118658,-2.39341,2199.97,-4499.89,53.9599,995.64,0.0644049,3.85401,-0.00360126
12,0.013287,3.11826,2199.96,-4499.99,59.6337,969.791,0.0608907,3.1842,0.0010088
12,0.013029,-1.19195,2199.96,-4499.84,58.4391,967.543,0.0600267,5.21303,0.00527441
12,0.0119395,3.13159,2199.97,-4499.98,56.9563,997.22,0.0648624,3.11761,-0.000505077
12,0.011563,-2.43372,2199.97,-4499.79,53.5609,992.2,0.062714,3.75254,-0.00456144
12,0.0113489,-2.37582,2199.97,-4499.76,55.506,981.845,0.061941,3.79898,-0.00397622
12,0.0123979,0.279199,2199.97,-4499.98,55.4967,986.403,0.0627545,0.168028,-0.00406684
12,0.0121861,-2.42968,2199.97,-4499.75,53.9963,992.078,0.0641495,3.74514,-0.00507014
12,0.0121836,0.285238,2199.97,-4499.94,57.5475,974.32,0.0602044,0.217331,-0.00348652
12,0.0118911,-2.44278,2199.97,-4499.91,53.7686,992.388,0.0630505,3.759,-0.00361455
12,0.0129005,1.53398,2199.96,-4499.89,55.9439,982.382,0.062796,1.61671,0.00386083
12,0.0114623,-2.30758,2199.97,-4499.97,53.7155,994.416,0.063899,3.80862,-0.00379041
12,0.0131519,-2.42869,2199.96,-4499.97,55.6774,984.273,0.0623756,3.77658,-0.004661
12,0.0117908,-2.06525,2199.97,-4499.78,55.5,983.472,0.0622379,4.27865,0.00343581
12,0.0124733,1.47943,2199.97,-4499.98,55.2049,989.041,0.0636271,1.54257,0.00428658
12,0.0132732,0.332663,2199.96,-4499.92,56.5709,983.014,0.063146,0.193738,-0.00456478
12,0.0125054,-2.38036,2199.97,-4499.77,54.231,990.672,0.0633627,3.73507,-0.00473728
12,0.012615,0.295718,2199.97,-4499.94,55.7595,988.701,0.0636244,0.248775,-0.00397783
12,0.0118573,-1.16447,2199.97,-4499.98,57.2022,970.663,0.0608168,5.24183,0.00512086
12,0.0118201,-1.20364,2199.97,-4499.75,57.0699,972.727,0.0619508,5.21067,0.00473848
12,0.0121494,-3.13567,2199.97,-4499.91,57.4147,978.569,0.0615256,3.20779,0.00234082
12,0.0136376,3.11575,2199.96,-4499.81,59.5506,971.956,0.0611619,3.14969,0.000626673
12,0.0121292,1.46848,2199.97,-4499.87,54.2184,990.303,0.063641,1.66045,0.00567138
12,0.0122286,-2.06541,2199.97,-4500,55.1004,983.528,0.0623188,4.32703,0.00382113
12,0.0113644,-2.39269,2199.97,-4499.83,52.9868,997.657,0.0648647,3.77826,-0.00514475
12,0.0119676,-2.47045,2199.97,-4499.97,53.157,998.677,0.0649291,3.77612,-0.00443563
12,0.0113252,-2.11738,2199.97,-4499.84,52.8542,999.085,0.0629615,4.25743,0.00344887
12,0.0114568,-2.35659,2199.97,-4499.87,53.6728,994.552,0.0634383,3.81307,-0.00410045
12,0.0126316,-3.12777,2199.97,-4499.91,57.3216,980.878,0.0623845,3.17514,7.44393e-05
12,0.0129587,-1.22958,2199.96,-4499.85,58.9835,966.165,0.0614403,5.19185,0.00396467
12,0.012365,-2.35351,2199.97,-4499.86,54.6824,989.469,0.0627026,3.79398,-0.00507018
12,0.0113868,0.33051,2199.97,-4499.81,55.129,987.304,0.0619611,0.217604,-0.00453359
12,0.0129201,0.300901,2199.96,-4499.83,56.8503,979.59,0.0618529,0.185099,-0.0044928
12,0.0129439,-1.17838,2199.96,-4499.9,57.8021,972.45,0.0611022,5.1928,0.00407239
12,0.0125622,0.309346,2199.97,-4499.92,56.5496,984.606,0.0626344,0.266798,-0.0039384
12,0.0121262,-2.42502,2199.97,-4499.87,54.6147,988.484,0.0631967,3.77526,-0.00389041
12,0.0115453,-2.32868,2199.97,-4499.84,53.5787,997.371,0.0637266,3.86008,-0.00301509
12,0.0123934,0.344121,2199.97,-4499.9,55.8217,986.749,0.0620556,0.235283,-0.00349957
12,0.0127401,3.1149,2199.97,-4499.87,58.3952,974.634,0.0605645,3.19214,0.000690184
12,0.0120649,-3.11016,2199.97,-4499.92,57.6149,977.179,0.0610104,3.11647,-0.000481151
12,0.0121881,1.47533,2199.97,-4499.84,53.7459,997.712,0.0640931,1.5452,0.00327756
12,0.0117921,0.311849,2199.97,-4499.81,54.9161,992.283,0.0632348,0.26594,-0.0022712
12,0.0122328,-1.20441,2199.97,-4499.93,58.2734,969.08,0.0607286,5.17281,0.00384343
12,0.0112822,1.48684,2199.97,-4499.83,54.3165,989.911,0.0626281,1.59386,0.00422833
12,0.012678,0.305855,2199.96,-4499.91,56.2761,984.737,0.0623547,0.249294,-0.00256246
12,0.0116851,-2.35022,2199.97,-4499.94,54.0087,991.821,0.0629011,3.77838,-0.00426035
12,0.0123962,-2.11495,2199.97,-4499.82,54.945,999.003,0.0625928,4.22188,0.00282356
12,0.0130301,3.13321,2199.96,-4499.76,59.1172,972.423,0.0611411,3.12959,-0.000336628
12,0.0117667,-2.37694,2199.97,-4499.81,53.3075,997.606,0.0644149,3.79578,-0.00352192
12,0.0122273,-2.40848,2199.97,-4499.92,54.4205,990.489,0.0633206,3.79348,-0.00464528
12,0.0125768,3.11416,2199.97,-4499.77,58.1543,975.354,0.0609549,3.07569,-0.00061533
12,0.0114942,-2.12717,2199.97,-4499.89,53.1942,998.857,0.0638229,4.24053,0.00326101
12,0.0131156,-3.11148,2199.96,-4499.9,58.2743,976.614,0.0608708,3.16008,-0.000272172
12,0.0113537,-2.32366,2199.97,-4499.95,53.7928,993.438,0.0629501,3.81594,-0.0033015
12,0.0115912,-2.1209,2199.97,-4499.91,53.1485,998.051,0.0642349,4.29335,0.00419723
12,0.0122079,0.325225,2199.97,-4499.93,54.6113,992.975,0.0634113,0.212344,-0.00332431
12,0.0121249,1.45693,2199.97,-4499.9,54.0224,996.329,0.0637503,1.5271,0.00340945
12,0.0119617,1.4807,2199.97,-4499.84,53.3833,995.987,0.0625211,1.59582,0.0050022
12,0.0123119,0.286172,2199.97,-4499.92,57.3386,974.417,0.0605014,0.196115,-0.004201
12,0.0125325,-1.24178,2199.97,-4499.95,57.8956,971.334,0.0606343,5.17168,0.00458697
12,0.0135007,-3.09079,2199.96,-4499.85,57.9138,977.979,0.0610765,3.12252,-0.00112798
12,0.0130938,-1.20911,2199.96,-4499.78,58.3117,969.543,0.0616679,5.20377,0.00512411
12,0.0127419,3.12451,2199.96,-4499.98,57.5596,979.369,0.0622241,3.0932,-0.000381793
12,0.0128991,-3.10496,2199.96,-4499.87,57.7295,978.83,0.0618357,3.17822,0.00102709
12,0.0119358,-2.13377,2199.97,-4499.79,55.3673,982.059,0.0625081,4.33187,0.0060849
12,0.0120901,-2.14079,2199.97,-4499.79,54.7568,988,0.0635537,4.31186,0.00434796
12,0.0113617,-2.34784,2199.97,-4499.78,53.2722,998.772,0.0644502,3.85689,-0.00217834
12,0.0118895,-2.39903,2199.97,-4499.87,55.6721,980.467,0.0619224,3.76067,-0.00554981
12,0.0120106,-2.43582,2199.97,-4499.78,53.678,995.578,0.0640715,3.79413,-0.00437054
12,0.0130713,-3.12067,2199.96,-4499.92,58.2402,975.674,0.0610409,3.20137,0.0010991
12,0.0124318,-1.24247,2199.97,-4499.98,57.0811,977.12,0.0613624,5.15609,0.00482615
12,0.0122597,0.364657,2199.97,-4499.95,56.9366,980.153,0.0613369,0.234206,-0.00299008
12,0.0121447,-2.3313,2199.97,-4499.75,54.8188,989.37,0.0630205,3.7572,-0.00407442
12,0.0123471,-1.20417,2199.97,-4499.98,57.3237,972.461,0.0618321,5.23145,0.0058257
12,0.0126341,0.297871,2199.96,-4499.81,55.7129,988.272,0.0629372,0.194704,-0.00464837
12,0.0113999,-2.0451,2199.97,-4499.8,53.9226,992.7,0.0627364,4.24262,0.00314075
12,0.0123114,-3.13954,2199.97,-4499.76,57.7948,976.613,0.0612424,3.22072,0.00146463
12,0.0122294,0.337028,2199.97,-4499.77,55.6091,988.656,0.063088,0.25551,-0.00410184
12,0.0113444,1.50998,2199.97,-4499.8,54.0259,988.988,0.0620059,1.6285,0.00499021
12,0.0124367,-1.20084,2199.97,-4499.88,57.0167,975.765,0.0615414,5.18499,0.0047145
12,0.0115948,1.4819,2199.97,-4499.8,53.9747,989.956,0.0633077,1.65362,0.00513294
12,0.0126351,1.49017,2199.96,-4499.86,54.9619,989.507,0.0630472,1.57622,0.00436974
12,0.0129297,3.11411,2199.96,-4499.75,59.3169,971.252,0.0608792,3.13412,0.000172218
12,0.0089824,-2.08105,2199.98,-4499.76,54.7214,978.218,0.0624144,4.3186,0.00488459
12,0.0122104,1.49653,2199.97,-4499.98,55.3304,985.21,0.06142,1.59445,0.00483059
12,0.0109921,-2.10373,2199.97,-4499.98,53.1438,997.635,0.0638887,4.25059,0.00429674
12,0.01228,-2.07225,2199.97,-4499.88,54.9097,986.683,0.0627892,4.30815,0.00439946
12,0.0118538,-1.18576,2199.97,-4499.9,57.6341,969.092,0.0601308,5.21093,0.00420936
12,0.0120473,-2.07943,2199.97,-4499.81,55.4646,981.543,0.0623835,4.3365,0.00490882
12,0.0122656,1.49663,2199.97,-4499.81,55.5119,982.322,0.0611,1.62657,0.0048405
12,0.0115459,1.45589,2199.97,-4499.91,54.3757,990.761,0.0629992,1.55686,0.00387554
12,0.0118076,-2.13557,2199.97,-4499.75,53.6023,998,0.0636884,4.20651,0.00263358
12,0.0119217,0.412815,2199.97,-4499.97,56.0101,1007.32,0.0629982,0.279546,-0.00332092
12,0.0141062,3.12398,2199.96,-4499.78,58.6846,975.775,0.0600363,3.08964,-0.000751436
12,0.0117691,-2.04307,2199.97,-4499.88,55.1018,983.166,0.0630889,4.33054,0.00515899
12,0.0122903,0.285002,2199.97,-4499.87,56.3608,984.258,0.0619108,0.269511,-0.00299581
12,0.0108526,-2.45435,2199.98,-4499.79,53.7274,989.014,0.0622095,3.75396,-0.00484159
12,0.0126772,-3.13107,2199.96,-4499.76,58.7279,972.805,0.0607001,3.17194,0.000141576
12,0.0111453,-2.14231,2199.97,-4499.9,53.7221,995.188,0.0635879,4.21729,0.00283236
12,0.0117724,-2.10761,2199.97,-4499.97,53.1974,996.067,0.0632216,4.30864,0.00394464
12,0.0131878,-1.26763,2199.96,-4499.97,57.2526,976.229,0.0621838,5.2208,0.00555348
12,0.012492,0.288831,2199.97,-4499.88,55.5209,988.241,0.0628959,0.222568,-0.00473767
12,0.0127031,-3.12136,2199.97,-4499.76,58.2725,975.377,0.0607798,3.17641,0.000332224
12,0.0131872,-1.22735,2199.96,-4499.82,58.8573,966.922,0.0609067,5.19764,0.00497902
12,0.0112667,-2.08539,2199.97,-4499.99,53.384,994.312,0.0635613,4.30997,0.00503163
12,0.011958,1.56597,2199.97,-4499.81,53.302,996.848,0.0638161,1.61295,0.0042036
12,0.0139937,-0.253648,1536.1,-4499.97,64.8695,983.919,0.0568495,6.04567,0.00485484
12,0.011839,1.53746,2199.97,-4499.86,54.3162,989.661,0.0623598,1.59983,0.0039604
12,0.0115898,1.44665,2199.97,-4499.83,53.8845,993.31,0.0634458,1.57181,0.00298041
12,0.0115909,0.342457,2199.97,-4499.98,56.3598,976.138,0.0610713,0.134085,-0.00536152
12,0.012036,0.306055,2199.97,-4499.81,57.3721,987.768,0.0605321,0.196185,-0.00405163
12,0.0117763,0.30372,2199.97,-4499.77,55.5247,982.669,0.0620086,0.143068,-0.00599173
12,0.0111157,-2.41825,2199.97,-4499.81,54.6352,984.462,0.0621631,3.7571,-0.00486822
12,0.0117923,-2.45824,2199.97,-4499.77,55.1456,982.606,0.0625968,3.74715,-0.00514705
12,0.0111659,1.50574,2199.97,-4499.91,54.9085,985.856,0.0627756,1.58669,0.00393791
12,0.0122778,3.13306,2199.97,-4499.84,56.979,981.445,0.0616281,3.13365,0.000433072
12,0.0124027,0.309241,2199.97,-4499.9,56.4451,981.966,0.0618556,0.218534,-0.00395119
12,0.0128645,-3.12982,2199.96,-4499.91,58.1599,976.476,0.0614431,3.08221,-0.000842468
12,0.0130922,-1.24404,2199.96,-4499.81,58.5446,971.207,0.0613298,5.15685,0.00407715
12,0.0117028,1.38332,2199.97,-4499.89,53.861,994.219,0.063007,1.55045,0.0038287
12,0.0127691,-1.22396,2199.97,-4499.89,58.1376,972.807,0.0615042,5.13626,0.00347754
12,0.0127518,3.1081,2199.97,-4499.98,59.8036,967.296,0.0594621,3.14017,0.000858238
12,0.0122262,-3.14007,2199.97,-4499.79,58.9371,970.921,0.060733,3.20858,0.00111767
12,0.0118085,-2.42024,2199.97,-4499.93,54.6112,985.726,0.0627456,3.73334,-0.00503088
12,0.0121676,0.340955,2199.97,-4499.96,55.0736,991.968,0.0645267,0.226391,-0.00483157
12,0.012169,1.50993,2199.97,-4499.82,53.9498,992.812,0.0632909,1.62165,0.00442855
12,0.0122692,-2.15225,2199.97,-4499.82,53.5826,998.719,0.0638489,4.22972,0.00286477
12,0.0127063,-3.09386,2199.97,-4499.93,57.9142,993.315,0.0611359,3.13585,-0.000233339
12,0.0113619,-2.14168,2199.97,-4499.94,53.0882,999.482,0.0643132,4.22862,0.00391593
12,0.0126639,-1.22747,2199.97,-4499.86,58.3041,972.182,0.0611697,5.13166,0.00364749
12,0.0125721,-1.16545,2199.97,-4499.78,57.9317,966.88,0.0610543,5.26821,0.00594568
12,0.0119704,-2.3373,2199.97,-4499.84,55.1289,987.223,0.0621931,3.83979,-0.00307215
12,0.0129806,-1.13254,2199.96,-4499.89,57.469,974.816,0.0615969,5.18101,0.00398767
12,0.0133897,-3.12712,2199.96,-4499.98,59.0554,970.462,0.0602421,3.16945,0.000575461
12,0.0121508,-1.15845,2199.97,-4499.77,57.2913,972.487,0.0618834,5.20469,0.00452229
12,0.012846,-1.23489,2199.96,-4499.94,57.238,971.111,0.061291,5.27662,0.00601782
12,0.0118029,1.45493,2199.97,-4499.81,53.6062,998.582,0.0645438,1.52308,0.00326468
12,0.0118507,-2.35975,2199.97,-4499.85,53.5779,997.619,0.06419,3.84854,-0.00329505
12,0.0124951,-1.22078,2199.97,-4499.93,57.986,968.989,0.0602625,5.20914,0.00468515
12,0.0125812,-2.45566,2196.03,-4499.84,55.6363,984.071,0.0631287,3.77551,-0.0045038
12,0.0121961,0.28473,2199.97,-4499.8,56.0462,982.611,0.0605325,0.216665,-0.00358038
12,0.0117974,1.46559,2199.97,-4499.78,54.0356,995.324,0.0635205,1.50901,0.0020216
12,0.0121126,0.291069,2199.97,-4499.86,55.6875,982.737,0.0625735,0.139343,-0.00496919
12,0.0126408,-3.12382,2199.97,-4499.96,57.4682,980.492,0.0622152,3.14786,0.000434442
12,0.0125399,0.392428,2199.97,-4499.81,57.2619,978.738,0.061514,0.234976,-0.00366414
12,0.0120144,-1.20884,2199.97,-4499.8,56.5656,975.479,0.0611984,5.21577,0.0046342
12,0.0111294,1.5541,2199.97,-4499.86,53.6686,993.705,0.0639746,1.57155,0.00394207
12,0.0125811,1.46119,2199.97,-4499.95,54.855,990.885,0.0639395,1.59264,0.0036735
12,0.00986662,0.287853,2199.98,-4499.92,55.0305,982.271,0.0633964,0.189243,-0.00426676
12,0.0116354,-2.3465,2199.97,-4499.94,53.0368,999.136,0.0636645,3.81077,-0.00420869
12,0.012056,0.308401,2199.97,-4499.87,56.831,978.861,0.0614883,0.210751,-0.0040861
12,0.0127177,-2.38108,2199.96,-4499.89,54.5914,992.182,0.0636523,3.81202,-0.00338228
12,0.0127626,-1.27856,2199.96,-4499.91,56.8358,978.884,0.061317,5.16545,0.00343086
12,0.011742,1.49946,2199.97,-4499.76,54.6843,986.006,0.0624968,1.63933,0.00504398
12,0.0125968,-1.18599,2199.97,-4499.8,57.118,978.106,0.0622096,5.12608,0.00354787
12,0.0122521,1.51385,2199.97,-4499.91,55.3511,987.983,0.0635671,1.53668,0.00389502
12,0.0126094,3.10047,2199.97,-4499.88,59.0317,971.13,0.0601322,3.10354,-0.000571666
12,0.0142023,-0.299331,2199.96,-4499.8,66.4337,971.116,0.0560452,6.09027,0.00537757
12,0.0131357,-1.20753,2199.96,-4499.75,57.9195,969.989,0.0605344,5.22925,0.00451106
12,0.0120498,-2.40956,2199.97,-4499.99,54.7464,986.398,0.0628731,3.74709,-0.00496612
12,0.0118611,0.314633,2199.97,-4499.81,55.0769,990.407,0.0628093,0.253145,-0.00385467
12,0.0123512,0.295276,2199.97,-4499.75,57.5223,974.303,0.0615541,0.18523,-0.00402476
12,0.0120605,3.12583,2199.97,-4499.82,57.724,978.469,0.0625452,3.13707,-7.99068e-05
12,0.0126617,1.49439,2199.97,-4499.91,55.8176,983.291,0.0627679,1.59374,0.00355973
12,0.0115427,-3.11782,2199.97,-4499.91,56.6239,982.37,0.0629235,3.16468,4.22052e-05
12,0.012441,0.269305,2199.97,-4499.82,55.0679,988.286,0.0626123,0.16853,-0.00555949
12,0.0123873,-1.14559,2199.97,-4499.97,57.5803,971.503,0.0610297,5.19882,0.00406623
12,0.0117331,1.49756,2199.97,-4499.94,53.8739,993.923,0.063205,1.55685,0.00297745
12,0.0120608,-2.04617,2199.97,-4499.77,54.0994,990.474,0.06288,4.32263,0.00602978
12,0.0119625,-2.42486,2199.97,-4499.83,55.1879,984.727,0.0625137,3.77923,-0.00442832
12,0.0117871,0.357616,2199.87,-4499.75,56.2396,978.262,0.0619961,0.134353,-0.00535161
12,0.0110379,-2.33026,2199.97,-4499.99,53.8195,992.924,0.0639739,3.81636,-0.00377532
12,0.0123196,-1.17499,2199.97,-4499.83,56.7036,976.416,0.0627044,5.21627,0.00437248
12,0.0116652,0.259516,2199.97,-4499.89,55.5465,984.754,0.062724,0.178713,-0.00519041
12,0.0111156,1.4566,2199.97,-4499.97,53.0971,996.339,0.0640608,1.63087,0.00457256
12,0.0124331,-1.1844,2199.97,-4499.77,57.8125,970.586,0.0612325,5.20304,0.00440895
12,0.0122919,-1.22383,2199.97,-4499.9,57.9739,972.247,0.0615067,5.15913,0.00395863
12,0.0121435,0.305528,2199.97,-4499.93,56.9413,975.208,0.0613358,0.152507,-0.00497556
12,0.0120813,1.51831,2199.97,-4499.8,55.4291,983.168,0.0616027,1.59569,0.00388095
12,0.0127524,0.2709,2199.96,-4499.99,56.0312,985.151,0.0626512,0.209174,-0.00427462
12,0.0118429,-2.05652,2199.97,-4499.94,53.261,996.412,0.0631734,4.31342,0.00495131
12,0.01267,3.11667,2199.97,-4499.77,57.5677,979.032,0.0613848,3.21136,0.0015734
12,0.01131,-2.31899,2199.97,-4499.75,53.2701,997.823,0.0640561,3.83449,-0.00308401
12,0.0126069,-1.1865,2199.97,-4499.81,57.7939,972.544,0.0610579,5.175,0.00430139
12,0.0115519,-2.08723,2199.97,-4499.87,54.3092,990.701,0.0632791,4.27165,0.00336989
12,0.0113443,-2.33291,2199.97,-4499.9,54.2998,989.786,0.0610742,3.82157,-0.00460949
12,0.0118055,-3.10712,2199.97,-4499.76,57.3369,977.261,0.060135,3.19813,0.00068134
12,0.0124037,0.316635,2199.97,-4499.95,56.3603,982.56,0.0621248,0.221146,-0.00361985
12,0.0142013,0.334953,2199.96,-4499.87,57.0664,979.908,0.0624003,0.196697,-0.00276584
12,0.0124272,1.54364,2199.97,-4499.9,55.6372,986.064,0.0627195,1.53467,0.00255413
12,0.0116459,-2.46756,2199.97,-4499.82,54.473,988.378,0.0628705,3.79799,-0.00340902
12,0.0111754,1.568,2199.97,-4499.88,53.4819,992.552,0.0632703,1.61569,0.0038139
12,0.0119131,-2.36752,2199.97,-4499.95,54.7559,986.024,0.0628689,3.74767,-0.00399838
12,0.0118678,-2.385,2199.97,-4499.92,55.4525,985.56,0.0631004,3.82401,-0.00437454
12,0.0130092,3.06425,2199.96,-4499.98,56.735,984.026,0.0615319,3.12774,-7.55262e-05
12,0.0124,0.397491,2199.97,-4499.77,54.7604,993.599,0.0632623,0.238429,-0.00360476
12,0.0122655,-3.13206,2199.97,-4499.96,58.238,974.07,0.0605714,3.07851,-0.000703638
12,0.0126558,-1.17765,2199.97,-4500,56.9632,987.07,0.0615299,5.16128,0.00442113
12,0.0118548,1.46339,2199.97,-4499.78,55.25,986.047,0.0644124,1.59788,0.00502104
