hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0146685,-2.95188,2199.95,-4499.85,68.9945,916.425,0.0547459,3.47477,0.00629504
23,0.0146465,-3.03485,2199.95,-4499.88,68.5137,924.646,0.055903,3.40415,0.00428224
23,0.0141997,-2.96926,2199.96,-4499.92,66.6825,929.397,0.0563015,3.42474,0.00541493
23,0.0144908,-3.0022,2199.95,-4499.95,67.7257,918.71,0.0556253,3.51505,0.00629073
23,0.0160722,1.349,2199.95,-4499.87,73.005,920.746,0.0544422,1.40782,0.000836854
23,0.015732,1.34643,2199.95,-4499.96,73.3371,930.911,0.0546602,1.34251,0.00047236
23,0.0147836,-3.0004,2199.95,-4499.93,68.6598,920.467,0.0545943,3.44608,0.00512162
23,0.0142101,-2.95451,2199.96,-4499.93,66.9527,924.198,0.0561699,3.50378,0.00692264
23,0.0159234,1.33307,2199.95,-4499.85,73.9247,918.403,0.0540638,1.35617,0.000144844
23,0.0160479,1.32431,2199.94,-4499.86,73.7923,918.65,0.0541487,1.33009,-0.000246109
23,0.0151803,-2.99321,2199.95,-4499.85,67.5864,925.342,0.0562381,3.45607,0.00591761
23,0.0146302,-3.0418,2199.95,-4499.78,67.7945,929.128,0.0555893,3.37629,0.00473619
23,0.0163239,-2.26042,2199.94,-4499.75,77.3093,919.293,0.0535436,3.98084,-0.000437803
23,0.015066,-2.98355,2199.95,-4499.76,68.2179,925.174,0.0549081,3.41089,0.00502428
23,0.0143108,-3.04978,2199.96,-4499.95,66.6987,928.064,0.0563333,3.44698,0.00499675
23,0.014568,-3.01198,2199.95,-4499.81,67.4586,929.969,0.0560782,3.38991,0.00447124
23,0.0146662,-2.98555,2199.95,-4499.83,66.8718,927.789,0.0566228,3.45442,0.00554112
23,0.0155969,1.36617,2199.95,-4499.97,73.6814,918.986,0.0537448,1.35922,-6.33167e-05
23,0.0142499,-2.99452,2199.96,-4499.77,67.5905,927.174,0.0555174,3.40455,0.00453061
23,0.0155648,1.32656,2199.95,-4499.98,72.729,921.675,0.0547452,1.32457,-0.000250112
23,0.0137229,-0.30502,2199.96,-4499.91,66.7706,927.494,0.0554231,6.15046,0.00602987
23,0.0146346,-3.001,2199.95,-4499.98,68.5541,922.993,0.05528,3.41664,0.00520784
23,0.0146226,-3.03028,2199.95,-4499.85,67.1935,924.753,0.0561565,3.47402,0.00570668
23,0.0144505,-2.99724,2199.95,-4499.87,66.5488,925.19,0.0556549,3.49577,0.00634193
23,0.0146397,-2.98869,2199.95,-4499.92,66.6548,928.07,0.0567641,3.46317,0.0057884
23,0.0144801,-3.02918,2199.96,-4499.82,67.1864,928.058,0.0574818,3.44255,0.00485114
23,0.0159777,1.31415,2199.95,-4499.84,73.922,918.477,0.0546697,1.33417,-0.000258869
23,0.0137811,-2.97638,2199.96,-4499.93,66.9737,925.654,0.0563762,3.45729,0.00529982
23,0.0160535,1.30591,2199.94,-4499.76,72.7895,921.223,0.0540346,1.28419,-0.000959712
23,0.0147625,-0.273013,2199.95,-4499.82,66.8976,927.101,0.0599151,6.18933,0.00532671
23,0.0148041,-0.317421,2199.95,-4499.85,66.9559,929.537,0.055406,6.14725,0.00616434
23,0.0164735,-1.55634,2199.94,-4499.95,71.6527,916.863,0.0550768,4.67403,-0.00504302
23,0.0159078,1.33697,2199.95,-4499.78,71.9557,925.205,0.0554897,1.36686,0.000146657
23,0.0159902,1.32642,2199.94,-4499.92,73.6516,918.9,0.0536876,1.34446,0.000108528
23,0.0155279,1.28422,2199.95,-4499.95,72.0306,923.373,0.0540359,1.31931,-9.8866e-06
23,0.0149723,-3.02548,2199.95,-4499.87,67.5271,929.722,0.056152,3.3993,0.00521318
23,0.0149574,-3.02373,2199.95,-4499.76,69.462,916.347,0.0542957,3.45726,0.00509739
23,0.0157769,1.40215,2199.95,-4499.82,72.3906,922.607,0.0544315,1.39905,0.000793483
23,0.0146651,-2.99848,2199.95,-4499.8,66.8764,928.743,0.0567115,3.4402,0.00418218
23,0.0147315,-0.300044,2199.95,-4499.88,67.5606,927.762,0.0557769,6.12907,0.00586892
23,0.0146525,-3.05308,2199.95,-4499.76,68.3338,926.591,0.0560121,3.39372,0.00452605
23,0.0157298,1.30081,2199.94,-4499.89,72.0356,924.295,0.0549688,1.32214,-0.00036228
23,0.0158002,-3.03721,2199.94,-4499.78,68.833,924.003,0.0556,3.42164,0.0049658
23,0.0140216,-2.99195,2199.96,-4499.88,67.3703,920.291,0.0555084,3.50378,0.00718914
23,0.0149222,-2.99017,2199.95,-4499.76,66.912,927.035,0.0556488,3.45816,0.00493625
23,0.0141424,-0.26009,2199.96,-4499.93,65.9069,928.727,0.0561554,6.1962,0.00602601
23,0.0158831,1.3724,2199.95,-4499.78,72.2188,924.052,0.0547482,1.36383,0.000183905
23,0.01607,1.32987,2199.94,-4499.75,73.1168,921.075,0.0545856,1.34344,-9.84544e-05
23,0.0151361,-2.97768,2199.95,-4499.99,67.7068,920.213,0.0539297,3.50714,0.0074463
23,0.0152648,1.3459,2199.95,-4499.91,72.477,922.233,0.0548517,1.30914,0.000222368
23,0.0154158,-3.0081,2199.95,-4499.77,67.5116,926.886,0.0566546,3.45153,0.00511766
23,0.0145741,-3.01958,2199.95,-4499.88,68.3618,921.939,0.05468,3.43697,0.00485809
23,0.0157324,1.35018,2199.95,-4499.96,72.7395,921.356,0.0550444,1.28069,-0.000550662
23,0.0141339,-0.262771,2199.96,-4499.76,67.3989,929.187,0.0567518,6.11297,0.00526071
23,0.0157784,1.33568,2199.95,-4499.84,71.3287,927.086,0.0558049,1.34873,0.000109557
23,0.0154716,1.34745,2199.95,-4499.95,71.6947,925.136,0.0548738,1.38475,0.000152669
23,0.0158968,1.33675,2199.94,-4499.89,72.4716,920.442,0.0516817,1.32784,0.00602745
23,0.0141446,-3.01815,2199.96,-4499.76,66.7839,929.497,0.0554915,3.41718,0.00589923
23,0.0122136,-2.12038,2199.97,-4499.92,53.8014,920.234,0.0499581,4.49158,0.00705459
23,0.0155075,1.33552,2199.95,-4499.81,73.5811,918.928,0.0538555,1.35015,-0.000316629
23,0.0158439,1.33995,2199.95,-4499.98,72.3207,923.879,0.0551742,1.34367,0.000715227
23,0.0142076,-2.97998,2199.96,-4499.77,66.6452,929.087,0.0565448,3.43998,0.0052878
23,0.0151798,-2.99006,2199.95,-4499.82,67.1656,927.944,0.0567525,3.44626,0.00550119
23,0.0147244,-2.98249,2199.95,-4499.75,67.0909,927.785,0.0556832,3.43462,0.00538088
23,0.0159741,1.31341,2199.94,-4499.88,71.9543,923.878,0.0544091,1.31941,-0.000903119
23,0.0145054,-3.00685,2199.95,-4499.79,66.537,928.585,0.0568571,3.45581,0.0050024
23,0.0136292,-2.88047,2199.96,-4499.9,66.7324,923.809,0.0562518,3.47403,0.00536388
23,0.0156026,1.38442,2199.95,-4499.82,72.8681,921.337,0.0541102,1.35431,-0.000431636
23,0.015883,1.34467,2199.95,-4499.81,72.5168,922.189,0.0544972,1.40123,0.00078389
23,0.0162825,1.35448,2199.94,-4499.79,74.2343,917.626,0.0540161,1.34874,0.00063367
23,0.0141875,-3.04036,2199.96,-4499.92,66.2765,929.619,0.0556684,3.44734,0.00501222
23,0.0148414,-2.9645,2199.95,-4499.82,67.4421,923.042,0.0564274,3.49495,0.00700701
23,0.0162198,1.33428,2199.94,-4499.99,72.931,926.886,0.0591429,1.27185,-0.00923733
23,0.0162567,2.11177,2199.94,-4499.93,75.8919,929.549,0.0512437,2.35177,0.0020689
23,0.0142871,-2.96429,2199.95,-4499.91,67.74,919.511,0.0550106,3.5036,0.00675317
23,0.0159382,1.34425,2199.95,-4499.92,71.8361,925.015,0.0548653,1.3558,2.26831e-05
23,0.0161238,1.33471,2199.94,-4499.77,73.789,920.001,0.0547378,1.37183,0.00118247
23,0.0162273,1.33371,2199.94,-4499.76,72.9217,921.685,0.0546658,1.32127,-8.66439e-05
23,0.0162751,1.37985,2199.94,-4499.75,72.9368,921.903,0.0540625,1.36512,0.000332226
23,0.0139723,-3.03948,2199.96,-4499.89,66.9612,930.114,0.0558513,3.39775,0.00462588
23,0.015957,1.37039,2199.94,-4499.82,73.0713,921.076,0.0539382,1.37592,0.000319089
23,0.0147746,-3.00959,2199.95,-4499.97,67.7809,924.448,0.0553719,3.44214,0.00471057
23,0.0150711,1.36363,2199.95,-4499.87,73.258,919.839,0.054647,1.38899,0.00132657
23,0.0149136,-3.00042,2199.95,-4499.76,67.7833,929.159,0.0560783,3.39072,0.00465606
23,0.0156721,1.30747,2199.95,-4499.9,72.9931,920.966,0.055364,1.29054,-0.00034027
23,0.0145599,-0.287913,2199.95,-4499.84,66.6762,927.662,0.0558775,6.17756,0.00591979
23,0.0145121,-2.983,2199.95,-4499.9,66.6423,926.583,0.0562336,3.47299,0.00574918
23,0.0145243,-3.01062,2199.95,-4499.97,66.6783,929.023,0.0567016,3.44406,0.00607491
23,0.0149006,-3.0098,2199.95,-4499.79,68.044,926.851,0.056383,3.4094,0.00433258
23,0.0155548,-2.99102,2199.95,-4499.75,67.8083,924.881,0.0558684,3.45835,0.00528104
23,0.0149033,-0.307419,2199.95,-4499.97,67.4935,926.581,0.0559558,6.1597,0.00539373
23,0.014555,-2.99101,2199.95,-4499.83,67.1391,924.054,0.0556208,3.47729,0.00630652
23,0.0149201,-3.00712,2199.95,-4499.84,68.1076,921,0.0557411,3.47581,0.00626201
23,0.0154023,-2.9755,2199.95,-4499.76,67.9489,921.013,0.055216,3.50111,0.00635857
23,0.0144012,-3.04271,2199.95,-4499.89,66.9354,928.762,0.0557911,3.42674,0.00571911
23,0.014961,-2.97198,2199.95,-4499.79,67.5482,923.28,0.0566151,3.48395,0.00657844
23,0.0150094,-3.00797,2199.95,-4499.78,67.8668,921.387,0.0549443,3.47952,0.00616485
23,0.0139856,-3.02429,2199.96,-4499.87,68.3934,915.578,0.0542857,3.49967,0.00658642
23,0.0156465,1.32125,2199.95,-4499.91,71.1574,927.373,0.0560759,1.34106,-5.76343e-05
23,0.0141632,-3.03449,2199.96,-4499.82,67.731,922.634,0.055106,3.44981,0.00609053
23,0.0155732,1.33196,2199.95,-4499.91,73.7449,918.252,0.0542531,1.31444,-0.000248006
23,0.0147791,-3.00975,2199.95,-4499.78,68.9524,917.943,0.0550317,3.4626,0.00617396
23,0.0172444,2.09044,2199.94,-4499.82,77.1091,919.968,0.0565184,1.96494,-0.0165833
23,0.0147304,-3.03614,2199.95,-4499.79,68.1196,920.956,0.0561243,3.48165,0.00623103
23,0.0156277,1.35777,2199.95,-4499.97,72.5973,922.627,0.0547064,1.34227,-0.00015075
23,0.0145376,-2.97547,2199.95,-4499.87,67.9476,925.861,0.0557466,3.41298,0.00466156
23,0.0157737,1.3368,2199.95,-4499.92,72.7623,921.768,0.0548763,1.27632,-0.00148463
23,0.0155978,1.33383,2199.95,-4499.89,73.0806,920.415,0.0543009,1.3433,-0.000755566
23,0.0151505,-2.98246,2199.95,-4499.77,69.1472,917.019,0.0544665,3.47014,0.00651773
23,0.0161456,1.33011,2199.94,-4499.8,72.0881,924.701,0.0554615,1.30503,-0.0011255
23,0.0154975,1.35105,2199.95,-4499.96,72.4454,922.312,0.0542152,1.35555,0.00106223
23,0.0161545,1.35339,2199.94,-4499.85,72.8976,922.425,0.0547936,1.36785,0.00100481
23,0.014948,-2.99944,2199.95,-4499.87,69.4282,917.926,0.0556481,3.44565,0.00518289
23,0.0161663,1.33302,2199.94,-4499.99,73.7093,920.089,0.0547844,1.35869,3.58358e-05
23,0.0160883,1.37876,2199.94,-4499.79,73.2314,920.971,0.0546043,1.33389,-2.45486e-05
23,0.0147115,1.30312,2199.95,-4499.79,71.5381,924.053,0.05451,1.39316,0.00083555
23,0.0142758,-3.00936,2199.96,-4499.75,66.2653,928.443,0.0562381,3.46598,0.0060128
23,0.0145862,-3.03518,2199.95,-4499.97,67.285,926.728,0.055372,3.43456,0.00510378
23,0.0142581,-2.98525,2199.96,-4499.78,67.2309,929.298,0.0562237,3.4022,0.00460441
23,0.0167044,1.35912,2199.94,-4499.95,74.0335,917.921,0.0530594,1.35664,0.00110818
23,0.0159119,1.33832,2199.95,-4499.83,72.1291,923.867,0.0547428,1.35232,0.00029358
23,0.0163032,-2.25501,2199.94,-4499.77,77.8306,925.793,0.0528783,4.04463,-0.00085766
23,0.0155545,1.38695,2199.95,-4499.81,71.6733,924.976,0.0547675,1.35595,0.000347877
23,0.0157823,1.34735,2199.95,-4499.8,73.7288,919.041,0.0548786,1.31995,-0.000336657
23,0.0151202,1.35486,2199.95,-4499.89,71.0958,926.963,0.0551002,1.35525,8.63948e-05
23,0.0158998,1.37607,2199.95,-4499.99,71.4914,926.234,0.05506,1.36212,-0.000669393
23,0.0147573,-3.04862,2199.95,-4499.89,67.4987,926.259,0.0553448,3.42915,0.00424234
23,0.016124,1.33304,2199.94,-4499.94,73.6802,919.64,0.0545678,1.33395,-0.00101639
23,0.0140817,-0.285792,2199.96,-4499.81,67.3524,924.934,0.0554302,6.16074,0.00579996
23,0.0135855,-3.08708,2199.96,-4499.84,66.553,925.506,0.0555284,3.46688,0.00560952
23,0.0153865,-3.02758,2199.95,-4499.89,69.3594,920.84,0.0550404,3.42877,0.00586226
23,0.0140871,-0.28577,2199.96,-4499.95,67.4609,927.565,0.0563543,6.13314,0.00494102
23,0.0157368,1.33274,2199.95,-4499.96,73.7007,918.719,0.0539608,1.35683,0.000929513
23,0.0155754,1.3431,2199.95,-4499.89,71.8784,924.393,0.054589,1.36366,6.55585e-05
23,0.0158603,1.30263,2199.95,-4499.91,72.1486,923.527,0.0547216,1.29376,-0.000150178
23,0.0146625,1.34449,2199.95,-4499.95,71.1545,925.926,0.0552977,1.32171,-0.000733152
23,0.0150975,1.36447,2199.95,-4499.82,72.758,920.7,0.0534492,1.36342,-0.000227909
23,0.0158748,1.29878,2199.95,-4499.97,73.0924,920.685,0.0542884,1.29095,-0.000928493
23,0.0155925,-2.98812,2199.95,-4499.96,68.676,921.06,0.0556284,3.45739,0.00557262
23,0.0145945,-3.00845,2199.95,-4499.83,67.5985,929.907,0.0560592,3.38425,0.00440917
23,0.0149688,-2.95302,2199.95,-4499.96,69.154,914.972,0.0540308,3.48195,0.00556305
23,0.0148934,-0.307462,2199.95,-4499.95,67.4625,928.148,0.0549362,6.12523,0.00501294
23,0.0156901,1.35287,2199.95,-4500,72.7498,920.541,0.05349,1.40152,0.000656749
23,0.013462,-3.00709,2199.96,-4499.86,66.857,921.839,0.0550531,3.49567,0.00683881
23,0.0156336,1.33016,2199.95,-4500,72.2081,923.41,0.0550132,1.32843,0.00054555
23,0.0160391,1.36201,2199.94,-4499.89,71.8673,925.089,0.0550951,1.33482,-0.000461209
23,0.0155052,1.36869,2199.95,-4499.81,72.2189,922.876,0.0541462,1.35209,-4.46214e-05
23,0.0157964,1.37137,2199.95,-4499.91,71.9513,924.861,0.0558831,1.31861,-0.000257774
23,0.0147559,-3.01154,2199.95,-4499.93,67.0567,927.884,0.0571412,3.45379,0.00508938
23,0.0148124,-3.00753,2199.95,-4499.75,67.0243,928.886,0.0562438,3.43337,0.00590472
23,0.0158311,1.3811,2199.95,-4499.99,71.7505,925.112,0.05514,1.32592,-0.000601748
23,0.0152949,1.37717,2199.95,-4499.92,72.8695,920.683,0.0545344,1.34915,0.000327963
23,0.0142469,-3.01766,2199.96,-4499.94,67.3896,921.837,0.0550616,3.48398,0.00657695
23,0.0159316,1.37859,2199.94,-4499.8,72.3376,923.366,0.0550037,1.39487,0.00059774
23,0.0147234,-3.0049,2199.95,-4499.84,68.5021,920.959,0.0548608,3.44191,0.00466718
23,0.0151608,1.34345,2199.95,-4499.96,71.5272,924.434,0.0539056,1.36374,0.000891909
23,0.016046,1.35778,2199.95,-4499.86,72.9492,921.323,0.0543061,1.29767,-0.000716313
23,0.0158048,1.38081,2199.95,-4499.81,72.7306,926.798,0.0553118,1.36047,-0.000265214
23,0.0147295,-0.269143,2199.95,-4499.93,67.4952,926.818,0.055824,6.15354,0.00613247
23,0.0157766,1.2894,2199.95,-4499.86,72.8031,922.036,0.0550734,1.33225,6.76347e-05
23,0.015944,1.38287,2199.94,-4499.97,72.5133,922.374,0.053951,1.36245,0.000723649
23,0.0142412,-2.98977,2199.96,-4499.98,67.0828,922.36,0.0553859,3.50812,0.00566981
23,0.0148256,-3.00128,2199.95,-4499.83,67.0989,926.757,0.0564653,3.45778,0.00536511
23,0.0145097,-0.321067,2199.96,-4499.87,67.4338,927.185,0.0565467,6.14977,0.00596663
23,0.0146902,-0.276124,2199.95,-4499.97,66.9016,928.709,0.0555755,6.15346,0.00630498
23,0.0164822,1.38743,2199.94,-4499.93,72.9665,921.819,0.0547068,1.38936,0.000107787
23,0.0142151,-2.98831,2199.96,-4499.87,67.9623,924.711,0.0560079,3.42344,0.00530687
23,0.0151253,-2.96554,2199.95,-4499.98,67.7006,921.499,0.0540265,3.48344,0.00638073
23,0.0148177,-3.02813,2199.95,-4499.75,68.3647,926.483,0.0562693,3.3982,0.00447753
23,0.0163098,1.34874,2199.94,-4499.99,74.0543,917.919,0.0531948,1.35936,0.00125854
23,0.0150911,-2.99637,2199.95,-4499.95,67.5085,925.617,0.0558286,3.48135,0.00652991
23,0.0150915,1.33557,2199.95,-4499.76,72.4442,922.235,0.0546356,1.4015,0.0010772
23,0.0144272,-2.95586,2199.96,-4499.93,67.6629,922.388,0.0551427,3.46414,0.00594989
23,0.0162901,1.33932,2199.94,-4499.98,72.6346,922.46,0.0543893,1.3331,-6.36888e-05
23,0.015844,1.29851,2199.95,-4499.81,73.7317,918.624,0.0540656,1.32622,-0.00017276
23,0.01549,1.31339,2199.95,-4499.89,71.7828,925.119,0.055309,1.36139,-0.000203385
23,0.0144027,-2.98994,2199.96,-4499.91,68.0446,917.304,0.0553354,3.50867,0.00684333
23,0.016144,1.32952,2199.94,-4499.87,71.7735,925.518,0.0553039,1.33758,4.09137e-05
23,0.0146341,-2.97166,2199.95,-4499.95,67.9823,918.84,0.0548731,3.49558,0.00619286
23,0.0164972,1.33607,2199.94,-4499.9,72.4626,923.714,0.0549835,1.311,-0.00107905
23,0.0160781,1.34752,2199.94,-4499.88,72.2092,923.958,0.0545287,1.37545,0.000928978
23,0.0145683,-3.03761,2199.95,-4499.81,67.7847,928.539,0.0553686,3.38809,0.00492048
23,0.0149946,-0.306239,2199.95,-4499.9,66.476,927.43,0.0562651,6.20834,0.00616343
23,0.016068,1.36912,2199.94,-4499.78,71.6416,925.945,0.0550488,1.34882,8.74063e-05
23,0.0139089,-0.289458,2199.96,-4499.96,66.9497,928.895,0.0566994,6.14371,0.00588348
23,0.015795,1.30481,2199.95,-4499.75,71.5973,925.434,0.0549784,1.30908,-0.000115783
23,0.0145267,-2.99386,2199.95,-4499.88,67.7505,922.91,0.0555123,3.46233,0.00650731
23,0.0150805,-3.00065,2199.95,-4499.88,67.9331,922.312,0.0556886,3.47306,0.00637777
23,0.0141996,-0.280451,2199.95,-4499.83,65.8882,927.763,0.0554627,6.20677,0.00687806
23,0.0161564,1.37616,2199.94,-4499.91,72.7908,922.309,0.0546581,1.38054,-2.9836e-05
23,0.0146334,-2.97845,2199.95,-4499.95,68.6961,915.666,0.0543868,3.49139,0.00596866
23,0.0146799,-2.9859,2199.95,-4499.96,67.9799,920.788,0.0550192,3.47719,0.00641997
23,0.0156132,1.31281,2199.95,-4499.84,72.394,922.671,0.054983,1.29923,0.000617108
23,0.0144713,-0.236618,2199.95,-4499.85,66.0241,928.444,0.0561015,6.201,0.00654489
23,0.0160102,1.34587,2199.94,-4499.98,73.9266,919.95,0.0541033,1.35206,0.000502125
23,0.014923,-3.00568,2199.95,-4499.82,69.0399,915.538,0.0547672,3.48856,0.00663345
23,0.0156177,1.3686,2199.95,-4499.77,71.9921,924.423,0.0554813,1.39385,0.00163459
23,0.0145978,1.33109,2199.95,-4499.91,72.0356,921.3,0.0527837,1.31718,-0.00368646
23,0.0159303,1.40763,2195.46,-4499.87,71.9755,925.886,0.0561546,1.37867,0.000159642
23,0.0159825,1.32666,2199.94,-4499.79,73.7323,918.868,0.0544599,1.32303,0.000443329
23,0.0148374,-2.97288,2199.95,-4499.76,68.6384,916.874,0.0547051,3.48814,0.00536936
23,0.0147205,-2.99798,2199.95,-4499.86,68.0424,928.482,0.0547828,3.3674,0.00372947
23,0.0157159,1.33763,2199.94,-4499.89,71.9972,924.223,0.0550354,1.30646,-0.000192653
23,0.0147169,-0.295496,2199.95,-4499.83,66.8008,928.172,0.0557188,6.16919,0.00586738
23,0.0150051,-3.03515,2199.95,-4499.92,68.6838,922.485,0.0554593,3.43448,0.00578538
23,0.0144137,-3.00196,2199.95,-4499.9,67.5781,921.143,0.0550606,3.48702,0.0059505
23,0.0155842,1.33434,2199.95,-4499.99,73.203,920.67,0.05428,1.36782,-0.000226762
23,0.0156589,1.34504,2199.95,-4499.99,72.9875,920.348,0.0537193,1.34203,0.000522961
23,0.0151621,-3.04131,2199.95,-4499.8,68.6264,926.01,0.0558137,3.39542,0.00405909
23,0.0137175,-2.96578,2199.96,-4499.78,66.6863,923.381,0.05625,3.49092,0.00602825
23,0.0165311,1.36118,2199.94,-4499.88,73.3109,920.955,0.0546238,1.28183,-0.00124817
23,0.0158313,1.39127,2199.95,-4499.8,72.0471,924.488,0.0549682,1.37952,0.000866941
23,0.0160894,1.34578,2199.94,-4499.88,73.8635,919.119,0.0550264,1.31536,-8.42511e-05
23,0.0159216,1.33925,2199.95,-4499.76,73.4466,919.855,0.0545308,1.31459,-0.00112949
23,0.0143366,-3.02078,2199.95,-4499.78,67.5082,919.26,0.0540946,3.5199,0.00534807
23,0.0142205,-2.99139,2199.95,-4499.76,67.0332,926.971,0.0555046,3.43342,0.00593715
23,0.0141962,-3.02629,2199.96,-4499.96,68.258,924.726,0.0553396,3.40703,0.00445226
23,0.0143657,-2.98891,2199.95,-4499.85,68.5435,915.267,0.054898,3.50624,0.00755393
23,0.0162355,1.34764,2199.94,-4499.9,73.7753,919.27,0.0541274,1.37195,0.000914471
23,0.0157463,1.35402,2199.95,-4499.98,73.6951,918.239,0.0532737,1.36808,0.000757978
23,0.01503,-2.95701,2199.95,-4499.98,69.278,917.904,0.0554263,3.45471,0.00628559
23,0.01542,1.34605,2199.95,-4499.94,72.4819,921.909,0.0548279,1.28098,-0.00108719
23,0.0150755,1.32004,2199.95,-4499.86,71.2002,926.327,0.0554021,1.32126,-0.000828494
23,0.0152926,-3.03014,2199.95,-4499.76,69.0128,922.193,0.05665,3.43738,0.00574606
23,0.0143621,-3.01748,2199.96,-4499.81,66.1619,929.978,0.0564619,3.45373,0.00506057
23,0.0146661,-2.99056,2199.95,-4499.91,68.1713,916.891,0.0550834,3.51408,0.00666355
23,0.0154323,-2.99841,2199.95,-4499.81,67.7388,927.663,0.0558746,3.41535,0.00420235
23,0.015193,1.29576,2199.95,-4499.82,71.902,923.591,0.0547385,1.32211,-0.000552934
23,0.0147344,-2.99408,2199.95,-4499.86,68.7232,923.007,0.0552596,3.41862,0.00527424
23,0.0157062,1.32015,2199.95,-4499.99,73.4973,919.086,0.0543043,1.30817,0.000193188
23,0.0146783,-3.00415,2199.95,-4499.77,67.9053,929.087,0.0561088,3.37892,0.00353792
23,0.0154411,1.3518,2199.95,-4499.96,72.1283,922.804,0.0542539,1.28949,-0.00113694
23,0.0148629,-2.98678,2199.95,-4500,67.7566,924.043,0.0558242,3.4532,0.00559837
23,0.014392,-3.02851,2199.96,-4499.96,69.2904,917.48,0.0548181,3.44782,0.0059101
23,0.0153473,1.36254,2199.95,-4499.81,73.3208,920.255,0.0548347,1.37675,0.000606542
23,0.0145951,-3.00985,2199.95,-4499.99,68.0705,924.77,0.0558397,3.42739,0.00499897
23,0.0151478,1.34427,2199.95,-4499.95,73.4791,919.378,0.0551194,1.29344,-0.00100165
23,0.0152469,1.40874,2199.95,-4499.86,71.4379,925.477,0.0547119,1.36429,0.000215284
23,0.0137911,-0.289442,2199.96,-4499.81,65.9633,929.544,0.0564224,6.1769,0.00582587
23,0.0152917,1.32316,2199.95,-4499.86,71.1492,926.948,0.0558784,1.3365,-0.00020136
23,0.0148132,1.26827,2199.95,-4499.99,72.2654,923.861,0.0552507,1.30083,-0.000818364
23,0.0143407,-3.03947,2199.95,-4499.89,67.0978,929.767,0.0560454,3.40416,0.0045046
23,0.0155635,1.36488,2199.95,-4499.93,71.8739,924.733,0.0551365,1.35263,0.000250697
23,0.0145366,-2.98163,2199.95,-4499.83,66.7886,928.95,0.0561129,3.43595,0.00530547
23,0.0143414,-3.0202,2199.96,-4499.89,67.5703,926.704,0.054392,3.40936,0.00756068
23,0.0149206,-3.00542,2199.95,-4499.82,67.414,929.194,0.0565346,3.41543,0.00524409
23,0.0155898,1.38515,2199.95,-4499.9,72.9441,921.224,0.0542484,1.35862,0.000155798
23,0.014884,-2.98721,2199.95,-4499.83,68.3498,920.682,0.0541716,3.44995,0.00542221
23,0.0155367,1.29011,2199.95,-4499.96,71.478,925.662,0.0545786,1.34674,-0.000457678
23,0.015456,-3.01338,2199.95,-4499.93,68.7919,924.067,0.0550444,3.42342,0.00522931
23,0.0144016,-2.98116,2199.95,-4499.92,67.7349,919.138,0.055539,3.50127,0.00653537
23,0.0157304,1.31816,2199.95,-4499.84,73.3728,919.543,0.0539642,1.32819,-0.00104798
23,0.0155615,1.32281,2199.95,-4499.86,72.5573,921.97,0.0542457,1.2852,-0.000921867
23,0.0145496,-2.95505,2199.95,-4499.95,66.6053,926.907,0.0569901,3.47807,0.00510623
23,0.0136543,-3.05465,2199.96,-4499.89,67.0068,927.914,0.0566367,3.43473,0.00497161
23,0.0152787,-2.96847,2199.95,-4499.88,69.0465,923.745,0.0565383,3.41063,0.00428707
23,0.0140075,-3.00929,2199.96,-4499.88,67.283,922.544,0.0548707,3.47611,0.0050743
23,0.014882,-3.08124,2199.95,-4499.97,67.9818,927.236,0.055391,3.39452,0.00385654
23,0.0162442,1.32178,2199.94,-4499.9,72.5992,922.445,0.0546596,1.30185,-0.00134884
23,0.0161471,1.35721,2199.94,-4499.86,72.5273,922.495,0.0549154,1.41615,0.00179701
23,0.0148625,1.32793,2199.95,-4499.88,71.4808,924.464,0.0544018,1.34646,-4.04061e-05
23,0.0162153,1.29995,2199.94,-4500,73.6633,918.432,0.0534435,1.36198,0.000315945
23,0.0158885,1.36665,2199.94,-4499.81,73.3099,919.949,0.0545751,1.40517,0.00112889
23,0.0156781,1.35955,2199.95,-4499.88,73.7187,920.175,0.0559642,1.35043,4.15046e-05
23,0.0161408,1.35935,2199.94,-4499.82,74.144,918.062,0.0544777,1.32206,0.000421713
23,0.015082,1.35874,2199.95,-4499.78,72.5158,922.597,0.0554045,1.36561,-0.000478934
23,0.0147698,-3.01366,2199.95,-4499.82,68.263,918.898,0.0545728,3.48385,0.0059437
23,0.0148273,-2.95372,2199.95,-4499.78,67.7893,922.7,0.0551554,3.46079,0.00559345
23,0.0149874,-0.294461,2199.95,-4499.86,66.5227,927.256,0.0555989,6.19613,0.0062521
23,0.0158994,1.31358,2199.95,-4499.99,72.9302,921.966,0.0561393,1.28425,-0.000762195
23,0.0138128,-0.329529,2199.96,-4499.79,66.1828,928.312,0.0560476,6.17889,0.00616191
23,0.0145942,-2.95414,2199.95,-4499.97,67.7331,920.602,0.0559021,3.50754,0.00655027
23,0.0152576,1.37538,2199.95,-4499.9,72.2401,950.854,0.0548351,1.39161,0.00228867
23,0.0141892,-0.253175,2199.96,-4499.78,65.7245,929.841,0.0566917,6.19407,0.00599449
23,0.0160068,1.33149,2199.95,-4499.77,72.8945,921.46,0.0546561,1.39431,0.00143251
