hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.014238,-0.303037,2199.96,-4499.97,64.9463,938.766,0.0574355,6.12909,0.00558961
43,0.0152257,-2.99176,2199.95,-4499.84,67.5703,924.779,0.0556626,3.4617,0.00587328
43,0.0151842,-0.297576,2199.95,-4499.84,67.3761,927.912,0.0553009,6.15713,0.00612123
43,0.0163307,1.3,2199.94,-4499.89,71.9908,924.67,0.0549802,1.31764,-0.000821688
43,0.015072,1.3447,2199.95,-4499.84,71.184,925.836,0.0550184,1.33275,-0.000985513
43,0.0143901,-0.35129,2199.96,-4499.88,66.1993,935.69,0.0575752,6.10838,0.00643587
43,0.0144074,-0.262815,2199.95,-4499.83,66.4993,932.173,0.0563995,6.12752,0.00545651
43,0.0152555,-1.44428,2199.95,-4499.91,72.1346,909.675,0.0534068,4.65462,-0.00513235
43,0.0148848,1.35932,2199.95,-4499.95,71.9024,923.714,0.0548707,1.38616,0.000278762
43,0.0158859,1.32243,2199.95,-4499.87,72.4643,923.052,0.0550256,1.32755,0.000287095
43,0.0158058,1.35602,2199.95,-4499.77,71.7304,925.826,0.0556605,1.3861,0.00118774
43,0.0167361,1.34337,2199.94,-4499.9,73.7871,919.859,0.054561,1.35057,0.00101838
43,0.0156673,1.38088,2199.95,-4499.81,73.4069,919.641,0.0539313,1.36048,0.000882851
43,0.0150616,-2.99492,2199.95,-4499.82,68.4068,917.538,0.0554026,3.51007,0.0059336
43,0.0165398,-2.23747,2199.94,-4499.86,76.7602,909.651,0.0522396,3.99591,-0.000663883
43,0.0167585,-2.25401,2199.94,-4499.96,77.3204,909.527,0.0537896,4.01103,0.000349702
43,0.0154877,1.36203,2199.95,-4499.82,72.2443,923.312,0.0552346,1.3902,0.000836599
43,0.0144097,-0.281826,2199.95,-4499.87,65.8686,933.638,0.0560351,6.14223,0.00488246
43,0.0152207,-0.346064,2199.95,-4499.75,65.9906,934.976,0.0568872,6.15533,0.00551325
43,0.0150183,-1.47746,2199.95,-4499.89,71.4851,909.534,0.0524989,4.64039,-0.0050021
43,0.0153579,-2.98481,2199.95,-4499.84,69.0193,920.688,0.055097,3.44161,0.00505451
43,0.0159713,1.32787,2199.94,-4499.82,73.7717,919.263,0.0547495,1.31376,-0.000624752
43,0.014244,-2.95711,2199.95,-4499.77,67.0418,930.94,0.0557427,3.381,0.00445331
43,0.0147311,-2.99622,2199.95,-4499.89,68.8894,921.708,0.0559715,3.42359,0.00494464
43,0.0142784,-0.217121,2199.95,-4499.87,64.8911,937.412,0.0572664,6.15479,0.0054289
43,0.0158644,1.32403,2199.95,-4499.91,73.2738,920.962,0.0552545,1.33696,-8.23844e-05
43,0.017073,-2.27953,2199.94,-4499.85,76.8237,910.758,0.0530205,4.05977,0.000710387
43,0.0158846,1.36378,2199.95,-4499.79,73.9135,918.589,0.0542728,1.34833,0.000200092
43,0.0167357,1.30976,2199.94,-4499.92,73.7296,920.375,0.0548766,1.34424,0.000163696
43,0.0158783,1.37417,2199.95,-4499.87,73.0965,921.031,0.0555167,1.40358,0.000937374
43,0.0143782,-3.05261,2199.95,-4499.83,69.2049,910.773,0.0521975,3.34512,0.00430504
43,0.0154257,-0.299321,2199.95,-4499.95,66.108,936.457,0.0570872,6.12437,0.00576742
43,0.0164599,-2.22969,2199.94,-4499.75,76.7907,909.561,0.0524382,3.99617,-0.000787627
43,0.0155494,1.32803,2199.95,-4499.84,72.618,923.362,0.0563572,1.31753,-0.000569009
43,0.0150847,-3.02366,2199.95,-4499.85,67.9054,929.626,0.0556058,3.37765,0.00398784
43,0.0156372,1.36181,2199.95,-4499.97,73.7508,919.446,0.0546134,1.36902,0.00115847
43,0.0143665,-0.311304,2199.96,-4499.94,65.3186,935.011,0.0563576,6.16125,0.00604232
43,0.0174151,0.632227,2199.93,-4499.77,82.8153,916.974,0.0530871,6.15594,-0.0100774
43,0.0155379,1.37215,2199.95,-4499.86,72.3746,922.103,0.053866,1.29113,-0.000287671
43,0.0142486,-0.275362,2199.96,-4499.86,67.1614,929.422,0.0559075,6.12079,0.00493827
43,0.0158957,-1.44888,2199.95,-4499.97,71.4306,911.583,0.053353,4.63782,-0.00572058
43,0.0160181,1.35607,2199.94,-4499.83,72.9721,922.021,0.0555904,1.32311,-0.000197711
43,0.0137757,-0.294962,2199.96,-4499.81,65.6538,933.525,0.057219,6.15216,0.00534734
43,0.0162383,-2.24704,2199.94,-4499.91,76.256,912.907,0.054114,4.02714,0.000347969
43,0.0154049,-3.04905,2199.95,-4499.98,67.281,931.644,0.0562959,3.40186,0.00430481
43,0.0165361,-2.23287,2199.94,-4499.84,76.4983,911.76,0.0533607,4.02021,-0.00109649
43,0.0146191,-3.0393,2199.95,-4499.77,67.0805,925.872,0.0559778,3.46292,0.00608673
43,0.0164075,1.31593,2199.94,-4499.76,73.1882,921.375,0.054576,1.34172,0.000293653
43,0.0161236,-1.45809,2199.94,-4499.81,71.9635,910.892,0.0541338,4.64162,-0.00585767
43,0.0157429,1.34312,2199.95,-4499.78,71.1502,927.45,0.0556488,1.36432,0.000127948
43,0.0141106,-0.299179,2199.96,-4499.8,66.5127,933.728,0.0567379,6.09738,0.00490738
43,0.0166619,-2.25564,2199.94,-4499.92,76.7979,910.614,0.0533309,4.00585,-0.000561672
43,0.0158929,-1.5173,2199.95,-4499.75,71.5283,910.548,0.0545929,4.62601,-0.00564613
43,0.0148597,-3.01976,2199.95,-4499.87,68.196,922.355,0.0552794,3.44635,0.00505799
43,0.0141162,-0.295532,2199.96,-4499.82,66.4517,928.248,0.0560883,6.17296,0.0061733
43,0.0153377,1.33986,2199.95,-4499.99,72.8271,921.125,0.0546636,1.31816,-0.000193871
43,0.0153611,-3.01942,2199.95,-4499.79,67.9064,926.983,0.0565104,3.42856,0.0048765
43,0.0154711,1.33483,2199.95,-4499.76,72.3786,922.176,0.0541349,1.32994,-0.000456558
43,0.0164108,-2.25229,2199.94,-4499.93,75.9613,931.643,0.0516414,4.24748,0.00354706
43,0.0145724,-2.96939,2199.95,-4499.94,67.6591,921.289,0.0558385,3.48831,0.00634799
43,0.0152405,1.3345,2199.95,-4499.93,72.3916,922.337,0.0545884,1.30554,8.70869e-05
43,0.0145468,-0.255675,2199.95,-4499.94,66.4271,930.509,0.0563634,6.1572,0.00630081
43,0.0141213,-0.28915,2199.96,-4500,66.6754,933.79,0.0566394,6.07994,0.0036229
43,0.0157844,-1.45783,2199.95,-4499.97,72.2549,910.566,0.0538014,4.65956,-0.00415292
43,0.0163633,1.35013,2199.94,-4499.87,73.6981,919.193,0.0541031,1.30148,-0.000806391
43,0.016089,1.39518,2199.94,-4499.9,73.3889,920.062,0.0541381,1.37376,0.000630331
43,0.0140445,-3.00231,2199.96,-4499.95,68.5428,924.346,0.055427,3.38922,0.0045868
43,0.013891,-0.289992,2199.96,-4500,64.8086,938.555,0.0574684,6.14369,0.00571948
43,0.0155596,1.38559,2199.95,-4499.91,71.5647,924.985,0.0544936,1.33184,-0.00030661
43,0.0150892,1.38079,2199.95,-4499.76,71.6216,924.624,0.0547586,1.36441,0.000277098
43,0.0144413,-0.321985,2199.95,-4499.98,66.1591,933.968,0.0562394,6.12316,0.00477286
43,0.0148305,-3.01661,2199.95,-4499.93,68.7107,915.655,0.0543457,3.41192,0.00482806
43,0.0149522,-0.274795,2199.95,-4499.98,66.1104,932.154,0.0593215,6.18105,0.00398495
43,0.0161234,-2.24823,2199.94,-4499.76,76.2534,911.731,0.0534821,4.06343,0.000760778
43,0.014259,-2.99064,2199.96,-4499.84,66.5818,925.334,0.0560903,3.49247,0.00656769
43,0.0159674,1.27368,2199.94,-4499.94,71.8527,925.604,0.0549281,1.3473,-0.000641693
43,0.0150069,-2.97138,2199.95,-4499.92,67.4867,919.885,0.0552101,3.52669,0.0068356
43,0.0153665,1.36975,2199.95,-4499.77,72.8982,920.6,0.0542294,1.34455,-0.000830942
43,0.0144266,-2.96692,2199.95,-4499.93,66.8119,926.463,0.0558226,3.46311,0.00557943
43,0.0161229,1.35865,2199.94,-4499.88,73.2859,921.378,0.0555811,1.36264,-9.41866e-05
43,0.015675,-1.47396,2199.95,-4499.78,71.6865,910.704,0.0540765,4.64048,-0.00575454
43,0.0144752,-0.326799,2199.95,-4499.89,66.3467,934.792,0.0574283,6.1095,0.00398407
43,0.0145504,-0.345289,2199.95,-4499.81,66.479,937.071,0.0571574,6.06543,0.00382861
43,0.0145562,-0.262667,2199.95,-4499.92,65.4265,934.336,0.0570004,6.17038,0.00507478
43,0.0153086,-2.99168,2199.95,-4499.75,68.6557,918.373,0.0543535,3.48335,0.00667885
43,0.0158274,1.39713,2199.95,-4499.83,72.8914,921.488,0.054213,1.37474,4.59718e-05
43,0.0148286,-0.231198,2199.95,-4499.78,66.0835,931.708,0.0565217,6.16935,0.00588887
43,0.0155164,-1.49776,2199.95,-4499.93,71.9666,914.249,0.0545709,4.69551,-0.00361206
43,0.0138041,-0.285737,2199.96,-4499.79,66.6999,929.35,0.0570459,6.15391,0.00596668
43,0.0142338,-0.288137,2199.96,-4499.92,66.6135,926.873,0.0552521,6.18318,0.00578409
43,0.0158959,1.35341,2199.94,-4499.88,72.9258,921.446,0.0550804,1.4057,0.000846162
43,0.0165289,-2.23136,2199.94,-4499.87,76.2554,912.016,0.0536484,4.05986,0.000114752
43,0.014332,-0.308326,2199.96,-4499.88,66.0949,936.896,0.0572451,6.08694,0.00479762
43,0.0151172,-1.48964,2199.93,-4499.85,71.571,913.459,0.0549811,4.66939,-0.00486143
43,0.016442,-2.2674,2199.94,-4499.75,76.4145,911.501,0.0537792,4.00082,-0.000574329
43,0.0141303,-2.99249,2199.96,-4499.93,67.9195,921.04,0.0548144,3.46483,0.00567764
43,0.0150539,-2.96396,2199.95,-4499.82,67.7968,927.466,0.0559914,3.41446,0.00489877
43,0.0129302,1.25584,2199.96,-4499.96,72.0023,921.236,0.054729,1.30427,-0.0012827
43,0.015447,-3.0282,2199.95,-4499.82,69.1804,917.489,0.0551161,3.4765,0.00628436
43,0.0139071,-0.352932,2199.96,-4499.85,64.7001,936.418,0.0577378,6.17592,0.00602565
43,0.0164397,-2.25137,2199.94,-4499.98,76.6326,911.378,0.0537829,4.00779,-0.000762284
43,0.0153747,1.34264,2199.95,-4499.99,72.1222,922.807,0.054239,1.29823,-0.000846394
43,0.0151598,1.31664,2199.95,-4499.88,72.1171,923.297,0.0547423,1.37306,0.000291647
43,0.0162544,1.35286,2199.94,-4499.84,72.896,921.212,0.054865,1.40385,0.00125085
43,0.015976,1.3233,2199.95,-4499.82,71.7056,925.078,0.0544421,1.32184,0.000249913
43,0.0142661,-0.294981,2199.96,-4500,65.8511,935.219,0.0569358,6.1206,0.00515911
43,0.0136723,-0.34092,2199.96,-4499.85,66.0188,936.527,0.0567091,6.07426,0.00450793
43,0.0165778,-2.23538,2199.94,-4499.89,76.3036,911.366,0.0531389,4.05021,0.000293757
43,0.0154142,1.22069,2199.95,-4499.85,73.0994,919.978,0.0543057,1.3101,-0.0011382
43,0.0149167,-2.99533,2199.95,-4499.8,67.7958,918.557,0.0556661,3.52533,0.00703568
43,0.0148882,-2.95188,2199.95,-4499.78,68.6805,916.011,0.0552365,3.50204,0.0055445
43,0.0152526,-3.04604,2199.95,-4499.75,67.3909,934.857,0.0567891,3.39364,0.0050339
43,0.0163468,-2.26924,2199.94,-4499.83,76.2766,911.748,0.0528101,4.03842,-0.000144307
43,0.0169013,1.38376,2199.94,-4499.89,73.9701,919.804,0.054498,1.36735,-0.000409172
43,0.0139797,-0.277439,2199.96,-4499.9,64.5709,937.863,0.0569748,6.15267,0.00490641
43,0.0157986,1.39618,2199.95,-4499.79,73.5713,919.497,0.0544926,1.38497,0.000945593
43,0.0144605,-0.289528,2199.96,-4499.94,67.1331,932.177,0.0569494,6.1007,0.00472495
43,0.0151258,-1.45276,2199.95,-4499.77,71.9702,911.644,0.0544649,4.66524,-0.00496268
43,0.0138638,-3.00512,2199.96,-4499.86,66.2005,928.96,0.0566591,3.45824,0.005325
43,0.0153404,-2.98055,2199.95,-4499.75,68.2108,918.343,0.0552553,3.50543,0.00545682
43,0.0144101,-0.333988,2199.95,-4499.82,67.3091,929.408,0.0554062,6.11325,0.0054002
43,0.0143315,-3.0236,2199.96,-4499.99,68.5794,918.736,0.0551818,3.46215,0.00542988
43,0.014962,-3.03455,2199.95,-4499.78,67.5594,924.862,0.0553435,3.45397,0.00616832
43,0.0151846,-3.03598,2199.95,-4499.89,68.91,920.686,0.0555769,3.44362,0.00585931
43,0.0150292,-3.02506,2199.95,-4499.94,67.7634,921.958,0.0552029,3.47615,0.00559793
43,0.0154654,1.3361,2199.95,-4499.81,71.3503,927.127,0.0572428,1.31889,-0.00136597
43,0.014704,-3.00296,2199.95,-4499.94,67.8725,923.4,0.0552384,3.44328,0.00504677
43,0.014729,-2.9885,2199.95,-4499.78,67.4378,923.184,0.0546727,3.46723,0.00520011
43,0.0139618,-3.01746,2199.96,-4499.88,67.8393,923.68,0.0547811,3.42848,0.00485525
43,0.0146471,-2.99237,2199.95,-4499.87,67.5107,927.386,0.0560715,3.42045,0.00525576
43,0.0157319,-1.49308,2199.95,-4499.82,71.825,909.572,0.0533327,4.63738,-0.00440551
43,0.0164775,-2.24538,2199.94,-4499.77,76.925,909.968,0.0528178,4.04157,0.000665269
43,0.0152725,1.30481,2199.95,-4499.81,71.2174,926.617,0.0553373,1.38639,0.000384819
43,0.0141214,-3.01066,2199.96,-4499.98,66.6943,925.142,0.0552819,3.47466,0.0052616
43,0.01592,1.32444,2199.95,-4499.84,72.6101,922.331,0.0545104,1.342,-0.000521766
43,0.0183082,0.545176,2199.93,-4499.93,80.9888,916.332,0.0522715,0.719161,0.00544704
43,0.0159116,-1.50466,2199.95,-4499.95,72.4392,909.549,0.053556,4.65939,-0.00531456
43,0.014333,-2.94753,2199.96,-4499.94,67.8269,917.585,0.0548403,3.51185,0.00635213
43,0.0160852,-2.25343,2199.94,-4499.78,76.853,909.724,0.0522456,4.03287,-0.000543167
43,0.0146817,-0.345626,2199.95,-4499.88,66.2863,930.81,0.0566347,6.17656,0.00669839
43,0.0155649,1.34815,2199.95,-4499.9,71.7183,925.08,0.0555928,1.32997,-0.000473465
43,0.0150896,-3.01881,2199.95,-4499.97,68.1948,922.779,0.0550049,3.44127,0.00532374
43,0.0155181,-3.0052,2199.95,-4499.76,68.4977,919.769,0.055058,3.48298,0.0056022
43,0.0141589,-2.97721,2199.96,-4499.8,66.3742,929.542,0.0571278,3.43754,0.00544817
43,0.0147128,-0.247448,2199.95,-4499.94,65.551,935.206,0.057101,6.15231,0.00502927
43,0.0167903,-2.28939,2199.94,-4499.91,76.8571,910.627,0.0529394,4.02195,-0.000954523
43,0.014149,-0.28099,2199.96,-4499.93,65.2608,937.733,0.0568883,6.12054,0.00398309
43,0.0159204,1.36918,2199.95,-4499.78,73.0339,922.031,0.0556722,1.32834,-0.000967105
43,0.0154176,1.35971,2199.95,-4499.89,71.9574,924.316,0.0553377,1.35791,-0.00020113
43,0.0145143,-3.03883,2199.96,-4499.78,66.7889,931.731,0.0567541,3.406,0.00586922
43,0.0145419,-0.32425,2199.95,-4499.96,66.0913,933.672,0.0571629,6.15259,0.00553855
43,0.0147915,-3.05811,2199.95,-4499.79,69.1865,919.066,0.0551062,3.44028,0.00464759
43,0.0152004,-2.98963,2199.95,-4499.79,67.9453,924.342,0.0558918,3.45052,0.00473577
43,0.0156691,1.35827,2199.95,-4500,72.1338,924.09,0.0547593,1.37915,0.000401523
43,0.0161792,1.29737,2199.94,-4499.95,74.0325,918.865,0.0546577,1.3462,0.000707887
43,0.0158923,1.35744,2199.95,-4499.77,73.7559,917.563,0.0530686,1.31347,-0.000789758
43,0.014438,-3.03354,2199.95,-4499.92,68.7649,925.67,0.0552579,3.43264,0.00608484
43,0.0147436,-2.97772,2199.95,-4499.76,66.7101,928.985,0.0563873,3.44477,0.00510244
43,0.0147539,-2.96213,2199.95,-4499.86,68.6564,915.938,0.0544184,3.49678,0.00588091
43,0.0142251,-2.99199,2199.96,-4499.93,66.3369,928.639,0.0560986,3.45657,0.00520071
43,0.0158807,1.31146,2199.95,-4499.95,72.395,925.002,0.0574334,1.34061,0.00110213
43,0.0166819,-2.22191,2199.94,-4499.97,76.5267,911.103,0.0527176,4.03819,-0.000149426
43,0.0145569,-2.93223,2199.96,-4499.86,68.0837,920.895,0.0552996,3.4677,0.00527067
43,0.0149505,-3.00996,2199.95,-4499.84,68.4799,925.966,0.0552186,3.39405,0.00524564
43,0.014431,-0.310695,2199.96,-4499.76,66.8159,930.197,0.0560884,6.13834,0.00441255
43,0.0162589,1.35192,2199.94,-4499.89,72.4325,922.735,0.0542078,1.29493,-0.000859327
43,0.0151909,1.38828,2199.95,-4499.93,73.5672,917.961,0.0532927,1.31236,-0.000288478
43,0.0149022,-3.00318,2199.95,-4499.85,66.7787,929.335,0.0558886,3.43395,0.00470506
43,0.0152635,-2.99467,2199.92,-4499.75,69.3309,915.433,0.0546177,3.48351,0.00611093
43,0.0157913,1.39266,2199.95,-4499.87,73.8632,918.315,0.0540796,1.36824,-0.000140683
43,0.0155655,1.37406,2199.95,-4499.83,73.5276,918.978,0.0539325,1.38999,0.0019388
43,0.0160957,1.3475,2199.94,-4499.77,72.6976,921.634,0.0540118,1.30618,-0.00110057
43,0.0148817,-2.96897,2199.95,-4499.88,67.8292,921.725,0.0552714,3.47802,0.00583799
43,0.0140592,-2.97391,2199.96,-4499.95,68.6239,917.198,0.0550419,3.47172,0.00514875
43,0.0155368,1.36041,2199.95,-4499.91,73.2467,920.508,0.0543335,1.37695,7.57047e-05
43,0.013225,-0.315059,2199.96,-4499.8,64.628,938.521,0.0569336,6.11938,0.00336771
43,0.0123834,-3.11454,2199.97,-4499.81,56.6581,914.13,0.0538532,3.6511,0.00856198
43,0.0168309,-1.46952,2046.83,-4499.86,73.5144,915.501,0.0528758,4.65532,-0.00509318
43,0.0138171,-0.314231,2199.96,-4499.95,65.3261,932.808,0.056756,6.17692,0.00584948
43,0.0162388,1.36961,2199.94,-4499.93,72.2953,923.774,0.0545931,1.36011,0.00070948
43,0.0145731,-3.07278,2199.96,-4499.8,68.0709,926.597,0.0551335,3.39668,0.00412688
43,0.0148048,-2.99857,2199.95,-4499.84,68.0943,923.778,0.0561439,3.44448,0.00642472
43,0.0156779,1.33637,2199.95,-4499.75,72.4497,922.508,0.0544099,1.34465,1.32762e-05
43,0.0143599,-3.0512,2199.96,-4499.88,67.7531,926.45,0.0556376,3.41275,0.00498494
43,0.0148259,-2.99486,2199.95,-4499.86,67.084,921.103,0.0556347,3.52283,0.00624127
43,0.0143391,-3.00815,2199.95,-4499.92,67.7564,923.616,0.0555888,3.44787,0.0059447
43,0.0163525,-2.25785,2199.94,-4500,76.8156,910.208,0.0531994,4.05934,0.000842554
43,0.0158016,1.36442,2199.95,-4499.78,72.0454,924.671,0.0548677,1.36961,0.000853531
43,0.0153001,1.3757,2199.95,-4499.93,73.3946,919.266,0.0537785,1.38483,0.0003995
43,0.0154658,-2.95854,2199.95,-4499.77,69.1081,917.574,0.0549953,3.4741,0.00579605
43,0.0144464,-0.334434,2199.95,-4499.87,66.641,929.065,0.0563105,6.16699,0.00603871
43,0.015202,1.33022,2199.95,-4499.76,72.415,922.592,0.055152,1.31387,-0.000419813
43,0.0156703,-3.03106,2199.95,-4499.76,67.8276,927.39,0.0565272,3.43437,0.00443252
43,0.0172738,2.11426,2199.93,-4499.8,76.2724,936.472,0.0520774,1.97509,-0.00469782
43,0.0161244,1.30559,2199.94,-4499.94,71.8124,925.563,0.055667,1.31538,-1.89604e-06
43,0.0168969,-2.25373,2199.94,-4499.92,76.4318,911.459,0.0528448,4.00158,-0.000338689
43,0.0158926,-1.48501,2199.94,-4499.82,71.9171,909.879,0.0540269,4.63557,-0.00484717
43,0.0151577,-2.99725,2199.95,-4499.89,69.3766,918.416,0.0552161,3.44855,0.00473671
43,0.0154492,1.30573,2199.95,-4499.83,71.8586,924.276,0.0549782,1.30316,-0.000173093
43,0.0139753,-0.335366,2199.96,-4499.77,65.8074,938.599,0.0575252,6.07258,0.00398346
43,0.0157632,1.32914,2199.95,-4499.76,72.2608,923.452,0.0543449,1.36949,0.000303994
43,0.0166256,-2.26907,2199.94,-4499.89,76.6181,910.99,0.0530701,4.01903,-0.000260282
43,0.0144879,-0.299238,2199.95,-4499.82,65.2446,933.849,0.057035,6.18358,0.00668493
43,0.0161239,1.30215,2199.95,-4499.85,72.5957,922.647,0.054714,1.32174,-0.000344811
43,0.0145131,-3.00796,2199.95,-4499.98,66.242,933.145,0.0569747,3.42253,0.00494361
43,0.0148152,-2.98645,2199.95,-4499.85,69.333,916.253,0.0544845,3.46273,0.0061689
43,0.0151922,-2.98235,2199.95,-4499.78,67.5438,922.303,0.0562029,3.50804,0.00705203
43,0.015419,-3.03107,2199.95,-4499.76,68.3104,928.81,0.0561627,3.37988,0.00342439
43,0.0146814,-3.03305,2199.95,-4500,68.3375,924.868,0.0554891,3.4066,0.00454522
43,0.0161061,-2.27982,2199.94,-4499.99,76.3476,911.792,0.0530367,4.02991,-0.00037901
43,0.0157949,-3.02318,2199.95,-4499.86,68.2853,925.846,0.0552632,3.41833,0.00529838
43,0.0147425,-2.96219,2199.95,-4499.82,67.3677,922.512,0.0560772,3.49867,0.00704851
43,0.0165875,1.3095,2199.94,-4499.88,72.7456,922.63,0.0544506,1.34067,-2.74822e-05
43,0.0154164,-3.06102,2199.95,-4499.91,69.1597,920.71,0.0544095,3.43113,0.00516535
43,0.0146992,-0.274071,2199.95,-4499.87,65.3104,933.917,0.0569319,6.18538,0.0058031
43,0.0164937,1.34798,2199.94,-4499.98,74.1096,918.981,0.0545784,1.36541,-5.39062e-05
43,0.0136568,-0.297067,2199.96,-4499.96,65.9454,934.753,0.0578982,6.12207,0.00485736
43,0.0147541,-3.01586,2199.95,-4499.81,69.2239,918.425,0.0553562,3.44756,0.00611437
43,0.0141927,-0.383607,2199.96,-4499.94,66.2872,936.535,0.0567721,6.07709,0.00375705
43,0.0167991,-2.25515,2199.94,-4499.82,76.7053,910.995,0.0529368,4.01766,-0.000630094
43,0.0142042,-0.348942,2199.96,-4499.85,65.1765,936.866,0.0566492,6.14703,0.00552989
43,0.0156538,1.37465,2199.95,-4499.94,73.2218,919.717,0.0539247,1.39764,0.00140288
43,0.0143544,-3.00864,2199.96,-4499.86,66.9007,929.392,0.0559323,3.41696,0.0053271
43,0.0158334,-3.03696,2199.94,-4499.79,69.127,922.32,0.0552726,3.43406,0.00487405
43,0.0143385,-2.94632,2199.96,-4499.87,66.8324,925.419,0.0556805,3.48009,0.00609893
43,0.015406,1.3324,2199.95,-4499.86,72.645,922.013,0.0553057,1.28959,-0.00134989
43,0.0143382,-3.00788,2199.96,-4499.93,66.4152,928.276,0.0558439,3.45358,0.0054247
43,0.0147886,-2.91731,2199.95,-4499.81,67.5759,929.585,0.056367,3.39204,0.00419837
43,0.0144635,-3.0487,2199.95,-4499.97,68.0748,925.358,0.0557306,3.42501,0.0051106
43,0.0147834,1.36248,2199.95,-4499.91,73.6401,919.611,0.0548393,1.37404,-6.93937e-05
43,0.0150121,-0.291703,2199.95,-4499.92,66.0311,930.125,0.056585,6.20302,0.00657788
43,0.0148265,-0.350643,2199.95,-4499.76,66.7621,933.748,0.0558309,6.09907,0.00532846
43,0.0165368,-2.19084,2199.94,-4499.79,76.7797,910.005,0.0529366,4.05495,-0.000319788
43,0.0162453,1.34894,2199.94,-4499.96,73.2438,921.253,0.0546095,1.36777,0.000304084
43,0.0165601,-2.29527,2199.94,-4499.93,76.9157,910.936,0.0537953,4.03012,-0.000158855
43,0.0135587,-0.29072,2199.96,-4499.98,65.7367,931.567,0.0572061,6.16854,0.00602784
43,0.015937,1.31444,2199.94,-4499.89,73.5787,920.608,0.0561302,1.30786,-0.000163871
43,0.0149876,-0.326819,2199.95,-4499.8,66.5544,927.341,0.0567924,6.21021,0.00659135
43,0.015985,1.37417,2199.94,-4499.97,72.0239,924.945,0.0552457,1.36474,0.000404034
43,0.0157841,1.36795,2199.95,-4499.79,73.1101,921.057,0.0547199,1.38155,0.000740216
43,0.0143877,-0.307131,2199.96,-4499.96,66.5962,938.683,0.0564451,6.0747,0.00381819
43,0.0149735,-3.00915,2199.95,-4499.85,67.2782,925.691,0.0556774,3.45877,0.00566874
43,0.0153273,1.39982,2199.95,-4499.91,71.5058,926.442,0.05577,1.37026,-0.000125622
43,0.0156684,-2.2198,2199.95,-4499.99,76.5981,910.982,0.0540662,4.07857,0.000270121
43,0.0157333,-1.48554,2199.95,-4499.76,71.9767,910.499,0.0539451,4.64991,-0.00482506
43,0.0152731,-2.98749,2199.95,-4499.8,69.3366,918.684,0.0544762,3.46541,0.00563574
43,0.0152885,1.33729,2199.95,-4500,72.3798,922.232,0.0542711,1.32235,-4.16764e-05
43,0.015165,-3.0577,2199.95,-4499.9,67.6135,922.716,0.0551761,3.48238,0.00681083
43,0.0166459,-2.29481,1936.52,-4499.75,77.3752,929.903,0.0532278,4.01288,0.000163735
43,0.0137502,-0.295671,2199.96,-4499.93,65.3386,934.96,0.0559863,6.13721,0.00552724
43,0.0161596,1.33811,2199.94,-4499.9,72.4273,923.647,0.0551118,1.33994,-3.86442e-05
43,0.0168887,-2.1775,2199.94,-4499.78,77.0923,909.684,0.0530535,4.0604,-0.000236261
43,0.0171739,-2.23896,2199.94,-4499.84,76.7469,910.083,0.0522445,4.07461,-0.000572666
43,0.0157305,1.36975,2199.95,-4499.9,73.0943,920.077,0.0542082,1.28622,-0.00142696
43,0.0155234,1.324,2199.95,-4499.94,72.3693,922.463,0.0546776,1.28407,-0.00131965
43,0.0147262,-0.296235,2199.95,-4499.84,66.7447,934.789,0.0566885,6.08372,0.00347788
43,0.0160693,1.30407,2199.95,-4499.81,73.51,920.176,0.0547682,1.35057,0.000479035
43,0.0146813,-3.01773,2199.95,-4499.8,67.473,923.645,0.0555106,3.47145,0.00555445
43,0.0152885,-2.96915,2199.95,-4499.93,68.68,916.918,0.0544402,3.50081,0.00640284
43,0.0154686,-2.95017,2199.95,-4499.97,67.5005,923.211,0.0559811,3.49964,0.00621178
43,0.0145194,-0.323742,2199.95,-4499.85,66.267,933.579,0.0564353,6.12583,0.00570401
43,0.012391,-2.08756,2199.97,-4499.92,56.094,927.735,0.0554929,4.41578,0.00729186
43,0.0171214,-2.31632,2199.94,-4499.9,76.7741,910.223,0.0526627,4.08643,0.000468775
43,0.0147505,-2.99404,2199.95,-4499.97,67.2831,923.552,0.0553898,3.47869,0.00638885
43,0.0160037,1.36668,2199.95,-4499.89,73.4567,920.197,0.054169,1.37663,0.000163631
43,0.0177757,-2.21169,2199.93,-4499.98,77.0294,910.452,0.0517381,4.01392,-0.000100436
43,0.0139325,-3.00032,2199.96,-4499.79,67.1412,927.419,0.0549223,3.41166,0.00471799
43,0.0142235,-0.289846,2199.96,-4499.95,66.8182,928.803,0.0554236,6.14309,0.00492759
43,0.0152326,-1.45963,2199.95,-4499.98,72.6908,911.129,0.0505586,4.58697,-0.00731945
43,0.0149084,-3.12109,2199.95,-4499.94,67.5207,930.162,0.0568779,3.40188,0.00576946
43,0.0160666,1.34975,2199.94,-4499.96,73.9675,918.373,0.0530157,1.35833,9.28163e-05
43,0.0176596,-0.525058,2199.93,-4499.86,82.2973,915.068,0.0541462,5.64403,-0.00355621
43,0.0170944,-2.24317,2199.94,-4499.89,76.1628,913.822,0.0541973,4.02799,-0.000669928
43,0.0146231,-2.98576,2199.95,-4499.79,68.8978,914.257,0.054589,3.50408,0.00620471
