hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0106015,1.23837,2199.98,-4499.75,48.6952,1032.14,0.0676021,1.22209,-0.00198179
41,0.01088,1.1883,2199.97,-4499.91,48.9649,1027.52,0.0673408,1.11302,-0.00401431
41,0.0103869,1.27367,2199.98,-4499.88,48.4229,1032.27,0.0678824,1.17656,-0.0028395
41,0.0104947,1.24006,2199.98,-4499.98,48.6549,1030.71,0.0666279,1.18774,-0.00211533
41,0.0104861,1.23059,2199.98,-4499.97,48.6631,1031.73,0.0679691,1.19263,-0.00322265
41,0.0106028,1.14936,2199.98,-4499.95,48.93,1028.08,0.0676135,1.17427,-0.00233706
41,0.0100555,1.21841,2199.98,-4499.89,48.7898,1027.16,0.0671324,1.12123,-0.00503901
41,0.0107357,3.03812,2199.98,-4499.96,48.3929,1032.56,0.0674621,2.96146,-0.00263359
41,0.0109971,2.95027,2199.97,-4499.88,49.1373,1027.4,0.0678556,2.95448,-0.00272238
41,0.0104082,2.99646,2199.98,-4499.83,48.548,1030.29,0.0674908,2.94981,-0.00297877
41,0.0100064,1.25415,2199.98,-4499.75,48.4138,1032.75,0.0678762,1.21193,-0.00231883
41,0.0104445,1.21275,2199.98,-4499.97,48.7226,1030.61,0.0673118,1.19399,-0.00209327
41,0.011326,1.1593,2199.97,-4499.95,48.7753,1030.68,0.068252,1.11818,-0.00395726
41,0.0107592,1.23606,2199.98,-4499.75,48.7892,1032.02,0.0678052,1.20907,-0.0024939
41,0.0101241,3.03647,2199.98,-4499.96,48.3283,1032,0.0670496,2.96676,-0.0027326
41,0.0113347,2.93468,2199.97,-4499.93,48.2457,1023.28,0.0378286,2.89641,-0.0820584
41,0.0109988,3.0046,2199.97,-4499.96,48.9308,1030.12,0.0666701,3.0006,-0.00240117
41,0.0123497,-2.14616,2199.97,-4499.76,54.364,1026.86,0.0675356,4.46468,0.00659779
41,0.0107091,3.01128,2199.98,-4499.91,49.7707,1020.56,0.0668071,2.90551,-0.00384452
41,0.0102843,1.20981,2199.98,-4499.82,48.1224,1034.68,0.0674676,1.20239,-0.0024844
41,0.0112896,3.00166,2199.97,-4499.85,49.822,1023.57,0.0666015,2.96093,-0.00258158
41,0.0105315,1.26392,2199.98,-4499.93,48.9385,1028.16,0.0672241,1.16558,-0.00297864
41,0.0101659,1.17131,2199.98,-4499.95,48.1047,1032.89,0.0682038,1.12156,-0.0045567
41,0.0109988,3.01949,2199.97,-4499.83,49.5885,1023.31,0.0673312,2.91797,-0.00465459
41,0.0107602,1.17226,2199.97,-4499.8,48.4355,1033.87,0.0682365,1.19221,-0.00211132
41,0.0106141,1.12045,2199.98,-4499.8,48.1631,1033.69,0.0684244,1.13891,-0.00383017
41,0.0107656,1.13298,2199.98,-4499.97,48.7244,1029.05,0.0670401,1.13513,-0.00352716
41,0.0108883,2.957,2199.97,-4499.99,48.2678,1032.35,0.0676836,2.90994,-0.00370921
41,0.010522,1.17949,2199.98,-4499.83,50.2003,1026.55,0.0656544,1.14511,-0.00386648
41,0.0107137,1.24429,2199.98,-4499.97,49.0098,1028.17,0.0664614,1.19061,-0.00158047
41,0.0109664,2.94996,2199.97,-4499.91,49.5863,1023.45,0.0668285,2.92732,-0.00354058
41,0.0104614,2.98742,2199.98,-4499.8,48.4589,1032.59,0.0671586,3.0156,-0.00237178
41,0.0102674,1.26645,2199.98,-4499.94,48.1659,1027.43,0.0458943,1.19581,0.0197829
41,0.0104225,1.29964,2199.98,-4499.9,48.6509,1031.2,0.0674189,1.1877,-0.00292944
41,0.0106315,1.23686,2199.98,-4499.93,49.3411,1026,0.0663622,1.19444,-0.00225589
41,0.0108217,3.06985,2199.97,-4499.83,48.9697,1029.14,0.0681901,2.95855,-0.00290712
41,0.0110439,3.05938,2199.97,-4499.88,48.9562,1030.88,0.0677799,2.99507,-0.00266443
41,0.0112822,3.08926,2199.97,-4499.98,50.1046,1019.79,0.0659725,2.93628,-0.00341925
41,0.0107884,1.21584,2199.97,-4499.92,48.4414,1033.25,0.0681063,1.18083,-0.00171104
41,0.00964253,2.98961,2199.98,-4499.96,47.6392,1028.19,0.0503103,2.94579,0.0126696
41,0.0110976,3.04407,2199.97,-4499.94,48.6291,1032.04,0.0670242,2.95878,-0.00332264
41,0.0102465,2.90845,2199.98,-4499.87,48.4198,1029.38,0.0666784,2.93479,-0.0029176
41,0.0110123,3.04981,2199.97,-4499.94,49.5589,1024.69,0.0668092,2.95855,-0.00244217
41,0.0116292,2.88179,2199.97,-4499.96,49.4843,1025.06,0.0663742,2.96753,-0.00276363
41,0.0114781,3.11131,2199.97,-4499.83,48.8387,1032.89,0.0673399,2.99298,-0.00163757
41,0.0105207,2.97978,2199.98,-4499.76,48.2513,1031.89,0.067394,2.91627,-0.00332415
41,0.0107231,2.96345,2199.98,-4499.91,48.4731,1031.41,0.0675841,2.92636,-0.00363525
41,0.0106868,1.18396,2199.98,-4499.86,48.6413,1033.27,0.0674564,1.22943,-0.00183019
41,0.0110166,2.95385,2199.97,-4499.85,49.2456,1026.13,0.0674547,2.91621,-0.00372365
41,0.010387,1.16645,2199.98,-4499.95,49.1074,1025.4,0.0666091,1.11221,-0.00380421
41,0.0108874,1.2315,2199.97,-4499.86,48.4885,1034.62,0.0683675,1.20728,-0.00280581
41,0.0111123,1.23391,2199.97,-4499.83,49.9132,1020.46,0.0660807,1.11578,-0.00435112
41,0.0104373,3.01447,2199.98,-4499.76,48.0514,1034.49,0.0687307,2.90864,-0.00333895
41,0.0104606,1.13085,2199.98,-4499.94,48.8996,1027.74,0.0677513,1.13396,-0.00279684
41,0.0104124,2.95169,2199.98,-4499.84,50.0249,1018.3,0.0659511,2.94525,-0.00292512
41,0.0110938,1.1944,2199.97,-4499.9,50.2086,1018.73,0.0658807,1.15271,-0.00343935
41,0.0107189,1.14021,2199.98,-4499.76,49.4162,1022.91,0.0660816,1.11711,-0.00417281
41,0.0102215,2.97965,2199.98,-4499.97,47.8858,1035.2,0.0682126,2.92075,-0.00295603
41,0.0106017,1.12934,2199.98,-4499.88,48.2631,1032.92,0.0685566,1.12758,-0.00336195
41,0.0108244,2.94335,2199.97,-4499.76,49.5719,1022.39,0.0665881,2.92271,-0.00394462
41,0.0102792,1.22126,2199.98,-4499.86,49.0976,1026.95,0.0660055,1.21856,-0.00204888
41,0.010604,3.03178,2199.98,-4499.98,49.599,1021.93,0.0657524,2.92035,-0.00356049
41,0.0102799,1.13704,2199.98,-4499.78,48.5318,1029.81,0.0681415,1.12178,-0.0035026
41,0.0105598,1.22656,2199.98,-4499.81,48.4878,1033.83,0.0685672,1.20571,-0.00255396
41,0.0106204,3.00028,2199.98,-4499.81,48.8859,1030.28,0.0676395,3.02212,-0.00210199
41,0.0106595,1.2384,2199.98,-4499.98,48.5259,1033.16,0.0675564,1.23014,-0.00200161
41,0.0105308,3.04797,2199.98,-4499.83,48.6068,1032.5,0.0682748,2.99073,-0.00197815
41,0.0104047,1.23095,2199.97,-4499.84,49.1556,1025.26,0.0670724,1.11595,-0.00441427
41,0.0101198,2.98102,2199.98,-4499.77,48.1173,1032.39,0.0676327,2.9411,-0.00276656
41,0.0129647,3.11982,2199.96,-4499.95,59.8683,1028.5,0.0634673,3.41061,0.0050567
41,0.0104969,1.23824,2199.98,-4500,49.4568,1023.88,0.0669072,1.16429,-0.00290052
41,0.0102337,3.02136,2199.98,-4499.88,48.0603,1035.09,0.0684928,2.97434,-0.0025506
41,0.0105583,1.15638,2199.98,-4499.99,48.3708,1032.67,0.0672618,1.15288,-0.00336843
41,0.0106255,2.92467,2199.98,-4499.76,47.9425,1034.44,0.0667397,2.92927,-0.00343362
41,0.0102379,3.04561,2199.98,-4499.93,48.535,1030.67,0.0675924,2.97184,-0.00261492
41,0.0102864,1.25479,2199.98,-4499.91,48.5202,1032.26,0.0672213,1.1883,-0.00310905
41,0.0109494,3.01179,2199.97,-4499.8,49.5448,1025.35,0.0668498,2.98073,-0.00288476
41,0.0100955,1.15749,2199.98,-4499.8,48.6725,1028.85,0.0676979,1.16408,-0.00267575
41,0.0112879,1.19788,2199.97,-4499.94,48.9132,1029.09,0.0671961,1.16991,-0.00243856
41,0.0105751,1.16262,2199.98,-4499.97,49.0801,1026.79,0.0677823,1.12795,-0.00476761
41,0.0100015,1.29028,2199.98,-4499.8,48.9382,1027.72,0.0666531,1.2008,-0.00403585
41,0.0104659,1.1191,2199.98,-4499.92,49.1586,1025.16,0.0656787,1.12872,-0.00491183
41,0.00910723,1.25005,2199.98,-4499.92,49.9288,1020.85,0.0671759,1.12765,-0.00421501
41,0.0102572,1.17655,2199.98,-4499.77,49.4524,1022.22,0.0669612,1.10991,-0.00424282
41,0.0109785,1.14521,2199.97,-4499.79,48.8346,1029.76,0.0669917,1.15689,-0.00423406
41,0.0102613,3.05806,2199.98,-4499.9,48.6099,1029.74,0.0668945,2.97298,-0.00266137
41,0.0100762,3.00067,2199.98,-4499.79,47.8314,1029.82,0.0536969,2.94356,-0.013718
41,0.0102498,1.23641,2199.98,-4499.84,48.8451,1029.89,0.0681342,1.1982,-0.00225913
41,0.0105124,1.1329,2199.98,-4499.75,48.1445,1034.25,0.0684997,1.14325,-0.00408189
41,0.0108166,1.17241,2199.97,-4499.85,48.5436,1032.77,0.067438,1.21262,-0.00188752
41,0.0105866,1.25185,2199.98,-4499.89,49.389,1026.85,0.0674878,1.20309,-0.00349468
41,0.0105893,3.07702,2199.98,-4499.92,48.7671,1030.8,0.067546,3.01817,-0.00266393
41,0.010131,3.02752,2199.98,-4499.89,49.1537,1025.92,0.0670695,2.97618,-0.0027153
41,0.010514,3.01559,2199.98,-4499.96,49.7271,1022.37,0.066595,2.98537,-0.00262717
41,0.0106732,3.02619,2199.98,-4499.81,48.3287,1033.76,0.0671915,2.98499,-0.00240016
41,0.0107587,0.786137,2199.97,-4499.95,47.9529,1033.21,0.0676597,1.27825,-0.00117811
41,0.0104485,1.09214,2199.98,-4499.82,49.6107,1020.72,0.0657565,1.15542,-0.00359379
41,0.00996299,1.21398,2199.98,-4499.88,48.4335,1030.58,0.0681519,1.16007,-0.00265374
41,0.0105302,1.1548,2199.98,-4499.76,48.501,1031.25,0.0679793,1.14157,-0.002581
41,0.0108139,2.94202,2199.97,-4499.88,49.2157,1025.93,0.0676154,2.93322,-0.00380783
41,0.0108824,3.01926,2199.98,-4499.81,48.96,1028.08,0.0664445,2.94499,-0.00339808
41,0.0117607,1.21212,2199.97,-4499.99,49.8233,1025.58,0.0670902,1.12975,-0.00343348
41,0.0110724,3.00877,2199.97,-4499.88,49.4189,1024.96,0.0677168,2.93017,-0.00401281
41,0.0108025,1.16225,2199.97,-4499.78,49.7239,1024.4,0.0673401,1.19445,-0.00259046
41,0.00840517,-3.09027,2199.98,-4499.97,48.7679,1034.61,0.0687102,2.99403,-0.00201081
41,0.0103491,1.16486,2199.98,-4499.79,49.2863,1023.51,0.0677567,1.11197,-0.00440239
41,0.01053,3.0274,2199.97,-4499.81,49.8537,1019.63,0.0660538,2.94594,-0.00295872
41,0.0100831,1.19971,2199.98,-4499.76,48.2701,1031.37,0.0675746,1.11576,-0.00311661
41,0.0107767,1.17692,2199.97,-4499.99,48.8398,1030.73,0.0679,1.11651,-0.00347763
41,0.0104069,1.24556,2199.98,-4499.95,49.248,1023.47,0.0662308,1.09794,-0.00453554
41,0.0106439,3.01759,2199.97,-4499.91,49.3899,1026.93,0.0675987,3.00447,-0.00163575
41,0.0109877,1.14928,2199.97,-4499.94,48.9104,1029.21,0.0676693,1.13749,-0.00290705
41,0.00977104,1.14503,2199.98,-4499.94,48.8,1024.87,0.066661,1.11687,-0.00371126
41,0.0102861,1.25786,2199.98,-4499.83,48.4723,1032.22,0.0676386,1.19877,-0.00194026
41,0.0102623,1.1293,2199.98,-4499.91,48.2478,1033.17,0.0686481,1.16747,-0.00242107
41,0.0107663,1.22848,2199.97,-4499.8,49.1631,1027.74,0.0673352,1.18707,-0.00242127
41,0.0115511,1.20548,2199.97,-4499.82,50.126,1020.7,0.0647769,1.13305,-0.00308744
41,0.0100624,1.22956,2199.98,-4499.96,49.7581,1020.42,0.0669968,1.15799,-0.00262456
41,0.0115262,2.99462,2199.97,-4499.85,48.7415,1031.93,0.0672508,2.9086,-0.00385937
41,0.0102637,1.20874,2199.98,-4499.82,48.9574,1027.17,0.0664727,1.17909,-0.00275038
41,0.0106408,1.24591,2199.98,-4499.92,48.5196,1033.1,0.0688569,1.19251,-0.00203524
41,0.0080664,2.16834,2199.99,-4499.86,37.9961,1032.67,0.0806371,1.92417,-0.0215083
41,0.0110694,3.07437,2199.97,-4499.83,50.1272,1019.48,0.066504,2.91036,-0.00486275
41,0.00726696,1.62628,2199.99,-4499.95,48.385,1033.3,0.0683376,1.14111,-0.00382662
41,0.0107392,1.31754,2199.98,-4499.82,48.6237,1032.98,0.067424,1.2086,-0.00221398
41,0.0106995,1.2035,2199.97,-4499.91,49.3992,1024.8,0.067033,1.15566,-0.00305519
41,0.0109226,2.93684,2199.97,-4499.82,50.0525,1019.19,0.0666291,2.92468,-0.00446357
41,0.0105077,3.03843,2199.98,-4499.9,49.039,1028.33,0.0668996,2.98297,-0.00249344
41,0.0101108,2.99113,2199.98,-4499.83,47.9749,1033.97,0.0671799,2.96973,-0.00266165
41,0.0104212,3.05943,2199.98,-4499.78,48.581,1032.33,0.0682236,2.99469,-0.00332387
41,0.0109434,1.31452,2199.97,-4499.95,49.0853,1028.96,0.067178,1.18439,-0.002314
41,0.0102993,2.9499,2199.98,-4499.87,48.5766,1029.75,0.0669666,2.96195,-0.00378452
41,0.0109926,2.95112,2199.97,-4499.86,49.7524,1021.28,0.0669825,2.94596,-0.00326448
41,0.0102995,1.15098,2199.98,-4499.83,48.6612,1028.96,0.067035,1.14172,-0.00298754
41,0.0105056,3.00032,2199.98,-4499.92,48.9531,1027.8,0.067723,2.9291,-0.00433906
41,0.0114099,1.18128,2199.97,-4499.9,50.0526,1021.84,0.0667322,1.17927,-0.00230928
41,0.0107465,3.06568,2199.97,-4499.75,48.5203,1033.32,0.0677916,2.98503,-0.00233248
41,0.0111639,1.25966,2199.97,-4499.86,50.0222,1022.14,0.0663127,1.1624,-0.00253101
41,0.0104865,1.21077,2199.98,-4499.88,48.329,1032.7,0.067793,1.15928,-0.00332001
41,0.0104071,1.20142,2199.98,-4499.88,49.7929,1021.14,0.0662167,1.16009,-0.00360001
41,0.0110331,1.20518,2199.97,-4499.99,49.676,1021.77,0.0664633,1.12106,-0.00360412
41,0.0113017,1.2332,2199.97,-4499.81,49.6946,1025.8,0.067483,1.19058,-0.00245761
41,0.0103934,3.0878,2199.98,-4499.93,49.2771,1025.19,0.0666612,2.96652,-0.00324597
41,0.0107041,2.93585,2199.98,-4499.83,49.6758,1021.36,0.0659548,2.94086,-0.00319195
41,0.0111442,1.23305,2199.97,-4499.79,49.7535,1022.4,0.0667644,1.11203,-0.00354543
41,0.0108029,3.02008,2199.97,-4499.98,50.0013,1019.87,0.0666611,2.93578,-0.00394366
41,0.0108671,3.00483,2199.97,-4499.9,49.6172,1024.44,0.0668492,2.96895,-0.00293227
41,0.0109534,3.04312,2199.97,-4499.96,49.9841,1020.89,0.0653645,2.96558,-0.0022669
41,0.0106127,2.97772,2199.98,-4499.85,49.6092,1024.52,0.0677702,2.97559,-0.00155196
41,0.0109643,3.01932,2195.29,-4499.89,49.4728,1025.47,0.0652021,2.9985,-0.00229616
41,0.0109928,1.24554,2199.97,-4499.76,48.4703,1030.6,0.0557953,1.21762,0.005086
41,0.0113752,2.99555,2199.97,-4499.94,50.0767,1019.65,0.0659122,2.91659,-0.00400025
41,0.0144031,-0.258474,2199.96,-4499.8,66.2299,1028.8,0.0639027,5.6371,-0.00363073
41,0.0112355,1.11893,2199.97,-4499.89,49.1151,1028.04,0.0673358,1.12554,-0.00314025
41,0.0106388,3.04376,2199.98,-4499.87,48.8641,1027.42,0.0673473,2.90728,-0.00330183
41,0.0109678,2.95975,2199.97,-4499.81,49.3901,1024.23,0.0659269,2.94405,-0.00367838
41,0.0103917,3.03313,2199.98,-4499.87,48.421,1033.26,0.0680481,3.0007,-0.00272912
41,0.0102819,1.20334,2199.98,-4499.78,48.4273,1032.16,0.068416,1.15626,-0.00294312
41,0.0105417,1.13219,2199.98,-4499.86,48.0175,1034.75,0.0674698,1.13987,-0.00289294
41,0.010784,1.18967,2199.97,-4499.99,49.6831,1021.79,0.0669946,1.12702,-0.00405962
41,0.0106487,3.02638,2199.98,-4499.99,49.0349,1024.75,0.0649377,2.92427,-0.00297554
41,0.0104148,1.23155,2199.98,-4499.88,48.1921,1035.4,0.0692318,1.17389,-0.00363553
41,0.0103837,1.27793,2199.98,-4499.95,48.5027,1033.22,0.0681297,1.21261,-0.00250622
41,0.0108708,2.85898,2199.98,-4499.87,48.886,1028.51,0.0675137,2.95873,-0.0027807
41,0.0107872,3.05132,2199.98,-4499.89,48.3131,1033.41,0.0675729,2.94328,-0.00358365
41,0.0100164,1.12562,2199.8,-4499.87,48.8008,1026.42,0.0677262,1.12376,-0.00265115
41,0.0106598,3.0513,2199.98,-4499.97,49.3115,1025.17,0.0665634,2.97156,-0.00353485
41,0.0103182,1.17092,2199.98,-4499.8,48.9002,1027.57,0.0678118,1.14614,-0.00336299
41,0.010455,3.02333,2199.98,-4499.87,48.2357,1031.58,0.0677424,2.89986,-0.00354783
41,0.0103307,2.9628,2199.98,-4499.79,48.195,1031.82,0.0673063,2.91056,-0.00337916
41,0.0106878,3.02544,2199.98,-4499.99,48.5682,1032.4,0.0683051,2.99585,-0.00223412
41,0.0109491,3.02437,2199.97,-4499.79,50.222,1018.99,0.0663717,2.96001,-0.00282495
41,0.0104775,3.05366,2199.98,-4499.85,49.5665,1021.45,0.0667487,2.89826,-0.0043844
41,0.0106586,1.17375,2199.98,-4499.96,48.6311,1029.98,0.0674909,1.14333,-0.00291423
41,0.0113278,1.2253,2199.97,-4499.92,50.0417,1021.67,0.0669297,1.13066,-0.00368971
41,0.0113095,1.24836,2199.97,-4499.82,48.9785,1031.67,0.0674023,1.22498,-0.0022096
41,0.0101632,2.98886,2199.98,-4499.91,47.9604,1029.98,0.0763435,3.02443,0.133551
41,0.0105118,3.0494,2199.98,-4499.83,49.1493,1027.35,0.0668377,3.00261,-0.00164666
41,0.0107835,1.17563,2199.98,-4499.75,49.6953,1022.45,0.0670799,1.14274,-0.00291151
41,0.0106677,3.00865,2199.98,-4499.95,48.6981,1030.94,0.0674062,2.98051,-0.00263417
41,0.0101603,1.25332,2199.98,-4499.82,48.5899,1028.91,0.0676235,1.11547,-0.00343894
41,0.0105438,3.03579,2199.98,-4499.89,50.0371,1019.57,0.0668235,2.96807,-0.00257246
41,0.0108172,2.97569,2199.98,-4499.76,48.2233,1034.65,0.0685495,2.92889,-0.00371579
41,0.0106215,3.00721,2199.98,-4499.78,48.558,1030.97,0.0675004,2.94903,-0.00329575
41,0.0112858,3.00693,2199.97,-4500,48.6392,1033.58,0.069125,2.9831,-0.00197207
41,0.0105152,1.27792,2199.98,-4499.76,48.5496,1033.6,0.0687696,1.20506,-0.00258585
41,0.0105885,1.13921,2199.98,-4499.86,48.5174,1030.93,0.0673798,1.12558,-0.0035826
41,0.0110748,1.22855,2199.97,-4499.98,49.896,1021.76,0.0665336,1.12753,-0.00401647
41,0.0107259,1.15852,2199.97,-4499.95,48.162,1033.02,0.067809,1.13359,-0.00370999
41,0.0115712,3.03977,2199.97,-4499.89,49.1255,1029.92,0.0672356,2.97978,-0.003076
41,0.0104823,1.21288,2199.98,-4499.96,50.1129,1020.14,0.0674438,1.17057,-0.00255295
41,0.0102984,1.17594,2199.98,-4499.76,48.4507,1032.64,0.06764,1.21626,-0.00166495
41,0.00999008,2.97903,2199.98,-4499.99,48.4977,1030.86,0.0677473,2.97965,-0.00235696
41,0.0100116,2.96302,2199.98,-4499.99,48.5068,1029.69,0.0678708,2.93705,-0.00346198
41,0.0139108,-0.31417,2199.96,-4499.84,64.2689,1032.91,0.063158,5.84743,0.00018462
41,0.0105355,2.97875,2199.98,-4499.91,49.4323,1023.13,0.067077,2.92999,-0.00305386
41,0.0112043,2.9489,2199.97,-4499.93,49.9673,1022.5,0.0664664,2.98668,-0.00345407
41,0.0105539,1.24511,2199.98,-4499.76,49.0055,1028.47,0.0675945,1.17354,-0.00240196
41,0.0108927,1.19087,2199.97,-4499.75,48.9485,1029.38,0.0676031,1.12948,-0.00255565
41,0.0111421,1.2353,2199.97,-4499.75,49.1063,1030.14,0.0670434,1.21005,-0.00168784
41,0.0111677,1.24694,2199.97,-4499.95,48.9913,1030.4,0.0668526,1.2106,-0.00260876
41,0.0106737,2.93772,2199.98,-4499.83,48.7562,1027.92,0.0673258,2.91285,-0.00365426
41,0.0105904,1.19692,2199.98,-4499.99,48.9536,1027.63,0.0662393,1.14581,-0.00342505
41,0.011929,1.48709,2199.97,-4499.98,54.2589,1024.42,0.0622423,1.47717,0.00239449
41,0.0103256,3.00835,2199.98,-4499.79,47.9625,1035.1,0.0677491,2.96338,-0.00104256
41,0.0105847,1.20102,2199.98,-4499.99,48.3697,1034.22,0.0681493,1.18817,-0.00272268
41,0.01102,3.07399,2199.97,-4499.78,49.7721,1021.68,0.0658131,2.89486,-0.00384919
41,0.010376,1.23706,2199.98,-4500,48.2893,1034.23,0.0685671,1.18251,-0.00274781
41,0.0115211,1.21984,2199.97,-4499.95,50.0535,1022.26,0.0667096,1.15931,-0.00312842
41,0.0101159,1.22506,2199.98,-4499.94,47.9981,1035.33,0.0695107,1.1344,-0.00259745
41,0.0101865,1.17063,2199.98,-4499.96,48.4306,1030.84,0.0675324,1.15414,-0.00336167
41,0.0100538,1.21332,2199.98,-4499.83,48.1778,1034.24,0.0674324,1.20141,-0.00147636
41,0.01071,2.98348,2199.98,-4499.99,48.4142,1031.75,0.0670089,2.93632,-0.00317201
41,0.00974417,2.92329,2199.98,-4499.83,47.8096,1032.88,0.0676175,2.92798,-0.00338333
41,0.0108337,1.18705,2199.97,-4499.99,49.4289,1026.42,0.0673953,1.20464,-0.0016796
41,0.00971444,2.96153,2199.98,-4499.98,47.992,1031.74,0.0676824,2.94442,-0.00411293
41,0.0104219,1.24068,2199.98,-4499.86,48.7779,1031.94,0.0673492,1.22475,-0.00179409
41,0.0106895,3.00558,2199.98,-4499.79,48.7018,1031.16,0.0677471,2.98079,-0.0019352
41,0.0102153,1.24098,2199.98,-4499.76,48.3284,1033.75,0.0685893,1.19172,-0.00346612
41,0.0108875,3.04921,2199.97,-4499.86,49.5456,1023.92,0.0667044,2.94724,-0.00250217
41,0.0107711,3.03999,2199.97,-4499.8,49.0892,1028.87,0.0675798,3.01181,-0.00194832
41,0.010074,1.25947,2199.98,-4499.82,48.6068,1030.61,0.0679221,1.18742,-0.00279417
41,0.010619,2.99549,2199.98,-4499.99,49.693,1022.88,0.0671399,2.95857,-0.00273129
41,0.0110769,1.18352,2199.97,-4499.92,49.9593,1021.3,0.0665988,1.14922,-0.0036828
41,0.0110715,2.99951,2199.97,-4499.98,50.1032,1020.52,0.0673601,2.93336,-0.00356865
41,0.0106227,1.16747,2199.98,-4499.94,49.6811,1020.38,0.0661999,1.11662,-0.00334609
41,0.00874442,2.93795,2199.98,-4499.89,48.0615,1032.02,0.0687446,2.92139,-0.00482138
41,0.0107775,1.19163,2199.97,-4499.98,48.3727,1033.36,0.0678489,1.18065,-0.00245441
41,0.0104453,1.21109,2199.98,-4499.92,48.4178,1031.42,0.068153,1.16891,-0.00283647
41,0.0108392,2.99252,2199.98,-4499.83,48.9866,1029.18,0.0669513,2.99433,-0.00281171
41,0.0129811,1.21416,2199.96,-4499.83,49.2871,1034.41,0.0685015,1.1622,-0.00270031
41,0.0106567,1.18835,2199.98,-4499.91,49.71,1022.01,0.0670518,1.13298,-0.0034676
41,0.00975642,1.17973,2199.98,-4499.78,48.2929,1029.89,0.067178,1.13013,-0.0039435
41,0.0101625,2.99427,2199.98,-4499.93,49.872,1017.78,0.065779,2.92682,-0.00420039
41,0.0113389,1.11135,2199.97,-4499.92,49.7066,1023.63,0.0661289,1.18231,-0.00229168
41,0.0108704,1.27123,2199.97,-4499.77,48.5627,1033.78,0.0667467,1.22405,-0.00169404
41,0.0103218,1.23451,2199.98,-4499.76,48.4738,1032.57,0.0676211,1.20814,-0.00215836
41,0.0109937,2.97773,2199.97,-4499.84,49.3826,1024.74,0.0667446,2.9315,-0.00281477
41,0.0106319,1.19697,2199.98,-4499.85,49.4667,1025.57,0.067359,1.18953,-0.00250669
41,0.010171,1.19793,2199.98,-4499.81,49.2505,1025.27,0.0672507,1.19228,-0.00305779
41,0.0104817,2.97277,2199.98,-4499.89,48.9301,1027.16,0.0672053,2.95851,-0.00260289
41,0.0108164,3.00701,2199.97,-4499.83,49.9429,1021.28,0.0671418,2.95501,-0.00276327
41,0.0105029,3.03021,2199.98,-4499.97,48.531,1033.23,0.0685222,2.99961,-0.0016773
41,0.0105873,1.13944,2199.98,-4499.94,48.3093,1032.35,0.0671505,1.14968,-0.00261579
41,0.00984675,2.88483,2199.98,-4499.79,48.2105,1030.16,0.0676788,2.94434,-0.00345607
41,0.0103067,1.12841,2199.98,-4499.93,49.1866,1024.19,0.066634,1.1613,-0.00245833
41,0.0104491,2.96527,2199.98,-4499.96,49.0071,1026.79,0.0672295,2.95849,-0.00236484
41,0.0113942,2.97193,2199.97,-4499.96,49.5549,1025.39,0.0676619,2.91479,-0.00448761
41,0.0107237,2.98392,2199.97,-4499.86,50.0019,1018.84,0.0656995,2.94328,-0.00301245
41,0.0109438,1.20239,2199.97,-4499.85,49.564,1026.13,0.0673404,1.19094,-0.00182748
41,0.0104977,1.17882,2199.98,-4499.9,49.1836,1026.52,0.0676993,1.14784,-0.00293008
41,0.0104046,1.11136,2199.98,-4499.96,48.4225,1031.15,0.0681663,1.16294,-0.0032765
41,0.010557,3.04655,2199.98,-4499.95,50.2049,1017.37,0.0660916,2.93382,-0.0027731
41,0.0105703,2.96216,2199.98,-4499.81,48.3266,1033.21,0.0679,2.9722,-0.0024069
41,0.0101533,2.93434,2199.98,-4499.88,48.2191,1031.1,0.0678491,2.94413,-0.00298839
41,0.0107862,1.1361,2199.97,-4499.98,49.9241,1020.98,0.0662068,1.16243,-0.0028481
41,0.0115876,2.94773,2199.97,-4499.93,50.1938,1021.15,0.0663777,2.97871,-0.00292034
41,0.0108672,2.93907,2199.97,-4499.83,49.179,1024.86,0.0661167,2.92378,-0.00382041
41,0.0113619,1.23191,2199.97,-4499.93,49.6063,1026.77,0.0671324,1.20583,-0.00237758
41,0.0101453,1.29674,2199.98,-4499.91,49.8309,1020.7,0.0671851,1.16302,-0.00347501
41,0.0112625,2.99313,2199.97,-4499.93,48.8392,1031.29,0.066624,2.94607,-0.00326011
41,0.00970606,1.19225,2199.98,-4499.87,48.4347,1030.23,0.0684754,1.17988,-0.00227296
41,0.0110556,1.21198,2199.97,-4499.97,48.6381,1032.61,0.0676843,1.17901,-0.00188367
41,0.0103799,1.23707,2199.98,-4499.89,48.4267,1032.92,0.0684864,1.15772,-0.00436766
41,0.0124576,1.086,2199.97,-4499.86,49.5879,1028.42,0.0672139,1.1784,-0.00321985
41,0.0107178,1.2325,2199.98,-4499.81,49.0501,1026.82,0.0674192,1.11399,-0.00369002
41,0.0107448,2.96278,2199.98,-4499.83,48.4189,1032.89,0.0686945,2.95708,-0.00354233
41,0.0108796,3.02972,2199.97,-4499.93,48.5615,1033.89,0.0679515,3.01599,-0.00230034
41,0.0108497,1.25706,2199.97,-4499.89,48.7523,1032.61,0.0675137,1.22388,-0.00194483
41,0.00993871,3.05029,2199.98,-4499.84,48.4796,1029.04,0.0672569,2.92713,-0.00328471
