hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0122118,-2.09487,2199.97,-4499.95,55.1943,985.604,0.063601,4.30214,0.00410041
42,0.0124076,-2.0692,2199.97,-4499.86,55.3347,983.28,0.0620354,4.3199,0.00543976
42,0.0121935,3.09879,2199.97,-4499.75,57.4593,978.382,0.0611167,3.11481,-0.00145736
42,0.0117226,-2.08904,2199.97,-4499.97,54.316,986.738,0.062623,4.34431,0.00587553
42,0.0117813,-2.35255,2199.97,-4499.96,55.8572,980.455,0.0628731,3.78324,-0.00462077
42,0.0120636,-2.3986,2199.97,-4499.95,55.3205,985.508,0.0624811,3.8057,-0.00417741
42,0.0120293,-2.34601,2199.97,-4499.94,55.364,984.364,0.0625354,3.76828,-0.00462859
42,0.0125347,-1.23324,2199.97,-4499.79,57.9663,972.701,0.0605917,5.15068,0.00355493
42,0.0120173,-3.06667,2199.97,-4499.92,57.153,980.072,0.0627207,3.18991,0.000665963
42,0.0120921,1.45889,2199.97,-4499.8,54.689,989.565,0.0630168,1.5761,0.00384948
42,0.0117766,0.375187,2199.97,-4499.8,56.584,985.847,0.0619542,0.173119,-0.00451747
42,0.0119128,-2.46301,2199.97,-4499.78,54.4542,987.857,0.0632552,3.74155,-0.00506184
42,0.0127242,-3.10375,2199.96,-4499.83,57.9499,976.854,0.0611888,3.20103,0.00155491
42,0.0122321,-1.17405,2199.97,-4499.95,57.0004,974.485,0.061434,5.21344,0.00468538
42,0.0123868,-2.40965,2199.97,-4499.94,54.6614,988.685,0.0636737,3.74905,-0.00552456
42,0.0124619,-3.07296,2199.97,-4499.75,57.6555,978.281,0.0619157,3.18361,-0.000540273
42,0.0124131,-1.15221,2199.97,-4499.78,56.5343,978.441,0.0617141,5.19724,0.00427028
42,0.0129566,-1.2269,2199.96,-4499.79,58.8003,965.912,0.0607808,5.22372,0.00463644
42,0.0122657,-2.36856,2199.97,-4499.94,55.108,986.84,0.0628747,3.78436,-0.00479482
42,0.0110021,1.50876,2199.97,-4499.8,54.2229,987.789,0.0621863,1.63416,0.00431477
42,0.0122512,-3.13119,2199.97,-4499.89,56.8873,980.774,0.0594819,3.14008,-0.00101825
42,0.0124351,-2.11255,2199.97,-4499.9,55.1589,988.182,0.0626572,4.26494,0.00406821
42,0.00999466,2.96814,2199.98,-4499.89,47.5393,968.725,-0.122748,2.9413,-0.00293351
42,0.0117069,0.356807,2199.97,-4499.88,56.771,987.336,0.0621749,0.234891,-0.00371741
42,0.0127297,-3.083,2199.96,-4499.88,57.6729,978.514,0.0609992,3.11638,-0.000350972
42,0.0129637,-3.10079,2199.96,-4499.98,59.2064,971.828,0.0618609,3.14813,0.00169258
42,0.0127501,-3.12615,2199.96,-4499.77,58.6477,973.331,0.0605285,3.18661,0.00130674
42,0.0124683,3.09113,2199.97,-4499.89,57.9813,975.794,0.0612062,3.08265,-0.000558387
42,0.0126666,-1.18238,2199.96,-4499.95,59.0353,964.082,0.0602922,5.21891,0.00513984
42,0.0140078,2.34134,2199.96,-4499.85,59.8819,964.479,0.0605064,2.485,0.00378049
42,0.0117673,-2.13175,2199.97,-4499.89,55.4117,980.403,0.0620468,4.34145,0.00585445
42,0.0125405,-1.24252,2199.97,-4499.94,58.4961,966.846,0.059583,5.2012,0.00500128
42,0.012537,-1.2036,2199.97,-4499.95,56.5452,979.819,0.0619834,5.18446,0.00502327
42,0.0123132,-2.33513,2199.97,-4499.85,55.3759,986.589,0.0619778,3.82584,-0.00299475
42,0.0124357,3.14038,2199.97,-4499.8,58.6872,973.303,0.0612042,3.14633,0.000184821
42,0.0121443,-1.19782,2199.97,-4499.82,56.96,973.078,0.0610303,5.23426,0.00531871
42,0.0118469,-2.04683,2199.97,-4499.97,55.2271,982.368,0.0620963,4.32691,0.00440584
42,0.0129567,-1.16896,2199.96,-4499.87,57.8643,970.247,0.0610629,5.22879,0.00459779
42,0.0112874,-2.10916,2199.97,-4499.99,54.4592,986.787,0.0625253,4.31551,0.00475019
42,0.0123519,3.12225,2199.97,-4499.98,59.293,970.347,0.0612482,3.10936,-0.000497099
42,0.0108127,-2.36336,2199.97,-4499.95,55.1469,982.582,0.0623608,3.79858,-0.00423435
42,0.0122397,-1.25694,2199.97,-4499.84,58.5095,964.177,0.0601095,5.25863,0.0053122
42,0.012763,0.34791,2199.96,-4499.88,57.0239,989.303,0.062372,0.274763,-0.00298111
42,0.0124376,0.261137,2199.97,-4499.82,57.732,981.621,0.0620794,0.200669,-0.00344407
42,0.0121195,1.50336,2199.97,-4499.91,55.2031,983.727,0.0615016,1.64765,0.00445713
42,0.0120816,-3.13481,2199.97,-4499.99,57.9318,976.81,0.0615417,3.17169,0.000637091
42,0.0122279,-3.11636,2199.97,-4499.99,57.6629,978.067,0.061246,3.1267,-0.000405706
42,0.0123273,-1.15913,2199.97,-4499.98,57.3012,974.355,0.0614426,5.19843,0.00436239
42,0.0120325,-2.02694,2199.97,-4499.9,55.7353,983.035,0.0622038,4.25089,0.004204
42,0.0118075,-2.38047,2199.97,-4499.94,54.6411,987.132,0.0627413,3.75608,-0.00484577
42,0.0124286,0.26902,2199.97,-4499.83,56.3731,989.917,0.0626767,0.227082,-0.0035436
42,0.0126047,-1.12034,2199.97,-4499.85,58.346,967.073,0.060535,5.22793,0.00510145
42,0.013112,0.413864,2199.96,-4499.81,57.104,987.548,0.0615632,0.191848,-0.00469551
42,0.0119894,-2.08774,2199.97,-4499.82,55.6105,983.46,0.0620059,4.26773,0.00378853
42,0.0119501,0.28586,2199.97,-4499.95,57.7208,981.467,0.0620186,0.209645,-0.00458163
42,0.0117208,1.45486,2199.97,-4499.99,55.3821,983.79,0.0620779,1.59711,0.00450204
42,0.0125716,-1.11579,2199.97,-4499.76,58.5536,963.51,0.0596057,5.24979,0.00542939
42,0.0128798,2.37483,2199.96,-4499.88,59.3732,964.386,0.0621961,2.50914,0.00501628
42,0.0120342,0.289377,2199.97,-4499.98,56.591,986.906,0.0621492,0.174784,-0.00445276
42,0.0117939,-2.40559,2199.97,-4499.82,54.2897,989.075,0.0632583,3.74979,-0.0052217
42,0.0118991,-3.07681,2199.97,-4499.79,56.9833,980.622,0.061753,3.15734,0.000523556
42,0.0114095,-2.10951,2199.97,-4499.82,54.1454,987.01,0.0628544,4.3506,0.00481607
42,0.0121717,-3.11682,2199.97,-4499.82,56.8523,982.344,0.0625201,3.13562,0.000245512
42,0.0123004,-2.37124,2199.97,-4499.77,55.3273,985.323,0.0625309,3.78046,-0.00467718
42,0.0127347,-1.20557,2199.96,-4499.95,58.8531,968.576,0.0600997,5.12919,0.00381984
42,0.0117064,-2.14162,2199.97,-4499.83,54.1775,990.021,0.0635606,4.32769,0.00481794
42,0.0123373,-3.12824,2199.97,-4499.89,58.7492,971.624,0.0606262,3.21473,0.00138999
42,0.012286,-2.36128,2199.97,-4499.92,55.69,983.624,0.0625139,3.77683,-0.0043495
42,0.0125379,-2.37561,2199.97,-4499.85,55.0343,989.11,0.0632299,3.81639,-0.00249164
42,0.0123368,-3.09568,2199.97,-4499.81,57.4491,979.778,0.0623742,3.12301,-0.000359115
42,0.0114569,-2.10641,2199.97,-4499.99,54.4159,985.896,0.0629801,4.34974,0.00521296
42,0.0115172,1.54186,2199.97,-4499.97,53.909,989.828,0.063213,1.65078,0.00489223
42,0.0124367,-1.22691,2199.97,-4499.8,58.9487,967.949,0.0599749,5.13526,0.00368518
42,0.0125854,-2.05458,2199.97,-4499.94,55.5202,987.193,0.062456,4.30649,0.0049609
42,0.0116617,-2.35681,2199.97,-4499.91,54.7413,988.957,0.0638035,3.81439,-0.00395219
42,0.0126362,0.290519,2199.96,-4499.75,57.1057,988.747,0.0623909,0.278388,-0.00266312
42,0.0120206,-1.20084,2199.97,-4499.9,58.3762,964.169,0.0604737,5.25347,0.00612325
42,0.0118426,-2.39339,2199.97,-4499.83,54.9849,986.596,0.0626451,3.81459,-0.00399834
42,0.0121683,-2.08218,2199.97,-4499.85,55.1515,984.565,0.0627348,4.31537,0.00423469
42,0.0127446,-1.2449,2199.97,-4499.94,57.6507,974.605,0.0604644,5.15044,0.00393238
42,0.0119337,-2.34165,2199.97,-4499.84,54.8841,989.968,0.0633771,3.8559,-0.00244924
42,0.0121061,-1.22861,2199.97,-4499.82,57.1465,976.244,0.0605461,5.15684,0.00372704
42,0.0117843,-2.10606,2199.97,-4499.96,55.2173,985.677,0.0624336,4.27013,0.00283647
42,0.0123642,-2.36505,2199.97,-4499.96,55.8663,982.502,0.0621306,3.80194,-0.00432805
42,0.0124692,0.290597,2199.97,-4499.88,56.8964,986.421,0.061938,0.195505,-0.00509612
42,0.0128155,-1.20041,2199.96,-4500,57.5811,972.931,0.0609979,5.21036,0.00465401
42,0.0121213,-2.15459,2199.97,-4500,54.9362,986.264,0.0627183,4.31221,0.00418799
42,0.0115747,-2.08035,2199.97,-4499.76,55.1017,982.397,0.0628203,4.3443,0.0052852
42,0.0126127,1.49295,2199.96,-4499.83,55.5667,986.851,0.0626646,1.56491,0.00391204
42,0.0122944,-3.11564,2199.97,-4499.96,57.8181,976.523,0.0612155,3.21668,0.00122556
42,0.0130468,0.266053,2199.96,-4499.92,56.5033,989.81,0.062712,0.180877,-0.00505732
42,0.0141222,-0.268293,2199.96,-4499.79,64.2638,970.382,0.0590057,6.07541,0.00468971
42,0.0120811,1.45838,2199.97,-4499.98,55.6386,984.933,0.0628611,1.58337,0.00424796
42,0.0133348,3.10624,2199.96,-4499.81,59.4287,975.538,0.0605305,3.10498,-0.00093826
42,0.012714,-3.08961,2199.96,-4499.85,57.311,980.833,0.0618888,3.17666,0.00228583
42,0.0122039,1.48514,2199.97,-4499.77,55.1298,989.904,0.0632637,1.54619,0.0037057
42,0.0134141,-1.18876,2199.96,-4499.88,58.7204,971.621,0.0613602,5.15154,0.00322823
42,0.0144801,-3.00791,2199.95,-4499.95,66.2535,968.97,0.0579516,3.3429,0.00407439
42,0.0125326,-1.20635,2199.97,-4499.91,58.4333,965.674,0.0608577,5.24558,0.00485649
42,0.0125603,1.50797,2199.97,-4499.81,55.0569,985.597,0.0625477,1.66372,0.00555344
42,0.011739,-2.14457,2199.97,-4499.99,55.4504,984.496,0.0624514,4.27629,0.00354106
42,0.0124328,3.1254,2199.97,-4499.83,58.198,974.43,0.0609277,3.20716,0.00200205
42,0.0117431,0.308357,2199.97,-4499.85,56.5808,989.406,0.0634465,0.262197,-0.00362869
42,0.0127441,-1.17165,2199.96,-4499.8,59.1007,963.511,0.0597399,5.21189,0.00499911
42,0.0116996,-2.07886,2199.97,-4499.85,54.6654,984.856,0.0629548,4.35038,0.005192
42,0.0119596,3.11961,2199.97,-4499.89,57.4288,978.837,0.0621218,3.12519,-0.000736617
42,0.0131462,-3.08615,2199.96,-4499.82,58.3993,975.333,0.0616519,3.20375,0.000861467
42,0.0114641,-1.99515,2199.97,-4499.83,54.6658,984.165,0.0627101,4.32779,0.00512081
42,0.0114514,-2.02088,2199.97,-4499.93,55.2842,981.456,0.0624733,4.31264,0.00430806
42,0.0122383,-1.18466,2199.97,-4499.79,57.5628,972.151,0.061589,5.19637,0.00439259
42,0.0118318,-2.09459,2199.97,-4499.89,55.3139,986.028,0.0621837,4.23242,0.00268383
42,0.0129882,3.05683,2199.96,-4499.76,59.1502,971.555,0.0604856,3.11974,2.24492e-05
42,0.0121726,-1.213,2199.97,-4499.79,56.4715,979.322,0.0627938,5.19665,0.00472632
42,0.0130548,3.0701,2199.96,-4499.92,59.7189,969.192,0.0606234,3.13432,-0.000134061
42,0.0134473,0.311055,2199.96,-4499.99,57.4994,987.734,0.0627466,0.246005,-0.00373944
42,0.0129759,-1.15934,2199.96,-4499.76,58.8106,966.178,0.060131,5.21033,0.00566534
42,0.0121836,-1.1435,2199.97,-4499.8,56.469,979.365,0.0617217,5.17222,0.00417237
42,0.0122389,-1.18036,2199.97,-4499.9,56.6164,980.542,0.0622151,5.14896,0.00353958
42,0.0120747,0.328506,2199.97,-4499.99,56.9513,988.323,0.0619397,0.26057,-0.00342607
42,0.0117747,-2.37724,2199.97,-4499.79,55.0743,986.126,0.062075,3.79741,-0.00455839
42,0.0123662,-3.08297,2199.97,-4499.8,57.3615,980.038,0.0617319,3.16057,0.00116131
42,0.012427,3.10108,2199.97,-4499.86,58.8822,971.42,0.0606893,3.09405,-0.000229016
42,0.0127867,3.12268,2199.96,-4499.75,59.1279,971.446,0.0607834,3.12895,-0.000410724
42,0.0116338,1.49647,2199.97,-4499.97,54.1109,987.745,0.0622087,1.65863,0.00479379
42,0.0129187,0.297122,2199.96,-4499.83,57.0162,986.911,0.0630511,0.176133,-0.00498928
42,0.012876,3.08122,2199.96,-4499.93,59.4402,970.808,0.0613384,3.14836,0.00066393
42,0.0124011,-3.13045,2199.97,-4499.94,57.7494,977.719,0.0620023,3.08726,-0.000282056
42,0.0127484,3.10273,2199.96,-4499.83,58.0495,977.932,0.061859,3.07359,-0.00148211
42,0.014292,-0.344008,2199.96,-4499.99,65.6964,969.926,0.0576798,6.02292,0.00405241
42,0.0122205,-3.08451,2199.97,-4499.95,57.5252,978.318,0.0615144,3.18427,0.000736044
42,0.0121688,-2.09384,2199.97,-4499.83,54.4066,989.179,0.0633338,4.33207,0.00561358
42,0.0128624,-1.16227,2199.96,-4499.78,57.3173,973.395,0.0611588,5.2293,0.00444025
42,0.0125953,0.285129,2199.97,-4499.9,56.9433,985.414,0.0623304,0.174449,-0.00376761
42,0.0122327,-1.1719,2199.97,-4499.97,57.353,976.15,0.0616302,5.1424,0.00241023
42,0.0120793,3.11121,2199.97,-4499.93,56.4373,983.842,0.0618767,3.12161,0.000209984
42,0.0128874,0.301398,2199.96,-4499.77,57.384,987.04,0.0626258,0.241881,-0.00377023
42,0.0113469,-2.39339,2199.97,-4499.95,54.5165,986.661,0.0631547,3.75207,-0.00448302
42,0.0120297,-2.09348,2199.97,-4499.89,54.3262,987.718,0.0624115,4.3435,0.00526938
42,0.0132227,-3.13014,2199.96,-4499.78,59.5882,969.874,0.0603326,3.118,-0.000903642
42,0.0108745,1.30336,2199.97,-4499.79,54.6899,985.599,0.0596167,1.57405,-0.00258736
42,0.012341,-3.11874,2199.97,-4499.83,57.8155,977.558,0.0613109,3.13649,-0.000240535
42,0.0113453,-2.33594,2199.97,-4499.9,54.5944,983.722,0.0621075,3.71357,-0.00513634
42,0.0119367,1.52386,2199.97,-4499.98,54.5795,988.77,0.0631998,1.63267,0.00415428
42,0.0128027,-3.06931,2199.96,-4499.88,58.0683,976.265,0.0606709,3.13625,-0.000394495
42,0.0120458,1.46121,2199.97,-4499.85,55.5545,984.397,0.0628824,1.60303,0.00428128
42,0.0123623,-2.38652,2199.97,-4499.86,55.5196,985.839,0.0624792,3.8262,-0.00420002
42,0.0123604,1.43842,2199.97,-4499.81,55.5588,985.594,0.0622091,1.58695,0.00411159
42,0.0123368,3.11396,2199.97,-4499.82,59.4197,969.345,0.0607108,3.14525,0.000259034
42,0.0126144,1.51388,2199.97,-4499.85,55.7401,984.665,0.0626509,1.59388,0.00399055
42,0.0128757,0.31437,2199.96,-4499.9,57.1648,989.457,0.0629006,0.247873,-0.00369033
42,0.012413,-3.1183,2199.97,-4499.94,58.9997,971.355,0.0607005,3.13074,-0.000109789
42,0.012462,-3.13442,2199.97,-4499.77,58.8712,972.397,0.0613616,3.14596,0.000136982
42,0.0119788,-2.05931,2199.96,-4499.76,54.989,987.328,0.0630196,4.2703,0.0040875
42,0.0127663,3.09822,2199.97,-4499.83,58.1147,976.079,0.0608631,3.16853,0.00068233
42,0.0125865,-1.17078,2199.97,-4499.77,57.7632,969.061,0.0604575,5.24485,0.00520218
42,0.0114505,1.53555,2199.97,-4499.77,54.2023,988.821,0.0641506,1.65321,0.0057516
42,0.0124707,-1.25165,2199.97,-4499.9,57.0516,978.896,0.0616084,5.13598,0.00417049
42,0.0123926,-1.2349,2199.97,-4499.82,57.5826,971.897,0.060992,5.21308,0.00440826
42,0.0122329,-3.10897,2199.97,-4499.96,58.089,975.701,0.0618617,3.19614,0.000964234
42,0.0124516,1.46903,2199.97,-4499.77,54.8141,988.142,0.0631503,1.64967,0.00487536
42,0.0127973,3.12553,2199.96,-4499.91,57.7921,979.017,0.061805,3.12886,-0.000344188
42,0.0130676,3.11034,2199.96,-4499.88,59.8287,968.242,0.0603145,3.15607,0.000279351
42,0.0119165,-2.37582,2199.97,-4499.78,55.0679,986.257,0.0626224,3.80452,-0.00400989
42,0.0123046,-2.12115,2199.97,-4499.99,55.8941,980.435,0.0623859,4.31984,0.00468695
42,0.0113395,-2.27811,2199.97,-4499.97,55.3864,985.776,0.0622006,3.80559,-0.00384564
42,0.0128108,-3.11264,2199.96,-4499.79,59.4029,970.106,0.060762,3.16941,0.00126505
42,0.0120797,-1.24249,2199.97,-4499.87,57.3359,974.916,0.0613991,5.15431,0.00418165
42,0.0125814,-3.08547,2199.97,-4499.79,58.0857,976.16,0.0614966,3.16724,-8.35574e-05
42,0.012797,3.11172,2199.96,-4499.77,59.2297,970.808,0.0608716,3.10252,-0.000342578
42,0.0119681,1.52787,2199.97,-4499.85,55.2056,986.481,0.0625031,1.59053,0.00401967
42,0.0127604,-1.11351,2199.97,-4499.8,58.4237,967.743,0.0599928,5.19388,0.00371919
42,0.0126025,3.10693,2199.97,-4499.8,57.8879,977.995,0.0622967,3.14623,0.000496662
42,0.0143181,-2.99305,2199.96,-4499.79,66.1891,976.246,0.0554337,3.38551,0.00424982
42,0.0119653,-2.13397,2199.97,-4499.96,55.4503,982.415,0.0623088,4.30634,0.00515568
42,0.0102296,-2.37039,2199.98,-4499.78,53.7975,989.539,0.0633495,3.78245,-0.00357364
42,0.0118923,-2.14412,2199.97,-4499.93,55.0985,988.25,0.0627401,4.22867,0.0036492
42,0.0128024,-1.20043,2199.97,-4499.89,58.1386,973.064,0.0608531,5.15636,0.00428248
42,0.0135771,-1.17849,2199.96,-4499.85,58.816,969.041,0.0606843,5.18943,0.00388761
42,0.0131161,3.11974,2199.96,-4499.82,59.2721,970.957,0.0605232,3.09464,-0.0012924
42,0.012989,3.09751,2199.96,-4499.89,57.3204,980.651,0.0616511,3.09064,-0.00181339
42,0.0114821,-2.36114,2199.97,-4499.79,54.6321,989.692,0.0623639,3.85482,-0.00273702
42,0.0125846,-1.20766,2199.97,-4499.93,57.4637,973.003,0.0619505,5.22632,0.00466819
42,0.0129565,-1.23901,2199.96,-4499.96,58.5459,967.773,0.0598229,5.19934,0.00397262
42,0.0129798,-3.08126,2199.96,-4499.87,58.9877,972.569,0.0613061,3.15453,-0.000221591
42,0.013007,-1.19206,2199.96,-4499.89,58.8351,968.212,0.0610865,5.17667,0.00388612
42,0.0123875,0.328754,2199.97,-4499.91,57.7051,984.425,0.0620761,0.254998,-0.00260247
42,0.0124091,-1.173,2199.97,-4499.98,58.037,969.6,0.0604438,5.19092,0.00384994
42,0.0118853,-2.44283,2199.97,-4499.8,54.5021,987.077,0.062944,3.7422,-0.00485137
42,0.0116738,-2.41808,2199.97,-4499.82,55.1977,982.025,0.0623768,3.74063,-0.00538943
42,0.0128607,-1.19289,2199.96,-4499.77,58.2617,967.643,0.0602609,5.23142,0.00466377
42,0.012269,-2.09506,2199.97,-4499.96,55.8772,980.427,0.0614852,4.31133,0.00512531
42,0.0130773,-3.12958,2199.96,-4499.93,58.8801,973.903,0.0616077,3.12982,2.77567e-06
42,0.0123451,-3.12708,2199.97,-4499.84,57.7355,977.735,0.0611561,3.13667,-0.000422612
42,0.012096,-2.14802,2199.97,-4499.91,53.8881,984.406,0.0627888,4.37246,0.00584011
42,0.0127431,3.1075,2199.96,-4499.79,58.4843,974.908,0.0617439,3.14194,0.000360408
42,0.0116271,1.4628,2199.97,-4499.89,54.9873,987.073,0.0641458,1.59735,0.00407707
42,0.0120518,1.43741,2199.97,-4500,55.3114,985.422,0.0628494,1.6173,0.00464801
42,0.0125594,0.264817,2199.96,-4499.78,57.3251,983.514,0.0618976,0.189896,-0.00499454
42,0.0113307,3.1197,2199.97,-4499.97,58.1365,972.756,0.0615243,3.22664,0.00065635
42,0.0117752,-2.17914,2199.97,-4499.96,55.1926,985.897,0.0620638,3.77992,-0.00405968
42,0.0126048,-3.10354,2199.97,-4499.93,58.4399,975.645,0.0620475,3.14201,-0.00048024
42,0.0126486,0.273773,2199.97,-4499.91,57.0422,986.373,0.0622415,0.200793,-0.00439131
42,0.012365,-2.08706,2199.97,-4499.86,55.829,980.804,0.0616192,4.31536,0.00525104
42,0.0124901,3.1033,2199.97,-4499.92,56.8637,982.526,0.0623811,3.11653,-0.00076184
42,0.0111101,1.52265,2199.97,-4499.91,54.519,987.051,0.0625471,1.61135,0.00432
42,0.0122912,3.12372,2199.97,-4499.87,59.2042,970.332,0.0605857,3.11931,-1.86719e-05
42,0.0122815,1.50747,2199.97,-4499.99,54.8725,989.372,0.0629524,1.5854,0.0042063
42,0.0152667,-3.10084,2199.95,-4499.95,59.0323,978.22,0.0618197,3.1183,0.000898565
42,0.0126313,3.09641,2199.96,-4499.79,58.6146,973.67,0.0607165,3.1481,0.000478824
42,0.0125421,-1.25444,2199.97,-4499.75,57.581,976.005,0.0618642,5.15156,0.00361411
42,0.0112044,1.50791,2199.97,-4499.76,54.4351,988.321,0.0625834,1.60427,0.00380052
42,0.0123912,-1.17567,2199.97,-4499.81,56.4065,978.852,0.0603765,5.18637,0.00422527
42,0.0128297,-2.12317,2199.96,-4499.85,55.2428,987.762,0.0628955,4.30091,0.00518554
42,0.0129036,-3.11441,2199.96,-4500,57.1746,982.669,0.0630328,3.1932,0.0015619
42,0.0124732,1.52392,2199.97,-4499.97,55.8931,982.929,0.063711,1.62462,0.00480053
42,0.0121955,1.52819,2199.97,-4499.97,55.222,987.116,0.0631434,1.58971,0.0039353
42,0.0121942,3.11573,2199.97,-4499.95,57.4728,979.106,0.061486,3.14906,-0.000198523
42,0.011341,-2.09182,2199.97,-4499.83,54.2086,987.784,0.0625996,4.32642,0.00531857
42,0.0119281,-2.41066,2199.97,-4499.75,54.5979,988.422,0.0634903,3.76552,-0.00514631
42,0.0130457,-1.18366,2199.96,-4499.95,58.0171,971.123,0.0609456,5.19518,0.00354219
42,0.0120605,1.51833,2199.97,-4499.94,55.6315,983.895,0.0625914,1.60375,0.00486275
42,0.0127909,-3.09502,2199.96,-4499.98,58.8152,972.721,0.060336,3.10599,0.000423
42,0.0121318,-1.1964,2199.97,-4499.98,56.4235,980.306,0.0630169,5.17597,0.00425037
42,0.014004,3.11171,2199.96,-4499.78,58.615,976.983,0.0615839,3.16484,-0.000698177
42,0.0128286,3.1275,2199.96,-4499.93,58.9884,971.817,0.0607007,3.2043,0.000575539
42,0.0129904,-2.10695,2199.96,-4499.91,55.5825,984.076,0.0631396,4.3237,0.00501322
42,0.0119236,-2.40316,2199.97,-4499.88,54.424,989.324,0.0642241,3.75441,-0.00248623
42,0.0113017,-2.1197,2199.97,-4499.81,54.0977,987.846,0.0628983,4.34682,0.00501535
42,0.0118399,-2.07776,2199.97,-4499.83,54.6465,985.211,0.062237,4.34291,0.00591668
42,0.0125697,-1.15702,2199.97,-4499.89,58.7373,963.687,0.0601736,5.24635,0.00569843
42,0.0129024,-1.1734,2199.96,-4499.86,58.4734,968.752,0.0613435,5.2002,0.00437422
42,0.0138504,-1.25508,2199.96,-4499.99,59.4121,964.297,0.0598431,5.21116,0.00494731
42,0.0128307,0.28573,2199.96,-4499.89,57.939,983.069,0.0623134,0.241667,-0.00388124
42,0.0128015,-1.16901,2199.96,-4499.96,57.8197,971.692,0.0615641,5.21658,0.00476203
42,0.0122008,0.344632,2199.97,-4499.75,56.7204,988.618,0.0626996,0.22344,-0.000881082
42,0.0126637,-1.16322,2199.96,-4499.85,57.3683,972.066,0.0604884,5.23752,0.0057326
42,0.0135929,-1.22026,2199.96,-4499.88,59.434,966.475,0.0605571,5.1681,0.00448825
42,0.0135595,3.13446,2199.96,-4499.9,59.5792,971.357,0.0614772,3.14378,-0.000875522
42,0.0125928,-1.17273,2199.96,-4499.95,58.2696,966.651,0.0605109,5.23061,0.00460579
42,0.0116027,1.49861,2199.97,-4499.9,55.2293,986.047,0.0627368,1.57515,0.00394498
42,0.0118565,-2.10926,2199.97,-4499.81,54.9961,987.233,0.0625448,4.26555,0.00335892
42,0.0118105,-2.06486,2199.97,-4499.79,54.6533,986.343,0.0638611,4.3443,0.00505213
42,0.0124582,3.14091,2199.97,-4499.87,57.4841,980.226,0.0621343,3.12816,-0.000448408
42,0.0115184,-3.08266,2199.97,-4499.88,56.7609,982.009,0.062357,3.17482,0.000972164
42,0.0131547,-1.1695,2199.96,-4499.91,59.1153,965.29,0.0600252,5.21445,0.00457145
42,0.0114783,-2.09119,2199.97,-4499.82,55.1854,985.326,0.0625792,4.28174,0.00475608
42,0.0120358,1.50544,2199.97,-4499.91,55.3046,988.686,0.0634943,1.54349,0.00314949
42,0.012424,-1.22004,2199.97,-4499.93,58.1811,971.971,0.0607381,5.1363,0.00362585
42,0.0117628,-3.08518,2199.97,-4499.93,57.1469,979.096,0.0619914,3.17558,0.000318498
42,0.0120112,3.12154,2199.97,-4499.94,56.7758,982.767,0.0619711,3.12702,3.23802e-05
42,0.0118496,-1.17968,2199.97,-4499.88,57.3564,975.451,0.0621824,5.13343,0.00297759
42,0.0126597,0.301432,2199.97,-4499.78,57.3149,985.35,0.062105,0.211396,-0.00331724
42,0.0125366,3.11618,2199.97,-4499.97,58.5357,973.613,0.0604644,3.0865,-0.00125756
42,0.0130587,-3.14147,2199.96,-4499.83,59.7407,969.357,0.0604403,3.14797,0.000358405
42,0.0125018,-3.13328,2199.97,-4499.75,58.9248,971.779,0.0612307,3.18544,0.00159307
42,0.0120701,-3.09734,2199.97,-4499.85,58.003,974.502,0.0606441,3.21365,0.00171296
42,0.0121067,-1.2373,2199.97,-4499.98,57.8722,974.374,0.0628067,5.15007,0.0033518
42,0.0124687,0.320534,2199.97,-4499.87,57.2125,987.805,0.062699,0.257606,-0.0031978
42,0.013471,-3.12566,2199.96,-4499.78,59.1444,972.607,0.0603805,3.15287,0.000811578
42,0.0126743,-1.19025,2199.97,-4500,59.6172,965.599,0.0587046,5.17917,0.00377718
42,0.0112359,-2.39145,2199.97,-4500,54.4735,986.999,0.0624479,3.7564,-0.00416988
42,0.0115928,-2.36009,2199.97,-4499.78,55.0842,985.698,0.0618806,3.8286,-0.00318608
42,0.0124208,-3.08662,2193.72,-4499.78,57.1935,981.301,0.0622693,3.1649,1.10058e-05
42,0.0124481,3.09634,2199.97,-4499.88,58.3994,974.061,0.0609835,3.0985,-0.000287512
42,0.0129145,3.0969,2199.96,-4499.98,58.4297,976.076,0.060995,3.07362,-0.00153458
42,0.0117872,1.45682,2199.97,-4499.78,55.1376,986.408,0.0626317,1.61752,0.0046608
42,0.0124104,-1.24253,2199.97,-4499.93,56.8177,979.972,0.0622146,5.14399,0.00269532
42,0.0123844,-3.11458,2199.97,-4499.82,57.1098,981.294,0.0620802,3.12252,-0.000703334
42,0.0117645,-2.38214,2199.97,-4499.81,54.3668,988.028,0.0623912,3.7487,-0.00355742
42,0.0119107,-2.37177,2199.97,-4499.95,55.2111,985.482,0.0629099,3.80122,-0.00475037
42,0.0128871,-1.16167,2199.96,-4499.81,57.9744,968.476,0.0600998,5.24147,0.00496101
42,0.011822,1.52209,2199.97,-4499.94,55.2377,987.526,0.0627527,1.53503,0.00321297
42,0.0126361,3.13483,2199.88,-4499.96,56.979,982.549,0.0624669,3.09674,-0.000919423
42,0.0123423,-1.26456,2199.97,-4499.98,57.8447,973.526,0.060787,5.13202,0.00333608
42,0.0121482,0.302131,2199.97,-4499.85,57.2755,986.604,0.0619336,0.275313,-0.00246831
