hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0103547,1.21677,2199.98,-4500,50.2231,1022.43,0.0654215,1.13084,-0.00367521
41,0.0113214,3.05028,2199.97,-4499.77,49.3013,1028.32,0.0673009,2.97055,-0.00262762
41,0.010391,1.13626,2199.98,-4499.89,48.3521,1033.96,0.0675499,1.1778,-0.00290146
41,0.0106433,1.21674,2199.98,-4499.92,49.2655,1026.7,0.0672432,1.16477,-0.00236225
41,0.0104699,1.25052,2199.98,-4499.88,48.6935,1033.07,0.06766,1.22472,-0.00161815
41,0.0111853,2.98776,2199.97,-4499.85,49.9356,1022.12,0.0668859,2.94964,-0.00302741
41,0.00947038,1.18354,2199.98,-4499.95,47.9618,1033.72,0.0671609,1.13385,-0.00367655
41,0.0100379,1.20747,2199.98,-4499.86,49.8785,1020.37,0.0661444,1.17084,-0.00222707
41,0.0107034,1.16751,2199.98,-4499.93,49.0433,1028.27,0.067486,1.12811,-0.00327653
41,0.010832,3.06822,2199.97,-4499.97,49.7771,1022.52,0.0663439,2.98169,-0.00221243
41,0.011166,2.95064,2199.97,-4499.81,49.16,1026.48,0.0675696,2.90982,-0.00444254
41,0.0102383,3.01813,2199.98,-4499.8,48.2871,1033.89,0.06829,2.99291,-0.00195811
41,0.0112952,1.14516,2199.97,-4499.97,49.5747,1025.92,0.0672779,1.1435,-0.00346338
41,0.0102308,1.27068,2199.98,-4499.96,48.0996,1034.51,0.067429,1.12825,-0.00382894
41,0.0101251,3.00375,2199.98,-4499.9,48.1233,1034.64,0.0681518,3.00493,-0.0024401
41,0.00988532,1.2593,2199.98,-4499.83,48.4513,1033.26,0.0688436,1.21981,-0.0018883
41,0.0123752,-2.12363,2199.97,-4499.99,55.8645,1015.69,0.065836,4.21872,0.00264654
41,0.0109163,2.99708,2199.86,-4499.93,49.4264,1023.25,0.0667638,2.91306,-0.00410785
41,0.0109377,1.20344,2199.97,-4499.76,50.2022,1020.67,0.0665587,1.17442,-0.00342009
41,0.0107634,1.21711,2199.98,-4499.8,48.4201,1035.22,0.0682032,1.16957,-0.00225592
41,0.0103571,1.20283,2199.98,-4499.86,49.6235,1022.89,0.0665363,1.13718,-0.00308214
41,0.0108654,2.98205,2199.98,-4499.82,48.6179,1031.14,0.0673329,2.94589,-0.00265534
41,0.0108677,1.13228,2199.97,-4499.88,48.7925,1030.85,0.0675145,1.15023,-0.00355956
41,0.0101847,1.11501,2199.98,-4500,50.0849,1017.78,0.0657571,1.14269,-0.00275213
41,0.0106175,1.29288,2199.98,-4499.9,49.7824,1023.63,0.0666696,1.19463,-0.00241463
41,0.0108703,3.0028,2199.97,-4499.86,48.4356,1033.02,0.0675316,2.9649,-0.00259399
41,0.0103749,2.9347,2199.98,-4499.8,48.7865,1027.44,0.0676051,2.93692,-0.00378087
41,0.0102567,3.02587,2199.98,-4499.86,48.314,1033.27,0.067407,3.02137,-0.00202078
41,0.0107032,2.97714,2199.97,-4499.96,48.9484,1026.41,0.0669614,2.91064,-0.00436179
41,0.0112204,1.21493,2199.97,-4499.98,49.5773,1026.81,0.0683282,1.17528,-0.00330453
41,0.0105683,1.27981,2199.98,-4499.93,48.9026,1031.37,0.0678267,1.20159,-0.00177983
41,0.0115943,1.2238,2199.97,-4499.78,48.8122,1034.46,0.0678167,1.16299,-0.00221504
41,0.0110295,1.19914,2199.97,-4499.81,48.9276,1032.37,0.0668629,1.21461,-0.00240141
41,0.0109705,1.21696,2199.97,-4499.97,49.8944,1024.67,0.0670151,1.19255,-0.0024756
41,0.0107331,3.03515,2199.98,-4499.81,49.5696,1023.42,0.0666259,2.94679,-0.00299023
41,0.0109368,1.21088,2199.97,-4499.97,48.9321,1030.42,0.0674683,1.14641,-0.00311129
41,0.0103769,3.05488,2199.98,-4499.92,48.8853,1027.36,0.0676203,2.93541,-0.00304454
41,0.0109164,1.19336,2199.97,-4499.98,50.0245,1023.02,0.066567,1.19554,-0.0024492
41,0.0140025,-2.93944,2199.96,-4499.82,67.6556,1026.54,0.0633009,3.03232,-0.0029713
41,0.0105779,2.9998,2199.98,-4499.81,49.1451,1027.75,0.0673712,2.99148,-0.00258306
41,0.0102745,1.15955,2199.98,-4499.83,48.6912,1030.77,0.0687935,1.13795,-0.00366427
41,0.011154,1.13728,2199.97,-4499.93,49.0897,1030.17,0.0677775,1.14958,-0.00329244
41,0.010445,3.01678,2199.98,-4499.96,48.5476,1030.41,0.0687473,2.90466,-0.00340033
41,0.0107345,1.2703,2199.97,-4499.93,50.0866,1021.44,0.066966,1.16968,-0.00203285
41,0.0131441,0.468007,2199.96,-4499.93,49.4972,1021.54,0.0666928,1.30399,-0.000569082
41,0.0101153,2.87548,2199.98,-4499.94,48.0368,1032.02,0.0673462,2.9368,-0.00291229
41,0.0113293,1.14443,2199.97,-4499.93,49.1697,1029.81,0.0664826,1.19332,-0.00362173
41,0.0093522,1.19664,2199.98,-4499.89,48.8503,1026.66,0.066287,1.19176,-0.00292392
41,0.010476,2.93617,2199.98,-4499.99,48.1857,1033.37,0.0679914,2.95938,-0.00257189
41,0.011295,2.93393,2199.97,-4499.99,48.9052,1029.05,0.0672706,2.94617,-0.0036206
41,0.0111787,1.25272,2199.97,-4499.75,49.6084,1028.02,0.0678537,1.20907,-0.00187294
41,0.0103154,3.03074,2199.98,-4499.92,49.6959,1021.94,0.0666101,2.98925,-0.00143198
41,0.0109805,1.10498,2199.97,-4499.85,48.5032,1033.32,0.0678447,1.15182,-0.00309023
41,0.010884,1.17654,2199.97,-4499.98,50.0362,1021.33,0.0662074,1.13877,-0.00327599
41,0.00947491,2.93993,2199.98,-4500,48.1757,1030.2,0.0678168,2.93628,-0.00327369
41,0.0098348,3.01012,2199.98,-4499.85,48.8361,1025.6,0.067339,2.89534,-0.00329862
41,0.0103476,2.96866,2199.98,-4499.77,48.8864,1026.78,0.0670396,2.94917,-0.00276991
41,0.010717,1.28132,2199.98,-4499.84,48.9115,1030.71,0.0677636,1.12885,-0.0033536
41,0.0115975,0.329152,2199.97,-4499.75,55.4313,1013.07,0.0630035,0.224688,-0.00464109
41,0.0107725,1.24815,2199.97,-4499.88,48.6402,1034.2,0.0686986,1.20075,-0.00228506
41,0.0106711,3.0257,2199.98,-4499.82,49.1095,1028.2,0.0676249,2.98263,-0.00301011
41,0.0102953,1.15714,2199.98,-4499.92,48.2237,1025.33,0.0401343,1.22929,0.147474
41,0.0105417,2.98032,2199.98,-4500,49.2487,1024.49,0.066851,2.9044,-0.00341927
41,0.0107355,3.08102,2199.97,-4499.85,49.3252,1025.72,0.067657,2.9551,-0.0031553
41,0.0104709,2.98197,2199.98,-4499.88,48.8023,1028.29,0.0679428,2.93566,-0.00339216
41,0.0107245,3.03949,2199.97,-4499.75,48.7614,1029.35,0.067385,2.92451,-0.00446292
41,0.00999804,1.1435,2199.98,-4499.81,48.9374,1028,0.0670711,1.16916,-0.00209555
41,0.0107778,2.97583,2199.97,-4499.88,48.3649,1033.37,0.0684103,2.93521,-0.00301364
41,0.011227,1.18752,2199.97,-4499.88,49.5015,1028.6,0.0670574,1.22202,-0.00174047
41,0.0110102,1.28694,2199.97,-4499.94,49.2604,1029.27,0.0685783,1.17818,-0.00481476
41,0.0106736,1.1778,2199.98,-4499.78,49.5361,1023.53,0.0662809,1.12066,-0.00342266
41,0.0121554,-2.10523,2199.97,-4499.89,55.4575,1016.98,0.0658653,3.57221,-0.00717086
41,0.0107714,2.93056,2199.97,-4499.84,48.9104,1028.2,0.0677132,2.92232,-0.00337417
41,0.0108754,3.0538,2199.97,-4499.86,49.742,1023.14,0.0663889,2.96784,-0.00319045
41,0.0118892,3.10885,2199.97,-4500,49.7368,1024.65,0.0673962,2.90321,-0.00374808
41,0.0103843,2.98621,2199.98,-4499.8,48.4525,1031.54,0.0675302,2.97723,-0.00238962
41,0.0127418,-1.21566,2199.96,-4499.96,59.9284,1016.08,0.0637203,4.51746,-0.00924558
41,0.0108257,2.99422,2199.97,-4499.89,48.2857,1033.09,0.0682346,2.95664,-0.00330647
41,0.011877,-2.37581,1741.44,-4499.75,53.141,1020.43,0.0642997,3.85534,-0.00360581
41,0.0104517,3.04778,2199.98,-4499.97,48.8011,1029.66,0.067467,2.96,-0.00305708
41,0.0106927,2.98471,2199.98,-4499.99,48.9697,1028.81,0.0676274,3.02153,-0.00200603
41,0.0102194,1.19132,2199.98,-4499.9,48.2967,1034.97,0.067962,1.21283,-0.00188735
41,0.0102787,1.22252,2199.98,-4499.81,48.5082,1032.2,0.0674579,1.15893,-0.00308625
41,0.0108487,1.17789,2199.97,-4499.81,49.9568,1021.08,0.0659378,1.1404,-0.00416399
41,0.0102559,2.96757,2199.98,-4499.75,48.1375,1033.16,0.0685245,2.92949,-0.00321701
41,0.0103707,1.24332,2199.98,-4499.9,48.5069,1033.75,0.0681805,1.21308,-0.00227574
41,0.00994556,3.02565,2199.98,-4499.89,48.0721,1032.95,0.0678446,2.96239,-0.00257769
41,0.0103813,3.05932,2199.98,-4499.9,48.7473,1029.69,0.0671176,2.96578,-0.002228
41,0.0110638,1.21184,2199.97,-4499.77,50.1111,1021.83,0.0664065,1.18018,-0.00248138
41,0.0106448,2.98977,2199.98,-4499.85,48.268,1033.77,0.0683006,2.92263,-0.00418698
41,0.01052,3.04299,2199.98,-4499.77,49.8246,1022.03,0.0674472,2.98361,-0.00295829
41,0.0105206,2.96005,2199.98,-4499.76,50.2465,1017.32,0.0669451,2.95669,-0.00326745
41,0.010429,1.20765,2199.98,-4499.98,48.8334,1028.88,0.0663786,1.13681,-0.00291718
41,0.0118377,1.51242,2199.97,-4499.91,52.3989,1012.56,0.0648011,1.73711,0.00674815
41,0.0104297,2.98613,2199.98,-4499.98,48.6683,1030.03,0.0668782,2.96716,-0.00255951
41,0.0098427,3.05118,2199.98,-4499.81,48.9138,1026.99,0.0671414,2.98151,-0.0028028
41,0.0104151,2.99372,2199.98,-4499.91,49.172,1026.93,0.067585,2.97874,-0.0020751
41,0.0104938,3.00676,2199.98,-4499.79,50.0251,1018.7,0.066456,2.94379,-0.00261439
41,0.0115169,2.97505,2199.97,-4499.91,49.0503,1029.64,0.0682463,2.9073,-0.00386408
41,0.0125062,-2.0967,2199.97,-4499.9,54.0701,1012.31,0.0583413,4.22759,0.00601539
41,0.0107118,2.95642,2199.98,-4499.75,48.4992,1030.99,0.0676815,2.91681,-0.00353366
41,0.0111468,1.17272,2199.97,-4499.91,49.2633,1027.65,0.066773,1.12346,-0.00390848
41,0.0102487,2.99845,2199.98,-4499.97,48.3153,1032.16,0.0681972,2.91831,-0.00291803
41,0.0106422,1.18098,2199.98,-4499.95,48.8283,1030.78,0.068654,1.13553,-0.00392306
41,0.010144,2.94071,2199.98,-4499.89,48.0939,1032.96,0.0676871,2.92397,-0.00335981
41,0.010517,1.1833,2199.98,-4499.91,48.5246,1032.36,0.0677739,1.14358,-0.00337502
41,0.0105799,2.88733,2199.98,-4499.78,47.9644,1035.06,0.0677243,2.953,-0.00220169
41,0.0109735,3.02737,2199.97,-4499.77,49.235,1026.47,0.067177,2.93708,-0.00319865
41,0.0107412,3.00604,2199.97,-4499.99,49.431,1025.72,0.0670134,3.00498,-0.00178284
41,0.0100006,1.20948,2199.98,-4499.97,48.4112,1032.11,0.0677217,1.15283,-0.00436759
41,0.0106756,1.23689,2199.97,-4499.9,48.8176,1031.25,0.0674098,1.17454,-0.00249929
41,0.0102768,1.18528,2199.98,-4499.99,48.9852,1028.74,0.0675618,1.1434,-0.00293627
41,0.0105503,2.97821,2199.98,-4499.96,49.489,1022.81,0.066154,2.95839,-0.00227996
41,0.0106886,1.20953,2199.98,-4499.95,49.3781,1027,0.066722,1.2172,-0.0023457
41,0.0105544,2.99895,2199.98,-4499.78,48.377,1032.13,0.0675982,2.95002,-0.00334167
41,0.0106341,2.96729,2199.98,-4499.84,50.1193,1019.07,0.0662381,2.96642,-0.00229633
41,0.0106685,1.14928,2199.97,-4499.82,49.6646,1023.22,0.067096,1.13977,-0.00351717
41,0.0104149,2.95076,2199.98,-4499.78,48.9564,1026.03,0.0665574,2.93912,-0.00321148
41,0.0106691,3.03886,2199.98,-4499.95,49.3657,1025.16,0.0664798,2.96958,-0.00332051
41,0.0106057,3.04667,2199.98,-4499.83,48.3905,1034.88,0.0681285,3.0257,-0.0015382
41,0.0103015,1.18443,2199.98,-4499.75,48.399,1033.44,0.0678804,1.18735,-0.00237024
41,0.0101057,1.14951,2199.98,-4499.9,48.88,1030.42,0.0678413,1.1855,-0.0026221
41,0.0105743,3.01933,2199.98,-4499.77,49.5667,1023.47,0.0669716,2.96341,-0.00313554
41,0.0106645,3.08481,2199.98,-4499.98,49.4442,1026.61,0.0676802,2.98683,-0.00380072
41,0.0100911,2.99398,2199.98,-4499.83,47.8796,1035.25,0.0684452,2.94469,-0.00315403
41,0.0106698,1.22853,2199.98,-4499.9,49.3485,1027.64,0.0677424,1.19057,-0.0025284
41,0.0100565,2.99251,2199.98,-4499.9,48.7165,1027.11,0.0670732,2.89995,-0.00209909
41,0.0103727,1.19172,2199.98,-4499.92,48.4946,1032.07,0.0678438,1.17841,-0.00262326
41,0.0111267,3.04847,2199.97,-4499.92,49.5274,1026.73,0.067694,2.97934,-0.00249329
41,0.0110217,2.98849,2199.97,-4499.83,49.2796,1025.64,0.0662029,2.9597,-0.00307327
41,0.0102787,2.99636,2199.98,-4499.75,48.0715,1032.78,0.0666891,2.92354,-0.0030708
41,0.00914555,-0.377901,2199.98,-4499.77,42.61,1025.11,0.0621674,5.75739,-0.00141813
41,0.0103867,2.96586,2199.98,-4499.85,49.8383,1019.57,0.0672043,2.93863,-0.00272398
41,0.00976626,1.26339,2199.98,-4499.9,48.0402,1034.56,0.0675756,1.16329,-0.00238349
41,0.00976146,3.00467,2199.98,-4499.84,48.4319,1029.11,0.0680218,2.90666,-0.00340509
41,0.00891308,2.91971,2199.98,-4499.98,48.008,1031.16,0.0676441,2.96873,-0.00303281
41,0.0109614,1.28852,2199.97,-4499.78,49.8534,1023.71,0.0668263,1.16782,-0.00299953
41,0.0102941,3.07467,2199.98,-4499.8,48.1424,1034.02,0.068534,2.95085,-0.0028825
41,0.0104568,2.92567,2199.98,-4499.92,50.0249,1018.19,0.0662877,2.92729,-0.00389829
41,0.010588,3.02919,2199.98,-4499.92,49.0551,1029.07,0.0677425,2.99352,-0.00181635
41,0.0106462,1.23876,2199.98,-4499.95,49.2498,1028.54,0.067299,1.21992,-0.0015912
41,0.0107031,3.0563,2199.98,-4499.82,48.8587,1030.79,0.0678015,2.99002,-0.00257319
41,0.010201,1.16743,2199.98,-4499.76,48.6062,1030.08,0.0671264,1.14607,-0.00312397
41,0.0101041,3.04995,2199.98,-4499.89,48.539,1031.56,0.0688083,2.97494,-0.0024332
41,0.0110975,1.1516,2199.97,-4499.88,48.9491,1030.31,0.0678156,1.12943,-0.003888
41,0.0108491,3.02686,2199.97,-4499.93,48.9597,1029.39,0.0673164,3.01779,-0.00146524
41,0.0111149,1.24269,2199.97,-4499.83,49.1858,1029.59,0.0671654,1.16905,-0.00359302
41,0.0107695,3.01834,2199.98,-4499.95,49.7383,1021.66,0.0665017,2.94476,-0.00361843
41,0.0108588,1.12642,2199.97,-4499.85,49.2803,1026.69,0.0668731,1.12738,-0.00321464
41,0.0108824,2.97484,2199.97,-4499.87,48.5347,1031.67,0.068171,2.91792,-0.0044291
41,0.0106776,1.21393,2199.98,-4499.82,48.9019,1031.25,0.0687661,1.17896,-0.00334746
41,0.00991712,0.859309,2199.98,-4499.92,49.5117,1020.35,0.0667695,1.20058,-0.00196818
41,0.0106109,1.28771,2199.98,-4499.95,50.1754,1019.77,0.0658993,1.16065,-0.0027964
41,0.0109079,1.16867,2199.97,-4499.85,49.4343,1027.63,0.0677335,1.17581,-0.00313629
41,0.0124129,-3.11362,2199.97,-4499.76,57.0984,1028.33,0.0629328,3.01847,-0.00313148
41,0.0104535,1.11128,2199.98,-4499.85,48.4759,1032.16,0.0671895,1.16562,-0.00334298
41,0.0102666,3.04536,2199.98,-4499.92,48.2974,1033.85,0.0679277,3.00825,-0.00205115
41,0.010712,1.25366,2199.98,-4499.91,48.5279,1033.48,0.0680004,1.18944,-0.00320114
41,0.0100173,1.14364,2199.98,-4499.92,48.4911,1032.98,0.068441,1.19948,-0.00241897
41,0.0107424,2.99181,2199.98,-4499.98,48.9661,1029.01,0.066773,2.98704,-0.00333376
41,0.0103743,1.21218,2199.98,-4499.9,50.1187,1019.11,0.0664553,1.13687,-0.00322993
41,0.0102715,3.05404,2199.98,-4499.75,48.5913,1031.67,0.0678207,3.00174,-0.00283716
41,0.0106552,2.97424,2199.98,-4499.84,49.4393,1025.08,0.0684521,2.94452,-0.00289867
41,0.010981,1.20562,2199.97,-4499.88,48.9812,1030.32,0.0670958,1.19925,-0.00312761
41,0.0110062,3.02059,2199.97,-4500,49.0703,1029.62,0.067746,3.01605,-0.00199112
41,0.0108281,3.00489,2199.97,-4499.8,50.0548,1019.31,0.0654216,2.95319,-0.00387654
41,0.0110381,3.04761,2199.97,-4499.85,49.3761,1025.26,0.0668503,2.90666,-0.00411313
41,0.0104753,3.07267,2199.98,-4499.94,49.3101,1026.51,0.0667688,2.9933,-0.00240462
41,0.0108518,2.94689,2199.98,-4499.79,48.9779,1028.14,0.067342,2.95325,-0.00282405
41,0.011086,2.95772,2199.97,-4499.77,49.9105,1022.75,0.0672684,2.96434,-0.00358639
41,0.0110006,2.97171,2199.97,-4499.98,49.1064,1027.91,0.0664491,2.98108,-0.00322957
41,0.0111695,1.18941,2199.97,-4499.96,49.3887,1027.92,0.0673076,1.17203,-0.00326677
41,0.0110197,3.01149,2199.97,-4499.84,49.4491,1027.11,0.0679314,2.97908,-0.000565218
41,0.0096706,1.18366,2199.98,-4499.77,47.9586,1035.14,0.0680267,1.19121,-0.00279819
41,0.0105259,3.04707,2199.98,-4499.87,48.6996,1030.93,0.0676014,3.01661,-0.00209758
41,0.0110279,3.00287,2199.97,-4499.8,48.9916,1029.67,0.0674701,2.97515,-0.00185828
41,0.0101983,1.23699,2199.98,-4499.99,48.8781,1030.74,0.0682004,1.19884,-0.00239281
41,0.0110525,3.0683,2199.97,-4499.98,49.6338,1025.4,0.0671437,2.96797,-0.00329593
41,0.010888,3.08662,2199.97,-4499.91,49.9915,1021.32,0.067127,2.93326,-0.00361298
41,0.0106628,1.23751,2199.98,-4499.78,49.3335,1027.66,0.0675183,1.18636,-0.00304691
41,0.0102448,3.06512,2199.98,-4499.9,48.9488,1028.26,0.0667561,3.00119,-0.00179869
41,0.0108701,3.02885,2199.97,-4499.79,50.0243,1021.72,0.0676258,2.97869,-0.00325942
41,0.0100926,2.9697,2199.98,-4499.81,49.0442,1024.75,0.067303,2.93416,-0.00328363
41,0.0102802,1.18318,2199.98,-4499.89,48.9879,1028.06,0.0672464,1.17104,-0.00213212
41,0.0109081,1.19687,2199.97,-4499.93,49.2768,1027.7,0.066589,1.17008,-0.00282138
41,0.0110019,1.13553,2199.97,-4499.78,48.6555,1033.59,0.0679364,1.18213,-0.00283427
41,0.0112273,3.02174,2199.97,-4499.89,49.8877,1023.21,0.0673957,2.95894,-0.00375912
41,0.0110455,1.14356,2199.97,-4499.95,48.6212,1033.45,0.0676716,1.16046,-0.00264204
41,0.0106247,2.97568,2199.98,-4499.95,49.7474,1019.97,0.0655949,2.94091,-0.00289855
41,0.0106689,3.00404,2199.98,-4499.88,48.7044,1029.51,0.06637,2.95623,-0.00399455
41,0.0104814,1.22908,2199.98,-4499.78,48.8068,1030.01,0.06736,1.16931,-0.00261651
41,0.011174,1.18798,2199.97,-4499.96,49.6057,1026.5,0.0681912,1.14028,-0.00285348
41,0.0105646,3.00638,2199.98,-4499.88,49.1128,1026.24,0.0673021,2.93272,-0.00422147
41,0.010475,3.00386,2199.98,-4499.75,48.0821,1019.13,0.0241232,2.96325,-0.0313174
41,0.0108882,1.18996,2199.97,-4499.8,48.7714,1031.56,0.0673784,1.14961,-0.00335351
41,0.0108967,2.95697,2199.97,-4499.75,50.3016,1017.57,0.0657417,2.95676,-0.00294315
41,0.0107956,3.01751,2199.97,-4499.94,49.4884,1024.78,0.0665127,2.95414,-0.00354563
41,0.0102204,1.2563,2199.98,-4500,49.5324,1023.87,0.0669356,1.12948,-0.00424373
41,0.0104623,2.99931,2199.98,-4499.93,49.8639,1019.43,0.066743,2.93009,-0.00392085
41,0.0106144,2.94368,2199.98,-4499.96,49.7265,1020.12,0.0663848,2.92094,-0.00447774
41,0.0112367,-2.32349,2199.97,-4499.95,53.205,1012.42,0.0624445,3.82068,-0.00333283
41,0.0107705,1.20168,2199.98,-4499.85,49.1347,1027.28,0.0668976,1.11548,-0.00416848
41,0.0104287,1.20736,2199.98,-4499.81,48.4742,1034.68,0.0685067,1.22478,-0.00170325
41,0.0106698,1.18442,2199.97,-4499.75,48.7537,1032.44,0.0677687,1.20618,-0.00294032
41,0.0106751,3.00767,2199.97,-4499.98,49.2455,1025.99,0.0665204,2.97848,-0.00236747
41,0.0110232,1.15831,2199.97,-4500,48.7659,1033.44,0.0683522,1.16747,-0.00337432
41,0.0109535,3.00946,2199.97,-4499.93,49.7455,1023.14,0.0665305,2.96474,-0.00327169
41,0.0104614,3.01283,2199.98,-4499.99,48.35,1033.24,0.0673984,2.98514,-0.00318945
41,0.0108348,3.02398,2199.98,-4499.85,48.6427,1032.49,0.0674289,2.98733,-0.00239659
41,0.011141,1.20531,2199.97,-4499.94,49.1998,1030.02,0.0677584,1.18998,-0.00202808
41,0.010648,3.0078,2199.98,-4499.76,48.7558,1031.2,0.0680266,2.99565,-0.00222785
41,0.0107635,1.20166,2199.97,-4499.85,49.1189,1028.21,0.0672248,1.15228,-0.00322312
41,0.0108657,2.97975,2199.97,-4499.79,49.7602,1021.95,0.0666008,2.95359,-0.00293444
41,0.0106792,1.17684,2199.98,-4499.9,48.6744,1030.72,0.0677887,1.11783,-0.00384499
41,0.0105142,1.2028,2199.98,-4499.77,48.4548,1038.64,0.081565,1.27621,0.150855
41,0.0106954,1.20453,2199.98,-4499.82,50.0369,1022.84,0.067515,1.19009,-0.00335269
41,0.0106652,1.14635,2199.98,-4499.85,49.3275,1025.72,0.066686,1.13002,-0.00319711
41,0.0111146,1.22111,2199.97,-4499.77,49.5969,1026.54,0.0673598,1.18075,-0.0025355
41,0.0101333,1.18421,2199.98,-4499.97,49.4634,1022.52,0.066416,1.12126,-0.00426619
41,0.0113704,3.01753,2199.97,-4499.77,48.7593,1033.59,0.0679022,2.98468,-0.00194521
41,0.0106259,1.19215,2199.98,-4499.94,48.5001,1034.41,0.0683583,1.16383,-0.00231279
41,0.0110164,2.98184,2199.97,-4499.96,49.6986,1022.51,0.0666843,2.91165,-0.00386936
41,0.0101962,1.18728,2199.98,-4499.92,48.4458,1033.84,0.0694892,1.19186,-0.00277737
41,0.011137,3.03908,2199.97,-4499.86,49.0169,1029.79,0.0663177,2.98022,-0.0023816
41,0.0122065,2.84236,2199.97,-4499.77,49.1546,1031.14,0.0685424,2.96629,-0.00303538
41,0.0101022,1.16005,2199.98,-4499.99,48.6385,1030.45,0.0677522,1.14194,-0.00364041
41,0.0112109,2.9604,2199.97,-4499.88,48.8906,1028.35,0.0673132,2.90371,-0.00396356
41,0.00988241,2.94093,2199.98,-4499.99,48.4316,1028.71,0.0678977,2.9355,-0.00357295
41,0.0101937,2.97708,2199.98,-4499.76,49.0133,1027.44,0.0676054,2.96564,-0.00328514
41,0.0109291,2.99232,2199.97,-4499.86,49.1154,1027.94,0.0673629,2.94729,-0.0034231
41,0.0104142,1.15157,2199.98,-4499.76,49.4827,1025.5,0.0668473,1.20503,-0.00276377
41,0.0107635,3.03986,2199.98,-4499.94,48.6181,1032.56,0.068284,2.96379,-0.00365506
41,0.0114732,-2.38487,2199.97,-4499.93,52.5846,1016.83,0.0720104,3.8199,-0.000420541
41,0.010415,1.21228,2199.98,-4499.96,48.5454,1031.43,0.0675704,1.14872,-0.00298631
41,0.0105975,1.25551,2199.98,-4499.96,49.177,1029.36,0.0679494,1.20181,-0.0019954
41,0.0102422,1.20087,2199.98,-4499.79,48.5354,1032.13,0.0679097,1.16158,-0.00316151
41,0.00979825,1.22717,2199.98,-4499.82,49.0134,1027.16,0.0675045,1.17692,-0.00290541
41,0.0119263,1.57537,2199.97,-4499.94,52.758,1014.47,0.0660901,1.54027,0.00294314
41,0.011307,2.9556,2199.97,-4499.92,48.5713,1033.02,0.0683183,2.92921,-0.00329644
41,0.0106896,3.02503,2199.97,-4499.85,48.8307,1028.82,0.0668083,2.95601,-0.00265208
41,0.0111406,3.09984,2199.97,-4499.83,49.26,1028.43,0.0676971,2.96638,-0.00375825
41,0.0102971,1.17263,2199.98,-4499.95,49.3248,1024.89,0.0670566,1.13094,-0.00404824
41,0.0105915,3.00414,2199.98,-4499.99,48.484,1030.76,0.067526,2.93093,-0.00325099
41,0.0107975,3.04631,2199.97,-4499.83,49.862,1021.9,0.0665724,2.96427,-0.00318493
41,0.0106491,2.96087,2199.98,-4499.82,48.3636,1032.2,0.067898,2.92748,-0.00551024
41,0.010157,3.05282,2199.98,-4499.75,48.4566,1031.92,0.0678206,2.98828,-0.00196452
41,0.0122474,0.319288,2199.97,-4499.77,55.457,1015.31,0.0615417,0.241286,-0.0042605
41,0.0101829,1.19278,2199.98,-4499.93,48.6195,1029.97,0.0670274,1.16834,-0.00236457
41,0.0106642,2.96467,2199.98,-4499.87,49.2557,1026.95,0.0677927,2.98036,-0.00259891
41,0.0106686,1.17695,2199.97,-4499.81,48.9523,1031.86,0.0680864,1.23141,-0.00179423
41,0.0108897,1.22966,2199.97,-4499.76,48.9025,1031.81,0.068018,1.18553,-0.00240963
41,0.0105391,1.26081,2199.98,-4499.92,49.6868,1023.8,0.0670558,1.17551,-0.00258707
41,0.0106527,2.94149,2199.98,-4499.82,48.3098,1032.17,0.0676981,2.91803,-0.0037294
41,0.0104622,2.98334,2199.98,-4499.76,49.1588,1027.51,0.0679951,3.00445,-0.00250277
41,0.0105859,3.0361,2199.98,-4499.76,48.9007,1027.93,0.0671618,2.93746,-0.00323685
41,0.0106618,1.16957,2199.97,-4499.79,48.3729,1034.63,0.0670647,1.18715,-0.00247597
41,0.0107667,2.99503,2199.97,-4499.89,48.6252,1031.38,0.0681035,2.95135,-0.00285599
41,0.010194,1.22714,2199.98,-4499.94,49.7535,1023.16,0.0671178,1.1619,-0.00261704
41,0.0112185,1.19201,2199.97,-4499.86,49.3978,1028.14,0.067352,1.17428,-0.00231509
41,0.0107443,1.1886,2199.98,-4499.75,48.781,1031.01,0.0669418,1.17369,-0.00326058
41,0.0101172,1.23237,2199.98,-4499.82,49.3957,1024.02,0.0670493,1.129,-0.00405112
41,0.0104973,2.97312,2199.98,-4499.83,49.0222,1026.16,0.0679491,2.90703,-0.00348345
41,0.0108539,1.22849,2199.97,-4499.89,49.7623,1024.24,0.0669796,1.16292,-0.00324388
41,0.0103512,1.21228,2199.98,-4499.98,48.8049,1032.08,0.0679401,1.22082,-0.00308501
41,0.0100085,2.95438,2199.98,-4499.91,48.0111,1032.56,0.0676231,2.92356,-0.00352124
41,0.0101343,1.26981,2199.98,-4499.96,48.8117,1030.51,0.0675397,1.14869,-0.00395388
41,0.0100339,3.04436,2199.98,-4499.97,48.0532,1034.1,0.0678898,2.91719,-0.00499405
41,0.0107086,1.21439,2199.98,-4499.8,48.5658,1032.46,0.0671596,1.16263,-0.00272372
41,0.0114214,3.00391,2199.97,-4499.77,50.0926,1020.41,0.0663675,2.91588,-0.00310915
41,0.0105563,3.01588,2199.98,-4499.98,48.3625,1031.47,0.0680494,2.90372,-0.00388693
