hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0149672,-2.99604,2199.95,-4499.86,68.1811,924.357,0.0556999,3.42864,0.00519143
23,0.0162648,1.34348,2199.94,-4499.99,72.5019,922.617,0.0537156,1.39414,0.000530306
23,0.0147268,-2.971,2199.95,-4499.91,68.2436,916.103,0.0551196,3.52348,0.00721447
23,0.0154142,1.31779,2199.95,-4499.79,73.4328,919.92,0.0547223,1.31306,-0.000316169
23,0.0146415,-2.93342,2199.95,-4499.8,67.5052,920.038,0.0548582,3.50524,0.00656369
23,0.0158504,1.34676,2199.95,-4499.75,73.7108,919.42,0.0541619,1.38406,0.000811534
23,0.0149406,-2.94918,2199.95,-4499.81,67.3209,925.396,0.0559194,3.45814,0.00684698
23,0.0159072,1.32259,2199.95,-4499.82,73.8916,918.581,0.0534384,1.37929,0.0008079
23,0.014595,-3.03958,2199.95,-4499.77,67.7285,926.138,0.0555677,3.42118,0.00528341
23,0.016273,1.28774,2199.94,-4499.99,72.445,923.204,0.0544898,1.30518,-0.000493806
23,0.0148779,1.53615,2199.95,-4499.83,72.2043,926.865,0.0551708,1.29962,-0.000501647
23,0.0157358,1.28703,2199.95,-4499.88,72.508,922.992,0.0551544,1.30491,-0.0016026
23,0.0144647,-3.01691,2199.96,-4499.93,66.5743,927.911,0.0564724,3.45641,0.00545126
23,0.0155041,-1.48278,2199.95,-4499.84,71.9125,918.554,0.0536671,4.63512,-0.00515088
23,0.0144065,-3.00399,2199.96,-4499.79,67.1652,922.801,0.0556961,3.49056,0.00574527
23,0.0145634,-3.00066,2199.95,-4499.85,68.4694,916.092,0.0544193,3.49681,0.00581207
23,0.0143569,-3.00222,2199.96,-4499.97,66.606,927.344,0.0560674,3.4592,0.00591998
23,0.0153038,1.37391,2199.95,-4499.8,72.6827,922.151,0.0545426,1.35426,0.000587422
23,0.0148839,-3.0481,2199.95,-4499.84,68.5377,923.576,0.0548395,3.4185,0.00450206
23,0.0147847,-3.00337,2199.95,-4499.8,67.3018,928.366,0.0563246,3.42194,0.00435057
23,0.0142511,-3.01209,2199.96,-4499.9,67.3157,927.831,0.0551796,3.40656,0.00525247
23,0.015669,1.41108,2199.95,-4499.78,72.5936,923.351,0.0552979,1.36861,-0.000233048
23,0.0163334,1.35341,2199.94,-4499.76,73.9772,918.878,0.054179,1.36309,0.000492539
23,0.0162366,1.38679,2199.94,-4499.82,73.5034,921.304,0.0552311,1.35433,0.000161789
23,0.0156255,1.29965,2199.95,-4499.94,73.5014,919.767,0.0544295,1.33794,-0.000555504
23,0.0146195,-2.98981,2199.95,-4499.82,68.3807,919.566,0.0551024,3.4695,0.00644884
23,0.0146968,-3.00939,2199.95,-4499.96,66.6319,926.175,0.0552137,3.47771,0.00607079
23,0.0149404,-2.98329,2199.95,-4499.9,68.1815,916.268,0.0558378,3.53079,0.00718467
23,0.0145656,-3.03976,2199.95,-4499.88,68.2898,921.733,0.0548834,3.44408,0.00581442
23,0.0150781,1.37338,2199.95,-4499.79,71.9588,923.262,0.0538335,1.38894,0.0014259
23,0.0157187,1.33873,2199.95,-4499.81,71.7946,923.878,0.0530916,1.36015,0.00110418
23,0.0148683,-3.04075,2199.95,-4499.89,67.1049,926.42,0.0560389,3.4521,0.00527592
23,0.0157864,1.26612,2199.95,-4499.87,72.8503,922.433,0.0553185,1.30682,-0.000126396
23,0.0145076,-3.03595,2199.95,-4499.98,66.9685,929.408,0.0557259,3.41535,0.00541754
23,0.0146419,1.37542,2199.95,-4500,72.7845,920.811,0.0549645,1.30719,2.49049e-05
23,0.0142666,-2.9928,2199.96,-4499.84,67.5224,920.505,0.0547555,3.49148,0.00663525
23,0.0144449,-3.01643,2199.96,-4499.79,67.5694,919.612,0.0557653,3.52027,0.0065387
23,0.0143814,-2.98897,2199.96,-4499.81,66.7691,924.394,0.0560858,3.48941,0.00682417
23,0.0156065,1.37273,2199.95,-4499.77,72.854,921.862,0.0543734,1.37397,0.000441465
23,0.0166096,1.32888,2199.94,-4499.91,73.0275,922.313,0.0548073,1.32231,-0.000452985
23,0.0151411,-3.02367,2199.95,-4499.79,68.3118,927.638,0.0559318,3.38515,0.00419368
23,0.0146707,-3,2199.95,-4499.8,67.0967,923.885,0.0537091,3.46834,0.00701254
23,0.0163483,1.35652,2199.94,-4499.93,72.4465,924.483,0.0557432,1.3419,0.000644918
23,0.0146883,-3.03326,2199.95,-4499.77,67.6787,923.942,0.0556779,3.4547,0.00545469
23,0.0150285,-2.99972,2199.95,-4499.81,68.5827,926.581,0.0567035,3.39796,0.00435246
23,0.016138,1.38499,2199.94,-4499.8,72.7918,921.915,0.0548625,1.41285,0.000600323
23,0.0147458,-3.00077,2199.95,-4499.9,67.6595,928.761,0.0555343,3.39332,0.00428628
23,0.016414,1.3437,2199.94,-4499.84,73.2219,921.562,0.0549779,1.31126,-0.000958237
23,0.0147836,-3.04503,2199.95,-4499.94,68.5379,915.663,0.0548043,3.50555,0.00709883
23,0.014104,-3.0213,2199.96,-4499.98,68.3614,924.712,0.0553209,3.39743,0.0034246
23,0.0157231,1.35929,2199.95,-4499.94,72.6323,921.894,0.0545393,1.40202,0.00136877
23,0.0155244,1.31414,2199.95,-4499.9,71.29,926.538,0.0551421,1.38866,0.00112117
23,0.0159976,1.34526,2199.94,-4499.8,73.2792,921.022,0.0544214,1.34944,0.000263998
23,0.0154074,1.30417,2199.95,-4499.97,71.2729,926.652,0.0552887,1.33585,-0.00028852
23,0.0160672,1.35971,2199.94,-4499.97,72.0045,924.456,0.0546138,1.40262,0.00126795
23,0.015008,-3.02184,2199.95,-4499.82,69.1879,918.189,0.0537439,3.44,0.00518787
23,0.0149196,-2.96271,2199.95,-4499.87,68.019,918.651,0.0558605,3.5086,0.00732272
23,0.0152752,-3.01054,2199.95,-4499.97,68.4933,922.322,0.0550528,3.44368,0.00505049
23,0.0152251,-2.99388,2199.95,-4499.86,69.2974,915,0.0541087,3.48385,0.00592423
23,0.0143332,-3.00473,2199.96,-4499.88,66.4491,929.455,0.0557728,3.43739,0.00540084
23,0.0141492,-3.03746,2199.96,-4499.96,67.2414,928.559,0.055306,3.40091,0.00474635
23,0.015901,1.18029,2199.95,-4499.87,72.713,922.379,0.0548045,1.36005,0.00163008
23,0.0160616,1.32892,2199.94,-4499.81,72.9531,923.013,0.0567958,1.31611,-0.00126193
23,0.0153128,1.32378,2199.95,-4499.82,72.391,922.847,0.0544092,1.34886,-0.000587323
23,0.0146062,-2.98894,2199.95,-4499.75,66.8694,924.449,0.0562418,3.49547,0.006072
23,0.0149478,-3.05156,2199.95,-4499.76,67.0799,930.279,0.0562231,3.41558,0.00491357
23,0.0150947,-2.99678,2199.95,-4499.77,68.9572,917.363,0.0553997,3.47752,0.00568276
23,0.0143685,-3.06682,2199.95,-4499.86,66.9792,930.73,0.0561027,3.39759,0.00427221
23,0.0146947,-2.97824,2199.95,-4499.86,68.8805,919.463,0.0556746,3.45059,0.00548746
23,0.0151698,-3.04876,2199.95,-4499.75,68.6286,924.969,0.0556953,3.40721,0.00500783
23,0.0160773,1.30285,2199.94,-4499.89,72.522,924.225,0.0548154,1.35599,0.00060255
23,0.0145838,-2.99003,2199.95,-4499.98,68.1683,921.535,0.0555766,3.45559,0.00463931
23,0.0142023,-2.98866,2199.96,-4499.91,68.3602,917.992,0.0548124,3.47522,0.00592457
23,0.0161367,1.31838,2199.94,-4499.81,73.0082,922.126,0.0546377,1.3812,0.000219045
23,0.0155746,1.35124,2199.95,-4499.93,71.2002,927.929,0.0561575,1.37141,5.42418e-06
23,0.0151906,-2.9763,2199.95,-4499.94,68.7383,930.372,0.055774,3.39798,0.00316167
23,0.0148558,-2.99392,2199.95,-4499.92,66.9311,923.85,0.0550109,3.4932,0.00653688
23,0.0162546,1.3954,2199.94,-4499.97,72.2367,924.156,0.0545962,1.3761,0.00138707
23,0.0155542,1.33208,2199.95,-4499.99,71.4417,926.535,0.0555724,1.34626,-0.000145306
23,0.0148343,-2.99741,2199.95,-4499.98,68.4278,916.475,0.0559227,3.52323,0.00777802
23,0.0154711,1.27416,2199.95,-4499.78,71.8549,924.89,0.0550399,1.3148,-0.00046502
23,0.0152786,1.36227,2199.95,-4499.8,72.0287,923.904,0.0547292,1.34843,5.89012e-05
23,0.0147075,-2.96729,2199.95,-4499.84,67.0967,923.814,0.0555332,3.48221,0.00618208
23,0.0164961,1.345,2199.94,-4499.88,73.9824,919.336,0.0547653,1.39087,0.00123573
23,0.0158797,1.31513,2199.94,-4499.84,71.5488,926.393,0.0554676,1.35197,0.000264856
23,0.015998,1.28785,2199.94,-4499.96,73.5633,920.968,0.0553145,1.35819,-0.000214173
23,0.0147098,-3.00333,2199.95,-4499.81,67.7394,923.987,0.0556151,3.4484,0.00488438
23,0.0147996,-2.97161,2199.95,-4499.85,67.4312,928.346,0.0559354,3.4106,0.00472344
23,0.0166566,1.35212,2199.94,-4499.92,71.8828,927.342,0.0559839,1.37058,0.000206096
23,0.0145687,-2.97297,2199.96,-4499.76,67.3339,922.286,0.0545296,3.48016,0.0053822
23,0.0149363,-2.98073,2199.95,-4499.9,69.0738,915.25,0.0545862,3.49361,0.00586608
23,0.0156665,1.35173,2199.95,-4499.97,73.9928,918.185,0.0541119,1.35269,0.000212117
23,0.0159399,1.32248,2199.94,-4499.91,73.3767,920.2,0.0540539,1.33938,0.000555118
23,0.0161589,1.33548,2199.94,-4499.89,72.9134,922.558,0.0552057,1.35013,-0.000343904
23,0.0143662,-2.96213,2199.96,-4499.93,67.1125,924.823,0.0562274,3.46946,0.00521772
23,0.0158894,1.32019,2199.94,-4499.77,72.04,935.89,0.0552798,1.3098,-0.00093149
23,0.0146484,-2.9238,2199.95,-4499.99,69.2964,914.802,0.054007,3.46505,0.00558867
23,0.0153071,1.38037,2199.95,-4499.84,71.5857,925.676,0.0549158,1.35257,0.00147996
23,0.0151005,1.32324,2199.95,-4499.9,71.9103,923.856,0.0545722,1.32676,-0.000408547
23,0.0147703,-3.01293,2199.95,-4499.96,68.2468,923.875,0.0555421,3.42774,0.00499105
23,0.0160721,1.35793,2199.94,-4499.98,73.8635,918.242,0.0536172,1.31235,-0.000879487
23,0.0151975,1.37357,2199.95,-4499.78,72.1161,922.958,0.0547478,1.40375,0.00151947
23,0.0171583,1.25225,2199.94,-4499.97,74.0549,919.608,0.0542978,1.37841,0.000544349
23,0.0160008,1.32668,2199.95,-4499.94,73.6503,919.69,0.0547638,1.3242,-0.00037008
23,0.0159455,1.32559,2199.94,-4499.93,71.9983,924.724,0.0545147,1.30999,-0.000489955
23,0.0151652,-3.00889,2199.95,-4499.81,67.8968,922.248,0.0556931,3.47532,0.00516367
23,0.0143886,-2.99895,2199.96,-4499.81,66.836,930.183,0.0562645,3.41254,0.0047505
23,0.0145874,-2.96087,2199.95,-4499.88,66.8545,926.508,0.0550894,3.45159,0.00599359
23,0.0161019,1.3215,2199.94,-4499.83,74.1315,918.225,0.0540028,1.33415,-0.000789044
23,0.0135295,-3.00478,2199.96,-4499.83,66.7801,928.109,0.0560883,3.41861,0.00469109
23,0.0147756,-3.00355,2199.95,-4499.87,67.2463,926.237,0.055857,3.45336,0.00504414
23,0.0142662,-3.00682,2199.96,-4499.76,67.6052,928.207,0.0600607,3.43473,0.00390667
23,0.0156341,1.35322,2199.95,-4499.79,73.1446,920.862,0.0543583,1.33133,0.000221475
23,0.0156549,-2.99204,2199.95,-4499.99,69.4189,918.477,0.0556162,3.44561,0.00556919
23,0.0155422,1.38868,2199.95,-4499.78,72.2415,923.601,0.0552883,1.39754,0.00154229
23,0.0151564,1.36525,2199.95,-4499.96,72.2313,922.624,0.0540799,1.39398,0.000598229
23,0.0146369,-3.00965,2199.95,-4499.88,68.2025,922.891,0.055876,3.44,0.00480314
23,0.0128725,3.12446,2199.96,-4499.79,58.7727,930.25,0.0525784,2.70643,-0.00807732
23,0.0145779,-2.96895,2199.95,-4499.95,67.1586,923.904,0.0558216,3.47239,0.00619863
23,0.016375,1.27641,2199.94,-4499.94,72.3135,924.441,0.0550346,1.30099,-0.000771299
23,0.0157087,1.36589,2199.95,-4499.81,72.3222,922.802,0.054668,1.41131,0.000935408
23,0.0158929,1.36538,2199.94,-4499.81,72.9937,921.612,0.0549616,1.40576,0.00121488
23,0.0161758,1.33874,2199.94,-4499.97,73.947,919.333,0.0546457,1.3717,0.000356639
23,0.0147463,-2.98649,2199.95,-4499.78,68.6427,919.263,0.0549515,3.45597,0.00538439
23,0.0146503,-3.01372,2199.95,-4499.93,68.3631,915.17,0.055062,3.52623,0.00688502
23,0.0160049,1.32019,2199.94,-4499.88,73.302,919.999,0.0537037,1.30474,-0.000879445
23,0.0149992,1.31265,2199.95,-4499.96,72.2193,923.539,0.0556301,1.29514,-0.00104398
23,0.0166354,1.35892,2199.94,-4499.99,73.6643,920.315,0.0540115,1.38446,0.000291293
23,0.0145765,-3.02372,2199.95,-4499.93,66.8092,928.163,0.0555172,3.43335,0.00530883
23,0.0151571,1.34706,2199.95,-4499.93,72.0592,924.327,0.0556516,1.3721,0.00250089
23,0.0157031,1.35233,2199.95,-4499.89,71.7694,925.967,0.0562557,1.33067,-6.54196e-05
23,0.0152236,-2.88953,2199.95,-4499.99,67.3892,922.839,0.0557842,3.48057,0.00678509
23,0.0145224,-3.05012,2199.95,-4499.99,67.2287,930.535,0.0558761,3.39373,0.00389828
23,0.0161308,1.30216,2199.94,-4499.99,72.1659,924.033,0.0544898,1.32305,-0.00082787
23,0.0158992,1.35466,2199.94,-4499.84,72.753,922.466,0.0545442,1.35451,-0.000543844
23,0.014902,-3.01814,2199.95,-4499.75,68.6907,922.728,0.0557771,3.4255,0.00441896
23,0.0160448,1.38627,2199.94,-4499.92,72.0329,924.583,0.054752,1.37439,0.000667798
23,0.014278,-3.00129,2199.96,-4499.88,67.2322,923.041,0.0557688,3.4827,0.0058904
23,0.0143231,-2.9801,2199.96,-4499.84,68.1655,920.59,0.0554739,3.46371,0.00552787
23,0.016077,1.29928,2199.94,-4499.98,72.6686,922.395,0.0550129,1.41272,0.00189558
23,0.0154799,1.35355,2199.95,-4499.85,71.4179,926.178,0.0552684,1.32505,-6.17387e-05
23,0.0158771,1.30238,2199.95,-4499.94,72.0547,924.79,0.0547784,1.33835,0.000300439
23,0.016094,1.36263,2199.94,-4499.97,72.3122,924.295,0.0550992,1.37868,4.14586e-05
23,0.0144466,-3.02581,2199.95,-4499.91,68.8198,922.645,0.0557748,3.40549,0.0045285
23,0.0144268,-2.96316,2199.96,-4499.76,67.8321,918.307,0.0550056,3.504,0.00473907
23,0.0153329,1.32211,2199.95,-4499.9,72.5442,922.28,0.0543262,1.35173,8.47486e-05
23,0.0144378,-2.97641,2199.96,-4499.94,68.4603,924.351,0.0552158,3.40306,0.00434312
23,0.0143163,-2.99357,2199.96,-4499.94,69.1107,915.083,0.0545299,3.48218,0.00648522
23,0.0160034,1.28977,2199.94,-4499.81,72.5085,923.071,0.0545932,1.33391,0.000407163
23,0.0153289,-2.96007,2199.95,-4499.9,67.5834,929.761,0.055702,3.39318,0.00437065
23,0.0123802,-1.25633,2199.97,-4499.97,56.7296,927.998,0.0498839,5.38596,0.00793601
23,0.0152109,-3.01343,2199.95,-4499.86,69.1267,919.139,0.0547049,3.44443,0.00534606
23,0.0155366,1.3411,2199.95,-4499.99,71.6553,926.282,0.0562373,1.39523,0.00160612
23,0.0160881,1.32161,2199.94,-4499.8,71.8439,925.411,0.0549489,1.32741,-0.000308116
23,0.0162326,1.3344,2199.94,-4499.84,73.4802,920.837,0.054633,1.37891,0.000169104
23,0.0162469,1.37068,2199.94,-4499.91,72.3282,923.842,0.0551382,1.41329,0.00159385
23,0.0156685,1.35605,2199.95,-4499.79,73.8144,918.811,0.0540312,1.38779,0.00086752
23,0.0153369,1.34355,2199.95,-4499.94,73.1213,920.299,0.0535644,1.33798,0.000600246
23,0.0134539,-3.10793,2199.96,-4499.96,67.689,924.049,0.0554941,3.43402,0.00564829
23,0.0149946,-3.02877,2199.95,-4499.87,67.0531,928.079,0.0560453,3.44026,0.00531441
23,0.0148427,-2.99841,2199.95,-4499.95,68.1429,925.719,0.0554935,3.41464,0.00438353
23,0.014861,-3.07082,2199.95,-4499.98,69.1177,920.769,0.0549862,3.42152,0.00508973
23,0.0162122,1.40557,2199.94,-4499.88,73.1701,923.441,0.0570152,1.33953,-0.00345663
23,0.0137465,-3.00596,2199.96,-4499.8,66.7277,923.855,0.0554056,3.49213,0.00573022
23,0.0147482,-2.98043,2199.95,-4499.88,69.0986,917.509,0.0555191,3.45887,0.00560677
23,0.0147072,-2.98003,2199.95,-4499.92,67.1088,927.25,0.0550775,3.426,0.00505195
23,0.0157323,1.38064,2199.95,-4499.88,72.0639,923.521,0.0543696,1.40344,0.00081587
23,0.0163388,1.38375,2199.94,-4499.96,72.8707,922.648,0.0551607,1.39145,0.000794629
23,0.014617,-3.04053,2199.95,-4499.99,68.0423,923.003,0.0559516,3.44762,0.00541474
23,0.0152592,1.37577,2199.95,-4499.93,71.3871,926.651,0.0552681,1.36959,0.000863914
23,0.0154631,1.33345,2199.95,-4499.91,73.5115,919.691,0.0547536,1.32647,0.00045195
23,0.0153261,1.38232,2199.95,-4499.94,72.7761,928.184,0.0544781,1.34856,0.000312135
23,0.0145573,-2.94733,2199.95,-4499.91,68.6422,917.344,0.0548132,3.47394,0.0053528
23,0.0147809,-2.94354,2199.95,-4499.77,68.1188,921.521,0.0556387,3.4598,0.0059768
23,0.0156353,1.30463,2199.95,-4499.77,72.9701,921.262,0.054231,1.35223,0.000102978
23,0.0158604,1.33001,2199.95,-4499.93,72.9356,927.65,0.0546739,1.40509,0.00137445
23,0.0152669,1.33582,2199.95,-4499.94,72.5474,921.206,0.0538105,1.41078,0.00144669
23,0.0159943,1.35599,2199.94,-4499.85,72.0446,924.825,0.0548993,1.35372,-0.000598367
23,0.015449,-3.01138,2199.95,-4499.8,69.3103,920.386,0.0546341,3.42714,0.0054788
23,0.0144141,-2.99949,2199.96,-4499.86,67.0449,925.953,0.0558576,3.45143,0.00569914
23,0.0159267,1.34626,2199.94,-4499.93,71.7636,925.91,0.0552605,1.3357,0.000247084
23,0.0160527,1.32706,2199.95,-4499.78,71.962,924.511,0.0542799,1.33389,-8.87433e-05
23,0.0159726,1.2954,2199.94,-4499.98,73.127,921.439,0.0549752,1.30744,-0.000829307
23,0.016292,1.35371,2199.94,-4499.93,73.0216,921.765,0.055135,1.40699,0.000167968
23,0.0146689,-3.01391,2199.95,-4499.8,68.0323,922.872,0.0561589,3.4512,0.00599543
23,0.0155281,1.32692,2199.95,-4499.86,71.951,924.406,0.0549857,1.32652,0.000237095
23,0.0156171,1.34971,2199.95,-4499.84,72.992,921.858,0.0546735,1.38072,0.000688875
23,0.0150966,-3.0194,2199.95,-4499.99,68.8751,920.805,0.0553648,3.44058,0.00480582
23,0.0145914,-2.97597,2199.95,-4499.95,66.3842,930.729,0.0573359,3.44568,0.00561348
23,0.0157751,1.33546,2199.95,-4499.75,72.9431,921.21,0.0541484,1.33095,0.000128822
23,0.0152017,-2.98421,2199.95,-4499.99,68.3992,917.193,0.05528,3.50874,0.00582279
23,0.0162563,1.34272,2199.94,-4499.93,72.0441,925.301,0.0548687,1.36065,0.000416107
23,0.0164805,1.38533,2199.94,-4499.82,73.6187,919.566,0.0535968,1.39414,0.00125627
23,0.0157512,1.33069,2199.95,-4499.92,73.2951,919.931,0.0538142,1.30641,-0.0002874
23,0.0155124,1.33434,2199.95,-4499.95,71.9269,924.327,0.0550037,1.32662,-0.000304239
23,0.0151897,1.37689,2199.95,-4499.77,71.8819,924.454,0.0548681,1.38628,0.000666815
23,0.0150065,-2.99518,2199.95,-4499.93,67.9558,925.321,0.056389,3.44167,0.00448349
23,0.0159618,1.33985,2199.95,-4499.76,73.477,919.958,0.0544067,1.32636,-0.000702177
23,0.0145021,1.40351,2199.95,-4499.97,71.6754,924.137,0.0543248,1.37959,0.000566508
23,0.0150774,1.39779,2199.95,-4499.94,72.946,928.074,0.0552348,1.40249,0.000914766
23,0.0139873,-2.98115,2199.96,-4499.91,66.7684,923.107,0.0550648,3.49361,0.00653212
23,0.0158306,1.36329,2199.95,-4499.88,73.2172,921.107,0.0545144,1.37581,0.000993959
23,0.016058,-1.49733,2199.94,-4499.8,74.3481,917.237,0.0515994,4.40362,-0.0107965
23,0.0151023,-3.0181,2199.95,-4499.84,68.2252,927.952,0.0555543,3.38358,0.00369776
23,0.0144353,-3.02563,2199.95,-4499.97,67.1495,924.922,0.0552925,3.45819,0.00578766
23,0.0150769,-2.97273,2199.95,-4499.91,67.0357,924.266,0.0562924,3.50881,0.00634078
23,0.0158704,-1.44698,2199.95,-4499.87,72.3022,920.056,0.0551242,4.63571,-0.00542721
23,0.0145471,-2.98714,2199.95,-4499.81,67.2462,921.652,0.0556187,3.50224,0.00574148
23,0.01478,1.31783,2199.95,-4499.93,71.3742,925.126,0.0547617,1.33241,0.000124856
23,0.0148699,-2.99677,2199.95,-4499.96,67.7711,923.432,0.0561463,3.45847,0.0057399
23,0.0152834,-3.02886,2199.95,-4499.86,69.0892,921.916,0.0560633,3.42324,0.0046277
23,0.0148939,-3.03641,2199.95,-4499.92,68.7596,920.999,0.0553335,3.44205,0.00556681
23,0.0158181,1.33886,2199.95,-4499.83,73.3555,920.712,0.0550967,1.40173,0.00159778
23,0.0146756,-3.02398,2199.95,-4499.97,68.6894,921.992,0.0553279,3.42637,0.00434928
23,0.0154772,-2.99576,2199.95,-4499.82,67.5826,923.569,0.054755,3.47713,0.00600769
23,0.0157575,1.34045,2199.95,-4499.95,73.9946,918.574,0.0550579,1.33823,-0.00324909
23,0.015601,1.32651,2199.95,-4499.88,71.2178,926.717,0.0546335,1.34147,-0.000206974
23,0.0159914,1.33576,2199.95,-4499.84,72.9323,922.361,0.0551353,1.38725,0.000646343
23,0.0139315,-3.02918,2199.96,-4499.75,67.2247,926.227,0.0552662,3.42662,0.00540753
23,0.015444,1.32096,2199.95,-4499.9,73.7215,918.629,0.0539355,1.31473,-0.000438595
23,0.015266,-2.92792,2199.95,-4499.95,68.2849,919.634,0.055044,3.48708,0.00644919
23,0.0144273,-2.98964,2199.95,-4499.76,68.7135,917.309,0.0544486,3.46628,0.00553531
23,0.0160018,1.38861,2199.95,-4499.79,73.0656,921.218,0.0549909,1.40418,0.000963347
23,0.0145875,-3.02944,2199.95,-4499.96,67.7581,924.186,0.0555969,3.44254,0.0064518
23,0.0144572,-3.02753,2199.95,-4499.91,67.244,926.479,0.0556681,3.43449,0.00453441
23,0.0148836,-3.01856,2199.95,-4499.85,67.1604,927.707,0.0563081,3.44092,0.00512625
23,0.0168185,1.35602,2199.94,-4499.81,73.7455,920.394,0.0547956,1.38836,0.0002245
23,0.0151002,-3.01305,2199.95,-4499.97,68.1475,919.354,0.0546682,3.49421,0.00598549
23,0.0153547,-2.98563,2199.95,-4499.84,67.198,928.761,0.0562016,3.43503,0.00479445
23,0.0141772,-3.06792,2199.96,-4499.85,66.7617,923.469,0.0551556,3.5145,0.00668941
23,0.0146362,-3.022,2199.95,-4499.86,68.7729,923.492,0.0560545,3.4062,0.00496094
23,0.0143029,-3.01974,2199.96,-4499.84,68.6648,915.11,0.054963,3.50109,0.00640067
23,0.0154762,1.32506,2199.95,-4499.87,71.6608,925.887,0.0551765,1.36033,0.000734329
23,0.0163418,1.35079,2199.94,-4499.76,72.6202,922.659,0.0537982,1.38105,-0.00199033
23,0.0151178,-2.98586,2199.95,-4499.85,68.5971,922.588,0.0559809,3.43583,0.00488773
23,0.014858,-2.96368,2199.95,-4499.87,67.7274,917.502,0.0547382,3.52774,0.00714846
23,0.0147376,-2.93934,2199.95,-4499.91,67.9623,920.985,0.0556127,3.47358,0.00562974
23,0.0166754,1.32108,2199.94,-4499.96,73.9223,919.377,0.053946,1.38309,0.000707481
23,0.0141992,-3.00083,2199.96,-4499.88,68.2346,920.371,0.0542526,3.45074,0.00615864
23,0.0140623,-3.0726,2199.96,-4499.84,68.2172,925.192,0.0550958,3.39953,0.00399531
23,0.0149236,1.39484,2199.95,-4499.95,72.4119,922.114,0.0544374,1.3964,0.00115364
23,0.0161789,1.35431,2199.94,-4499.93,72.9155,922.241,0.0540243,1.36448,-1.24364e-05
23,0.0153275,-3.03216,2199.95,-4499.83,69.4003,918.871,0.0546322,3.4594,0.00603551
23,0.0152185,-3.01599,2199.95,-4499.9,69.4181,918.078,0.0547223,3.43958,0.00535482
23,0.015316,-2.96572,2199.95,-4499.92,68.0127,923.22,0.0558995,3.46339,0.00566435
23,0.0158173,1.41701,2199.95,-4499.99,72.7646,922.551,0.0558412,1.39257,8.43479e-05
23,0.0149172,-2.99759,2199.95,-4499.85,67.3166,923.35,0.0554647,3.48682,0.00586005
23,0.0147263,-3.02115,2199.95,-4499.93,68.4656,921.344,0.0546737,3.44074,0.0056696
23,0.0162575,1.38565,2199.94,-4499.9,72.7582,922.253,0.0548379,1.39928,0.000723547
23,0.0151515,-2.97084,2199.95,-4499.9,68.3376,919.223,0.0556325,3.49238,0.00498664
23,0.0158092,1.3868,2199.95,-4499.95,71.6097,926.442,0.0558551,1.38095,3.58421e-05
23,0.0158545,1.34512,2199.94,-4499.9,72.7715,922.82,0.0552785,1.32024,-0.000391451
23,0.0158836,1.38725,2199.94,-4499.84,73.928,918.86,0.0546185,1.31809,-0.00128733
23,0.0152505,1.35255,2199.95,-4499.96,71.6272,924.85,0.0546987,1.32725,-0.000611636
23,0.0154151,1.32232,2199.95,-4499.92,73.6669,919.031,0.0541286,1.34941,-0.000128513
23,0.0159691,1.37075,2199.94,-4499.99,71.2292,927.55,0.0554681,1.36127,0.000322054
23,0.0144809,-3.00923,2199.95,-4499.75,68.19,926.838,0.0561603,3.39246,0.0047246
23,0.014493,-2.95871,2199.95,-4499.93,66.3921,928.914,0.0564996,3.45394,0.00498288
23,0.0159246,1.36334,2199.95,-4499.88,72.4313,923.021,0.0551539,1.41301,0.00090858
23,0.0153132,1.30626,2199.95,-4499.99,72.9298,923.175,0.0552656,1.37555,0.00039998
23,0.0145167,-2.96079,2199.95,-4499.94,67.0186,928.369,0.0555697,3.42487,0.00473028
23,0.0153502,1.36899,2199.95,-4499.78,72.6418,921.242,0.0534245,1.30875,-0.00033284
23,0.0150454,-2.99072,2199.95,-4499.76,67.5854,930.204,0.0565206,3.3956,0.0045816
23,0.0156395,1.34484,2199.95,-4499.9,72.3734,923.376,0.0550858,1.36705,-0.000671142
23,0.014723,-2.99669,2199.95,-4499.82,68.1249,921.706,0.0558905,3.45507,0.00634018
23,0.0146905,1.37831,2199.95,-4499.93,71.255,925.932,0.0549631,1.34277,0.000620266
23,0.0156403,1.34554,2199.95,-4499.77,73.686,919.047,0.0542547,1.32067,-0.000981281
23,0.0145131,-2.98743,2199.95,-4499.92,67.5908,920.739,0.0557749,3.50024,0.00714282
23,0.0156741,1.36649,2199.95,-4499.76,74.1847,916.97,0.053034,1.35097,-0.000379493
23,0.0152773,1.32519,2199.95,-4499.78,72.673,921.342,0.0547221,1.28195,-0.00117931
23,0.0158621,1.31936,2199.95,-4499.9,72.799,921.807,0.0544872,1.29305,-0.000759336
23,0.0166477,-2.25189,2199.94,-4499.86,78.0787,915.485,0.0534631,4.0353,-0.000583243
23,0.0150299,-3.01341,2199.95,-4499.98,67.2393,926.723,0.0559946,3.45156,0.00584523
23,0.0145529,-2.99937,2199.95,-4499.8,67.2343,925.58,0.0549106,3.44268,0.00529946
23,0.0156961,1.37106,2199.95,-4499.8,72.8455,920.97,0.0536993,1.39244,0.000906992
23,0.0149709,-2.99034,2199.95,-4499.91,66.7184,930.535,0.0568232,3.43478,0.00508928
