hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0139479,-0.310976,2199.96,-4499.94,67.3923,937.097,0.0567357,6.09147,0.0052061
43,0.0149851,-0.286065,2199.95,-4499.81,67.4208,936.358,0.0570445,6.12703,0.00534251
43,0.0154374,1.35637,2199.95,-4499.9,71.631,925.009,0.0549867,1.40252,0.00138052
43,0.0167039,-2.25338,2199.94,-4499.83,76.766,910.272,0.0526786,4.01624,-0.000583516
43,0.0155002,1.30292,2199.95,-4499.83,73.0985,920.044,0.0536192,1.34704,0.000420223
43,0.0156952,1.35782,2199.95,-4499.97,73.7599,919.246,0.054559,1.39025,0.000775323
43,0.0154873,-2.99199,2199.95,-4499.99,68.2019,924.422,0.0553674,3.43674,0.00525949
43,0.0156123,-1.53399,2199.95,-4499.85,71.1452,911.416,0.0541196,4.62547,-0.00492867
43,0.0144766,-0.250066,2199.95,-4499.79,67.467,935.15,0.056213,6.12211,0.00460383
43,0.0160355,1.33677,2199.94,-4499.98,74.0109,922.799,0.0544853,1.34411,0.000105833
43,0.0153855,1.34178,2199.95,-4499.77,73.1988,920.345,0.0544765,1.31018,-0.00117245
43,0.0157591,1.35348,2199.95,-4499.82,72.879,921.147,0.0544545,1.41243,0.000790521
43,0.0147037,-3.02347,2199.95,-4499.88,67.3925,927.318,0.0563841,3.43334,0.00519269
43,0.0147361,-0.240954,2199.95,-4499.85,67.0625,935.731,0.0561921,6.13875,0.00555163
43,0.0153752,-2.95389,2199.95,-4499.88,68.3691,917.1,0.0547557,3.51449,0.00785696
43,0.0157795,1.34696,2199.95,-4499.79,72.9027,922.184,0.0549271,1.37557,0.000458892
43,0.0151365,-3.02488,2199.95,-4499.93,66.9944,930.71,0.0561591,3.41921,0.00417292
43,0.0151398,-0.293692,2199.95,-4499.98,66.7102,937.594,0.056468,6.15215,0.00711376
43,0.0161608,1.31993,2199.94,-4499.85,72.0398,925.533,0.0548958,1.36391,-0.000159311
43,0.0169472,-2.24363,2199.94,-4499.78,76.3886,911.004,0.0523389,4.04812,0.000702323
43,0.0137866,-3.01201,2199.96,-4499.78,66.7784,928.873,0.0551778,3.41089,0.00420095
43,0.0163634,1.36043,2199.94,-4499.97,73.8026,920,0.054351,1.36909,0.000185667
43,0.016283,1.38542,2199.94,-4499.96,73.3588,919.78,0.0531083,1.38595,0.001108
43,0.0163782,-1.40537,2199.94,-4499.95,72.1014,912.941,0.0539087,4.62935,-0.00606331
43,0.0153673,-1.47568,2199.95,-4499.78,72.4094,911.826,0.0541222,4.67876,-0.00409929
43,0.0155503,1.33858,2199.95,-4499.85,71.8263,924.906,0.0550407,1.32954,-0.000687129
43,0.0150168,-0.321427,2199.95,-4499.78,66.9479,938.328,0.0566953,6.1262,0.0053399
43,0.0159691,1.36665,2199.95,-4499.84,73.892,918.975,0.0540394,1.36148,-5.7393e-05
43,0.0146897,-3.04199,2199.95,-4499.99,69.0314,916.495,0.0549097,3.46653,0.0047842
43,0.0147131,-2.99846,2199.95,-4499.8,68.2495,928.142,0.0558829,3.37175,0.00351766
43,0.0148004,-2.99848,2199.95,-4499.97,66.7002,926.328,0.0560277,3.47722,0.00565517
43,0.0157891,1.35859,2199.95,-4499.88,73.9234,918.754,0.0538268,1.36095,9.7721e-05
43,0.0170668,-2.23462,2199.94,-4499.95,77.4706,930.265,0.0534292,4.10174,0.00137862
43,0.0144847,-2.99608,2199.95,-4499.92,66.5148,928.788,0.0558388,3.44733,0.00536663
43,0.0142446,-2.98501,2199.96,-4499.94,66.7911,923.812,0.0549616,3.49026,0.00587542
43,0.0155916,-1.4182,2199.95,-4499.79,72.1883,911.534,0.0530358,4.66849,-0.004168
43,0.0163358,-2.24679,2199.94,-4499.88,76.1364,912.084,0.0527066,4.05796,-0.000243905
43,0.016265,1.33036,2199.94,-4499.86,73.3298,920.921,0.0539043,1.37011,0.000691774
43,0.0160879,1.3601,2199.94,-4499.95,72.6693,923.805,0.0555341,1.37617,0.000789996
43,0.0163573,1.33579,2199.94,-4499.88,71.836,926.093,0.0555944,1.39265,0.000882357
43,0.0153121,1.35954,2199.95,-4499.82,71.0348,930.637,0.0555177,1.46674,0.00199176
43,0.0140461,-3.01515,2199.96,-4499.88,66.5858,941.983,0.0563969,3.39915,0.00479897
43,0.0106086,3.03232,2199.98,-4499.99,48.141,922.566,-0.219544,3.18991,0.443698
43,0.014196,-0.316398,2199.96,-4499.98,67.1503,934.638,0.0563527,6.14626,0.00519284
43,0.0147557,-2.96394,2199.95,-4499.8,67.8312,920.385,0.055496,3.49022,0.00559783
43,0.0145284,-3.02125,2199.96,-4499.77,68.8218,919.761,0.0547621,3.43526,0.00494112
43,0.0159267,1.33353,2199.94,-4499.97,74.2904,911.732,0.0540972,1.0584,-0.00563997
43,0.0149687,1.35981,2199.95,-4499.84,72.3676,922.366,0.0540982,1.35883,9.16299e-05
43,0.0146192,-0.342597,2199.95,-4499.91,67.2981,936.807,0.0563911,6.10576,0.00525012
43,0.0145719,-2.99989,2199.95,-4499.93,66.9006,927.17,0.0560415,3.45643,0.00469464
43,0.0165356,-1.49573,2199.94,-4499.95,72.9977,910.646,0.0538827,4.67772,-0.004036
43,0.0154363,1.34869,2199.95,-4499.84,71.7179,924.943,0.054782,1.33633,0.000403331
43,0.0153069,-2.97767,2199.95,-4499.76,68.376,917.375,0.0556574,3.51603,0.00645615
43,0.0149698,-0.318501,2199.95,-4499.75,66.4574,938.192,0.0569617,6.16363,0.0057664
43,0.01676,1.32398,2199.94,-4499.92,73.9398,919.675,0.0545318,1.38824,0.000731411
43,0.017268,-2.22317,2199.94,-4499.95,76.7067,916.351,0.0511682,4.11598,0.00106581
43,0.0156373,1.38993,2199.95,-4499.77,72.2893,923.364,0.0548204,1.38825,6.6278e-05
43,0.0150104,-2.97227,2199.95,-4499.84,68.5774,923.671,0.0554015,3.41505,0.0050185
43,0.0155831,1.34146,2199.95,-4499.95,71.5158,926.026,0.0547004,1.34998,-4.80013e-05
43,0.017203,-2.25394,2199.94,-4499.85,76.5421,911.518,0.0535556,3.99674,-0.00113016
43,0.0149652,-3.00663,2199.95,-4499.84,67.7738,925.242,0.0557227,3.43538,0.00502327
43,0.0147439,-3.00212,2199.95,-4499.93,67.1297,927.935,0.0563446,3.43606,0.00570689
43,0.0157653,1.41676,2199.95,-4499.84,73.4638,920.839,0.0552272,1.35608,0.000279812
43,0.00689026,0.416573,2199.99,-4499.82,32.2466,932.81,0.0344547,0.396943,0.00365164
43,0.0153164,-3.04101,2199.95,-4499.88,68.7939,918.775,0.0553715,3.47206,0.00572193
43,0.0152936,1.32731,2199.95,-4499.88,71.7888,924.831,0.0549841,1.3383,-0.000201687
43,0.0154437,-3.03813,2199.95,-4499.99,68.81,922.38,0.0557347,3.42728,0.00480175
43,0.0145422,-2.97774,2199.95,-4499.91,68.9254,915.229,0.0514998,3.45691,0.00658758
43,0.0155629,-1.46773,2199.95,-4499.99,71.498,913.453,0.0549026,4.65134,-0.00682437
43,0.0158243,1.33978,2199.95,-4499.96,72.3586,923.637,0.0556571,1.40986,0.00163435
43,0.0156915,1.37679,2199.95,-4499.8,72.0083,924.425,0.0547693,1.33673,-0.00039683
43,0.0147942,1.35897,2199.95,-4499.87,73.7457,918.218,0.0537494,1.36141,0.000192428
43,0.0147044,-2.96419,2199.95,-4499.76,67.0521,924.569,0.0558724,3.47839,0.00530348
43,0.0141802,-0.286547,2199.96,-4499.89,67.2609,934.635,0.0571576,6.13553,0.00538444
43,0.0158116,1.38745,2199.95,-4499.9,73.218,920.854,0.0547133,1.34781,0.000322088
43,0.0140807,-0.318436,2199.96,-4499.85,66.8587,936.008,0.0565222,6.13668,0.00517575
43,0.0155755,1.3788,2199.95,-4499.8,72.1296,923.535,0.0542249,1.347,-0.000433861
43,0.0150408,-3.05664,2199.95,-4499.93,68.2238,926.015,0.0557061,3.40663,0.00452813
43,0.0165282,-2.21255,2199.94,-4499.95,76.5079,910.325,0.0526734,4.07648,0.000804071
43,0.0145335,-2.99879,2199.95,-4499.96,66.3441,930.25,0.0567973,3.4441,0.00606299
43,0.015808,1.27495,2199.95,-4499.86,71.1318,928.262,0.0557639,1.36253,0.00080685
43,0.0166808,-2.25697,2199.94,-4499.97,78.4463,926.963,0.0565517,3.81872,-0.004035
43,0.015398,1.33625,2199.95,-4499.95,72.2987,923.656,0.0554647,1.33285,0.000233557
43,0.0163219,1.34713,2199.94,-4499.8,73.0208,921.497,0.0540814,1.30039,-0.000642949
43,0.0151089,-2.99656,2199.95,-4499.83,67.5447,929.71,0.0568372,3.40508,0.0049837
43,0.0152391,1.32314,2199.95,-4499.76,74.2113,917.48,0.0536705,1.24737,-0.00189221
43,0.0150156,-2.98755,2199.95,-4499.94,67.7717,918.886,0.0543434,3.50761,0.00459562
43,0.015701,-1.46554,2199.95,-4499.91,72.0617,924.481,0.0538433,4.65022,-0.00505323
43,0.0144947,-2.98593,2199.95,-4499.96,67.2676,923.836,0.0552189,3.46605,0.00581713
43,0.0156684,-3.0321,2199.95,-4499.86,68.3737,917.013,0.0544213,3.51994,0.00717065
43,0.0139608,-3.02035,2199.96,-4499.87,66.3791,927.615,0.0564481,3.45891,0.00514
43,0.0147646,-2.99276,2199.95,-4499.94,66.6362,928.987,0.0556356,3.4739,0.00664321
43,0.0143764,-0.260517,2199.95,-4499.89,66.6497,935.544,0.0561442,6.15992,0.00624089
43,0.0165394,1.31584,2199.94,-4499.83,73.8735,919.436,0.0543516,1.31499,-0.000743237
43,0.014578,-0.313904,2199.95,-4499.96,66.2854,937.355,0.0571833,6.1734,0.00569634
43,0.0148736,-2.97896,2199.95,-4499.86,68.1371,928.319,0.0560782,3.37688,0.00474876
43,0.0156184,1.33843,2199.95,-4499.95,73.164,920.001,0.0538019,1.30386,-0.00125152
43,0.0157396,1.31691,2199.95,-4499.9,71.1935,927.034,0.0552814,1.39147,0.000711811
43,0.0146281,-2.87943,2199.95,-4499.93,69.0466,924.364,0.0552188,3.39962,0.00373891
43,0.0161641,1.32785,2199.94,-4499.87,74.0081,918.673,0.053995,1.39082,0.000479609
43,0.0160033,1.31016,2199.94,-4499.94,72.5507,922.576,0.0540038,1.2835,-0.000555186
43,0.0152693,1.3818,2199.95,-4499.77,72.4107,922.657,0.0546775,1.3846,-0.000522114
43,0.0145442,-3.01029,2199.95,-4499.89,67.8196,927.118,0.0550573,3.39518,0.0029779
43,0.016513,1.32146,2199.94,-4499.76,74.1524,919.446,0.0547921,1.37276,-4.38577e-05
43,0.0153846,1.34853,2199.95,-4499.85,72.5947,921.5,0.0541904,1.40838,0.00158705
43,0.0152418,-2.96762,2199.95,-4499.82,68.8111,918.922,0.0557302,3.47462,0.00624108
43,0.0144546,-3.00896,2199.95,-4499.95,67.0563,925.988,0.0559679,3.45553,0.00563017
43,0.0143168,-0.258957,2199.96,-4499.98,66.0474,936.996,0.0570472,6.1829,0.00602102
43,0.0150073,-3.03707,2199.95,-4499.77,67.8795,926.227,0.055231,3.41541,0.00478892
43,0.0146471,-3.00612,2199.95,-4499.75,66.6191,928.224,0.0547825,3.44382,0.00568587
43,0.0148113,1.29595,2199.95,-4499.98,71.4178,924.908,0.0546967,1.33458,0.000525761
43,0.0159334,1.31911,2199.95,-4499.75,72.0539,924.422,0.0547736,1.32112,0.00017263
43,0.0148619,-2.98631,2199.95,-4499.98,67.0729,926.728,0.0564773,3.45514,0.00564682
43,0.0159944,1.37318,2199.94,-4499.93,73.5533,919.02,0.0539331,1.40682,0.00142548
43,0.0167543,-2.2646,2199.94,-4499.8,76.245,911.71,0.0531105,4.05581,0.000521682
43,0.0155633,1.37259,2199.95,-4499.87,72.623,922.404,0.055383,1.4065,0.000980118
43,0.016735,-2.24836,2199.94,-4499.77,76.5698,911.051,0.0533055,4.05677,0.000305329
43,0.0151076,-0.303708,2199.95,-4499.87,67.1873,936.304,0.0561914,6.13674,0.00594202
43,0.0161713,1.34692,2199.94,-4499.88,72.2204,924.576,0.0547502,1.36515,-0.000226834
43,0.0183501,0.600835,2199.93,-4499.87,83.4487,926.72,0.0554308,0.791314,0.00736471
43,0.0152927,-1.5121,2199.95,-4499.84,72.6753,912.232,0.0545117,4.69686,-0.00477575
43,0.0154835,1.33013,2199.95,-4499.94,71.8951,924.684,0.0544806,1.33054,-0.00060289
43,0.0169515,-2.24783,2199.94,-4499.9,77.0083,911.579,0.052587,4.01879,-0.000590051
43,0.014062,-3.04151,2199.96,-4499.79,67.0882,924.492,0.054961,3.45551,0.00467532
43,0.0153088,-2.99429,2199.95,-4499.78,67.5841,931.06,0.0550645,3.49261,0.00660887
43,0.0180513,0.59144,2199.93,-4499.89,81.6296,924.161,0.0510914,0.715602,0.00460299
43,0.0159073,1.35623,2199.94,-4499.92,73.146,921.8,0.0548785,1.35978,-0.000951499
43,0.0154215,1.29632,2199.95,-4499.96,73.3862,918.992,0.0543027,1.31029,-3.12985e-05
43,0.0145429,-2.9567,2199.95,-4499.79,67.6646,921.299,0.0556454,3.4811,0.00629048
43,0.0158288,1.32212,2199.94,-4499.75,71.8689,924.505,0.0538951,1.38642,0.000622299
43,0.0148651,-3.00017,2199.95,-4499.82,67.1806,919.188,0.0555243,3.62306,0.00914705
43,0.0142431,-0.26545,2199.96,-4499.76,66.4603,937.082,0.0568609,6.15104,0.0048325
43,0.0152395,-2.99523,2199.95,-4499.84,68.4646,920.429,0.056973,3.46792,0.00620262
43,0.0152837,1.3761,2199.95,-4499.75,71.4997,925.378,0.0544646,1.35105,-0.000267458
43,0.0153076,1.34487,2199.95,-4499.79,72.9665,921.004,0.054586,1.39714,0.000871002
43,0.0164978,1.376,2199.94,-4499.76,72.9697,921.625,0.0539093,1.3954,0.000593928
43,0.0156567,1.33302,2199.95,-4499.85,72.7909,922.444,0.0549402,1.35548,7.78292e-05
43,0.015325,-3.03645,2199.95,-4499.79,67.8997,929.555,0.0563707,3.39133,0.00410112
43,0.014656,-3.00929,2199.95,-4499.92,67.3473,927.037,0.0559354,3.43574,0.00485787
43,0.0170206,-1.50118,2199.94,-4499.86,71.6064,916.576,0.0544641,4.66964,-0.00478411
43,0.0157458,1.29531,2199.95,-4499.85,72.0427,924.345,0.0551775,1.31288,-0.000846523
43,0.0151409,-3.02546,2199.95,-4500,67.6442,924.021,0.0556937,3.46056,0.00557181
43,0.0145848,-2.98504,2199.95,-4499.85,67.3644,921.147,0.0559706,3.50864,0.00585236
43,0.015072,-3.07087,2199.95,-4499.96,68.3248,926.881,0.0560103,3.39946,0.00469263
43,0.014393,-0.285442,2199.96,-4499.85,67.1007,934.911,0.0559949,6.14011,0.00459206
43,0.0147389,-3.02927,2199.95,-4499.99,66.5821,925.907,0.0559104,3.5004,0.0067334
43,0.0157847,1.29046,2199.95,-4499.81,73.7475,919.595,0.0549536,1.32762,-0.000582739
43,0.0133059,-3.02453,2199.96,-4499.86,68.1415,917.854,0.054542,3.46176,0.00511949
43,0.0151283,-2.97014,2199.95,-4499.79,69.4561,917.912,0.054523,3.43645,0.005381
43,0.0146069,-2.99061,2199.95,-4499.8,67.3673,928.218,0.0553699,3.40986,0.00407618
43,0.014011,-3.03239,2199.96,-4499.94,66.9726,930.787,0.0558464,3.38695,0.00413749
43,0.0169656,-2.21803,2199.94,-4499.77,76.4668,911.563,0.0535017,4.07102,0.000981122
43,0.0161126,-2.97717,2199.94,-4499.84,69.1519,919.331,0.0555167,3.47674,0.00519578
43,0.0145485,-2.99718,2199.95,-4499.9,68.5679,920.261,0.0549512,3.44819,0.00540706
43,0.0167767,-2.23146,2199.94,-4499.92,76.0829,912.849,0.0538173,4.04069,-4.05626e-05
43,0.0137858,-2.93581,2199.96,-4499.85,66.9573,924.226,0.0555012,3.46063,0.00530021
43,0.014575,-3.04072,2199.95,-4499.89,66.769,929.493,0.0558927,3.42701,0.0051786
43,0.0160903,1.32548,2199.94,-4499.84,72.9563,922.254,0.0554268,1.35909,-0.000270932
43,0.0162632,-1.49628,2199.94,-4499.78,72.7105,925.46,0.0543751,4.65777,-0.00477202
43,0.015427,-1.4807,2199.95,-4499.85,71.2713,911.499,0.0541653,4.63054,-0.0056213
43,0.016055,-1.45408,2199.95,-4499.8,72.4526,910.607,0.053603,4.64003,-0.00418452
43,0.0155514,1.35516,2199.95,-4499.8,71.3224,927.215,0.0557843,1.35287,0.000561406
43,0.0157311,1.3295,2199.95,-4499.94,73.1248,920.188,0.0536506,1.3401,-9.56242e-06
43,0.0130373,-1.25965,2199.96,-4499.96,57.8409,931.752,0.0527414,5.18555,0.00391371
43,0.015788,1.36014,2199.95,-4499.99,71.5105,925.12,0.0537439,1.37355,-0.000228248
43,0.0148002,-3.01602,2199.95,-4499.9,66.2324,929.753,0.0553855,3.45757,0.00580714
43,0.0149745,-2.99189,2199.95,-4499.82,68.9298,915.784,0.0553304,3.49096,0.00446122
43,0.0139841,-3.00607,2199.96,-4499.8,67.0695,924.389,0.0562017,3.47007,0.0053306
43,0.0149272,-2.99602,2199.95,-4499.77,68.762,914.094,0.054444,3.51613,0.0067605
43,0.0157638,-1.44907,2199.95,-4499.92,71.1388,915.106,0.0551523,4.62036,-0.0059276
43,0.0156126,1.3303,2199.95,-4499.76,72.6279,922.303,0.0544947,1.3501,6.57199e-05
43,0.01574,1.39046,2199.95,-4499.96,74.1634,917.565,0.0542344,1.34301,0.000130744
43,0.0152325,-3.0055,2199.95,-4499.84,67.2649,929.931,0.0567204,3.41728,0.00526892
43,0.0142946,-0.307619,2199.96,-4499.88,67.2217,937.208,0.0573526,6.10992,0.00393892
43,0.0151645,-2.99789,2199.95,-4499.96,67.4866,923.008,0.055846,3.48718,0.00612116
43,0.0143698,-2.94683,2199.95,-4499.78,68.7345,914.742,0.0543845,3.49651,0.00682043
43,0.0159859,1.379,2199.95,-4499.91,71.7075,925.697,0.0550948,1.35643,0.000165831
43,0.0142614,-3.00645,2199.96,-4499.96,67.0362,927.865,0.0565101,3.43588,0.00486053
43,0.0148747,-3.02186,2199.95,-4499.94,69.3024,916.349,0.0548432,3.46799,0.00530757
43,0.0146378,-3.03772,2199.95,-4499.96,66.8072,929.672,0.0552775,3.42217,0.00503189
43,0.0157241,1.38357,2199.95,-4499.84,72.0966,924.506,0.0548961,1.36849,0.000629511
43,0.0151122,-0.274522,2199.95,-4499.75,67.4633,936.635,0.0570063,6.11838,0.00415841
43,0.015077,-2.97433,2199.95,-4499.75,68.1801,922.513,0.055822,3.45665,0.00615995
43,0.0146953,-3.00654,2199.95,-4499.98,68.2047,923.063,0.0552456,3.43324,0.0050953
43,0.0160447,1.39684,2199.94,-4499.98,73.0757,921.044,0.0543231,1.31255,-0.000941939
43,0.0162407,1.34622,2199.94,-4499.78,72.3524,924.255,0.0553994,1.40455,0.00145177
43,0.01523,-3.00207,2199.95,-4499.87,67.0405,929.069,0.0559882,3.42425,0.00466235
43,0.0143181,-2.99305,2199.96,-4499.79,66.1891,976.246,0.0554337,3.38551,0.00424982
43,0.0155738,1.3753,2199.95,-4499.85,71.493,931.466,0.0616692,1.37636,0.00661307
43,0.0136781,-2.98585,2199.96,-4499.88,66.528,924.488,0.0557985,3.48697,0.00686577
43,0.0165066,-2.20459,2199.94,-4499.88,76.2478,911.96,0.0533997,4.04223,-0.000291898
43,0.0143896,-3.02268,2199.96,-4499.97,66.5016,931.277,0.0562098,3.41722,0.0042325
43,0.0154068,1.38202,2199.95,-4499.9,72.214,923.471,0.0549256,1.33307,-0.0010368
43,0.0157141,1.33583,2199.95,-4499.83,72.6208,923.034,0.0553405,1.33941,0.00133056
43,0.0167056,-2.24444,2199.94,-4499.87,76.7645,910.732,0.0537013,4.06291,-8.13691e-05
43,0.0162046,1.30588,2199.94,-4499.95,73.3177,920.784,0.0545585,1.32225,-0.000583456
43,0.0146325,-3.0059,2199.95,-4499.83,67.8368,927.835,0.055736,3.39473,0.00395431
43,0.0158193,1.3206,2199.95,-4499.77,72.6386,922.916,0.0552554,1.30702,-0.000650223
43,0.0159042,1.31756,2199.95,-4499.96,72.5164,922.911,0.0548658,1.31563,-0.00103553
43,0.0168118,-2.24356,2199.94,-4499.99,76.7077,910.503,0.0525377,4.04301,0.000342311
43,0.0154204,1.33603,2199.95,-4499.81,72.3083,922.425,0.0541606,1.29655,-0.00138733
43,0.0163177,-1.44007,2199.94,-4499.98,71.6465,913.977,0.0541304,4.65204,-0.00509179
43,0.0154268,1.36845,2199.95,-4499.82,71.5629,925.355,0.0547465,1.34013,0.000474322
43,0.0150051,-3.07071,2199.95,-4499.98,67.9523,927.089,0.0558231,3.41126,0.00473612
43,0.015728,1.32156,2199.95,-4499.84,73.4478,919.877,0.0538904,1.36627,-0.000138703
43,0.0148835,-2.97365,2199.95,-4499.76,67.7641,920.386,0.0556272,3.49823,0.00644717
43,0.0159425,1.3272,2199.94,-4499.77,71.6848,926.224,0.0552845,1.3499,0.000463639
43,0.0145015,-0.27195,2199.95,-4499.78,66.5852,935.899,0.0565968,6.16729,0.00598858
43,0.0163713,1.39672,2199.94,-4499.8,72.7843,921.638,0.0542351,1.41544,0.00100508
43,0.0162917,1.30974,2199.94,-4499.9,73.7538,920.113,0.0553761,1.33195,-0.000941112
43,0.0145345,-2.94931,2142.19,-4499.84,66.6179,928.542,0.0554928,3.47723,0.0062552
43,0.0151473,-1.48001,2199.95,-4499.96,71.6053,912.763,0.0550588,4.65029,-0.00526194
43,0.0153656,1.34155,2199.95,-4499.76,72.5346,922.666,0.0550082,1.34319,0.000819968
43,0.0148369,1.37,2199.95,-4499.94,71.4156,926.454,0.0549611,1.37427,-0.000930937
43,0.0140554,-0.307929,2199.96,-4500,67.0398,936.354,0.0563783,6.12092,0.00442477
43,0.0165553,-2.30856,2199.94,-4499.87,76.4589,911.099,0.0530965,4.00758,-0.000537109
43,0.0144237,-2.96267,2199.96,-4499.92,66.5796,925.637,0.0561446,3.486,0.00605643
43,0.0145863,-3.02927,2199.95,-4499.9,68.2101,926.067,0.0554941,3.42158,0.00497656
43,0.0164729,1.3601,2199.94,-4499.87,74.0027,919.758,0.0548461,1.34667,0.000184862
43,0.0154254,1.35943,2199.95,-4499.95,73.6338,919.059,0.0539614,1.37427,0.000263849
43,0.0144154,-2.99931,2199.96,-4499.95,67.5805,920.745,0.0548996,3.49575,0.00636942
43,0.0151941,-2.98536,2199.95,-4499.76,67.3707,924.224,0.056244,3.48857,0.00577416
43,0.0142004,-3.02262,2199.96,-4499.78,66.6208,928.481,0.0565567,3.44478,0.00551671
43,0.0142428,-0.207714,2199.96,-4499.93,66.284,937.927,0.056586,6.14047,0.00534591
43,0.0158878,1.34456,2199.94,-4499.9,73.1319,921.151,0.0550268,1.31855,0.000237505
43,0.0143998,-0.288016,2199.95,-4499.8,67.254,936.389,0.0563316,6.11671,0.00520015
43,0.0155222,1.33018,2199.95,-4499.85,71.9712,924.166,0.0550161,1.32351,-0.00113315
43,0.0162057,1.36205,2199.94,-4499.82,72.5355,923.584,0.0552701,1.40392,0.00177911
43,0.0152981,1.34967,2199.95,-4499.98,72.468,922.563,0.0542171,1.37465,0.000354441
43,0.0162465,1.38622,2199.94,-4499.94,71.6124,926.793,0.0555805,1.34346,-0.00018244
43,0.0158686,1.32481,2199.95,-4499.92,73.2936,920.244,0.0543147,1.30141,-0.000853849
43,0.0166283,-2.1816,2199.94,-4499.8,76.5553,910.753,0.0530747,4.0547,0.00012379
43,0.0142313,-3.05704,2199.96,-4499.98,67.3306,926,0.05575,3.43883,0.00532928
43,0.0140825,-2.91983,2199.96,-4499.99,68.7993,920.824,0.0552733,3.41616,0.0049225
43,0.0159309,-1.45545,2199.95,-4499.93,72.508,912.878,0.054359,4.68462,-0.00496683
43,0.0148305,-3.03118,2199.95,-4499.81,67.561,931.273,0.0570091,3.38168,0.00286819
43,0.0160311,-2.25854,2199.94,-4500,77.6515,911.86,0.0531994,4.05081,-0.000474322
43,0.0153757,1.33763,2199.95,-4499.97,71.4436,926.104,0.0551088,1.3544,-0.000223441
43,0.0150899,-2.99825,2199.95,-4499.95,67.588,920.543,0.0562855,3.52115,0.00706627
43,0.0149769,-3.05338,2199.95,-4499.79,67.3489,924.447,0.0557302,3.47501,0.0058181
43,0.0137704,-3.0302,2199.96,-4499.98,66.4757,924.234,0.0553536,3.48999,0.0066705
43,0.0150458,1.30854,2199.95,-4499.95,72.6683,921.052,0.0541452,1.29968,-0.000878555
43,0.0162745,1.29417,2199.94,-4499.77,72.3283,924.242,0.0547499,1.34758,0.000824663
43,0.0162957,1.32787,2195.5,-4499.92,73.4595,921.787,0.0553388,1.31815,-0.000843086
43,0.0145617,-3.00986,2199.95,-4499.8,67.5802,923.585,0.0554847,3.46011,0.00627639
43,0.0160706,1.34543,2199.94,-4499.81,73.3181,920.28,0.0537909,1.30762,-0.000442408
43,0.0153203,-2.94595,2199.95,-4499.86,68.8739,915.564,0.0548698,3.49598,0.00599184
43,0.0156607,1.34289,2199.95,-4499.84,73.2719,920.782,0.0543156,1.36262,0.000570344
43,0.0155652,1.40596,2199.95,-4499.95,72.5678,923.029,0.0548158,1.37613,0.000150371
43,0.0160319,1.35171,2199.94,-4499.94,73.2365,920.585,0.053469,1.36724,0.00011835
43,0.0147075,-3.01161,2199.95,-4499.93,68.4164,918.056,0.0549747,3.48109,0.00527193
43,0.014989,-2.95992,2199.95,-4499.78,68.2236,919.353,0.0555762,3.4859,0.00556775
43,0.0157681,1.32126,2199.95,-4499.94,73.7985,918.939,0.0538332,1.36196,0.00123444
43,0.0155753,1.28235,2199.95,-4499.83,73.6676,918.877,0.054333,1.32192,0.000984577
43,0.0165192,-2.26091,2199.94,-4499.78,76.2719,911.638,0.0524616,4.01568,0.000157616
43,0.0161593,1.44163,2199.94,-4499.84,73.302,920.736,0.0542461,1.38699,0.000153488
43,0.0154022,-2.97793,2199.95,-4499.8,67.4533,920.581,0.0551369,3.52584,0.00750701
43,0.014813,-2.98148,2199.95,-4499.9,67.1968,925.226,0.0563959,3.4671,0.00516428
43,0.0140307,-3.05218,2199.96,-4499.95,67.0581,929.6,0.0559162,3.39475,0.00412468
43,0.01592,1.37292,2199.95,-4499.81,72.4994,923.544,0.0554089,1.34738,0.000369107
43,0.0157239,1.38317,2199.95,-4499.87,73.7192,919.505,0.0548866,1.39214,0.00117298
43,0.0158168,1.31645,2199.95,-4499.79,71.3415,927.692,0.0564594,1.33101,-0.000801053
43,0.0163058,-1.49765,2199.94,-4499.93,72.9853,921.181,0.0529283,4.60176,-0.00638843
43,0.0137386,-3.0265,2199.96,-4499.87,67.4626,925.699,0.0555961,3.41883,0.0052478
43,0.0159788,1.36849,2199.94,-4499.9,72.3795,923.083,0.0551287,1.41948,0.00148626
43,0.0146314,-2.9682,2199.95,-4499.77,66.8174,925.292,0.0560942,3.47976,0.0059265
43,0.0146356,-0.30709,2199.95,-4499.96,66.5443,937.395,0.0563042,6.15398,0.00558866
43,0.0151024,-2.96717,2199.95,-4499.95,66.7649,929.228,0.0577151,3.4617,0.00658074
43,0.0142312,-3.04121,2199.96,-4499.95,67.1615,925.741,0.0554536,3.45456,0.00515024
43,0.0140137,-0.297093,2199.96,-4499.97,66.5171,935.93,0.0562445,6.16369,0.00546574
43,0.0159781,1.36708,2199.94,-4499.82,71.5079,927.014,0.0556268,1.37086,0.000949119
43,0.0164568,1.38314,2199.94,-4499.94,73.834,919.233,0.0538734,1.38411,0.000915618
43,0.0178114,1.31513,2199.93,-4499.81,72.5611,926.014,0.0559139,1.30749,-0.00123217
43,0.0158176,1.30933,2199.95,-4499.96,73.2563,920.578,0.0543404,1.32097,-0.000496084
43,0.0147569,-2.9933,2199.95,-4499.9,67.8274,928.11,0.0552121,3.39168,0.00391991
