hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0132178,2.39826,2199.96,-4499.83,60.419,953.62,0.0583885,2.57019,0.00578274
72,0.0128708,2.41482,2199.96,-4499.79,60.631,953.502,0.0596463,2.55758,0.00483185
72,0.0143168,-0.258957,2199.96,-4499.98,66.0474,936.996,0.0570472,6.1829,0.00602102
72,0.0150646,-0.33075,2199.95,-4499.86,64.5738,949.597,0.0577993,6.12335,0.00441575
72,0.0142798,-0.320753,2199.96,-4499.95,66.5575,942.253,0.0572888,6.06792,0.00381095
72,0.0135178,2.36242,2199.96,-4499.86,62.6734,944.979,0.0579716,2.55205,0.00560324
72,0.0132976,-0.255933,2199.96,-4499.86,64.9987,943.459,0.0572068,6.1256,0.00505826
72,0.0138498,-0.275747,2199.96,-4499.93,66.3193,942.273,0.0574214,6.0945,0.00452582
72,0.0164104,-0.398491,2199.94,-4499.88,66.3264,945.713,0.0573055,6.10373,0.00502505
72,0.0145765,2.41565,2199.95,-4499.9,62.7723,947.587,0.0580786,2.52085,0.00435236
72,0.0130957,2.38713,2199.96,-4499.96,60.807,953.272,0.0584907,2.54674,0.00560107
72,0.0127779,2.43626,2199.96,-4499.81,59.9327,955.789,0.0587007,2.55679,0.00537468
72,0.0142165,-0.331305,2199.96,-4499.78,66.6769,942.759,0.0573326,6.04982,0.00419159
72,0.0151076,-0.303708,2199.95,-4499.87,67.1873,936.304,0.0561914,6.13674,0.00594202
72,0.0142563,-0.289215,2199.96,-4499.87,64.9421,948.168,0.0573953,6.07641,0.00491052
72,0.0144583,-0.311106,2199.95,-4499.84,66.4845,942.535,0.0568641,6.06614,0.00381343
72,0.0132672,2.36187,2199.96,-4499.87,62.3713,946.688,0.0585043,2.53985,0.004893
72,0.0144659,-0.310004,2199.95,-4499.97,66.002,943.723,0.0573257,6.10013,0.0056287
72,0.0153088,-2.99429,2199.95,-4499.78,67.5841,931.06,0.0550645,3.49261,0.00660887
72,0.0138333,2.35847,2199.96,-4499.76,62.1583,951.803,0.0586906,2.50142,0.0048248
72,0.0144754,-0.30906,2199.96,-4499.79,65.5377,949.051,0.0579954,6.03382,0.00273592
72,0.0135548,-0.303143,2199.96,-4499.76,65.05,946.184,0.0577549,6.08499,0.00443368
72,0.0134168,2.35988,2199.96,-4499.8,61.0628,950.77,0.058808,2.58939,0.00662498
72,0.0139044,-0.369827,2199.96,-4499.75,65.1309,941.625,0.0570443,6.16392,0.00417165
72,0.0141334,-0.321992,2199.96,-4499.88,66.7733,942.04,0.0577702,6.05364,0.00389938
72,0.0140167,-0.289842,2199.96,-4499.82,64.4076,947.603,0.0581476,6.13542,0.00515229
72,0.0133254,-0.317746,2199.96,-4499.85,64.3971,948.282,0.0580362,6.09698,0.004636
72,0.0130005,2.39027,2199.96,-4499.8,61.046,950.933,0.0583062,2.55873,0.00568827
72,0.0141222,-0.268293,2199.96,-4499.79,64.2638,970.382,0.0590057,6.07541,0.00468971
72,0.0142431,-0.26545,2199.96,-4499.76,66.4603,937.082,0.0568609,6.15104,0.0048325
72,0.0130119,2.33694,2199.96,-4499.84,60.9302,951.277,0.058471,2.57082,0.00653703
72,0.0121877,2.31138,2199.97,-4499.94,60.6467,955.978,0.0591129,2.50013,0.00520247
72,0.0137017,2.39898,2199.96,-4499.96,60.6525,953.333,0.0591785,2.58721,0.00636163
72,0.0131891,2.39082,2199.96,-4499.86,61.8515,945.268,0.058442,2.58809,0.00650951
72,0.015325,-3.03645,2199.95,-4499.79,67.8997,929.555,0.0563707,3.39133,0.00410112
72,0.0131308,2.40556,2199.96,-4499.81,61.2983,948.254,0.0577651,2.58741,0.00572127
72,0.0146011,-0.312599,2199.95,-4499.87,66.1351,943.544,0.057778,6.09067,0.00478748
72,0.0133175,2.35324,2199.96,-4499.98,62.0578,947.54,0.0581783,2.55136,0.00559269
72,0.0141871,-0.254094,2199.96,-4499.87,65.6047,942.876,0.0583124,6.1261,0.00537777
72,0.0134886,2.39602,2199.96,-4499.82,60.3241,955.871,0.0587933,2.55623,0.005366
72,0.014393,-0.285442,2199.96,-4499.85,67.1007,934.911,0.0559949,6.14011,0.00459206
72,0.0129798,2.39225,2199.96,-4500,62.2371,943.909,0.057841,2.58819,0.00671586
72,0.0134975,2.40299,2199.96,-4499.84,61.6092,951.797,0.0583614,2.52338,0.00465992
72,0.014011,-3.03239,2199.96,-4499.94,66.9726,930.787,0.0558464,3.38695,0.00413749
72,0.014292,-0.344008,2199.96,-4499.99,65.6964,969.926,0.0576798,6.02292,0.00405241
72,0.0131759,2.37176,2199.96,-4499.95,61.9639,948.296,0.057924,2.53165,0.0055644
72,0.014575,-3.04072,2199.95,-4499.89,66.769,929.493,0.0558927,3.42701,0.0051786
72,0.0129067,2.3865,2199.96,-4499.86,61.7369,951.232,0.0588694,2.50846,0.004369
72,0.0136462,2.42706,2199.96,-4499.84,61.1939,950.608,0.0588517,2.59,0.00624502
72,0.0129244,2.34226,2199.96,-4499.95,61.8135,949.706,0.0577434,2.52366,0.00472053
72,0.0124832,2.36069,2199.97,-4499.98,60.4377,954.871,0.0595025,2.53816,0.00584135
72,0.0142818,-0.281789,2199.96,-4499.84,65.573,939.001,0.0569084,6.17776,0.00554199
72,0.0139202,-0.362613,2199.96,-4499.76,65.7155,944.327,0.0580937,6.08492,0.00413546
72,0.0145856,-0.275315,2199.95,-4499.93,65.8559,939.96,0.0567384,6.15873,0.00621329
72,0.0142601,-0.320746,2199.96,-4499.86,66.8514,941.686,0.0573203,6.0558,0.00379333
72,0.0130373,-1.25965,2199.96,-4499.96,57.8409,931.752,0.0527414,5.18555,0.00391371
72,0.0148002,-3.01602,2199.95,-4499.9,66.2324,929.753,0.0553855,3.45757,0.00580714
72,0.0144551,-0.331416,2199.95,-4499.99,64.9324,949.537,0.0579901,6.06976,0.00418295
72,0.0152251,-0.333421,2199.95,-4499.91,67.2826,940.767,0.0576235,6.07725,0.00418946
72,0.0152085,2.48556,2199.95,-4499.95,62.7861,949.848,0.0594367,2.52673,0.00525605
72,0.0152325,-3.0055,2199.95,-4499.84,67.2649,929.931,0.0567204,3.41728,0.00526892
72,0.0136327,-0.331901,2199.96,-4499.76,64.7656,945.923,0.0576859,6.11994,0.00587762
72,0.0144525,-0.295691,2199.95,-4499.91,66.5088,940.045,0.057206,6.11294,0.00515265
72,0.0142946,-0.307619,2199.96,-4499.88,67.2217,937.208,0.0573526,6.10992,0.00393892
72,0.0125765,2.35583,2199.97,-4499.83,60.3523,956.113,0.0584146,2.52339,0.0049309
72,0.013888,-0.272566,2199.96,-4499.79,64.9261,945.436,0.0573018,6.11073,0.00543723
72,0.0171212,2.10516,2199.94,-4499.91,77.5195,949.593,0.0525798,2.01138,-0.00438624
72,0.0146378,-3.03772,2199.95,-4499.96,66.8072,929.672,0.0552775,3.42217,0.00503189
72,0.0151122,-0.274522,2199.95,-4499.75,67.4633,936.635,0.0570063,6.11838,0.00415841
72,0.0134908,2.35658,2199.96,-4499.81,60.8208,954.519,0.0587978,2.5494,0.00525496
72,0.0145206,-0.277546,2199.95,-4499.81,66.3288,939.503,0.056662,6.12484,0.00517875
72,0.013944,2.39632,2199.96,-4499.86,61.4123,948.994,0.0587044,2.60326,0.00596302
72,0.0155738,1.3753,2199.95,-4499.85,71.493,931.466,0.0616692,1.37636,0.00661307
72,0.0144509,-0.303306,2199.95,-4499.9,66.6695,939.174,0.0570367,6.11656,0.00553733
72,0.0143896,-3.02268,2199.96,-4499.97,66.5016,931.277,0.0562098,3.41722,0.0042325
72,0.0147393,-0.302594,2199.95,-4499.81,66.1759,940.418,0.0570749,6.14011,0.0050309
72,0.0141599,2.37027,2199.96,-4499.91,62.1189,950.118,0.0588266,2.53882,0.0052586
72,0.0132457,2.40054,2199.96,-4499.83,62.5345,944.653,0.0581475,2.55543,0.00446364
72,0.0141358,-0.278582,2199.96,-4499.99,66.6436,941.096,0.0578394,6.08329,0.00514811
72,0.0147174,-0.331971,2199.95,-4499.85,65.6722,948.391,0.0578333,6.0376,0.00410885
72,0.0145015,-0.27195,2199.95,-4499.78,66.5852,935.899,0.0565968,6.16729,0.00598858
72,0.0145294,-0.30991,2199.95,-4499.9,66.3037,939.747,0.0569907,6.1333,0.00528718
72,0.0150307,-0.30272,2199.95,-4499.8,66.1062,946.149,0.0570511,6.04924,0.00333533
72,0.0140554,-0.307929,2199.96,-4500,67.0398,936.354,0.0563783,6.12092,0.00442477
72,0.0126121,2.32194,2199.97,-4499.85,60.7669,952.135,0.0587197,2.56386,0.00526416
72,0.0146737,-0.342899,2199.95,-4499.94,65.8119,943.244,0.056636,6.11448,0.00480173
72,0.0145343,-0.312217,2199.96,-4499.9,65.7155,943.859,0.0572233,6.10236,0.00495644
72,0.0147041,-0.345488,2199.95,-4499.87,65.0389,948.518,0.0579116,6.08646,0.00395787
72,0.013543,2.40119,2199.96,-4499.99,60.9221,953.605,0.0589901,2.54437,0.00554891
72,0.0142428,-0.207714,2199.96,-4499.93,66.284,937.927,0.056586,6.14047,0.00534591
72,0.0143998,-0.288016,2199.95,-4499.8,67.254,936.389,0.0563316,6.11671,0.00520015
72,0.0152874,-0.310436,2199.95,-4499.88,65.4636,943.349,0.0568714,6.15737,0.00663758
72,0.0145043,-0.28712,2199.96,-4499.87,66.0532,940.218,0.0577625,6.15019,0.005395
72,0.0132544,2.37159,2199.96,-4499.78,62.3719,952.292,0.0623555,2.49957,0.00576369
72,0.0147322,2.38784,2199.95,-4499.97,61.8062,951.491,0.0585887,2.55404,0.00615205
72,0.0115701,-1.25929,2199.97,-4499.89,56.4284,951.853,0.0582567,5.35549,0.0068748
72,0.0148305,-3.03118,2199.95,-4499.81,67.561,931.273,0.0570091,3.38168,0.00286819
72,0.0131461,2.40967,2199.96,-4499.75,60.3551,954.466,0.0586119,2.56511,0.00562728
72,0.0130549,2.37905,2199.96,-4499.96,61.7971,948.295,0.0586488,2.54926,0.00513525
72,0.0144539,-0.339672,2199.96,-4499.84,65.081,949.71,0.0583931,6.05727,0.00362785
72,0.012925,2.39308,2199.96,-4499.75,60.7542,952.51,0.0594802,2.56756,0.00572267
72,0.0141415,-0.281687,2199.96,-4499.82,65.6736,940.111,0.0566321,6.1478,0.00558481
72,0.0134042,2.42371,2199.96,-4499.92,61.801,951.026,0.058738,2.5175,0.00400613
72,0.0135294,2.38614,2199.86,-4499.88,62.1091,946.425,0.0577887,2.56642,0.00523926
72,0.0145417,-0.317782,2199.95,-4499.96,66.5143,941.376,0.0572854,6.09624,0.00481739
72,0.0147538,-0.346675,2199.95,-4499.93,65.4022,945.99,0.0581312,6.11173,0.00488411
72,0.0140307,-3.05218,2199.96,-4499.95,67.0581,929.6,0.0559162,3.39475,0.00412468
72,0.0133433,2.31103,2199.96,-4499.96,62.0362,947.015,0.0585899,2.55877,0.00487505
72,0.0146356,-0.30709,2199.95,-4499.96,66.5443,937.395,0.0563042,6.15398,0.00558866
72,0.0133431,2.41488,2199.96,-4500,61.0083,952.891,0.0589981,2.55165,0.00544154
72,0.0151024,-2.96717,2199.95,-4499.95,66.7649,929.228,0.0577151,3.4617,0.00658074
72,0.0131485,2.41431,2199.96,-4499.88,61.8909,945.797,0.0581071,2.58331,0.00564207
72,0.0140137,-0.297093,2199.96,-4499.97,66.5171,935.93,0.0562445,6.16369,0.00546574
72,0.0127423,2.35637,2199.97,-4499.97,60.2511,955.116,0.0591861,2.55805,0.00568848
72,0.0128486,2.38384,2199.96,-4499.85,62.2858,945.5,0.0579688,2.54874,0.00540665
72,0.0137326,-0.263566,2199.96,-4499.8,65.2954,943.558,0.0578774,6.11721,0.00522384
72,0.014032,2.36506,2199.96,-4499.88,62.273,950.304,0.0591696,2.52577,0.00508414
72,0.0141549,-0.270143,2199.96,-4499.91,64.8014,950.943,0.0584484,6.04748,0.00360645
72,0.0148082,-0.427016,2199.95,-4499.98,66.0586,940.379,0.0576803,6.16093,0.00624746
72,0.0152531,-1.53626,2199.95,-4499.89,72.0022,939.131,0.0526944,4.64861,-0.00497495
72,0.0140981,-0.312592,2199.96,-4499.91,65.1256,949.957,0.0588064,6.04471,0.00398023
72,0.0130927,2.40453,2199.96,-4499.76,60.216,954.114,0.0585657,2.57923,0.00525726
72,0.0127223,2.38895,2199.96,-4499.81,60.877,953.567,0.0586919,2.52537,0.00462606
72,0.0145439,-0.354037,2199.95,-4499.84,66.6111,942.214,0.0580553,6.07898,0.00409523
72,0.0141203,-0.388818,2199.96,-4499.92,65.6794,944.192,0.0583547,6.11019,0.00499868
72,0.0132506,2.37672,2199.96,-4499.81,61.514,951.233,0.05866,2.53916,0.00482881
72,0.0142198,-0.365415,2199.96,-4499.89,66.4299,940.876,0.0575559,6.10081,0.00446714
72,0.01276,2.40799,2191.58,-4499.77,60.3193,955.385,0.0597692,2.55293,0.00445985
72,0.0129078,2.33462,2199.96,-4499.76,61.2334,951.476,0.0593746,2.53798,0.00562306
72,0.0148183,-3.01695,2199.95,-4499.85,66.8764,933.212,0.0567297,3.39026,0.00330928
72,0.0144678,-0.28342,2199.95,-4499.99,64.76,951.399,0.0579523,6.04475,0.00300711
72,0.0142375,-0.317337,2199.96,-4499.94,66.0634,942.3,0.0580078,6.10771,0.00501969
72,0.0147087,1.37681,2199.95,-4499.9,72.1864,943.753,0.0543328,1.4082,0.000369165
72,0.0131248,2.33684,2199.96,-4499.86,61.9436,951.905,0.058354,2.48063,0.00400137
72,0.0145459,-0.313281,2199.95,-4499.88,67.2076,934.565,0.05639,6.14874,0.00524024
72,0.0139593,-0.265822,2199.96,-4499.98,64.9814,945.976,0.057142,6.09317,0.00434034
72,0.0140732,-0.252638,2199.96,-4499.98,64.9634,943.885,0.0572811,6.15006,0.00506934
72,0.0137474,-0.285637,2199.96,-4499.77,65.6909,941.725,0.056979,6.11142,0.00442696
72,0.0133749,2.37646,2199.96,-4499.98,60.3796,953.843,0.0594082,2.60738,0.00641179
72,0.0133502,-0.254431,2199.96,-4499.75,65.3743,939.197,0.0569202,6.1566,0.00479214
72,0.0131243,2.40906,2199.96,-4499.81,61.9506,946.627,0.0580499,2.56321,0.00540223
72,0.0144199,-0.303417,2199.96,-4499.96,66.2129,937.556,0.0568583,6.17153,0.00560263
72,0.0139163,2.41849,2199.96,-4499.97,62.3358,945.604,0.0575926,2.56537,0.00469818
72,0.014971,-3.03351,2199.95,-4499.86,66.5014,930.201,0.0549832,3.43373,0.00436275
72,0.013949,-0.338727,2199.96,-4499.89,66.9599,940.656,0.0575015,6.06341,0.00465093
72,0.0144303,-0.316735,2199.95,-4499.75,65.5422,946.471,0.0567305,6.06509,0.00372406
72,0.0140255,-0.329825,2199.96,-4499.84,65.8439,944.061,0.057047,6.07106,0.00354203
72,0.0139341,-3.00238,2199.96,-4499.84,66.5461,930.27,0.0562691,3.41883,0.0048555
72,0.0132316,2.36801,2199.96,-4499.89,60.9051,950.958,0.058538,2.60228,0.00631202
72,0.0127247,-0.295501,2199.97,-4499.9,67.0854,934.517,0.0569833,6.13406,0.00505725
72,0.013901,-0.301679,2199.96,-4499.83,65.1508,940.711,0.0570804,6.17609,0.00629408
72,0.014664,-0.3712,2199.95,-4499.85,65.9021,944.955,0.0587175,6.1036,0.00561093
72,0.0143482,-0.28843,2199.96,-4499.83,65.679,940.1,0.0572343,6.16638,0.00524073
72,0.0136211,2.39334,2199.96,-4499.76,62.4059,946.222,0.0580658,2.55228,0.00577146
72,0.0136559,-0.318796,2199.96,-4499.82,65.0149,946.14,0.0577079,6.0963,0.00411687
72,0.0144965,-0.274741,2199.95,-4499.95,66.8733,940.306,0.0570949,6.08307,0.00394466
72,0.0143356,-0.296817,2199.95,-4499.75,64.769,948.089,0.0583532,6.11,0.00438976
72,0.0134277,2.42658,2199.96,-4499.82,60.9501,950.423,0.0594007,2.60532,0.00664624
72,0.0141709,-3.05842,2199.96,-4499.87,66.9028,930.786,0.0563184,3.39915,0.00412774
72,0.0140045,-0.307373,2199.96,-4499.95,67.3627,935.619,0.0572127,6.11359,0.00516725
72,0.0164649,1.3832,2199.94,-4499.8,73.5273,940.645,0.0666396,6.26151,-0.0219276
72,0.0142015,2.40913,2199.96,-4499.94,60.6495,955.059,0.0594409,2.58103,0.00631181
72,0.0144969,-0.301147,2199.95,-4500,64.7319,948.328,0.0584298,6.12069,0.00491879
72,0.0135035,-0.565651,2199.96,-4499.83,64.5374,945.37,0.0582353,6.15053,0.00629863
72,0.0140867,-3.00275,2199.95,-4499.85,66.2146,932.027,0.0568519,3.418,0.00504304
72,0.010366,3.01182,2199.98,-4499.84,47.8522,953.217,-0.177465,2.8914,-0.224993
72,0.0123511,2.46965,2199.97,-4499.93,61.3667,946.011,0.0582356,2.59917,0.00637611
72,0.0144914,-0.286885,2199.95,-4499.97,66.1328,940.84,0.0572096,6.12925,0.00516614
72,0.0128266,2.39722,2199.96,-4499.99,59.9682,955.773,0.0592879,2.57183,0.00448966
72,0.0145631,-0.33388,2199.95,-4499.89,67.2986,937.646,0.0559036,6.10607,0.00476553
72,0.0127125,2.38828,2199.97,-4499.96,61.9701,945.107,0.0583969,2.57968,0.00548337
72,0.0136334,2.3845,2199.96,-4499.99,61.0701,952.219,0.0593389,2.56288,0.00604382
72,0.0147578,-0.327987,2199.95,-4499.97,66.8795,935.548,0.0565633,6.16766,0.00618451
72,0.0144517,-0.306568,2199.95,-4499.94,66.7092,934.961,0.0570504,6.17129,0.00660083
72,0.0133394,2.37567,2199.96,-4499.99,61.9958,949.162,0.0582247,2.53384,0.00481807
72,0.0140744,-0.273345,2199.96,-4499.81,65.9357,939.703,0.0568417,6.14075,0.00460098
72,0.0139961,-0.249034,2199.96,-4499.97,66.3249,936.212,0.05592,6.15435,0.00559983
72,0.0131848,2.35025,2199.96,-4499.81,61.246,955.391,0.059099,2.48324,0.00438052
72,0.0142118,-0.300031,2199.96,-4499.85,66.2048,942.427,0.0566499,6.06858,0.00423885
72,0.0144399,-0.270149,2199.95,-4499.9,65.5191,941.498,0.0568203,6.14575,0.00538919
72,0.0145065,-0.227927,2199.95,-4499.92,65.1188,943.74,0.0574044,6.15176,0.00466504
72,0.0139189,-2.97053,2199.96,-4499.82,66.2927,930.931,0.0557827,3.41443,0.00417674
72,0.0132833,3.09474,2199.96,-4499.84,59.8423,940.304,0.0561863,3.06313,-0.00236151
72,0.0146223,-0.339752,2199.95,-4499.83,66.9307,936.945,0.0565187,6.14035,0.00560756
72,0.0135365,2.39214,2199.96,-4499.79,61.299,953.789,0.0588334,2.52512,0.00428222
72,0.0136235,-0.240164,2199.96,-4499.93,65.2708,941.104,0.057178,6.15027,0.00526928
72,0.0149144,-0.360004,2199.95,-4499.98,66.8633,941.405,0.0574697,6.08377,0.00424174
72,0.0133361,2.36583,2199.96,-4500,62.5672,946.073,0.0588366,2.54397,0.00412225
72,0.0143379,-0.351299,2199.96,-4499.98,65.0183,943.978,0.0567555,6.14633,0.00567544
72,0.0140223,2.45329,2199.96,-4499.88,60.7376,953.937,0.0594312,2.58852,0.00649596
72,0.0144307,-0.297031,2199.95,-4499.78,66.1043,941.702,0.0575715,6.11722,0.00503503
72,0.0143333,-0.327596,2199.96,-4499.92,66.4343,942.837,0.0576771,6.07101,0.00390204
72,0.0131115,2.36513,2199.96,-4499.77,61.5367,951.303,0.0587078,2.52866,0.00488049
72,0.0134265,2.43581,2199.96,-4499.86,61.3323,954.638,0.0595249,2.50562,0.00433583
72,0.0143723,-0.358783,2199.96,-4499.75,66.2643,942.468,0.0574042,6.0896,0.00413239
72,0.0138888,-0.331789,2199.96,-4499.93,66.0205,936.07,0.0571134,6.18636,0.00663002
72,0.0127131,2.37412,2199.96,-4499.83,60.9873,953.688,0.0585713,2.51839,0.004718
72,0.0141489,-0.282991,2199.96,-4499.89,67.3906,933.047,0.0561476,6.14274,0.00526893
72,0.0141602,-0.276035,2199.96,-4499.8,66.5989,938.695,0.0578178,6.12459,0.00465869
72,0.0143726,-0.336664,2199.96,-4499.78,66.3796,941.047,0.0572628,6.0971,0.00465231
72,0.0135855,-0.314218,2199.96,-4499.95,65.4192,946.706,0.0572359,6.05208,0.00382251
72,0.0144953,-0.308554,2199.95,-4499.98,67.2652,936.962,0.0560526,6.0927,0.00490636
72,0.0130555,2.32551,2199.96,-4499.8,61.3519,955.403,0.0594592,2.47429,0.00481346
72,0.0151319,-0.331356,2199.95,-4499.95,65.716,941.77,0.05763,6.17158,0.00556466
72,0.0141518,-0.349926,2199.96,-4499.99,66.9924,960.607,0.0575285,6.0586,0.00393589
72,0.0128458,2.3478,2199.96,-4500,62.3483,949.594,0.0576259,2.49686,0.00443855
72,0.0153193,-0.322094,2199.95,-4499.76,67.1179,938.363,0.0572004,6.12884,0.00440965
72,0.0145184,-0.331946,2199.95,-4499.99,67.1596,937.031,0.0568719,6.12111,0.00481729
72,0.0141006,-0.2239,2199.96,-4499.96,65.9606,940.252,0.0573542,6.14082,0.00577244
72,0.0138618,2.37384,2199.96,-4499.83,61.3688,954.66,0.0594122,2.51657,0.00534492
72,0.0159459,1.34623,2199.95,-4499.83,73.9071,945.519,0.0572151,1.43067,0.00142037
72,0.013638,2.43022,2199.96,-4499.95,60.7272,953.867,0.0594809,2.55947,0.00587626
72,0.0143319,-0.305672,2199.96,-4499.94,65.4303,943.442,0.0579364,6.12544,0.00549441
72,0.0133265,2.40726,2199.96,-4499.84,61.2901,955.603,0.0594846,2.49068,0.00447584
72,0.0146464,-2.95717,2199.95,-4499.99,67.2191,931.456,0.0565565,3.38335,0.00362105
72,0.0147405,-0.295895,2199.95,-4499.77,65.9417,948.2,0.0581326,6.0225,0.00324159
72,0.014459,-0.352255,2199.95,-4499.79,66.5714,943.147,0.0568701,6.05059,0.00339095
72,0.0146106,-0.370187,2199.95,-4499.81,66.7405,941.384,0.0568284,6.07763,0.00517967
72,0.0127414,2.34374,2199.96,-4499.91,61.0445,955.643,0.0595643,2.49533,0.00421146
72,0.014348,-3.00563,2199.96,-4499.89,67.0553,931.566,0.0567851,3.38844,0.00443273
72,0.0142919,-0.276063,2199.95,-4499.86,66.2044,941.586,0.0575382,6.10676,0.00518537
72,0.0143843,2.4165,2199.96,-4499.99,61.2091,954.139,0.0585327,2.53112,0.00600752
72,0.014088,-2.97565,2199.96,-4499.9,66.5781,932.07,0.056364,3.39645,0.00408963
72,0.014166,-0.335436,2199.96,-4499.86,67.1113,936.905,0.0562176,6.10724,0.00496857
72,0.0137766,-0.30685,2199.96,-4499.84,65.2336,943.284,0.0574211,6.13918,0.00575101
72,0.0134876,2.38042,2199.89,-4499.82,61.4955,955.718,0.0587351,2.46392,0.00373643
72,0.0137249,-0.222108,2199.96,-4499.76,66.6476,934.524,0.0556987,6.14441,0.00591672
72,0.0126486,2.39703,2199.96,-4499.88,61.793,945.848,0.0580464,2.56725,0.00525661
72,0.0150457,-0.307916,2199.95,-4499.94,65.305,949.707,0.0588626,6.06233,0.00400989
72,0.0137766,-3.00915,2199.96,-4499.99,67.4874,929.853,0.0564649,3.36996,0.00437414
72,0.0137829,2.37424,2199.96,-4499.79,62.1195,952.057,0.0582066,2.48887,0.00414958
72,0.0139705,2.36616,2199.96,-4500,61.8563,951.984,0.0585208,2.52106,0.00478218
72,0.0140475,-0.29758,2196.14,-4499.79,64.3705,948.854,0.0574087,6.10762,0.0051149
72,0.014685,-2.96584,2199.95,-4499.86,67.0028,931.175,0.0558688,3.39702,0.00497251
72,0.0133121,2.42001,2199.96,-4499.98,62.3157,946.625,0.0581219,2.54239,0.0053909
72,0.0135414,-0.291103,2199.96,-4499.78,64.353,949.219,0.0593785,6.10729,0.00457567
72,0.0141322,-3.04954,2199.96,-4499.87,66.6198,931.029,0.0558034,3.40461,0.00505897
72,0.0131409,2.36201,2187.89,-4499.92,62.5625,946.1,0.057755,2.53347,0.00499432
72,0.0140043,-0.321844,2199.96,-4499.91,65.7562,946.381,0.0580222,6.06964,0.00452126
72,0.0142025,-0.271708,2199.96,-4499.93,64.8288,946.494,0.0590918,6.14113,0.00527727
72,0.0135859,2.39563,2199.96,-4499.94,61.8493,949.842,0.0587878,2.54507,0.00500363
72,0.0122131,2.4443,2199.97,-4499.98,61.76,945.612,0.0583039,2.558,0.00494888
72,0.0145913,-0.255399,2199.95,-4499.94,67.4265,930.149,0.0540298,5.96598,0.0027056
72,0.0142737,-0.344567,2199.96,-4499.87,65.3793,944.788,0.0579238,6.11659,0.00504641
72,0.0146462,-0.281942,2199.95,-4499.96,67.44,937.515,0.0572994,6.09944,0.00467451
72,0.0147721,-0.308729,2199.95,-4499.93,66.1628,938.273,0.0577984,6.17428,0.00579015
72,0.0148754,-0.254565,2199.95,-4499.8,66.0161,938.515,0.0570371,6.17751,0.00567406
72,0.0140888,-0.297699,2199.96,-4499.93,64.517,947.903,0.0585314,6.13095,0.004825
72,0.0163916,1.36661,2199.94,-4499.94,74.1887,944.659,0.0585817,0.884017,-0.00766949
72,0.0146612,-0.334894,2199.95,-4499.84,67.4719,936.907,0.056867,6.09753,0.00418088
72,0.0171043,-2.27439,2199.94,-4499.85,77.6469,942.499,0.0544429,4.01734,-0.00124308
72,0.0135964,2.38511,2199.96,-4499.93,61.6735,947.429,0.0581721,2.5871,0.0061425
72,0.0143174,-0.329947,2199.96,-4499.76,64.9237,948.745,0.0575987,6.07496,0.00437697
72,0.014323,-3.01993,2199.96,-4499.86,66.3768,930.795,0.0569005,3.43321,0.00509659
72,0.0143466,-0.327087,2199.95,-4499.78,65.2394,949.187,0.058352,6.07479,0.00454408
72,0.0144558,-0.31306,2199.96,-4499.95,66.4433,938.717,0.0578673,6.14193,0.00527767
72,0.00809197,2.77983,2199.98,-4499.88,60.9634,953.307,0.0587574,2.49713,0.00459455
72,0.0154395,-0.32537,2199.95,-4499.78,67.3946,939.398,0.0570018,6.09085,0.00455129
72,0.0149672,-0.320947,2199.95,-4499.92,64.8885,951.683,0.0586855,6.0503,0.00469194
72,0.0134591,2.36427,2199.96,-4499.76,61.7245,950.087,0.0583611,2.54322,0.00465424
72,0.0128891,2.3998,2199.96,-4499.9,60.8037,953.081,0.0588322,2.55285,0.00568835
72,0.0147574,-0.262272,2199.95,-4499.81,66.9314,937.591,0.0558902,6.11954,0.00465773
72,0.0151691,1.33349,2199.95,-4499.97,71.3195,929.638,0.058689,1.33406,0.00163575
72,0.0103606,1.26978,2199.98,-4499.88,49.0006,946.964,0.051885,0.875589,-0.00930414
72,0.0146087,-0.283123,2199.95,-4499.86,66.5378,944.15,0.0572621,6.04738,0.00390403
72,0.0147894,-0.309989,2199.95,-4499.88,66.2381,945.837,0.0579091,6.05629,0.00425387
72,0.011054,2.28314,2199.97,-4499.76,59.7609,952.165,0.0591279,2.5809,0.00643132
72,0.0148836,-2.97656,2199.95,-4499.93,68.2075,935.878,0.0538687,3.47899,0.00607285
72,0.0141711,-0.28208,2199.96,-4499.9,66.7752,937.066,0.0567273,6.13108,0.00447885
72,0.0133241,-0.286989,2199.96,-4499.97,65.3185,953.833,0.0574677,6.09626,0.00453982
72,0.0137405,-0.316493,2199.96,-4499.95,64.7175,945.641,0.0571882,6.12351,0.00481621
72,0.0143165,2.47981,2199.96,-4499.97,62.2712,948.219,0.0591029,2.55908,0.00473914
72,0.0136389,-0.332591,2199.96,-4499.9,64.2519,949.212,0.0587698,6.11034,0.00552811
72,0.0130027,2.37757,2199.96,-4499.77,61.1553,951.362,0.0587231,2.54816,0.00483368
72,0.0145433,-0.327289,2199.96,-4499.75,66.4694,943.363,0.0572756,6.0609,0.00386677
72,0.0141137,-0.290733,2199.96,-4499.9,65.9368,939.926,0.0573554,6.14614,0.00514302
72,0.0143303,-0.28427,2199.96,-4499.99,67.155,934.647,0.0559923,6.14055,0.0058236
