hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0161522,-1.44865,2199.94,-4499.87,73.3016,905.748,0.0530271,4.64002,-0.00536162
63,0.0170713,-2.21352,2199.94,-4499.87,78.16,906.066,0.0521308,4.09068,0.00079156
63,0.0154507,-1.45384,2199.95,-4499.9,71.1889,911.723,0.0542497,4.62748,-0.00633456
63,0.0143336,-2.95347,2199.96,-4499.91,68.298,915.87,0.0550034,3.50459,0.00592631
63,0.0167417,2.07696,2199.94,-4499.98,76.5811,890.543,0.0527936,1.90923,-0.00576408
63,0.0159289,-1.55147,2199.94,-4499.96,72.9482,898.805,0.0531722,4.56106,-0.00704909
63,0.0170758,2.16215,2199.94,-4499.92,79.0752,918.732,0.0555473,2.36364,0.00348629
63,0.0164923,-1.48744,2199.94,-4499.75,73.6238,908.117,0.0534467,4.67243,-0.00436468
63,0.0175031,2.13483,2199.93,-4499.96,78.4157,915.168,0.0514212,1.97003,-0.00486984
63,0.0171161,-2.19141,2199.94,-4499.99,78.0227,906.644,0.0518013,4.04771,0.000243798
63,0.0157588,-1.48085,2199.95,-4499.92,73.9537,902.998,0.0535349,4.63576,-0.00508936
63,0.0156019,-1.46251,2199.95,-4499.78,73.3878,907.133,0.0535406,4.66458,-0.00463763
63,0.0165217,2.10175,2199.94,-4499.8,76.2944,894.76,0.0526934,1.94209,-0.00528943
63,0.0162025,1.37173,2199.94,-4499.76,73.927,918.993,0.0542712,1.36658,0.000127971
63,0.0165101,2.14368,2199.94,-4499.83,77.9271,892.023,0.0511535,1.97186,-0.00547431
63,0.0163093,-1.44783,2199.94,-4499.76,73.7666,900.263,0.0526206,4.602,-0.00632799
63,0.0168666,-1.45681,2199.94,-4499.79,74.0517,900.78,0.0525993,4.61115,-0.00642682
63,0.0169038,-2.21219,2199.94,-4499.78,78.1589,906.43,0.0527374,4.07981,0.00113009
63,0.016296,-1.45661,2199.94,-4499.98,73.3949,902.415,0.0533551,4.6018,-0.00615914
63,0.0172362,-2.25573,2199.93,-4499.92,76.7237,911.022,0.0530526,4.00933,-0.00103917
63,0.0167786,-2.23364,2199.94,-4499.81,77.2603,907.988,0.0521167,4.09973,0.000707281
63,0.0170795,-2.22957,2199.94,-4499.83,77.386,907.481,0.0516917,4.08547,0.000676808
63,0.0169572,-2.23882,2199.94,-4499.78,78.2524,907.242,0.0531086,4.03102,0.000186399
63,0.0160147,-2.22057,2199.95,-4499.96,76.456,910.855,0.0533033,4.05162,0.000308739
63,0.0153303,-1.46239,2199.95,-4499.85,72.8458,909.004,0.0529928,4.67048,-0.00492333
63,0.0166199,2.12533,2199.94,-4499.78,77.0189,890.549,0.0514095,1.92982,-0.0063237
63,0.0171537,-2.23221,2199.94,-4499.89,78.5137,906.331,0.05233,4.02594,4.78983e-05
63,0.0172603,2.1235,2199.94,-4499.8,77.8323,891.555,0.0514935,1.95726,-0.0053017
63,0.0166159,-2.2381,2199.94,-4499.98,76.2794,911.777,0.0535858,4.07244,0.000673806
63,0.0170155,-2.2554,2199.94,-4499.81,76.8893,910.386,0.0529492,4.05323,0.000649343
63,0.0162826,-2.24281,2199.94,-4499.84,76.6583,909.321,0.0524102,3.99402,3.23505e-05
63,0.0159771,1.29426,2199.95,-4499.82,73.5902,919.801,0.0544898,1.32449,0.000134153
63,0.0153622,-1.47447,2199.95,-4499.98,72.9358,897.805,0.0532812,4.55647,-0.0069841
63,0.0173247,-2.21929,2199.93,-4499.87,78.9911,904.192,0.0515942,4.05521,0.000131285
63,0.0168891,-2.24051,2199.94,-4499.81,76.3861,911.155,0.0529268,4.05733,-6.83299e-06
63,0.0165092,2.08798,2199.94,-4499.88,78.2786,892.252,0.0519266,1.98224,-0.00501871
63,0.0158543,-1.51416,2199.95,-4499.9,72.3935,904.54,0.053518,4.60009,-0.00551999
63,0.0164292,-2.19556,2199.94,-4499.76,76.4054,911.798,0.0533798,4.02592,-0.000467562
63,0.0166629,-2.29022,2199.94,-4499.89,77.7393,908.189,0.0539913,3.9871,-0.000169937
63,0.0157461,-1.46703,2199.95,-4499.77,71.8025,908.06,0.0533533,4.61658,-0.005972
63,0.0167039,-2.25338,2199.94,-4499.83,76.766,910.272,0.0526786,4.01624,-0.000583516
63,0.0147384,-1.49077,2199.88,-4499.84,71.3145,908.927,0.0534944,4.6212,-0.00502127
63,0.0155002,1.30292,2199.95,-4499.83,73.0985,920.044,0.0536192,1.34704,0.000420223
63,0.0154713,-1.46446,2199.95,-4499.8,71.2678,909.718,0.054549,4.60553,-0.00588307
63,0.0156952,1.35782,2199.95,-4499.97,73.7599,919.246,0.054559,1.39025,0.000775323
63,0.0167583,-2.21847,2199.94,-4499.76,77.7403,907.244,0.052623,4.08907,0.0013564
63,0.0156123,-1.53399,2199.95,-4499.85,71.1452,911.416,0.0541196,4.62547,-0.00492867
63,0.0166959,2.09643,2199.94,-4499.9,76.7249,890.236,0.0516633,1.91739,-0.00545444
63,0.0153127,-1.46567,2199.95,-4499.9,73.5477,907.465,0.0533547,4.67363,-0.00399177
63,0.0167263,2.12754,2199.94,-4499.81,77.1707,893.683,0.0516803,1.93168,-0.00539255
63,0.015769,-1.50639,2199.95,-4499.82,72.4181,905.726,0.0545365,4.60749,-0.0061035
63,0.0152491,-1.51809,2199.95,-4499.79,72.7892,898.563,0.05287,4.56377,-0.00688416
63,0.0163668,2.08207,2199.94,-4499.94,76.0035,895.112,0.0522908,1.94045,-0.00457098
63,0.0162828,2.11193,2199.94,-4499.95,77.0542,894.051,0.0515883,1.97202,-0.00483289
63,0.0153752,-2.95389,2199.95,-4499.88,68.3691,917.1,0.0547557,3.51449,0.00785696
63,0.0172282,2.10154,2199.94,-4499.95,76.5488,891.528,0.0516291,1.91838,-0.00611506
63,0.0169472,-2.24363,2199.94,-4499.78,76.3886,911.004,0.0523389,4.04812,0.000702323
63,0.0159758,-1.47489,2199.94,-4499.85,74.1037,903.229,0.0532088,4.64582,-0.00489528
63,0.0163634,1.36043,2199.94,-4499.97,73.8026,920,0.054351,1.36909,0.000185667
63,0.016283,1.38542,2199.94,-4499.96,73.3588,919.78,0.0531083,1.38595,0.001108
63,0.0163782,-1.40537,2199.94,-4499.95,72.1014,912.941,0.0539087,4.62935,-0.00606331
63,0.0153673,-1.47568,2199.95,-4499.78,72.4094,911.826,0.0541222,4.67876,-0.00409929
63,0.0156611,2.06539,2199.95,-4499.77,77.0171,893.056,0.0513764,1.96927,-0.00460948
63,0.0162396,2.13607,2199.94,-4499.99,76.022,893.319,0.0512722,1.93329,-0.00495604
63,0.0159216,-1.49814,2199.95,-4499.8,71.8743,905.769,0.0536103,4.58982,-0.00559165
63,0.0159691,1.36665,2199.95,-4499.84,73.892,918.975,0.0540394,1.36148,-5.7393e-05
63,0.0161452,-1.54211,2199.94,-4499.91,72.1866,904.346,0.0527944,4.58971,-0.00642802
63,0.0146897,-3.04199,2199.95,-4499.99,69.0314,916.495,0.0549097,3.46653,0.0047842
63,0.0164975,-2.25303,2199.94,-4499.76,77.5438,907.526,0.0524223,4.06271,9.86582e-05
63,0.0157891,1.35859,2199.95,-4499.88,73.9234,918.754,0.0538268,1.36095,9.7721e-05
63,0.015194,-1.47619,2199.95,-4499.82,71.8199,909.972,0.0544946,4.63514,-0.00484033
63,0.0155916,-1.4182,2199.95,-4499.79,72.1883,911.534,0.0530358,4.66849,-0.004168
63,0.0160105,-1.46668,2199.94,-4499.81,73.8616,902.651,0.053491,4.62978,-0.00529734
63,0.0163358,-2.24679,2199.94,-4499.88,76.1364,912.084,0.0527066,4.05796,-0.000243905
63,0.0158376,-1.4717,2199.94,-4499.82,72.3967,904.416,0.0534134,4.59857,-0.00637891
63,0.015196,-1.4756,2199.95,-4499.93,72.7863,900.288,0.0532232,4.58267,-0.00633159
63,0.0163822,2.08311,2199.94,-4499.85,76.152,893.983,0.0519837,1.93609,-0.00572972
63,0.0168926,-2.2642,2199.94,-4499.88,77.6986,907.512,0.0523364,4.07678,0.000773943
63,0.0163178,2.11725,2199.94,-4499.99,77.3421,892.953,0.0510312,1.96845,-0.00571285
63,0.0173381,2.10475,2199.93,-4499.8,77.8525,892.099,0.0518913,1.95962,-0.00511605
63,0.0159421,-1.50465,2199.95,-4499.83,74.2321,898.914,0.0521607,4.61657,-0.00533226
63,0.0156506,-1.49504,2199.95,-4499.91,72.7064,903.771,0.0532621,4.60671,-0.0061102
63,0.0145284,-3.02125,2199.96,-4499.77,68.8218,919.761,0.0547621,3.43526,0.00494112
63,0.0159267,1.33353,2199.94,-4499.97,74.2904,911.732,0.0540972,1.0584,-0.00563997
63,0.0151611,-1.50505,2199.95,-4499.92,71.1973,907.871,0.0534285,4.60014,-0.00561716
63,0.0169905,2.07862,2199.94,-4499.94,77.4177,894.822,0.0522524,1.981,-0.00419957
63,0.0163148,2.13516,2199.94,-4499.87,76.286,894.651,0.0515802,1.95157,-0.0059914
63,0.017572,-2.2528,2199.93,-4499.85,78.8772,905.268,0.0522477,4.05463,2.93673e-06
63,0.0165356,-1.49573,2199.94,-4499.95,72.9977,910.646,0.0538827,4.67772,-0.004036
63,0.0171203,-2.24245,2199.94,-4499.83,77.8929,908.036,0.0522991,4.02069,-0.000360315
63,0.0153069,-2.97767,2199.95,-4499.76,68.376,917.375,0.0556574,3.51603,0.00645615
63,0.0165322,-2.30756,2199.94,-4500,77.8635,908.275,0.0534328,4.03335,-0.000451339
63,0.01676,1.32398,2199.94,-4499.92,73.9398,919.675,0.0545318,1.38824,0.000731411
63,0.016619,-2.25087,2199.94,-4499.98,78.029,906.933,0.0528232,4.0058,-0.000194966
63,0.0157137,-1.52146,2199.95,-4499.94,73.0872,898.286,0.0527046,4.56697,-0.00686359
63,0.0164021,-1.52934,2199.94,-4499.8,73.0453,898.928,0.0522141,4.56325,-0.00596724
63,0.0171891,-2.2213,2199.94,-4499.76,78.5608,905.147,0.05176,4.07225,0.00104764
63,0.0149136,-1.4736,2199.95,-4499.88,71.3156,907.436,0.0531184,4.60515,-0.00552922
63,0.01526,-1.48322,2199.95,-4499.94,72.1705,907.269,0.0532255,4.62723,-0.00633699
63,0.017268,-2.22317,2199.94,-4499.95,76.7067,916.351,0.0511682,4.11598,0.00106581
63,0.0154382,-1.5296,2199.95,-4499.91,72.2438,907.067,0.0535759,4.62662,-0.00562577
63,0.0167507,2.11671,2199.94,-4499.85,76.6302,895.284,0.0517324,1.96222,-0.00480369
63,0.0166763,-2.26196,2199.94,-4499.76,78.7819,904.999,0.0522553,4.01426,-0.000385389
63,0.017203,-2.25394,2199.94,-4499.85,76.5421,911.518,0.0535556,3.99674,-0.00113016
63,0.0160686,-1.46742,2199.94,-4499.97,73.1976,899.178,0.0524257,4.57305,-0.00640681
63,0.0155346,-1.49897,2199.95,-4499.89,72.7313,905.65,0.0543425,4.6199,-0.00595985
63,0.0169698,-2.25389,2199.94,-4499.98,78.3674,905.67,0.0520428,4.05132,-0.0001009
63,0.015568,1.41757,2199.95,-4499.88,71.2486,900.23,0.0480224,1.62606,0.00411974
63,0.0158903,2.09749,2199.94,-4499.96,76.9354,891.111,0.0519171,1.93686,-0.00510292
63,0.0166782,-2.23158,2199.94,-4499.89,76.7535,910.044,0.0531694,4.08883,0.000298705
63,0.0153164,-3.04101,2199.95,-4499.88,68.7939,918.775,0.0553715,3.47206,0.00572193
63,0.0169054,2.09668,2199.94,-4499.95,76.4327,890.088,0.0514499,1.90581,-0.00647474
63,0.0156678,-1.48536,2199.95,-4499.88,72.5104,908.801,0.0542654,4.63932,-0.00509966
63,0.0179469,2.1429,2199.93,-4499.97,77.6862,891.203,0.0516048,1.93803,-0.00491579
63,0.0145422,-2.97774,2199.95,-4499.91,68.9254,915.229,0.0514998,3.45691,0.00658758
63,0.0155871,-1.46627,2199.95,-4499.81,71.9531,904.988,0.0542104,4.58245,-0.00628049
63,0.0155629,-1.46773,2199.95,-4499.99,71.498,913.453,0.0549026,4.65134,-0.00682437
63,0.0173284,2.10641,2199.93,-4499.76,78.6222,890.631,0.0513847,1.9691,-0.00387931
63,0.0153304,-1.50849,2199.95,-4499.86,71.8058,904.201,0.0538263,4.57404,-0.00948112
63,0.0147942,1.35897,2199.95,-4499.87,73.7457,918.218,0.0537494,1.36141,0.000192428
63,0.015658,-1.48938,2199.95,-4499.85,71.6113,906.963,0.0535981,4.59934,-0.00559271
63,0.015068,-1.51251,2199.95,-4499.9,72.1432,901.653,0.0529671,4.57899,-0.00652477
63,0.0158173,-1.45724,2199.94,-4499.77,72.3879,905.26,0.0532682,4.60643,-0.00592149
63,0.0162492,-2.28086,2199.94,-4499.88,76.6449,910.095,0.0522209,4.04169,-0.00024195
63,0.0177872,-2.207,2199.93,-4499.76,78.9056,905.041,0.051595,4.04723,0.000379035
63,0.0165701,-2.20604,2199.94,-4499.95,77.3207,908.688,0.0529976,4.06523,0.000103584
63,0.0151355,-1.4685,2199.95,-4499.84,73.6938,899.829,0.0529518,4.61316,-0.00575631
63,0.0168933,2.11236,2199.94,-4499.93,78.2006,892.116,0.0508175,1.97928,-0.00505689
63,0.0165282,-2.21255,2199.94,-4499.95,76.5079,910.325,0.0526734,4.07648,0.000804071
63,0.0162834,2.13003,2199.94,-4499.91,76.5463,894.849,0.0521405,1.95596,-0.00537482
63,0.0168786,-2.22007,2199.94,-4499.79,77.5113,907.864,0.0524274,4.07425,0.000767943
63,0.0166631,-2.28147,2199.94,-4499.89,77.4841,908.122,0.0529778,4.078,0.00119257
63,0.0160745,-1.50812,2199.94,-4499.92,73.4355,898.543,0.0525629,4.58211,-0.00608287
63,0.0169315,2.14097,2199.94,-4499.88,77.7429,891.366,0.0512458,1.9541,-0.00554269
63,0.016126,-1.49437,2199.94,-4499.77,73.6184,899.43,0.0528462,4.59216,-0.00520236
63,0.0152391,1.32314,2199.95,-4499.76,74.2113,917.48,0.0536705,1.24737,-0.00189221
63,0.0161016,-1.48089,2199.94,-4499.81,73.321,908.666,0.0530005,4.67157,-0.00500969
63,0.0150156,-2.98755,2199.95,-4499.94,67.7717,918.886,0.0543434,3.50761,0.00459562
63,0.015701,-1.46554,2199.95,-4499.91,72.0617,924.481,0.0538433,4.65022,-0.00505323
63,0.0157377,-1.4969,2199.95,-4499.78,72.814,901.214,0.0524673,4.58894,-0.00630206
63,0.0157958,-1.47838,2199.95,-4499.92,74.179,899.347,0.0526393,4.61604,-0.00580891
63,0.0156684,-3.0321,2199.95,-4499.86,68.3737,917.013,0.0544213,3.51994,0.00717065
63,0.0152017,-1.51265,2199.95,-4499.92,72.3077,904.053,0.0526312,4.6066,-0.00648475
63,0.0153673,-1.54507,2199.95,-4499.94,72.7571,897.712,0.052482,4.55691,-0.00726813
63,0.0162933,2.13626,2199.94,-4499.98,76.7772,893.122,0.0515435,1.94734,-0.00490244
63,0.0171221,2.08952,2199.94,-4499.98,78.274,892.444,0.050954,1.98246,-0.0042164
63,0.0162983,2.15881,2199.94,-4499.94,76.2754,895.434,0.0519598,1.95481,-0.00582896
63,0.0165394,1.31584,2199.94,-4499.83,73.8735,919.436,0.0543516,1.31499,-0.000743237
63,0.016094,2.15743,2199.94,-4499.75,76.9743,894.357,0.0517627,1.97086,-0.00504442
63,0.017188,-2.20376,2199.94,-4499.78,77.8711,907.927,0.0526216,4.04679,0.000172716
63,0.0159173,-1.54922,2199.95,-4499.92,72.146,903.049,0.0531302,4.57319,-0.00586509
63,0.0155015,-1.46094,2199.95,-4499.8,73.7564,906.066,0.0537616,4.66089,-0.00529182
63,0.0156184,1.33843,2199.95,-4499.95,73.164,920.001,0.0538019,1.30386,-0.00125152
63,0.0169135,-2.24627,2199.94,-4499.81,77.2673,909.477,0.0532702,4.05025,-0.000401364
63,0.0161641,1.32785,2199.94,-4499.87,74.0081,918.673,0.053995,1.39082,0.000479609
63,0.0151919,-1.50262,2199.95,-4499.82,71.4275,905.609,0.0538801,4.58509,-0.00588392
63,0.0170313,-2.22172,2199.94,-4499.89,78.8637,904.017,0.0510852,4.05644,0.000291939
63,0.016513,1.32146,2199.94,-4499.76,74.1524,919.446,0.0547921,1.37276,-4.38577e-05
63,0.0160081,-1.46598,2199.94,-4499.82,73.0701,904.577,0.05336,4.61967,-0.0060697
63,0.0172117,-2.24279,2199.94,-4499.91,78.6874,905.129,0.051816,4.00685,-0.000734063
63,0.0165408,-1.50505,2199.94,-4499.92,72.3141,905.361,0.0544506,4.58789,-0.00658674
63,0.0152418,-2.96762,2199.95,-4499.82,68.8111,918.922,0.0557302,3.47462,0.00624108
63,0.0170711,2.14146,2199.94,-4499.99,77.3115,891.466,0.0514915,1.93827,-0.00589075
63,0.0158907,-1.51716,2199.95,-4499.99,73.9814,897.79,0.0525148,4.59148,-0.00650011
63,0.0169112,2.09997,2199.94,-4499.98,76.6436,890.745,0.0508386,1.91746,-0.00631123
63,0.0157593,-1.45643,2199.95,-4499.79,72.9825,901.274,0.0527368,4.59764,-0.00572912
63,0.0165037,-2.30596,2199.94,-4499.99,78.3522,906.1,0.052175,4.0385,0.000362611
63,0.0159944,1.37318,2199.94,-4499.93,73.5533,919.02,0.0539331,1.40682,0.00142548
63,0.0160744,-2.25865,2199.94,-4499.79,77.5509,908.454,0.0532454,4.04008,-7.34766e-05
63,0.0167543,-2.2646,2199.94,-4499.8,76.245,911.71,0.0531105,4.05581,0.000521682
63,0.0165812,-2.24097,2199.94,-4499.99,77.6922,907.893,0.0528786,4.09122,0.00142436
63,0.0170841,-2.25539,2199.94,-4499.79,78.3373,906.22,0.0520767,4.01228,-0.000448245
63,0.0166092,2.13992,2199.94,-4499.91,77.2626,892.476,0.0507373,1.96292,-0.00509972
63,0.016735,-2.24836,2199.94,-4499.77,76.5698,911.051,0.0533055,4.05677,0.000305329
63,0.0169055,-2.24642,2199.94,-4499.95,76.8712,909.563,0.0521627,4.09185,0.00235069
63,0.0174184,-2.25267,2199.93,-4500,78.6,906.527,0.0528077,4.01535,-0.000703243
63,0.0168488,2.06104,2199.94,-4499.99,77.0001,891.142,0.0517466,1.93243,-0.0053001
63,0.0161732,-1.48999,2199.94,-4499.97,73.5075,906.745,0.054307,4.65513,-0.00548772
63,0.0169505,-2.23554,2199.94,-4499.93,78.8055,905.297,0.0520817,4.01942,-0.00117488
63,0.0169196,2.12336,2199.94,-4499.88,77.8274,894.953,0.0511022,1.98247,-0.00485489
63,0.0170452,2.0698,2199.94,-4499.94,78.6704,890.33,0.0507834,1.97521,-0.00490857
63,0.016498,2.09219,2199.94,-4499.77,78.119,892.314,0.0509192,1.98604,-0.00452677
63,0.0152927,-1.5121,2199.95,-4499.84,72.6753,912.232,0.0545117,4.69686,-0.00477575
63,0.0169515,-2.24783,2199.94,-4499.9,77.0083,911.579,0.052587,4.01879,-0.000590051
63,0.0157436,-1.48965,2199.95,-4499.8,72.4253,906.787,0.0539538,4.622,-0.00473631
63,0.0171995,-2.25793,2199.94,-4499.86,79.0605,905.081,0.0526476,4.04294,0.00106328
63,0.0167238,-2.18664,2199.94,-4499.98,78.5558,905.531,0.0521864,4.01235,-6.12061e-05
63,0.0168713,2.18334,2199.94,-4499.84,77.9663,891.055,0.051353,1.95772,-0.0055182
63,0.0153158,-1.46598,2199.95,-4499.85,72.8217,909.873,0.0527769,4.6875,-0.00404702
63,0.0154101,-1.50817,2199.95,-4499.83,72.3785,908.877,0.0538354,4.64775,-0.00568539
63,0.0173838,-2.25539,2199.93,-4499.88,77.4817,909.094,0.0529904,4.04069,0.000158898
63,0.0164062,-2.21785,2199.94,-4499.99,77.2781,908.556,0.0526773,4.05355,-0.00109301
63,0.0167883,2.11304,2199.94,-4499.81,79.0875,897.229,0.0520436,1.80866,-0.00898149
63,0.0154648,-1.44867,2199.95,-4499.79,72.9321,907.573,0.0534055,4.65329,-0.00431858
63,0.0157512,-1.45395,2199.95,-4499.76,71.832,904.298,0.0536947,4.57323,-0.00590418
63,0.0154215,1.29632,2199.95,-4499.96,73.3862,918.992,0.0543027,1.31029,-3.12985e-05
63,0.0164558,2.1031,2199.94,-4499.83,77.1749,896.109,0.0521659,1.98882,-0.00347275
63,0.0162967,-2.23761,2199.94,-4500,77.2811,908.11,0.0524402,3.99394,-0.000576391
63,0.0148651,-3.00017,2199.95,-4499.82,67.1806,919.188,0.0555243,3.62306,0.00914705
63,0.0169106,-2.2177,2199.94,-4499.93,77.1532,908.972,0.0529584,4.09565,0.000625547
63,0.0155951,-1.50217,2199.95,-4499.87,72.3967,908.616,0.0539175,4.64492,-0.00535243
63,0.0170742,-2.23576,2199.94,-4499.89,77.5696,907.771,0.0525635,3.98604,-0.00103624
63,0.0163043,2.0989,2199.94,-4499.77,76.7725,894.798,0.0518034,1.96621,-0.00494238
63,0.0167686,-2.22528,2199.94,-4499.84,78.1392,907.725,0.0538263,4.04122,0.000202708
63,0.0157275,-1.50575,2199.95,-4500,71.6954,906.903,0.053949,4.59333,-0.0062801
63,0.0175444,-2.2277,2199.93,-4499.97,78.3256,906.966,0.0523116,4.02285,0.000577265
63,0.0164712,2.09819,2199.94,-4499.89,76.9164,892.861,0.0513594,1.95347,-0.00412873
63,0.0154807,-1.52388,2199.95,-4499.97,72.2506,903.861,0.0526367,4.59716,-0.00645664
63,0.0168055,-2.24144,2199.94,-4499.8,77.4498,908.706,0.0525513,4.03329,-0.000154167
63,0.0170206,-1.50118,2199.94,-4499.86,71.6064,916.576,0.0544641,4.66964,-0.00478411
63,0.0170798,-2.23248,2199.94,-4499.9,78.398,906.687,0.0527469,4.02005,-0.000662518
63,0.0161013,2.13205,2199.94,-4499.77,76.0665,890.965,0.051145,1.91439,-0.00599314
63,0.0159705,-1.49587,2199.94,-4499.98,72.859,902.647,0.0536942,4.57466,-0.00700964
63,0.0174387,2.08466,2199.93,-4499.76,78.4573,891.914,0.0513881,1.97491,-0.00552315
63,0.0153137,-1.51399,2199.95,-4499.78,73.0022,903.597,0.0530121,4.62331,-0.00561293
63,0.0169314,-2.23467,2199.94,-4499.76,77.6502,908.499,0.0531335,4.04832,-0.000176331
63,0.0157847,1.29046,2199.95,-4499.81,73.7475,919.595,0.0549536,1.32762,-0.000582739
63,0.0133059,-3.02453,2199.96,-4499.86,68.1415,917.854,0.054542,3.46176,0.00511949
63,0.0151283,-2.97014,2199.95,-4499.79,69.4561,917.912,0.054523,3.43645,0.005381
63,0.0161001,-1.51619,2199.89,-4499.86,72.0056,905.376,0.0535069,4.5845,-0.00712389
63,0.0170194,-2.23622,2199.94,-4499.85,77.4446,908.359,0.0529772,4.08453,0.000450268
63,0.0157982,-1.47283,2199.95,-4499.87,72.0407,902.602,0.0537826,4.55725,-0.00670401
63,0.0169656,-2.21803,2199.94,-4499.77,76.4668,911.563,0.0535017,4.07102,0.000981122
63,0.0170489,2.14813,2199.94,-4499.97,76.3745,897.121,0.0527597,1.9602,-0.00486414
63,0.0161126,-2.97717,2199.94,-4499.84,69.1519,919.331,0.0555167,3.47674,0.00519578
63,0.0161286,-1.44979,2199.94,-4499.78,72.444,908.998,0.0541514,4.63661,-0.00552653
63,0.0167767,-2.23146,2199.94,-4499.92,76.0829,912.849,0.0538173,4.04069,-4.05626e-05
63,0.014871,-1.51495,2199.95,-4499.83,71.9313,905.51,0.0535378,4.60916,-0.00528823
63,0.0162632,-1.49628,2199.94,-4499.78,72.7105,925.46,0.0543751,4.65777,-0.00477202
63,0.0155927,-1.51164,2199.95,-4499.98,72.8615,906.687,0.0536244,4.63842,-0.00480484
63,0.0168183,-2.2704,2199.94,-4499.88,77.3747,907.795,0.0522054,4.1029,0.000919805
63,0.015427,-1.4807,2199.95,-4499.85,71.2713,911.499,0.0541653,4.63054,-0.0056213
63,0.016055,-1.45408,2199.95,-4499.8,72.4526,910.607,0.053603,4.64003,-0.00418452
63,0.0161752,-1.46037,2199.94,-4499.76,74.1696,901.333,0.0529245,4.6272,-0.00502126
63,0.0165703,-2.25842,2199.94,-4499.78,77.7963,907.646,0.0522897,4.03327,-0.00106255
63,0.0160369,-2.19068,2199.94,-4499.8,76.5857,909.624,0.0533574,3.97716,-0.000414124
63,0.0149745,-2.99189,2199.95,-4499.82,68.9298,915.784,0.0553304,3.49096,0.00446122
63,0.0153967,-1.49811,2199.95,-4499.79,71.9204,901.872,0.0540333,4.55154,-0.00692731
63,0.0149272,-2.99602,2199.95,-4499.77,68.762,914.094,0.054444,3.51613,0.0067605
63,0.0157638,-1.44907,2199.95,-4499.92,71.1388,915.106,0.0551523,4.62036,-0.0059276
63,0.0161515,-2.22422,2199.95,-4499.76,77.5336,908.38,0.0531278,4.01757,-0.0012443
63,0.01574,1.39046,2199.95,-4499.96,74.1634,917.565,0.0542344,1.34301,0.000130744
63,0.0169971,-2.21479,2199.94,-4499.95,77.9071,907.403,0.0528218,4.09148,0.00141102
63,0.0161586,2.10524,2199.94,-4499.75,77.485,895.408,0.0518631,1.99349,-0.00408822
63,0.0143698,-2.94683,2199.95,-4499.78,68.7345,914.742,0.0543845,3.49651,0.00682043
63,0.0148747,-3.02186,2199.95,-4499.94,69.3024,916.349,0.0548432,3.46799,0.00530757
63,0.016086,-1.49299,2199.94,-4499.93,72.9506,900.987,0.0531085,4.57979,-0.00680439
63,0.0156811,-1.48463,2199.95,-4499.77,72.6429,902.597,0.052812,4.59631,-0.00672925
63,0.0162854,-2.23673,2199.94,-4499.8,76.8851,908.827,0.0528593,3.98346,-0.00144608
63,0.0159326,-1.48325,2199.95,-4499.79,72.4374,909.923,0.0542067,4.64906,-0.00500859
63,0.0165596,-1.50034,2199.94,-4499.96,74.0104,899.169,0.0526308,4.59552,-0.00641758
63,0.0162649,-1.49094,2199.94,-4499.9,73.3802,898.95,0.0524854,4.57717,-0.00699018
63,0.0166111,-2.26792,2199.94,-4499.81,78.3467,905.731,0.0520704,4.00653,-0.000465185
63,0.0165066,-2.20459,2199.94,-4499.88,76.2478,911.96,0.0533997,4.04223,-0.000291898
63,0.0169165,-2.26884,2199.94,-4499.78,77.9173,906.422,0.0524202,3.98383,-0.000976689
63,0.0170377,-2.24243,2199.94,-4499.92,77.134,909.064,0.0527065,3.99263,-0.000915273
63,0.0153991,-1.47603,2199.95,-4499.86,72.3194,903.96,0.0530092,4.60001,-0.00621155
63,0.016669,2.12382,2199.94,-4499.87,77.0599,893.018,0.051152,1.95538,-0.00565033
63,0.0167056,-2.24444,2199.94,-4499.87,76.7645,910.732,0.0537013,4.06291,-8.13691e-05
63,0.0167656,2.1068,2199.94,-4499.78,76.4056,890.356,0.0524582,1.90201,-0.00608681
63,0.0168118,-2.24356,2199.94,-4499.99,76.7077,910.503,0.0525377,4.04301,0.000342311
63,0.018127,-0.605767,2199.93,-4499.77,83.0606,904.659,0.0501996,5.48978,-0.00662712
63,0.0163177,-1.44007,2199.94,-4499.98,71.6465,913.977,0.0541304,4.65204,-0.00509179
63,0.015728,1.32156,2199.95,-4499.84,73.4478,919.877,0.0538904,1.36627,-0.000138703
63,0.0155019,-1.4485,2199.95,-4499.78,73.6295,899.689,0.0529702,4.60429,-0.00585081
63,0.017082,-2.2373,2199.94,-4499.79,77.6581,907.531,0.0523966,4.08086,0.000568026
63,0.0162917,1.30974,2199.94,-4499.9,73.7538,920.113,0.0553761,1.33195,-0.000941112
63,0.0165807,-2.17996,2199.94,-4499.97,77.8298,907.325,0.0531877,4.07508,0.000694122
63,0.0151473,-1.48001,2199.95,-4499.96,71.6053,912.763,0.0550588,4.65029,-0.00526194
63,0.0172393,-2.25025,2199.94,-4499.76,78.9185,904.922,0.0521782,4.06062,0.000460314
63,0.0155173,-1.5166,2199.95,-4499.77,72.4584,908.369,0.0540478,4.6429,-0.00509207
63,0.0172905,-2.21709,2199.93,-4499.88,77.7201,908.613,0.0531445,4.0424,0.000445406
