hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0132312,2.45045,2199.96,-4499.95,60.7071,962.524,0.058477,2.53503,0.00520016
32,0.0145294,-0.30991,2199.95,-4499.9,66.3037,939.747,0.0569907,6.1333,0.00528718
32,0.0150307,-0.30272,2199.95,-4499.8,66.1062,946.149,0.0570511,6.04924,0.00333533
32,0.0122912,3.12372,2199.97,-4499.87,59.2042,970.332,0.0605857,3.11931,-1.86719e-05
32,0.0140554,-0.307929,2199.96,-4500,67.0398,936.354,0.0563783,6.12092,0.00442477
32,0.0126121,2.32194,2199.97,-4499.85,60.7669,952.135,0.0587197,2.56386,0.00526416
32,0.0133395,2.33378,2199.96,-4499.97,59.6083,960.504,0.0598152,2.54549,0.00540884
32,0.0146737,-0.342899,2199.95,-4499.94,65.8119,943.244,0.056636,6.11448,0.00480173
32,0.0145343,-0.312217,2199.96,-4499.9,65.7155,943.859,0.0572233,6.10236,0.00495644
32,0.0147041,-0.345488,2199.95,-4499.87,65.0389,948.518,0.0579116,6.08646,0.00395787
32,0.013543,2.40119,2199.96,-4499.99,60.9221,953.605,0.0589901,2.54437,0.00554891
32,0.0128142,-1.187,2199.96,-4499.76,59.1442,961.189,0.0598575,5.25991,0.00548222
32,0.0142428,-0.207714,2199.96,-4499.93,66.284,937.927,0.056586,6.14047,0.00534591
32,0.0131167,2.40719,2199.96,-4499.93,59.5907,959.822,0.0601267,2.55913,0.00534795
32,0.0143998,-0.288016,2199.95,-4499.8,67.254,936.389,0.0563316,6.11671,0.00520015
32,0.0128971,2.30516,2199.96,-4499.96,60.7692,958.164,0.0583787,2.46473,0.00406223
32,0.0152874,-0.310436,2199.95,-4499.88,65.4636,943.349,0.0568714,6.15737,0.00663758
32,0.0130457,-1.18366,2199.96,-4499.95,58.0171,971.123,0.0609456,5.19518,0.00354219
32,0.0145043,-0.28712,2199.96,-4499.87,66.0532,940.218,0.0577625,6.15019,0.005395
32,0.0132544,2.37159,2199.96,-4499.78,62.3719,952.292,0.0623555,2.49957,0.00576369
32,0.0147322,2.38784,2199.95,-4499.97,61.8062,951.491,0.0585887,2.55404,0.00615205
32,0.0128286,3.1275,2199.96,-4499.93,58.9884,971.817,0.0607007,3.2043,0.000575539
32,0.0115701,-1.25929,2199.97,-4499.89,56.4284,951.853,0.0582567,5.35549,0.0068748
32,0.0135573,2.4149,2199.96,-4499.93,59.9178,962.319,0.0595619,2.49118,0.00379396
32,0.012309,-1.21098,2199.97,-4499.91,59.5596,960.354,0.0602173,5.22751,0.00469373
32,0.0125697,-1.15702,2199.97,-4499.89,58.7373,963.687,0.0601736,5.24635,0.00569843
32,0.0129024,-1.1734,2199.96,-4499.86,58.4734,968.752,0.0613435,5.2002,0.00437422
32,0.0138504,-1.25508,2199.96,-4499.99,59.4121,964.297,0.0598431,5.21116,0.00494731
32,0.0131461,2.40967,2199.96,-4499.75,60.3551,954.466,0.0586119,2.56511,0.00562728
32,0.0130549,2.37905,2199.96,-4499.96,61.7971,948.295,0.0586488,2.54926,0.00513525
32,0.0144539,-0.339672,2199.96,-4499.84,65.081,949.71,0.0583931,6.05727,0.00362785
32,0.0128015,-1.16901,2199.96,-4499.96,57.8197,971.692,0.0615641,5.21658,0.00476203
32,0.0126637,-1.16322,2199.96,-4499.85,57.3683,972.066,0.0604884,5.23752,0.0057326
32,0.0135929,-1.22026,2199.96,-4499.88,59.434,966.475,0.0605571,5.1681,0.00448825
32,0.0135595,3.13446,2199.96,-4499.9,59.5792,971.357,0.0614772,3.14378,-0.000875522
32,0.0125928,-1.17273,2199.96,-4499.95,58.2696,966.651,0.0605109,5.23061,0.00460579
32,0.012925,2.39308,2199.96,-4499.75,60.7542,952.51,0.0594802,2.56756,0.00572267
32,0.0129303,2.39305,2199.96,-4499.86,59.6912,962.592,0.0598395,2.48177,0.00389262
32,0.0141415,-0.281687,2199.96,-4499.82,65.6736,940.111,0.0566321,6.1478,0.00558481
32,0.0134042,2.42371,2199.96,-4499.92,61.801,951.026,0.058738,2.5175,0.00400613
32,0.0131547,-1.1695,2199.96,-4499.91,59.1153,965.29,0.0600252,5.21445,0.00457145
32,0.0135294,2.38614,2199.86,-4499.88,62.1091,946.425,0.0577887,2.56642,0.00523926
32,0.012424,-1.22004,2199.97,-4499.93,58.1811,971.971,0.0607381,5.1363,0.00362585
32,0.0132445,2.41627,2199.96,-4499.94,60.228,959.15,0.0594793,2.5048,0.00388491
32,0.0145417,-0.317782,2199.95,-4499.96,66.5143,941.376,0.0572854,6.09624,0.00481739
32,0.0147538,-0.346675,2199.95,-4499.93,65.4022,945.99,0.0581312,6.11173,0.00488411
32,0.0130587,-3.14147,2199.96,-4499.83,59.7407,969.357,0.0604403,3.14797,0.000358405
32,0.0125018,-3.13328,2199.97,-4499.75,58.9248,971.779,0.0612307,3.18544,0.00159307
32,0.0126709,-1.21195,2199.97,-4499.98,59.1621,962.329,0.0594136,5.24443,0.0028631
32,0.0130297,-1.13491,2199.96,-4499.83,59.5445,961.772,0.0597581,5.22095,0.00486066
32,0.0133433,2.31103,2199.96,-4499.96,62.0362,947.015,0.0585899,2.55877,0.00487505
32,0.0126743,-1.19025,2199.97,-4500,59.6172,965.599,0.0587046,5.17917,0.00377718
32,0.0146356,-0.30709,2199.95,-4499.96,66.5443,937.395,0.0563042,6.15398,0.00558866
32,0.0133431,2.41488,2199.96,-4500,61.0083,952.891,0.0589981,2.55165,0.00544154
32,0.0131485,2.41431,2199.96,-4499.88,61.8909,945.797,0.0581071,2.58331,0.00564207
32,0.0129968,2.40979,2199.96,-4499.92,59.7238,959.306,0.0595418,2.53966,0.00567493
32,0.0127423,2.35637,2199.97,-4499.97,60.2511,955.116,0.0591861,2.55805,0.00568848
32,0.0128486,2.38384,2199.96,-4499.85,62.2858,945.5,0.0579688,2.54874,0.00540665
32,0.0137326,-0.263566,2199.96,-4499.8,65.2954,943.558,0.0578774,6.11721,0.00522384
32,0.014032,2.36506,2199.96,-4499.88,62.273,950.304,0.0591696,2.52577,0.00508414
32,0.0141549,-0.270143,2199.96,-4499.91,64.8014,950.943,0.0584484,6.04748,0.00360645
32,0.0148082,-0.427016,2199.95,-4499.98,66.0586,940.379,0.0576803,6.16093,0.00624746
32,0.013736,2.364,2199.96,-4499.9,60.4286,956.278,0.0584626,2.55399,0.00549504
32,0.0152531,-1.53626,2199.95,-4499.89,72.0022,939.131,0.0526944,4.64861,-0.00497495
32,0.0140981,-0.312592,2199.96,-4499.91,65.1256,949.957,0.0588064,6.04471,0.00398023
32,0.0130927,2.40453,2199.96,-4499.76,60.216,954.114,0.0585657,2.57923,0.00525726
32,0.0128871,-1.16167,2199.96,-4499.81,57.9744,968.476,0.0600998,5.24147,0.00496101
32,0.0127223,2.38895,2199.96,-4499.81,60.877,953.567,0.0586919,2.52537,0.00462606
32,0.0145439,-0.354037,2199.95,-4499.84,66.6111,942.214,0.0580553,6.07898,0.00409523
32,0.0141203,-0.388818,2199.96,-4499.92,65.6794,944.192,0.0583547,6.11019,0.00499868
32,0.0125383,-1.1906,2199.97,-4499.82,58.4837,963.797,0.0603318,5.27474,0.00666882
32,0.0132506,2.37672,2199.96,-4499.81,61.514,951.233,0.05866,2.53916,0.00482881
32,0.0142198,-0.365415,2199.96,-4499.89,66.4299,940.876,0.0575559,6.10081,0.00446714
32,0.01276,2.40799,2191.58,-4499.77,60.3193,955.385,0.0597692,2.55293,0.00445985
32,0.0129078,2.33462,2199.96,-4499.76,61.2334,951.476,0.0593746,2.53798,0.00562306
32,0.0126656,-1.13577,2194.25,-4499.77,58.6186,966.282,0.0602739,5.20947,0.00444352
32,0.0144678,-0.28342,2199.95,-4499.99,64.76,951.399,0.0579523,6.04475,0.00300711
32,0.0121843,-1.17614,2199.97,-4499.93,59.1838,961.763,0.0602876,5.23298,0.00503536
32,0.0142375,-0.317337,2199.96,-4499.94,66.0634,942.3,0.0580078,6.10771,0.00501969
32,0.0147087,1.37681,2199.95,-4499.9,72.1864,943.753,0.0543328,1.4082,0.000369165
32,0.0131248,2.33684,2199.96,-4499.86,61.9436,951.905,0.058354,2.48063,0.00400137
32,0.0139593,-0.265822,2199.96,-4499.98,64.9814,945.976,0.057142,6.09317,0.00434034
32,0.0140732,-0.252638,2199.96,-4499.98,64.9634,943.885,0.0572811,6.15006,0.00506934
32,0.0137474,-0.285637,2199.96,-4499.77,65.6909,941.725,0.056979,6.11142,0.00442696
32,0.0124817,-1.1607,2199.97,-4499.87,58.5325,968.145,0.0600559,5.17691,0.0038501
32,0.0133749,2.37646,2199.96,-4499.98,60.3796,953.843,0.0594082,2.60738,0.00641179
32,0.0122475,-1.21741,2199.97,-4499.93,58.5543,967.301,0.061224,5.18773,0.00422406
32,0.0120761,-1.23373,2199.97,-4499.88,58.8304,963.682,0.0593105,5.20732,0.00472001
32,0.0133502,-0.254431,2199.96,-4499.75,65.3743,939.197,0.0569202,6.1566,0.00479214
32,0.0129843,-1.1712,2199.96,-4499.76,59.5146,965.644,0.0601434,5.14813,0.00377748
32,0.0131243,2.40906,2199.96,-4499.81,61.9506,946.627,0.0580499,2.56321,0.00540223
32,0.0125766,-1.1641,2199.97,-4499.76,59.4203,960.823,0.0600981,5.23187,0.00492634
32,0.0144199,-0.303417,2199.96,-4499.96,66.2129,937.556,0.0568583,6.17153,0.00560263
32,0.0139163,2.41849,2199.96,-4499.97,62.3358,945.604,0.0575926,2.56537,0.00469818
32,0.013148,2.40128,2199.97,-4499.85,60.3712,960.338,0.0606534,2.48874,0.00419629
32,0.0117132,-1.09407,2199.97,-4499.87,58.2409,965.73,0.0600888,5.23074,0.00507923
32,0.0145563,2.33727,2199.95,-4499.84,61.4384,957.671,0.0587744,2.47599,0.00372274
32,0.0132655,2.39866,2199.96,-4499.96,60.1651,960.613,0.059932,2.49832,0.00393434
32,0.013949,-0.338727,2199.96,-4499.89,66.9599,940.656,0.0575015,6.06341,0.00465093
32,0.0126189,3.12766,2199.97,-4499.8,59.5337,968.884,0.0606398,3.17962,0.000595321
32,0.0121699,-1.22925,2199.97,-4499.77,57.6448,968.987,0.0615277,5.25537,0.00718579
32,0.0144303,-0.316735,2199.95,-4499.75,65.5422,946.471,0.0567305,6.06509,0.00372406
32,0.0140255,-0.329825,2199.96,-4499.84,65.8439,944.061,0.057047,6.07106,0.00354203
32,0.0132316,2.36801,2199.96,-4499.89,60.9051,950.958,0.058538,2.60228,0.00631202
32,0.013901,-0.301679,2199.96,-4499.83,65.1508,940.711,0.0570804,6.17609,0.00629408
32,0.014664,-0.3712,2199.95,-4499.85,65.9021,944.955,0.0587175,6.1036,0.00561093
32,0.0143482,-0.28843,2199.96,-4499.83,65.679,940.1,0.0572343,6.16638,0.00524073
32,0.0127421,2.39152,2199.96,-4499.82,59.8507,961.085,0.0596096,2.48934,0.00426359
32,0.0136211,2.39334,2199.96,-4499.76,62.4059,946.222,0.0580658,2.55228,0.00577146
32,0.0136559,-0.318796,2199.96,-4499.82,65.0149,946.14,0.0577079,6.0963,0.00411687
32,0.0129811,3.12838,2199.96,-4499.88,58.9286,971.839,0.0599815,3.07388,-0.00106562
32,0.0144965,-0.274741,2199.95,-4499.95,66.8733,940.306,0.0570949,6.08307,0.00394466
32,0.0143356,-0.296817,2199.95,-4499.75,64.769,948.089,0.0583532,6.11,0.00438976
32,0.0131655,-1.2147,2199.96,-4499.86,58.242,970.63,0.0606932,5.19146,0.00408527
32,0.0134277,2.42658,2199.96,-4499.82,60.9501,950.423,0.0594007,2.60532,0.00664624
32,0.0131554,2.39901,2199.96,-4499.8,60.5443,956.464,0.0594304,2.52785,0.00511123
32,0.0126212,3.09803,2199.97,-4499.84,59.1651,971.34,0.0607754,3.13641,0.000123541
32,0.0124549,3.11898,2199.97,-4499.77,59.266,970.252,0.0607244,3.1325,-0.00018883
32,0.0127694,-1.23187,2199.96,-4499.9,58.5395,965.936,0.0594927,5.2237,0.00452031
32,0.0164649,1.3832,2199.94,-4499.8,73.5273,940.645,0.0666396,6.26151,-0.0219276
32,0.0142015,2.40913,2199.96,-4499.94,60.6495,955.059,0.0594409,2.58103,0.00631181
32,0.0144969,-0.301147,2199.95,-4500,64.7319,948.328,0.0584298,6.12069,0.00491879
32,0.0135035,-0.565651,2199.96,-4499.83,64.5374,945.37,0.0582353,6.15053,0.00629863
32,0.0136061,2.38671,2199.96,-4499.82,60.8032,957.058,0.0597392,2.52045,0.004428
32,0.010366,3.01182,2199.98,-4499.84,47.8522,953.217,-0.177465,2.8914,-0.224993
32,0.0123511,2.46965,2199.97,-4499.93,61.3667,946.011,0.0582356,2.59917,0.00637611
32,0.0144914,-0.286885,2199.95,-4499.97,66.1328,940.84,0.0572096,6.12925,0.00516614
32,0.0125692,-1.20612,2199.97,-4499.94,59.1843,963.163,0.0600961,5.21516,0.00441228
32,0.0128266,2.39722,2199.96,-4499.99,59.9682,955.773,0.0592879,2.57183,0.00448966
32,0.0145631,-0.33388,2199.95,-4499.89,67.2986,937.646,0.0559036,6.10607,0.00476553
32,0.0126331,-1.23199,2199.97,-4499.91,59.3403,963.939,0.059748,5.18939,0.00456455
32,0.0124435,-1.20957,2199.97,-4499.97,57.9969,971.26,0.0613133,5.18809,0.00431585
32,0.0125006,-1.16133,2199.97,-4499.98,57.8007,968.982,0.0613833,5.2442,0.00555584
32,0.0128381,-1.23889,2199.96,-4499.99,58.6523,970.05,0.0603841,5.14118,0.00358569
32,0.0132981,2.35011,2199.96,-4499.89,59.7381,961.844,0.059971,2.51831,0.0042966
32,0.0127125,2.38828,2199.97,-4499.96,61.9701,945.107,0.0583969,2.57968,0.00548337
32,0.0136334,2.3845,2199.96,-4499.99,61.0701,952.219,0.0593389,2.56288,0.00604382
32,0.0132733,2.41022,2199.96,-4499.98,60.3817,961.525,0.0594798,2.44352,0.00310697
32,0.0133394,2.37567,2199.96,-4499.99,61.9958,949.162,0.0582247,2.53384,0.00481807
32,0.0140744,-0.273345,2199.96,-4499.81,65.9357,939.703,0.0568417,6.14075,0.00460098
32,0.0128643,2.33701,2199.96,-4499.99,59.5505,959.977,0.0594597,2.54035,0.00423041
32,0.0131848,2.35025,2199.96,-4499.81,61.246,955.391,0.059099,2.48324,0.00438052
32,0.0142118,-0.300031,2199.96,-4499.85,66.2048,942.427,0.0566499,6.06858,0.00423885
32,0.0144399,-0.270149,2199.95,-4499.9,65.5191,941.498,0.0568203,6.14575,0.00538919
32,0.0136595,2.43133,2199.96,-4499.87,60.7139,959.115,0.060122,2.48618,0.00347124
32,0.0145065,-0.227927,2199.95,-4499.92,65.1188,943.74,0.0574044,6.15176,0.00466504
32,0.0128263,-1.20065,2199.96,-4499.75,59.9064,966.84,0.0561182,4.88964,-0.000182387
32,0.0132833,3.09474,2199.96,-4499.84,59.8423,940.304,0.0561863,3.06313,-0.00236151
32,0.0146223,-0.339752,2199.95,-4499.83,66.9307,936.945,0.0565187,6.14035,0.00560756
32,0.0123442,-3.11823,2199.97,-4499.81,59.3372,969.251,0.060465,3.18514,0.00100423
32,0.0135365,2.39214,2199.96,-4499.79,61.299,953.789,0.0588334,2.52512,0.00428222
32,0.0136235,-0.240164,2199.96,-4499.93,65.2708,941.104,0.057178,6.15027,0.00526928
32,0.0149144,-0.360004,2199.95,-4499.98,66.8633,941.405,0.0574697,6.08377,0.00424174
32,0.0130966,-3.13884,2199.96,-4499.83,59.5185,969.789,0.060103,3.15479,0.000193993
32,0.0130748,-1.23587,2199.96,-4499.91,59.6558,961.79,0.0597062,5.20751,0.00516337
32,0.0133361,2.36583,2199.96,-4500,62.5672,946.073,0.0588366,2.54397,0.00412225
32,0.0131202,-1.15865,2199.96,-4499.96,58.5867,966.457,0.0606358,5.24257,0.00563177
32,0.0143379,-0.351299,2199.96,-4499.98,65.0183,943.978,0.0567555,6.14633,0.00567544
32,0.0140223,2.45329,2199.96,-4499.88,60.7376,953.937,0.0594312,2.58852,0.00649596
32,0.0128924,-1.1389,2199.96,-4499.87,58.2573,965.984,0.0598773,5.2552,0.00510116
32,0.0136499,2.33696,2199.96,-4499.96,60.0192,962.661,0.0598468,2.47754,0.00285182
32,0.0144307,-0.297031,2199.95,-4499.78,66.1043,941.702,0.0575715,6.11722,0.00503503
32,0.0143333,-0.327596,2199.96,-4499.92,66.4343,942.837,0.0576771,6.07101,0.00390204
32,0.0126089,-3.11695,2199.97,-4499.8,59.6728,967.955,0.060129,3.10153,-3.62354e-05
32,0.0131115,2.36513,2199.96,-4499.77,61.5367,951.303,0.0587078,2.52866,0.00488049
32,0.0132481,-1.23039,2199.96,-4499.84,58.8975,970.038,0.0600992,5.13616,0.00410051
32,0.0134265,2.43581,2199.96,-4499.86,61.3323,954.638,0.0595249,2.50562,0.00433583
32,0.0131468,2.32964,2199.96,-4499.77,61.1526,956.81,0.0592863,2.46624,0.0036672
32,0.0124149,2.34708,2199.97,-4499.89,60.4769,956.904,0.0583868,2.48966,0.00382281
32,0.0143723,-0.358783,2199.96,-4499.75,66.2643,942.468,0.0574042,6.0896,0.00413239
32,0.0130601,3.12812,2199.96,-4499.85,59.4355,971.083,0.0609557,3.14568,-0.000777777
32,0.0125495,-1.24521,2199.97,-4499.92,58.0057,972.198,0.0607752,5.17108,0.0042232
32,0.013299,2.37056,2199.96,-4499.85,60.0857,961.573,0.0608629,2.50549,0.0040425
32,0.0127131,2.37412,2199.96,-4499.83,60.9873,953.688,0.0585713,2.51839,0.004718
32,0.0131545,-1.28662,2199.96,-4499.88,59.4307,965.157,0.0607876,5.17994,0.00386625
32,0.0132727,-1.21717,2199.96,-4499.75,59.0449,964.1,0.0602343,5.24377,0.00507725
32,0.0127435,-1.26127,2199.96,-4499.99,59.6653,956.185,0.0570103,5.21276,0.00470714
32,0.0141602,-0.276035,2199.96,-4499.8,66.5989,938.695,0.0578178,6.12459,0.00465869
32,0.0143726,-0.336664,2199.96,-4499.78,66.3796,941.047,0.0572628,6.0971,0.00465231
32,0.0124062,-1.1256,2199.97,-4499.89,58.7179,963.051,0.0605097,5.25847,0.00567397
32,0.0133896,-1.22647,2199.96,-4499.84,59.5262,963.083,0.0594077,5.21167,0.00538327
32,0.0135855,-0.314218,2199.96,-4499.95,65.4192,946.706,0.0572359,6.05208,0.00382251
32,0.0129656,-1.20087,2199.96,-4499.94,58.6078,966.121,0.0604356,5.22844,0.0047879
32,0.0129979,-1.24149,2199.96,-4499.76,58.4511,969.629,0.0609669,5.19352,0.00431235
32,0.0129548,-1.18841,2199.96,-4499.97,58.6969,964.63,0.0594673,5.25213,0.00709417
32,0.012761,-3.1407,2186.58,-4499.75,59.3499,971.371,0.060983,3.15969,-4.77863e-05
32,0.0144953,-0.308554,2199.95,-4499.98,67.2652,936.962,0.0560526,6.0927,0.00490636
32,0.0130555,2.32551,2199.96,-4499.8,61.3519,955.403,0.0594592,2.47429,0.00481346
32,0.0151319,-0.331356,2199.95,-4499.95,65.716,941.77,0.05763,6.17158,0.00556466
32,0.0133917,2.36997,2199.96,-4499.84,60.2831,958.67,0.0602054,2.52828,0.00460737
32,0.0132858,2.3672,2199.96,-4499.75,60.291,960.817,0.0601787,2.48763,0.00445957
32,0.0141518,-0.349926,2199.96,-4499.99,66.9924,960.607,0.0575285,6.0586,0.00393589
32,0.0128458,2.3478,2199.96,-4500,62.3483,949.594,0.0576259,2.49686,0.00443855
32,0.0153193,-0.322094,2199.95,-4499.76,67.1179,938.363,0.0572004,6.12884,0.00440965
32,0.0145184,-0.331946,2199.95,-4499.99,67.1596,937.031,0.0568719,6.12111,0.00481729
32,0.0123673,-1.24192,2199.97,-4499.77,58.4962,968.467,0.0605655,5.17216,0.00413847
32,0.0128779,3.12925,2199.96,-4499.89,59.3625,970.309,0.060313,3.15741,0.000182469
32,0.0141006,-0.2239,2199.96,-4499.96,65.9606,940.252,0.0573542,6.14082,0.00577244
32,0.0138618,2.37384,2199.96,-4499.83,61.3688,954.66,0.0594122,2.51657,0.00534492
32,0.0127839,-1.19221,2199.96,-4499.9,58.9062,965.544,0.0592776,5.19453,0.00434356
32,0.0159459,1.34623,2199.95,-4499.83,73.9071,945.519,0.0572151,1.43067,0.00142037
32,0.0128669,2.39723,2199.96,-4499.9,59.8172,961.39,0.0602193,2.49826,0.00369082
32,0.013638,2.43022,2199.96,-4499.95,60.7272,953.867,0.0594809,2.55947,0.00587626
32,0.0134398,2.36632,2199.96,-4499.93,61.3231,956.773,0.0591448,2.45509,0.00400753
32,0.0143319,-0.305672,2199.96,-4499.94,65.4303,943.442,0.0579364,6.12544,0.00549441
32,0.0133265,2.40726,2199.96,-4499.84,61.2901,955.603,0.0594846,2.49068,0.00447584
32,0.0130528,2.38405,2199.96,-4499.9,60.0219,961.101,0.0595757,2.48746,0.00443379
32,0.0124505,-1.17329,2199.97,-4499.84,57.3474,971.423,0.0609662,5.24101,0.00549003
32,0.0147405,-0.295895,2199.95,-4499.77,65.9417,948.2,0.0581326,6.0225,0.00324159
32,0.014459,-0.352255,2199.95,-4499.79,66.5714,943.147,0.0568701,6.05059,0.00339095
32,0.0146106,-0.370187,2199.95,-4499.81,66.7405,941.384,0.0568284,6.07763,0.00517967
32,0.0135603,2.38403,2199.96,-4499.77,59.7639,962.497,0.0604863,2.52156,0.00548703
32,0.0127414,2.34374,2199.96,-4499.91,61.0445,955.643,0.0595643,2.49533,0.00421146
32,0.0133561,2.38287,2199.96,-4499.75,60.7657,957.865,0.0605855,2.50792,0.00481919
32,0.0142919,-0.276063,2199.95,-4499.86,66.2044,941.586,0.0575382,6.10676,0.00518537
32,0.0134773,2.41238,2199.96,-4499.87,59.5344,960.055,0.0586735,2.55071,0.00530733
32,0.0129031,-1.19826,2199.96,-4499.96,58.3492,971.147,0.0607961,5.15507,0.00345008
32,0.0143843,2.4165,2199.96,-4499.99,61.2091,954.139,0.0585327,2.53112,0.00600752
32,0.0131516,-1.18393,2199.96,-4499.89,58.0905,967.591,0.0601661,5.26622,0.00544123
32,0.014166,-0.335436,2199.96,-4499.86,67.1113,936.905,0.0562176,6.10724,0.00496857
32,0.0137658,2.39175,2199.96,-4499.81,62.0332,981.471,0.0575216,2.4895,0.00401461
32,0.0124524,-3.11572,2199.97,-4499.76,59.2601,968.885,0.0595383,3.19466,0.000804121
32,0.0137766,-0.30685,2199.96,-4499.84,65.2336,943.284,0.0574211,6.13918,0.00575101
32,0.0134876,2.38042,2199.89,-4499.82,61.4955,955.718,0.0587351,2.46392,0.00373643
32,0.012116,-1.19313,2199.97,-4499.99,58.9373,962.414,0.0605661,5.24206,0.00498809
32,0.0126486,2.39703,2199.96,-4499.88,61.793,945.848,0.0580464,2.56725,0.00525661
32,0.0150457,-0.307916,2199.95,-4499.94,65.305,949.707,0.0588626,6.06233,0.00400989
32,0.0137829,2.37424,2199.96,-4499.79,62.1195,952.057,0.0582066,2.48887,0.00414958
32,0.0139705,2.36616,2199.96,-4500,61.8563,951.984,0.0585208,2.52106,0.00478218
32,0.0140475,-0.29758,2196.14,-4499.79,64.3705,948.854,0.0574087,6.10762,0.0051149
32,0.0122273,-1.20164,2199.97,-4499.94,58.2396,968.399,0.061306,5.20304,0.00551959
32,0.0119432,-1.16521,2199.97,-4499.86,58.3014,964.964,0.0601281,5.23047,0.0049173
32,0.0133121,2.42001,2199.96,-4499.98,62.3157,946.625,0.0581219,2.54239,0.0053909
32,0.0135414,-0.291103,2199.96,-4499.78,64.353,949.219,0.0593785,6.10729,0.00457567
32,0.0128804,-1.24309,2199.96,-4499.86,58.6605,970.84,0.0610546,5.15429,0.00424815
32,0.0122278,-1.23326,2199.97,-4500,58.0649,967.939,0.0605362,5.23918,0.00457042
32,0.0131409,2.36201,2187.89,-4499.92,62.5625,946.1,0.057755,2.53347,0.00499432
32,0.0140043,-0.321844,2199.96,-4499.91,65.7562,946.381,0.0580222,6.06964,0.00452126
32,0.0142025,-0.271708,2199.96,-4499.93,64.8288,946.494,0.0590918,6.14113,0.00527727
32,0.0131135,2.33558,2199.96,-4499.76,60.1353,960.727,0.0600045,2.49618,0.00470534
32,0.0133698,2.42084,2199.96,-4499.8,59.9985,956.217,0.0590077,2.5759,0.00647119
32,0.0131838,2.39295,2199.96,-4499.96,60.189,958.639,0.0592056,2.5267,0.00483799
32,0.0135859,2.39563,2199.96,-4499.94,61.8493,949.842,0.0587878,2.54507,0.00500363
32,0.0122131,2.4443,2199.97,-4499.98,61.76,945.612,0.0583039,2.558,0.00494888
32,0.0136714,3.1405,2199.96,-4499.77,59.8523,969.273,0.0598829,3.16479,0.000501173
32,0.0130142,2.3923,2199.96,-4499.88,60.2273,957.103,0.0599082,2.54657,0.006499
32,0.0142737,-0.344567,2199.96,-4499.87,65.3793,944.788,0.0579238,6.11659,0.00504641
32,0.0120175,-1.16384,2199.97,-4499.85,57.5206,969.079,0.0609018,5.25596,0.00521979
32,0.0146462,-0.281942,2199.95,-4499.96,67.44,937.515,0.0572994,6.09944,0.00467451
32,0.0122766,-1.19453,2199.97,-4499.89,58.5294,971.316,0.0616721,5.11641,0.00334731
32,0.0147721,-0.308729,2199.95,-4499.93,66.1628,938.273,0.0577984,6.17428,0.00579015
32,0.0148754,-0.254565,2199.95,-4499.8,66.0161,938.515,0.0570371,6.17751,0.00567406
32,0.0120555,-1.23324,2199.97,-4499.87,59.1888,963.292,0.0599377,5.19224,0.00434808
32,0.0124433,-1.15804,2199.97,-4499.87,58.1157,969.107,0.0625121,5.21502,0.0056533
32,0.0129875,2.4034,2199.96,-4499.89,59.6552,958.89,0.059832,2.55497,0.00498696
32,0.0130558,2.38083,2199.96,-4499.88,60.4938,959.74,0.0596048,2.46015,0.00380471
32,0.0140888,-0.297699,2199.96,-4499.93,64.517,947.903,0.0585314,6.13095,0.004825
32,0.0163916,1.36661,2199.94,-4499.94,74.1887,944.659,0.0585817,0.884017,-0.00766949
32,0.0146612,-0.334894,2199.95,-4499.84,67.4719,936.907,0.056867,6.09753,0.00418088
32,0.0171043,-2.27439,2199.94,-4499.85,77.6469,942.499,0.0544429,4.01734,-0.00124308
32,0.0135964,2.38511,2199.96,-4499.93,61.6735,947.429,0.0581721,2.5871,0.0061425
32,0.0123068,-1.18823,2199.97,-4499.93,59.3322,959.314,0.0593764,5.25857,0.0062871
32,0.0143174,-0.329947,2199.96,-4499.76,64.9237,948.745,0.0575987,6.07496,0.00437697
32,0.0143466,-0.327087,2199.95,-4499.78,65.2394,949.187,0.058352,6.07479,0.00454408
32,0.0144558,-0.31306,2199.96,-4499.95,66.4433,938.717,0.0578673,6.14193,0.00527767
32,0.00809197,2.77983,2199.98,-4499.88,60.9634,953.307,0.0587574,2.49713,0.00459455
32,0.0154395,-0.32537,2199.95,-4499.78,67.3946,939.398,0.0570018,6.09085,0.00455129
32,0.0149672,-0.320947,2199.95,-4499.92,64.8885,951.683,0.0586855,6.0503,0.00469194
32,0.0134591,2.36427,2199.96,-4499.76,61.7245,950.087,0.0583611,2.54322,0.00465424
32,0.0131144,2.52586,2199.96,-4499.84,59.7461,959.349,0.0595975,2.53622,0.00522388
32,0.0128891,2.3998,2199.96,-4499.9,60.8037,953.081,0.0588322,2.55285,0.00568835
32,0.0147574,-0.262272,2199.95,-4499.81,66.9314,937.591,0.0558902,6.11954,0.00465773
32,0.0123932,-3.14006,2199.97,-4499.92,59.128,970.715,0.059829,3.1486,-0.000471207
32,0.0103606,1.26978,2199.98,-4499.88,49.0006,946.964,0.051885,0.875589,-0.00930414
32,0.0146087,-0.283123,2199.95,-4499.86,66.5378,944.15,0.0572621,6.04738,0.00390403
32,0.0136617,2.37842,2199.96,-4499.87,59.9802,962.994,0.0612061,2.50288,0.00479904
32,0.0129353,-1.23942,2199.96,-4499.86,58.3463,970.538,0.0612172,5.1891,0.00390905
