hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.017599,-0.595893,2199.93,-4499.93,82.1607,876.329,0.050089,5.49966,-0.00488159
73,0.0173492,-0.58451,2199.94,-4499.79,82.9102,880.219,0.0492576,5.55153,-0.0054089
73,0.0171783,2.08338,2199.94,-4499.78,78.666,884.662,0.0510069,1.9182,-0.00632302
73,0.0168774,2.15416,2199.94,-4499.76,78.0643,888.022,0.0503272,1.94076,-0.00554229
73,0.0179462,0.598817,2199.93,-4499.91,81.5029,873.364,0.0501646,0.822981,0.00641598
73,0.0165092,2.08798,2199.94,-4499.88,78.2786,892.252,0.0519266,1.98224,-0.00501871
73,0.0177919,-0.553955,2199.93,-4499.87,81.4994,887.77,0.0502881,5.57136,-0.00481065
73,0.0182129,0.63198,2199.93,-4499.77,81.6748,875.194,0.049458,0.806409,0.00619315
73,0.017594,0.597589,2199.93,-4499.78,82.7439,870.603,0.0480909,0.786401,0.00562854
73,0.0164372,2.09425,2199.94,-4499.8,77.8189,886.094,0.0517511,1.91417,-0.00619052
73,0.0173058,2.09429,2199.94,-4499.95,78.2732,884.696,0.0509317,1.91049,-0.00581813
73,0.017882,0.600366,2199.93,-4500,80.8893,887,0.0505581,0.735255,0.00532275
73,0.0181019,-0.588549,2199.93,-4499.92,81.2776,887.586,0.0504098,5.56347,-0.00430558
73,0.0177824,0.590569,2199.93,-4499.88,82.4018,884.667,0.049351,0.711927,0.00376389
73,0.0171444,-0.598442,2199.94,-4499.77,80.8215,877.214,0.0502131,5.48218,-0.00613724
73,0.0166959,2.09643,2199.94,-4499.9,76.7249,890.236,0.0516633,1.91739,-0.00545444
73,0.0172008,-0.595418,2199.94,-4499.79,82.7687,879.881,0.0499583,5.54444,-0.00511873
73,0.0167263,2.12754,2199.94,-4499.81,77.1707,893.683,0.0516803,1.93168,-0.00539255
73,0.0163668,2.08207,2199.94,-4499.94,76.0035,895.112,0.0522908,1.94045,-0.00457098
73,0.0162828,2.11193,2199.94,-4499.95,77.0542,894.051,0.0515883,1.97202,-0.00483289
73,0.0172282,2.10154,2199.94,-4499.95,76.5488,891.528,0.0516291,1.91838,-0.00611506
73,0.0182762,0.60123,2199.93,-4499.94,82.3936,876.77,0.048917,0.774789,0.00507489
73,0.0176636,0.583793,2199.93,-4499.95,80.3517,872.424,0.0488521,0.794773,0.00580715
73,0.0156611,2.06539,2199.95,-4499.77,77.0171,893.056,0.0513764,1.96927,-0.00460948
73,0.0162396,2.13607,2199.94,-4499.99,76.022,893.319,0.0512722,1.93329,-0.00495604
73,0.0176922,0.59211,2199.93,-4499.87,81.7424,877.576,0.050066,0.785624,0.00642011
73,0.0170408,2.07364,2199.94,-4499.88,77.9796,884.212,0.05151,1.89668,-0.00591737
73,0.0175104,0.623726,2199.93,-4499.88,81.9167,876.179,0.0490676,0.783903,0.00554985
73,0.0172093,2.08062,2199.94,-4499.93,77.9836,884.096,0.0507929,1.89727,-0.00572732
73,0.0179199,0.610058,2199.93,-4499.92,80.7593,881.098,0.0494846,0.781995,0.0055656
73,0.0176921,0.591202,2199.93,-4499.95,80.6653,888.556,0.0509171,0.733878,0.00412211
73,0.0176939,2.09571,2199.93,-4499.8,78.8135,886.596,0.0510654,1.93667,-0.00453117
73,0.0173229,0.644741,2199.94,-4499.83,81.4865,880.204,0.0497166,0.766284,0.00595558
73,0.0179091,0.638945,2199.93,-4499.77,82.0787,873.214,0.0485934,0.805623,0.0065659
73,0.0172218,0.652052,2199.93,-4499.76,82.3099,873.592,0.0490237,0.791808,0.00611529
73,0.0163822,2.08311,2199.94,-4499.85,76.152,893.983,0.0519837,1.93609,-0.00572972
73,0.0163178,2.11725,2199.94,-4499.99,77.3421,892.953,0.0510312,1.96845,-0.00571285
73,0.0173381,2.10475,2199.93,-4499.8,77.8525,892.099,0.0518913,1.95962,-0.00511605
73,0.0174266,2.13689,2199.93,-4499.94,78.3406,887.408,0.0515209,1.92926,-0.00515638
73,0.0169905,2.07862,2199.94,-4499.94,77.4177,894.822,0.0522524,1.981,-0.00419957
73,0.0171608,-0.611789,2199.94,-4499.88,80.9236,874.927,0.0487872,5.47451,-0.00857188
73,0.0163148,2.13516,2199.94,-4499.87,76.286,894.651,0.0515802,1.95157,-0.0059914
73,0.0174969,0.546561,2199.93,-4499.83,81.7089,883.99,0.050346,0.737473,0.00429394
73,0.018382,-0.576584,2199.93,-4499.87,82.4666,885.123,0.0509661,5.56161,-0.00482612
73,0.0176505,-0.596392,2199.93,-4499.88,81.1393,883.342,0.0503826,5.52933,-0.0050783
73,0.017829,-0.563749,2199.93,-4499.76,81.4043,874.898,0.049944,5.47078,-0.00700483
73,0.0178816,0.594481,2199.93,-4499.99,82.6915,875.661,0.0496549,0.778717,0.00513189
73,0.017137,-0.600978,2199.94,-4499.9,82.7981,882.879,0.0495903,5.56823,-0.00510422
73,0.0173887,-0.576562,2199.93,-4499.84,81.4406,888.434,0.0512021,5.57332,-0.00427334
73,0.0165756,2.10635,2199.94,-4499.83,77.6206,885.028,0.0522678,1.8985,-0.00531935
73,0.0175971,-0.616554,2199.93,-4499.8,81.9121,871.561,0.0493751,5.46483,-0.00624195
73,0.0178672,0.614609,2199.93,-4499.95,82.2211,873.736,0.0494006,0.802495,0.00736651
73,0.0168257,2.09038,2199.94,-4499.85,76.7461,886.583,0.0521537,1.88398,-0.00567705
73,0.0167507,2.11671,2199.94,-4499.85,76.6302,895.284,0.0517324,1.96222,-0.00480369
73,0.0176114,0.569965,2199.93,-4499.76,81.5517,886.652,0.0504266,0.720882,0.00471302
73,0.017646,-0.570175,2199.93,-4499.88,83.1127,879.005,0.0492176,5.54159,-0.00505533
73,0.0186929,0.637338,2199.93,-4499.82,82.3413,876.627,0.0491748,0.781963,0.00580251
73,0.0180152,-0.575172,2199.93,-4499.76,82.1418,879.997,0.0497677,5.52388,-0.00531757
73,0.0158903,2.09749,2199.94,-4499.96,76.9354,891.111,0.0519171,1.93686,-0.00510292
73,0.0174268,-0.558345,2199.93,-4499.83,80.6099,878.929,0.0491829,5.49107,-0.005493
73,0.0169054,2.09668,2199.94,-4499.95,76.4327,890.088,0.0514499,1.90581,-0.00647474
73,0.0174836,-0.605752,2199.93,-4499.92,80.5446,880.626,0.0500655,5.49812,-0.00565486
73,0.0176868,-0.629958,2199.93,-4499.78,82.3258,879.394,0.0495798,5.52822,-0.00556821
73,0.0175331,0.56418,2199.93,-4499.81,80.4268,886.065,0.0513973,0.755621,0.00408655
73,0.0179469,2.1429,2199.93,-4499.97,77.6862,891.203,0.0516048,1.93803,-0.00491579
73,0.0173284,2.10641,2199.93,-4499.76,78.6222,890.631,0.0513847,1.9691,-0.00387931
73,0.0179185,0.603902,2199.93,-4499.76,81.2649,884.092,0.050776,0.751935,0.0045391
73,0.0177653,-0.592276,2199.93,-4499.96,81.9307,888.1,0.0506411,5.58244,-0.00470231
73,0.017665,0.551755,2199.93,-4499.96,82.4304,883.891,0.0503298,0.722426,0.00415735
73,0.0173015,0.578626,2199.94,-4500,80.83,878.97,0.0497827,0.785387,0.00409995
73,0.0174691,-0.59998,2199.93,-4499.75,82.5977,876.486,0.0496206,5.51282,-0.00619063
73,0.0146047,-3.03813,2199.95,-4499.92,66.7955,881.617,0.0496266,3.74016,0.0104835
73,0.0176552,0.543494,2199.93,-4499.93,81.5638,877.385,0.0495302,0.79111,0.0062721
73,0.0168933,2.11236,2199.94,-4499.93,78.2006,892.116,0.0508175,1.97928,-0.00505689
73,0.0175995,-0.559684,2199.93,-4499.79,81.6501,883.38,0.0501909,5.54284,-0.00414783
73,0.0180049,0.563693,2199.93,-4499.96,81.1988,887.043,0.0509712,0.732755,0.00475133
73,0.0162834,2.13003,2199.94,-4499.91,76.5463,894.849,0.0521405,1.95596,-0.00537482
73,0.0169651,-0.582003,2199.94,-4499.76,83.2126,871.985,0.0479635,5.50686,-0.00502567
73,0.0175287,0.613366,2199.93,-4499.75,82.7145,875.2,0.0490012,0.77501,0.00538357
73,0.0182396,0.588615,2199.93,-4499.92,82.0829,876.767,0.0498901,0.790037,0.0058716
73,0.0169315,2.14097,2199.94,-4499.88,77.7429,891.366,0.0512458,1.9541,-0.00554269
73,0.0173898,0.553299,2199.94,-4499.93,80.7743,882.41,0.0502332,0.770883,0.00584304
73,0.0170395,2.07207,2199.94,-4499.89,77.2611,887.075,0.0504929,1.90568,-0.00624654
73,0.0178888,-0.617191,2199.93,-4499.87,81.6367,881.579,0.0494811,5.52961,-0.00520372
73,0.0167485,0.550322,2199.94,-4499.96,80.3589,881.457,0.050425,0.784824,0.0067102
73,0.0163943,2.08858,2199.94,-4499.89,77.3642,887.633,0.0507755,1.91965,-0.00587349
73,0.0177651,0.582439,2199.93,-4499.97,83.1415,873.693,0.0493956,0.780964,0.0059109
73,0.0173484,2.05979,2199.93,-4499.93,77.6933,888.689,0.0509613,1.92973,-0.0058793
73,0.0175554,-0.621513,2199.93,-4499.95,81.6183,869.183,0.0449399,5.46736,-0.00615318
73,0.0162933,2.13626,2199.94,-4499.98,76.7772,893.122,0.0515435,1.94734,-0.00490244
73,0.0175177,-0.543546,2199.93,-4499.9,81.6111,885.043,0.0506343,5.55155,-0.00522694
73,0.0164539,2.10128,2199.94,-4499.8,77.9106,885.379,0.051625,1.90905,-0.00617033
73,0.0171221,2.08952,2199.94,-4499.98,78.274,892.444,0.050954,1.98246,-0.0042164
73,0.0162983,2.15881,2199.94,-4499.94,76.2754,895.434,0.0519598,1.95481,-0.00582896
73,0.017901,-0.586602,2199.93,-4499.82,81.4609,872.487,0.0488435,5.4593,-0.00715679
73,0.0182046,0.585474,2199.93,-4499.85,82.7889,873.114,0.0495003,0.798074,0.00599948
73,0.0177843,-0.614067,2199.93,-4499.84,82.1486,871.767,0.0485576,5.47332,-0.00620122
73,0.0179131,0.602669,2199.93,-4499.95,81.8564,879.343,0.0495415,0.775165,0.00516744
73,0.0175107,0.552669,2199.93,-4499.91,82.0903,879.707,0.0496943,0.760431,0.00564515
73,0.0172639,-0.575027,2199.94,-4499.84,82.0937,870.624,0.049829,5.46115,-0.00681651
73,0.0177111,0.537656,2199.93,-4499.83,81.6316,885.12,0.0505958,0.734538,0.0046436
73,0.0170239,0.579169,2199.94,-4499.89,80.75,886.201,0.0510389,0.745964,0.0052787
73,0.0169956,2.07367,2199.94,-4499.82,76.926,883.991,0.0506248,1.8745,-0.00627828
73,0.016094,2.15743,2199.94,-4499.75,76.9743,894.357,0.0517627,1.97086,-0.00504442
73,0.0168483,2.15196,2199.94,-4499.86,78.5081,882.704,0.0505064,1.90476,-0.00544895
73,0.0176337,0.592646,2199.93,-4500,81.8005,887.037,0.0504922,0.714287,0.00504372
73,0.0177176,-0.55567,2199.93,-4499.98,82.4273,881.981,0.0499041,5.54888,-0.00492507
73,0.0178183,0.565952,2199.93,-4499.98,82.0057,880.302,0.0497752,0.756263,0.00513774
73,0.0180481,-0.574188,2199.93,-4499.93,81.7455,887.215,0.0511338,5.56456,-0.00420086
73,0.0175781,-0.602788,2199.93,-4499.79,81.2051,878.82,0.0494574,5.50175,-0.00617998
73,0.0171894,0.573643,2199.94,-4499.97,82.0841,879.887,0.0502286,0.757522,0.00537311
73,0.0170711,2.14146,2199.94,-4499.99,77.3115,891.466,0.0514915,1.93827,-0.00589075
73,0.0171986,2.11054,2199.94,-4499.82,78.7459,882.503,0.0503171,1.90714,-0.00593507
73,0.0170052,0.570052,2199.94,-4499.95,81.3897,884.936,0.0503542,0.735337,0.00547039
73,0.0169112,2.09997,2199.94,-4499.98,76.6436,890.745,0.0508386,1.91746,-0.00631123
73,0.0178479,0.598038,2199.93,-4499.98,81.3086,885.338,0.0496174,0.731061,0.00507638
73,0.0183529,0.590267,2199.93,-4499.78,82.651,880.911,0.0492316,0.740955,0.00540957
73,0.0178661,0.556506,2199.93,-4499.92,81.8459,884.72,0.0502062,0.731528,0.00519198
73,0.0170599,-0.6213,2199.94,-4499.89,81.6014,882.424,0.0500994,5.53957,-0.00496294
73,0.0182861,-0.626485,2199.93,-4499.8,82.7233,875.697,0.0496356,5.50363,-0.00632168
73,0.01751,-0.63289,2199.93,-4499.9,81.3192,883.825,0.0497433,5.5414,-0.00506272
73,0.0166092,2.13992,2199.94,-4499.91,77.2626,892.476,0.0507373,1.96292,-0.00509972
73,0.0183142,0.568653,2199.93,-4499.77,81.6132,878.909,0.0505312,0.787278,0.00640711
73,0.017753,-0.546399,2199.93,-4499.88,81.8147,885.335,0.0499296,5.56037,-0.00540921
73,0.0168488,2.06104,2199.94,-4499.99,77.0001,891.142,0.0517466,1.93243,-0.0053001
73,0.0169117,2.11402,2199.94,-4499.77,77.2427,886.186,0.0512359,1.8959,-0.00573892
73,0.0172962,0.55352,2199.94,-4499.84,80.5979,886.342,0.0498548,0.741376,0.00495173
73,0.0169196,2.12336,2199.94,-4499.88,77.8274,894.953,0.0511022,1.98247,-0.00485489
73,0.0171784,0.616769,2199.94,-4499.96,82.3998,878.328,0.0503249,0.754093,0.00501843
73,0.0180828,-0.621515,2199.93,-4499.76,81.6366,877.214,0.0501711,5.49309,-0.00653013
73,0.0170452,2.0698,2199.94,-4499.94,78.6704,890.33,0.0507834,1.97521,-0.00490857
73,0.016498,2.09219,2199.94,-4499.77,78.119,892.314,0.0509192,1.98604,-0.00452677
73,0.0182945,-0.565928,2199.93,-4499.89,82.8833,877.53,0.0499541,5.51799,-0.00541102
73,0.0178611,0.54645,2199.93,-4499.84,81.0264,887.215,0.0502827,0.729263,0.0044763
73,0.0179963,0.592124,2199.93,-4499.88,80.518,882.717,0.0501644,0.777909,0.00628362
73,0.0175926,0.613154,2199.93,-4499.88,81.0883,885.105,0.0520874,0.75287,0.00370757
73,0.0179394,-0.5498,2199.93,-4499.91,81.9839,878.984,0.0501664,5.51106,-0.00563624
73,0.0176531,0.57997,2199.93,-4499.77,80.4464,881.697,0.0496298,0.782057,0.0056987
73,0.0168713,2.18334,2199.94,-4499.84,77.9663,891.055,0.051353,1.95772,-0.0055182
73,0.0173887,0.570873,2199.93,-4499.81,81.9003,872.681,0.0491661,0.811976,0.00665177
73,0.0178067,-0.618063,2199.93,-4499.97,82.5697,877.523,0.0497537,5.51863,-0.0056717
73,0.0175851,-0.601848,2199.93,-4499.81,81.8404,880.2,0.0497828,5.52436,-0.00617119
73,0.0173094,-0.56194,2199.94,-4499.82,81.315,885.571,0.0505805,5.55326,-0.00483018
73,0.0179688,-0.559907,2199.93,-4499.91,82.5978,881.182,0.0500931,5.54041,-0.00498521
73,0.0174901,-0.592238,2199.93,-4499.87,80.894,878.861,0.049586,5.49326,-0.00581041
73,0.0164238,-0.568682,2199.94,-4499.75,82.2188,879.418,0.047827,5.54453,-0.00445423
73,0.0183099,0.601921,2199.93,-4499.83,83.2886,876.331,0.0502492,0.768025,0.00538529
73,0.0177707,-0.577676,2199.93,-4499.89,80.8855,885.253,0.0509891,5.53339,-0.00468726
73,0.0164558,2.1031,2199.94,-4499.83,77.1749,896.109,0.0521659,1.98882,-0.00347275
73,0.0178047,0.577027,2199.93,-4499.94,81.1606,881.271,0.0508058,0.776725,0.00659494
73,0.0178439,0.57649,2199.93,-4499.76,80.9699,883.19,0.0505612,0.766031,0.00482865
73,0.0176049,2.06269,2199.93,-4499.79,77.8783,889.195,0.0510444,1.93545,-0.00601927
73,0.0163043,2.0989,2199.94,-4499.77,76.7725,894.798,0.0518034,1.96621,-0.00494238
73,0.0173725,0.595619,2199.94,-4499.88,81.3439,885.193,0.04997,0.73307,0.0059489
73,0.0166346,2.08206,2199.94,-4499.82,76.492,888.52,0.0521066,1.89314,-0.0063096
73,0.0174215,0.612125,2199.94,-4499.8,81.042,886.336,0.0504306,0.738761,0.00398637
73,0.0171221,2.10813,2199.94,-4499.93,77.1811,883.114,0.0512228,1.86893,-0.00569913
73,0.0164712,2.09819,2199.94,-4499.89,76.9164,892.861,0.0513594,1.95347,-0.00412873
73,0.0170747,-0.615138,2199.94,-4499.93,80.4214,886.393,0.0504506,5.54207,-0.0045664
73,0.0161013,2.13205,2199.94,-4499.77,76.0665,890.965,0.051145,1.91439,-0.00599314
73,0.0169479,0.601701,2199.94,-4499.95,80.8692,880.517,0.0493926,0.773239,0.00565665
73,0.0175951,-0.626364,2199.93,-4499.91,81.499,873.608,0.0493996,5.46831,-0.00615347
73,0.0174387,2.08466,2199.93,-4499.76,78.4573,891.914,0.0513881,1.97491,-0.00552315
73,0.0170647,-0.574875,2199.94,-4499.96,81.1044,883.163,0.0499256,5.53025,-0.00454457
73,0.0174926,-0.591715,2199.93,-4499.91,80.8671,886.804,0.0510374,5.54928,-0.00490124
73,0.016435,2.11375,2199.94,-4499.8,76.3757,886.564,0.0506916,1.88408,-0.00636071
73,0.0164813,2.0716,2199.94,-4499.94,77.2437,882.799,0.0509857,1.87496,-0.00707686
73,0.0173316,2.1302,2199.93,-4499.75,78.3622,887.244,0.0515107,1.92824,-0.00654232
73,0.0166885,2.09577,2199.94,-4499.79,78.6834,888.16,0.0508139,1.9599,-0.0056348
73,0.0173117,-0.585903,2199.94,-4499.81,81.7669,883.783,0.0502869,5.54798,-0.00560617
73,0.0158381,0.706804,2199.95,-4499.86,81.413,888.986,0.0504594,0.687376,0.00398799
73,0.0178203,0.616111,2199.93,-4499.88,82.7305,875.945,0.0495773,0.774895,0.00623685
73,0.0174907,2.05315,2199.93,-4499.79,78.2994,884.837,0.0514811,1.90617,-0.00656857
73,0.0163741,2.06268,2199.94,-4499.91,77.3011,888.943,0.0517101,1.9253,-0.00529882
73,0.0177214,0.6224,2199.93,-4499.89,82.111,872.329,0.049628,0.812833,0.00594549
73,0.017478,-0.577994,2199.93,-4499.98,81.4901,881.58,0.0494658,5.52746,-0.00587897
73,0.0175767,0.616422,2199.93,-4499.88,83.2821,874.821,0.0486626,0.766977,0.00509485
73,0.0171807,-0.600819,2199.94,-4499.77,82.1541,882.373,0.0503907,5.54832,-0.00532909
73,0.0179247,0.57604,2199.93,-4499.86,83.1075,876.049,0.0486015,0.761539,0.00570089
73,0.0173439,-0.614696,2199.94,-4499.84,80.9491,881.131,0.0501144,5.51051,-0.00652514
73,0.017652,-0.656343,2172.8,-4499.85,82.5375,884.074,0.0494856,5.55809,-0.00505422
73,0.0169644,2.08444,2199.94,-4499.84,77.6737,886.451,0.0513408,1.90815,-0.00597627
73,0.0181293,-0.555494,2199.93,-4499.93,81.8612,883.035,0.0504897,5.53632,-0.0052425
73,0.0178735,-0.576479,2199.93,-4499.99,81.1145,885.663,0.051241,5.54027,-0.00520292
73,0.0171507,-0.596576,2199.93,-4499.75,81.4737,875.188,0.0491687,5.48576,-0.00656788
73,0.017918,-0.588444,2199.93,-4499.85,81.3891,886.994,0.0504442,5.56042,-0.00478889
73,0.0180634,-0.593459,2199.93,-4499.94,80.9536,879.389,0.0502272,5.49156,-0.00591844
73,0.0168919,2.10491,2199.94,-4499.96,77.7615,884.007,0.0505115,1.89611,-0.00659102
73,0.0181427,0.604419,2199.93,-4499.9,82.5834,872.162,0.048633,0.805391,0.00596397
73,0.0176,-0.578908,2199.93,-4499.9,81.4744,884.804,0.0502988,5.54811,-0.0040484
73,0.0165687,2.09807,2199.94,-4499.85,78.0254,885.98,0.0511979,1.91846,-0.00622914
73,0.0173027,-0.592531,2199.93,-4499.77,80.4682,881.796,0.0499031,5.50505,-0.00559131
73,0.0172537,0.60455,2199.94,-4499.78,81.6942,879.33,0.0493243,0.765372,0.00613197
73,0.0186704,0.587422,2199.92,-4499.85,81.9157,874.277,0.0497645,0.813019,0.00586961
73,0.0185177,0.609971,2199.93,-4499.97,83.1655,873.69,0.0493886,0.788494,0.00642646
73,0.0174433,-0.607708,2199.93,-4499.77,80.918,887.098,0.0497974,5.55919,-0.00482697
73,0.0176684,0.627519,2199.93,-4499.93,81.8087,877.731,0.0505964,0.783241,0.00569893
73,0.0177382,0.569223,2199.93,-4499.89,82.0308,878.613,0.0497121,0.770827,0.00480982
73,0.0161586,2.10524,2199.94,-4499.75,77.485,895.408,0.0518631,1.99349,-0.00408822
73,0.018564,0.501108,2199.92,-4499.94,82.5549,880.59,0.049784,0.752981,0.00566123
73,0.0181141,0.577309,2199.93,-4499.94,82.2788,883.505,0.0495216,0.732487,0.00772404
73,0.0178413,-0.562789,2199.93,-4499.91,82.925,880.934,0.049277,5.55327,-0.00459184
73,0.0171056,-0.587048,2199.94,-4499.92,80.5908,881.689,0.0489278,5.50897,-0.00566595
73,0.0179066,-0.566468,2199.93,-4499.96,82.0931,885.954,0.0506732,5.56513,-0.00544937
73,0.0177427,0.586682,2199.93,-4499.78,83.2004,872.621,0.0490063,0.787719,0.0061462
73,0.0181871,0.555121,2199.93,-4499.99,81.8556,887.576,0.0514356,0.719744,0.00473818
73,0.0179425,-0.594112,2199.93,-4499.79,82.0969,884.097,0.0491462,5.55848,-0.00570173
73,0.0183955,-0.556669,2199.93,-4499.75,83.1027,873.43,0.0493433,5.49555,-0.00585149
73,0.0175081,2.13991,2199.94,-4499.79,77.5044,886.026,0.052189,1.88933,-0.00583839
73,0.0184096,0.625711,2199.93,-4499.75,82.5623,871.874,0.0490633,0.812212,0.00774468
73,0.0176613,0.606904,2199.93,-4499.79,81.1663,879.074,0.049768,0.784054,0.0060249
73,0.0165139,2.12278,2199.94,-4499.92,76.9824,885.614,0.0517461,1.88445,-0.00722014
73,0.0177182,0.581322,2199.93,-4499.94,80.8996,887.114,0.0508389,0.735761,0.00446026
73,0.0178282,-0.610737,2199.93,-4499.99,82.0341,873.574,0.0484792,5.48568,-0.00587444
73,0.016669,2.12382,2199.94,-4499.87,77.0599,893.018,0.051152,1.95538,-0.00565033
73,0.0179913,-0.574354,2199.93,-4499.77,81.9303,881.087,0.0499082,5.52728,-0.00573071
73,0.0176287,0.582352,2199.93,-4499.83,81.0635,887.392,0.050601,0.726226,0.00536897
73,0.0175856,-0.612437,2199.93,-4499.92,80.5697,881.203,0.0502665,5.49714,-0.00661076
73,0.0167656,2.1068,2199.94,-4499.78,76.4056,890.356,0.0524582,1.90201,-0.00608681
73,0.0176715,2.12417,2199.93,-4499.78,78.9314,888.13,0.0505771,1.95527,-0.00558526
73,0.018127,-0.605767,2199.93,-4499.77,83.0606,904.659,0.0501996,5.48978,-0.00662712
73,0.0176236,-0.580329,2199.93,-4499.76,80.6072,884.148,0.0498885,5.52656,-0.00515431
73,0.0170447,2.1022,2199.94,-4499.99,77.2411,886.822,0.0513913,1.89908,-0.00491533
73,0.0178253,0.546619,2199.93,-4499.77,82.0864,886.252,0.0498521,0.710338,0.00425833
73,0.0174132,0.597933,2199.93,-4499.76,82.0705,874.856,0.0490953,0.79025,0.00583237
73,0.0175534,0.602195,2199.93,-4499.97,81.9573,884.85,0.0501921,0.725983,0.0043905
73,0.0168724,2.10351,2199.94,-4499.86,78.009,888.017,0.0515876,1.91588,-0.00648169
73,0.0181205,-0.573342,2199.93,-4499.81,83.2498,878.02,0.0489486,5.53392,-0.00531924
73,0.0174614,-0.635924,2199.93,-4499.87,81.684,875.364,0.0499722,5.48411,-0.00656288
73,0.0178437,2.10919,2199.93,-4499.8,77.7244,888.589,0.052122,1.91111,-0.00568506
73,0.0180256,-0.598402,2199.93,-4499.8,82.9696,880.737,0.049396,5.55025,-0.00515641
73,0.0173183,0.652525,2199.93,-4499.83,81.7639,875.31,0.04963,0.793056,0.00585956
73,0.0174409,2.1054,2199.93,-4499.84,77.6445,884.043,0.0506345,1.88574,-0.00668929
73,0.0175718,-0.572425,2199.93,-4499.79,81.314,881.484,0.0489302,5.52617,-0.00535477
73,0.0182758,0.576837,2199.93,-4499.92,82.8465,879.385,0.0493902,0.750949,0.00559957
73,0.0174739,2.10438,2199.93,-4499.78,78.8992,895.591,0.0517102,2.00134,-0.00442371
73,0.0182911,-0.626687,2199.93,-4499.76,82.4005,872.432,0.0488271,5.47778,-0.00612242
73,0.0172993,-0.593535,2199.94,-4499.82,82.87,874.516,0.0490789,5.50923,-0.00583478
73,0.0170505,0.582326,2199.94,-4499.93,80.7487,884.519,0.0502454,0.751947,0.00515892
73,0.0171745,2.1425,2199.94,-4499.99,77.3713,890.288,0.0516784,1.92842,-0.00635628
73,0.017692,-0.609977,2199.93,-4499.98,82.4054,873.181,0.048997,5.48762,-0.00618198
73,0.0182284,-0.598752,2199.93,-4499.77,82.1811,880.369,0.0499694,5.52706,-0.00508027
73,0.0179494,-0.589488,2199.93,-4499.84,82.2491,875.235,0.0496475,5.49304,-0.00643155
73,0.0169495,2.06127,2199.94,-4499.98,78.3079,882.499,0.0501603,1.90247,-0.00688547
73,0.0174996,-0.603499,2199.93,-4499.94,81.6648,872.232,0.0492823,5.46606,-0.00716021
73,0.0181258,-0.630273,2199.93,-4499.97,82.0982,877.715,0.0497464,5.50887,-0.00485474
73,0.0178628,0.563866,2199.93,-4499.81,81.959,880.915,0.0481915,0.74956,0.0054059
73,0.017704,0.538329,2199.93,-4499.79,82.0291,886.469,0.0501092,0.710934,0.00462727
73,0.017326,0.62382,2199.93,-4499.84,81.2286,879.317,0.048909,0.774031,0.00649118
73,0.017071,0.568809,2199.94,-4499.93,80.9348,877.292,0.0497209,0.796932,0.0059811
73,0.0179565,0.60294,2199.93,-4499.9,82.5403,876.748,0.0497683,0.789623,0.00617462
73,0.0166314,2.13753,2199.94,-4499.89,76.4624,894.724,0.051181,1.95566,-0.0050973
73,0.0180256,-0.626318,2199.93,-4499.91,83.2622,894.147,0.0478448,5.61418,-0.00369862
73,0.0179027,2.06274,2199.93,-4499.81,79.0675,885.671,0.0509263,1.93449,-0.0053408
73,0.0181823,-0.570476,2199.93,-4499.9,81.6877,884.578,0.05025,5.54742,-0.00581434
73,0.0181764,-0.581717,2199.93,-4499.86,82.5638,883.077,0.0506373,5.55132,-0.00429968
73,0.0173808,0.553548,2199.93,-4499.87,80.8642,883.897,0.0497074,0.771407,0.00547093
73,0.0163146,2.10136,2199.94,-4499.9,77.9175,878.524,0.049434,1.87097,-0.0069682
73,0.0180835,0.537035,2199.91,-4499.84,82.9949,880.193,0.0490248,0.737885,0.0048638
73,0.0169427,2.13049,2199.94,-4499.83,78.652,889.502,0.051352,1.96231,-0.00505267
73,0.0181294,-0.593164,2199.93,-4499.8,83.1611,873.063,0.0485258,5.5009,-0.004831
73,0.0176487,-0.547113,2199.93,-4499.89,82.6723,874.993,0.0492876,5.50499,-0.00501455
73,0.0168395,2.10894,2199.94,-4499.95,77.8783,880.512,0.0503869,1.87446,-0.00606772
73,0.0177349,-0.604182,2199.93,-4499.75,81.8457,880.945,0.0509268,5.5223,-0.00541141
73,0.0172269,0.586701,2199.94,-4499.79,82.1587,884.03,0.0500579,0.723593,0.00507286
73,0.0169107,2.06391,2199.94,-4499.92,78.2328,884.95,0.0513596,1.91104,-0.00604728
73,0.0184081,-0.589345,2199.93,-4499.78,82.9607,874.365,0.0494124,5.49963,-0.00623606
73,0.0175849,0.590059,2199.93,-4499.8,81.8367,881.024,0.0499065,0.7559,0.00512834
73,0.0177559,-0.567479,2199.93,-4499.98,82.0879,886.625,0.0500376,5.57768,-0.00456765
73,0.0175002,-0.595827,2199.93,-4499.83,81.7429,871.087,0.0494235,5.45645,-0.00639226
73,0.0162251,2.11047,2199.94,-4499.96,76.9969,891.749,0.0517418,1.94383,-0.00520614
73,0.0166238,2.07958,2199.94,-4499.97,78.3485,889.209,0.0501416,1.96453,-0.00504271
73,0.017953,-0.574248,2199.93,-4499.93,81.5979,881.083,0.0508276,5.51681,-0.00528646
73,0.0171952,0.566049,2199.93,-4499.83,81.1526,883.243,0.0496817,0.749409,0.00478944
73,0.0185274,-0.52737,2199.93,-4499.89,83.033,879.097,0.0502392,5.53037,-0.00530767
