hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0120325,-2.02694,2199.97,-4499.9,55.7353,983.035,0.0622038,4.25089,0.004204
52,0.0118075,-2.38047,2199.97,-4499.94,54.6411,987.132,0.0627413,3.75608,-0.00484577
52,0.0118863,0.269489,2199.97,-4499.92,55.8596,993.071,0.0628346,0.227247,-0.00342219
52,0.0121812,1.50261,2199.97,-4499.9,54.0044,993.542,0.0633571,1.63111,0.00392581
52,0.0120668,-2.10647,2199.97,-4499.97,53.9265,994.011,0.0636472,4.26362,0.00358763
52,0.0120431,0.330662,2199.97,-4499.83,56.1598,992.999,0.0629131,0.294974,-0.00324657
52,0.0124286,0.26902,2199.97,-4499.83,56.3731,989.917,0.0626767,0.227082,-0.0035436
52,0.013112,0.413864,2199.96,-4499.81,57.104,987.548,0.0615632,0.191848,-0.00469551
52,0.0119894,-2.08774,2199.97,-4499.82,55.6105,983.46,0.0620059,4.26773,0.00378853
52,0.0119501,0.28586,2199.97,-4499.95,57.7208,981.467,0.0620186,0.209645,-0.00458163
52,0.0117208,1.45486,2199.97,-4499.99,55.3821,983.79,0.0620779,1.59711,0.00450204
52,0.011799,0.276361,2199.97,-4500,54.6874,1001.36,0.0636025,0.254277,-0.00370296
52,0.0120342,0.289377,2199.97,-4499.98,56.591,986.906,0.0621492,0.174784,-0.00445276
52,0.0110149,1.49169,2199.97,-4499.83,53.3657,994.726,0.0633592,1.6216,0.00427213
52,0.0117939,-2.40559,2199.97,-4499.82,54.2897,989.075,0.0632583,3.74979,-0.0052217
52,0.0118991,-3.07681,2199.97,-4499.79,56.9833,980.622,0.061753,3.15734,0.000523556
52,0.0114095,-2.10951,2199.97,-4499.82,54.1454,987.01,0.0628544,4.3506,0.00481607
52,0.0109032,1.51754,2199.97,-4499.9,54.1146,992.791,0.0635178,1.53257,0.00290785
52,0.0127769,-2.13585,2199.96,-4499.84,54.8759,991.305,0.0628372,4.24897,0.00345657
52,0.0121717,-3.11682,2199.97,-4499.82,56.8523,982.344,0.0625201,3.13562,0.000245512
52,0.0123004,-2.37124,2199.97,-4499.77,55.3273,985.323,0.0625309,3.78046,-0.00467718
52,0.0119258,1.47532,2199.97,-4499.77,54.0115,994.982,0.0638154,1.56869,0.00298364
52,0.0113341,1.54193,2199.97,-4499.89,52.6483,1002.29,0.0649066,1.57307,0.00308239
52,0.0126369,-1.99316,2199.96,-4499.92,54.2903,994.157,0.0636871,4.23284,0.00304402
52,0.012275,-2.36351,2199.97,-4499.82,54.0592,997.073,0.0640853,3.87995,-0.00328877
52,0.0115035,1.5033,2199.97,-4499.88,53.8027,993.079,0.0635174,1.63459,0.00461007
52,0.0117064,-2.14162,2199.97,-4499.83,54.1775,990.021,0.0635606,4.32769,0.00481794
52,0.012286,-2.36128,2199.97,-4499.92,55.69,983.624,0.0625139,3.77683,-0.0043495
52,0.0122252,0.33607,2199.97,-4499.76,55.2678,999.384,0.0633207,0.299556,-0.00244542
52,0.0120343,0.31051,2199.97,-4499.98,55.692,996.187,0.0635424,0.289881,-0.00253887
52,0.0114037,-2.13438,2199.97,-4499.77,53.9158,993.542,0.0633967,4.23769,0.00274638
52,0.0116817,-2.39717,2199.97,-4499.85,53.1707,998.546,0.0634219,3.82854,-0.00333988
52,0.0125379,-2.37561,2199.97,-4499.85,55.0343,989.11,0.0632299,3.81639,-0.00249164
52,0.0122697,0.270797,2199.97,-4499.9,55.4208,995.85,0.0639894,0.196448,-0.00391227
52,0.0123368,-3.09568,2199.97,-4499.81,57.4491,979.778,0.0623742,3.12301,-0.000359115
52,0.0114569,-2.10641,2199.97,-4499.99,54.4159,985.896,0.0629801,4.34974,0.00521296
52,0.0111324,1.46742,2199.97,-4499.99,52.9195,1000.2,0.0630106,1.54463,0.00265908
52,0.0115172,1.54186,2199.97,-4499.97,53.909,989.828,0.063213,1.65078,0.00489223
52,0.0125854,-2.05458,2199.97,-4499.94,55.5202,987.193,0.062456,4.30649,0.0049609
52,0.0124512,-2.12227,2199.97,-4499.96,54.5845,991.884,0.0633225,4.23007,0.0031915
52,0.0116133,-2.41117,2199.97,-4499.75,53.4613,997.031,0.0645503,3.82427,-0.00331977
52,0.0118681,0.296217,2199.97,-4499.79,55.7877,994.206,0.0623259,0.286378,-0.00284947
52,0.0116073,0.332952,2199.97,-4499.99,54.6477,1001.81,0.0640636,0.267866,-0.00324689
52,0.0118642,1.48036,2199.97,-4499.97,54.4574,991.686,0.0633195,1.56428,0.00372136
52,0.0115792,-2.10283,2199.97,-4499.83,52.8773,1000.36,0.0638786,4.2588,0.00330948
52,0.011989,1.54676,2199.97,-4499.99,54.195,992.717,0.0642794,1.62241,0.0048472
52,0.0127577,-2.41125,2199.96,-4499.81,55.5543,998.79,0.0646677,3.53226,-0.00835927
52,0.0118466,-2.40924,2199.97,-4499.78,54.1284,990.594,0.0636136,3.75369,-0.00479095
52,0.0115342,-2.14021,2199.97,-4499.92,53.6605,995.998,0.0631512,4.21853,0.00290257
52,0.0122703,-2.3709,2199.97,-4499.99,54.1633,991.398,0.0635584,3.75674,-0.0050112
52,0.0116617,-2.35681,2199.97,-4499.91,54.7413,988.957,0.0638035,3.81439,-0.00395219
52,0.0126362,0.290519,2199.96,-4499.75,57.1057,988.747,0.0623909,0.278388,-0.00266312
52,0.0118426,-2.39339,2199.97,-4499.83,54.9849,986.596,0.0626451,3.81459,-0.00399834
52,0.0121683,-2.08218,2199.97,-4499.85,55.1515,984.565,0.0627348,4.31537,0.00423469
52,0.0127446,-1.2449,2199.97,-4499.94,57.6507,974.605,0.0604644,5.15044,0.00393238
52,0.0120538,-2.30487,2199.97,-4499.95,53.6667,996.176,0.0635146,3.8304,-0.00306272
52,0.0119337,-2.34165,2199.97,-4499.84,54.8841,989.968,0.0633771,3.8559,-0.00244924
52,0.0121061,-1.22861,2199.97,-4499.82,57.1465,976.244,0.0605461,5.15684,0.00372704
52,0.0104571,-2.37663,2199.98,-4499.76,52.5453,999.211,0.0636775,3.82488,-0.00240885
52,0.01215,1.56512,2199.97,-4499.9,54.3509,992.865,0.0631725,1.55894,0.00348759
52,0.0118105,0.321988,2199.97,-4499.88,55.4259,996.79,0.0634516,0.285623,-0.00217414
52,0.0116505,0.298982,2199.97,-4499.98,55.4439,995.663,0.0632534,0.269063,-0.00318514
52,0.0117843,-2.10606,2199.97,-4499.96,55.2173,985.677,0.0624336,4.27013,0.00283647
52,0.0123642,-2.36505,2199.97,-4499.96,55.8663,982.502,0.0621306,3.80194,-0.00432805
52,0.0124692,0.290597,2199.97,-4499.88,56.8964,986.421,0.061938,0.195505,-0.00509612
52,0.0128155,-1.20041,2199.96,-4500,57.5811,972.931,0.0609979,5.21036,0.00465401
52,0.0121213,-2.15459,2199.97,-4500,54.9362,986.264,0.0627183,4.31221,0.00418799
52,0.0117936,-2.11587,2199.97,-4499.95,54.712,990.34,0.0630561,4.21642,0.00327268
52,0.0110375,-2.37464,2199.97,-4499.98,53.9138,990.877,0.0632722,3.77823,-0.00423801
52,0.0115747,-2.08035,2199.97,-4499.76,55.1017,982.397,0.0628203,4.3443,0.0052852
52,0.0110618,-2.12746,2199.95,-4499.76,52.5466,1001.64,0.0642125,4.23787,0.00343064
52,0.0126127,1.49295,2199.96,-4499.83,55.5667,986.851,0.0626646,1.56491,0.00391204
52,0.0122944,-3.11564,2199.97,-4499.96,57.8181,976.523,0.0612155,3.21668,0.00122556
52,0.0121991,0.355465,2199.97,-4499.76,56.1793,1003.07,0.0634876,0.230257,-0.00346498
52,0.0130468,0.266053,2199.96,-4499.92,56.5033,989.81,0.062712,0.180877,-0.00505732
52,0.0116499,-2.08155,2199.97,-4499.86,53.2104,997.506,0.0645911,4.30728,0.00433365
52,0.0114811,-2.33702,2199.97,-4499.84,53.4333,997.401,0.0643946,3.83389,-0.0043991
52,0.0119992,-2.11776,2199.97,-4500,53.749,995.619,0.0634855,4.26431,0.00447135
52,0.0117007,0.319107,2199.97,-4499.92,55.079,998.368,0.0629345,0.292433,-0.00441443
52,0.0120811,1.45838,2199.97,-4499.98,55.6386,984.933,0.0628611,1.58337,0.00424796
52,0.0133348,3.10624,2199.96,-4499.81,59.4287,975.538,0.0605305,3.10498,-0.00093826
52,0.0117013,1.47943,2199.97,-4499.89,53.7782,996.663,0.0640912,1.55673,0.0035778
52,0.012714,-3.08961,2199.96,-4499.85,57.311,980.833,0.0618888,3.17666,0.00228583
52,0.0122039,1.48514,2199.97,-4499.77,55.1298,989.904,0.0632637,1.54619,0.0037057
52,0.0118081,1.42008,2199.97,-4499.97,52.8044,1004.78,0.0643502,1.54139,0.00284109
52,0.0125603,1.50797,2199.97,-4499.81,55.0569,985.597,0.0625477,1.66372,0.00555344
52,0.0107852,1.52022,2199.97,-4499.91,53.6195,992.622,0.0638425,1.62056,0.00462034
52,0.011739,-2.14457,2199.97,-4499.99,55.4504,984.496,0.0624514,4.27629,0.00354106
52,0.0120874,-2.08602,2199.97,-4499.97,53.5496,996.091,0.0639002,4.283,0.00481028
52,0.011478,1.4628,2199.97,-4499.86,54.3269,991.228,0.0610995,1.53833,0.00310096
52,0.0124328,3.1254,2199.97,-4499.83,58.198,974.43,0.0609277,3.20716,0.00200205
52,0.0117431,0.308357,2199.97,-4499.85,56.5808,989.406,0.0634465,0.262197,-0.00362869
52,0.0117687,0.296804,2199.97,-4499.95,55.2622,998.832,0.065779,0.239946,-0.00444542
52,0.0109107,-2.14318,2199.97,-4499.91,52.6611,998.838,0.0641818,4.28988,0.00405016
52,0.0116371,-2.39078,2199.97,-4499.83,54.1692,992.25,0.0637773,3.82244,-0.00374046
52,0.0116996,-2.07886,2199.97,-4499.85,54.6654,984.856,0.0629548,4.35038,0.005192
52,0.0119596,3.11961,2199.97,-4499.89,57.4288,978.837,0.0621218,3.12519,-0.000736617
52,0.0115583,1.42101,2199.97,-4499.83,53.5416,997.541,0.0632182,1.54476,0.00363097
52,0.0131462,-3.08615,2199.96,-4499.82,58.3993,975.333,0.0616519,3.20375,0.000861467
52,0.0114641,-1.99515,2199.97,-4499.83,54.6658,984.165,0.0627101,4.32779,0.00512081
52,0.0114514,-2.02088,2199.97,-4499.93,55.2842,981.456,0.0624733,4.31264,0.00430806
52,0.0118395,-2.15173,2199.97,-4499.83,54.6873,991.982,0.065492,4.23376,0.00290203
52,0.0116634,-2.15695,2199.97,-4499.77,54.4259,992.439,0.0645201,4.23207,0.00373166
52,0.0122383,-1.18466,2199.97,-4499.79,57.5628,972.151,0.061589,5.19637,0.00439259
52,0.0118318,-2.09459,2199.97,-4499.89,55.3139,986.028,0.0621837,4.23242,0.00268383
52,0.0121726,-1.213,2199.97,-4499.79,56.4715,979.322,0.0627938,5.19665,0.00472632
52,0.0114191,-2.05543,2199.97,-4499.83,53.6316,993.37,0.0639099,4.29952,0.004332
52,0.0124756,-2.15135,2199.97,-4499.89,54.7479,990.22,0.0628626,4.2514,0.00387585
52,0.012337,1.48224,2199.94,-4499.76,53.2828,999.461,0.0642831,1.61612,0.00445609
52,0.0113475,1.44441,2199.97,-4500,53.1663,999.249,0.063586,1.54144,0.00226892
52,0.0134473,0.311055,2199.96,-4499.99,57.4994,987.734,0.0627466,0.246005,-0.00373944
52,0.0119269,1.55386,2199.97,-4499.98,54.0808,991.923,0.0635477,1.63236,0.00467704
52,0.0121836,-1.1435,2199.97,-4499.8,56.469,979.365,0.0617217,5.17222,0.00417237
52,0.0122389,-1.18036,2199.97,-4499.9,56.6164,980.542,0.0622151,5.14896,0.00353958
52,0.0120747,0.328506,2199.97,-4499.99,56.9513,988.323,0.0619397,0.26057,-0.00342607
52,0.0117747,-2.37724,2199.97,-4499.79,55.0743,986.126,0.062075,3.79741,-0.00455839
52,0.0123662,-3.08297,2199.97,-4499.8,57.3615,980.038,0.0617319,3.16057,0.00116131
52,0.0116338,1.49647,2199.97,-4499.97,54.1109,987.745,0.0622087,1.65863,0.00479379
52,0.0129187,0.297122,2199.96,-4499.83,57.0162,986.911,0.0630511,0.176133,-0.00498928
52,0.0131978,0.309607,2199.96,-4499.8,55.94,995.582,0.0635796,0.200266,-0.00428229
52,0.0124011,-3.13045,2199.97,-4499.94,57.7494,977.719,0.0620023,3.08726,-0.000282056
52,0.0117724,1.53357,2199.97,-4499.84,55.6111,995.771,0.0623207,1.59455,0.0045757
52,0.0115574,0.326403,2199.97,-4499.94,55.9849,993.122,0.0635946,0.242126,-0.0036983
52,0.0117576,-2.38447,2199.97,-4499.8,53.4698,997.247,0.0641816,3.82377,-0.00386434
52,0.0127484,3.10273,2199.96,-4499.83,58.0495,977.932,0.061859,3.07359,-0.00148211
52,0.0109768,1.55518,2199.97,-4499.94,53.5857,995.109,0.0631134,1.5502,0.00384676
52,0.0112438,-2.38048,2199.97,-4499.79,54.4665,990.143,0.0630093,3.84361,-0.00367218
52,0.0116317,-2.41608,2199.97,-4499.86,53.9577,993.723,0.0634287,3.77402,-0.00442915
52,0.0122205,-3.08451,2199.97,-4499.95,57.5252,978.318,0.0615144,3.18427,0.000736044
52,0.0121688,-2.09384,2199.97,-4499.83,54.4066,989.179,0.0633338,4.33207,0.00561358
52,0.0121256,0.313726,2199.97,-4499.77,55.0393,1000.09,0.0637457,0.275312,-0.00251759
52,0.0128624,-1.16227,2199.96,-4499.78,57.3173,973.395,0.0611588,5.2293,0.00444025
52,0.0125953,0.285129,2199.97,-4499.9,56.9433,985.414,0.0623304,0.174449,-0.00376761
52,0.0114951,-2.16102,2199.97,-4499.82,53.026,1000.42,0.0646025,4.23769,0.00386168
52,0.0105891,0.416963,2199.98,-4499.91,54.4159,1002.67,0.0645529,0.236963,-0.00368621
52,0.0122327,-1.1719,2199.97,-4499.97,57.353,976.15,0.0616302,5.1424,0.00241023
52,0.0120793,3.11121,2199.97,-4499.93,56.4373,983.842,0.0618767,3.12161,0.000209984
52,0.0128874,0.301398,2199.96,-4499.77,57.384,987.04,0.0626258,0.241881,-0.00377023
52,0.0113469,-2.39339,2199.97,-4499.95,54.5165,986.661,0.0631547,3.75207,-0.00448302
52,0.0120297,-2.09348,2199.97,-4499.89,54.3262,987.718,0.0624115,4.3435,0.00526938
52,0.011963,0.365941,2199.97,-4499.98,54.6408,1001.86,0.0639198,0.237002,-0.00472128
52,0.0114247,1.53531,2199.97,-4499.86,53.1643,1000.26,0.0636734,1.53588,0.00342044
52,0.0113495,1.48986,2199.97,-4499.87,53.5684,995.065,0.0638715,1.59235,0.00612241
52,0.012463,0.293408,2199.97,-4499.77,56.0458,994.408,0.0632928,0.276366,-0.00328747
52,0.0108745,1.30336,2199.97,-4499.79,54.6899,985.599,0.0596167,1.57405,-0.00258736
52,0.012341,-3.11874,2199.97,-4499.83,57.8155,977.558,0.0613109,3.13649,-0.000240535
52,0.0113453,-2.33594,2199.97,-4499.9,54.5944,983.722,0.0621075,3.71357,-0.00513634
52,0.0119367,1.52386,2199.97,-4499.98,54.5795,988.77,0.0631998,1.63267,0.00415428
52,0.0122437,0.267398,2199.97,-4499.98,55.0007,997.096,0.0600352,0.235351,-0.00471815
52,0.0128027,-3.06931,2199.96,-4499.88,58.0683,976.265,0.0606709,3.13625,-0.000394495
52,0.0120458,1.46121,2199.97,-4499.85,55.5545,984.397,0.0628824,1.60303,0.00428128
52,0.0121253,-2.35948,2199.97,-4499.97,54.2428,992.426,0.062929,3.81469,-0.00359942
52,0.0123623,-2.38652,2199.97,-4499.86,55.5196,985.839,0.0624792,3.8262,-0.00420002
52,0.0123604,1.43842,2199.97,-4499.81,55.5588,985.594,0.0622091,1.58695,0.00411159
52,0.0118308,0.28841,2199.97,-4499.78,55.2864,997.199,0.0638811,0.233649,-0.00363139
52,0.011573,-2.14853,2199.97,-4499.88,52.5312,1002.95,0.0644026,4.24772,0.00390076
52,0.0121894,-2.07914,2199.97,-4499.9,54.1054,991.985,0.0639883,4.30992,0.00496589
52,0.0127837,0.288135,2199.97,-4499.82,56.5169,991.181,0.0627558,0.222508,-0.00430061
52,0.0126144,1.51388,2199.97,-4499.85,55.7401,984.665,0.0626509,1.59388,0.00399055
52,0.0128757,0.31437,2199.96,-4499.9,57.1648,989.457,0.0629006,0.247873,-0.00369033
52,0.012462,-3.13442,2199.97,-4499.77,58.8712,972.397,0.0613616,3.14596,0.000136982
52,0.0119788,-2.05931,2199.96,-4499.76,54.989,987.328,0.0630196,4.2703,0.0040875
52,0.0119517,-2.09418,2199.97,-4499.9,54.1182,994.013,0.064144,4.24757,0.00359312
52,0.0127663,3.09822,2199.97,-4499.83,58.1147,976.079,0.0608631,3.16853,0.00068233
52,0.0119912,-2.34645,2199.97,-4499.85,54.4396,991.891,0.0641603,3.83128,-0.00408355
52,0.0113609,1.51117,2199.97,-4499.88,53.1002,996.993,0.0635777,1.62622,0.00417198
52,0.0114577,1.45619,2199.97,-4499.83,54.3266,992.258,0.0633267,1.54062,0.00291849
52,0.0114505,1.53555,2199.97,-4499.77,54.2023,988.821,0.0641506,1.65321,0.0057516
52,0.0124707,-1.25165,2199.97,-4499.9,57.0516,978.896,0.0616084,5.13598,0.00417049
52,0.0123926,-1.2349,2199.97,-4499.82,57.5826,971.897,0.060992,5.21308,0.00440826
52,0.0115988,1.46069,2199.97,-4499.9,53.7534,995.822,0.0637476,1.56575,0.00395184
52,0.0122329,-3.10897,2199.97,-4499.96,58.089,975.701,0.0618617,3.19614,0.000964234
52,0.0116431,-2.39145,2199.97,-4499.95,53.2545,995.229,0.0632654,3.75222,-0.00519236
52,0.0115788,-2.06505,2199.97,-4499.84,52.6709,1002.11,0.0645248,4.24822,0.00419085
52,0.01205,-2.34596,2199.97,-4499.89,53.204,999.071,0.0640809,3.81523,-0.0038257
52,0.0124516,1.46903,2199.97,-4499.77,54.8141,988.142,0.0631503,1.64967,0.00487536
52,0.0127973,3.12553,2199.96,-4499.91,57.7921,979.017,0.061805,3.12886,-0.000344188
52,0.0119165,-2.37582,2199.97,-4499.78,55.0679,986.257,0.0626224,3.80452,-0.00400989
52,0.0123046,-2.12115,2199.97,-4499.99,55.8941,980.435,0.0623859,4.31984,0.00468695
52,0.0121443,1.51674,2199.97,-4499.99,53.2948,999.124,0.0649338,1.61985,0.00403056
52,0.0113395,-2.27811,2199.97,-4499.97,55.3864,985.776,0.0622006,3.80559,-0.00384564
52,0.011817,1.48864,2199.97,-4499.76,54.3941,991.268,0.0637004,1.5912,0.00386947
52,0.0120797,-1.24249,2199.97,-4499.87,57.3359,974.916,0.0613991,5.15431,0.00418165
52,0.0125814,-3.08547,2199.97,-4499.79,58.0857,976.16,0.0614966,3.16724,-8.35574e-05
52,0.0119642,-2.39036,2199.97,-4499.87,54.0743,991.501,0.0637349,3.76611,-0.00456827
52,0.0119681,1.52787,2199.97,-4499.85,55.2056,986.481,0.0625031,1.59053,0.00401967
52,0.0121949,-2.05488,2199.97,-4499.9,54.1207,991.112,0.0640511,4.32989,0.00499306
52,0.0117297,1.51793,2199.97,-4499.82,55.0662,997.367,0.0626733,1.58741,0.00408721
52,0.0126025,3.10693,2199.97,-4499.8,57.8879,977.995,0.0622967,3.14623,0.000496662
52,0.0120269,1.51123,2199.97,-4499.77,54.1727,993.129,0.0661947,1.65344,0.0113073
52,0.0143181,-2.99305,2199.96,-4499.79,66.1891,976.246,0.0554337,3.38551,0.00424982
52,0.0119653,-2.13397,2199.97,-4499.96,55.4503,982.415,0.0623088,4.30634,0.00515568
52,0.0102296,-2.37039,2199.98,-4499.78,53.7975,989.539,0.0633495,3.78245,-0.00357364
52,0.0118923,-2.14412,2199.97,-4499.93,55.0985,988.25,0.0627401,4.22867,0.0036492
52,0.0128024,-1.20043,2199.97,-4499.89,58.1386,973.064,0.0608531,5.15636,0.00428248
52,0.0116505,1.50313,2199.97,-4499.84,53.471,998.289,0.0646966,1.55998,0.00448571
52,0.0114763,1.47969,2199.97,-4499.96,53.2493,998.291,0.0639433,1.58203,0.00377094
52,0.012989,3.09751,2199.96,-4499.89,57.3204,980.651,0.0616511,3.09064,-0.00181339
52,0.0114821,-2.36114,2199.97,-4499.79,54.6321,989.692,0.0623639,3.85482,-0.00273702
52,0.0117555,-2.0606,2199.97,-4499.9,53.2039,998.331,0.0647142,4.26997,0.00370611
52,0.0115895,-2.37068,2199.97,-4499.77,54.2551,991.051,0.0629925,3.81469,-0.00385891
52,0.0125846,-1.20766,2199.97,-4499.93,57.4637,973.003,0.0619505,5.22632,0.00466819
52,0.0115116,-2.12323,2199.97,-4499.77,52.9866,997.437,0.0631556,4.30289,0.00601
52,0.0129798,-3.08126,2199.96,-4499.87,58.9877,972.569,0.0613061,3.15453,-0.000221591
52,0.0120996,0.389961,2199.97,-4499.83,55.1625,998.935,0.0637951,0.246508,-0.00332429
52,0.0123875,0.328754,2199.97,-4499.91,57.7051,984.425,0.0620761,0.254998,-0.00260247
52,0.0115602,0.282296,2199.97,-4499.8,55.3129,996.873,0.0637932,0.269366,-0.00193915
52,0.0118853,-2.44283,2199.97,-4499.8,54.5021,987.077,0.062944,3.7422,-0.00485137
52,0.0116738,-2.41808,2199.97,-4499.82,55.1977,982.025,0.0623768,3.74063,-0.00538943
52,0.011407,-2.14197,2199.97,-4499.93,53.0691,999.309,0.0635738,4.22155,0.0024451
52,0.0113221,-2.13266,2199.97,-4499.82,52.735,1000.58,0.0642034,4.26893,0.003965
52,0.012269,-2.09506,2199.97,-4499.96,55.8772,980.427,0.0614852,4.31133,0.00512531
52,0.0130773,-3.12958,2199.96,-4499.93,58.8801,973.903,0.0616077,3.12982,2.77567e-06
52,0.011725,-2.37118,2199.97,-4499.96,54.2929,990.287,0.0632844,3.78823,-0.0041132
52,0.0112029,-2.39444,2199.97,-4499.91,54.4083,991.34,0.0631005,3.87379,-0.00252655
52,0.012351,0.33825,2199.97,-4499.99,56.6178,991.52,0.0635143,0.248378,-0.00342889
52,0.0123451,-3.12708,2199.97,-4499.84,57.7355,977.735,0.0611561,3.13667,-0.000422612
52,0.012096,-2.14802,2199.97,-4499.91,53.8881,984.406,0.0627888,4.37246,0.00584011
52,0.0127431,3.1075,2199.96,-4499.79,58.4843,974.908,0.0617439,3.14194,0.000360408
52,0.0121506,-2.09713,2199.97,-4499.76,54.5942,990.31,0.0627727,4.26393,0.00326139
52,0.0116271,1.4628,2199.97,-4499.89,54.9873,987.073,0.0641458,1.59735,0.00407707
52,0.0120518,1.43741,2199.97,-4500,55.3114,985.422,0.0628494,1.6173,0.00464801
52,0.0125594,0.264817,2199.96,-4499.78,57.3251,983.514,0.0618976,0.189896,-0.00499454
52,0.0113307,3.1197,2199.97,-4499.97,58.1365,972.756,0.0615243,3.22664,0.00065635
52,0.0117752,-2.17914,2199.97,-4499.96,55.1926,985.897,0.0620638,3.77992,-0.00405968
52,0.011686,-2.34843,2199.97,-4499.91,53.9406,991.282,0.0634036,3.75202,-0.00463186
52,0.0126048,-3.10354,2199.97,-4499.93,58.4399,975.645,0.0620475,3.14201,-0.00048024
52,0.0119376,-2.08108,2199.97,-4499.81,53.4245,996.092,0.0645155,4.31105,0.00462924
52,0.0126486,0.273773,2199.97,-4499.91,57.0422,986.373,0.0622415,0.200793,-0.00439131
52,0.012365,-2.08706,2199.97,-4499.86,55.829,980.804,0.0616192,4.31536,0.00525104
52,0.0124901,3.1033,2199.97,-4499.92,56.8637,982.526,0.0623811,3.11653,-0.00076184
52,0.0119927,-2.09692,2121.75,-4499.75,52.667,1007.67,0.0650408,4.23801,0.00326956
52,0.0112009,0.274904,2199.97,-4499.82,54.4024,1001.29,0.0637822,0.253808,-0.00361646
52,0.0111101,1.52265,2199.97,-4499.91,54.519,987.051,0.0625471,1.61135,0.00432
52,0.0120635,-2.15298,2199.97,-4499.8,54.731,990.583,0.0628334,4.22437,0.00264503
52,0.0122815,1.50747,2199.97,-4499.99,54.8725,989.372,0.0629524,1.5854,0.0042063
52,0.0110934,1.44774,2199.97,-4499.76,53.8276,994.829,0.0632705,1.53698,0.00372585
52,0.0152667,-3.10084,2199.95,-4499.95,59.0323,978.22,0.0618197,3.1183,0.000898565
52,0.0121553,0.250098,2199.97,-4499.93,55.5235,996.972,0.0634798,0.235251,-0.00362432
52,0.0126313,3.09641,2199.96,-4499.79,58.6146,973.67,0.0607165,3.1481,0.000478824
52,0.0111099,-2.37586,2199.97,-4499.98,53.2967,998.281,0.0641534,3.84391,-0.00342199
52,0.0125421,-1.25444,2199.97,-4499.75,57.581,976.005,0.0618642,5.15156,0.00361411
52,0.0112044,1.50791,2199.97,-4499.76,54.4351,988.321,0.0625834,1.60427,0.00380052
52,0.0123912,-1.17567,2199.97,-4499.81,56.4065,978.852,0.0603765,5.18637,0.00422527
52,0.0128297,-2.12317,2199.96,-4499.85,55.2428,987.762,0.0628955,4.30091,0.00518554
52,0.0126286,0.385095,2199.97,-4499.99,56.6828,990.901,0.0633803,0.243693,-0.00390871
52,0.0129036,-3.11441,2199.96,-4500,57.1746,982.669,0.0630328,3.1932,0.0015619
52,0.0124732,1.52392,2199.97,-4499.97,55.8931,982.929,0.063711,1.62462,0.00480053
52,0.0121955,1.52819,2199.97,-4499.97,55.222,987.116,0.0631434,1.58971,0.0039353
52,0.0124193,1.48573,2199.97,-4499.93,54.037,992.606,0.0628263,1.56463,0.00355825
52,0.0120696,-2.42281,2199.97,-4499.88,52.6691,1003.61,0.064278,3.84322,-0.00316068
52,0.0119799,-2.09609,2199.97,-4499.84,54.6135,990.331,0.0634278,4.25454,0.00361451
52,0.0123019,-2.1307,2199.97,-4499.87,54.2338,990.293,0.0631196,4.34162,0.00532122
52,0.0121942,3.11573,2199.97,-4499.95,57.4728,979.106,0.061486,3.14906,-0.000198523
52,0.011341,-2.09182,2199.97,-4499.83,54.2086,987.784,0.0625996,4.32642,0.00531857
52,0.0119281,-2.41066,2199.97,-4499.75,54.5979,988.422,0.0634903,3.76552,-0.00514631
52,0.0118422,-2.11661,2199.97,-4499.97,54.5429,991.709,0.0634645,4.21845,0.0026968
52,0.0120724,0.413758,2199.97,-4499.96,55.2893,998.578,0.0637759,0.276799,-0.00256321
52,0.0120368,-2.42357,2199.97,-4499.98,54.2578,991.359,0.0636275,3.76427,-0.00448399
52,0.0124547,0.261551,2199.97,-4499.94,56.4577,991.656,0.0631127,0.243714,-0.00376234
52,0.0120605,1.51833,2199.97,-4499.94,55.6315,983.895,0.0625914,1.60375,0.00486275
52,0.0112467,-2.33062,2199.97,-4499.86,53.6189,993.568,0.0631304,3.77961,-0.00382516
52,0.0127909,-3.09502,2199.96,-4499.98,58.8152,972.721,0.060336,3.10599,0.000423
52,0.0121318,-1.1964,2199.97,-4499.98,56.4235,980.306,0.0630169,5.17597,0.00425037
52,0.0118207,1.45402,2199.97,-4499.91,54.0566,994.473,0.0630842,1.55739,0.00343476
52,0.0113789,-2.36987,2199.97,-4499.8,53.1006,998.251,0.0632883,3.82234,-0.00318608
52,0.0118548,-2.03952,2199.97,-4499.91,52.7961,1000.21,0.0638486,4.28727,0.00344937
52,0.014004,3.11171,2199.96,-4499.78,58.615,976.983,0.0615839,3.16484,-0.000698177
52,0.0117877,-2.15329,2199.97,-4499.93,53.1235,998.771,0.0622773,4.21317,0.00244606
52,0.0117763,1.44792,2199.97,-4499.84,53.8456,995.826,0.0640717,1.57576,0.00441486
52,0.0129904,-2.10695,2199.96,-4499.91,55.5825,984.076,0.0631396,4.3237,0.00501322
52,0.0115058,0.313535,2199.97,-4499.87,56.0142,990.654,0.0631472,0.202984,-0.00387781
52,0.0119236,-2.40316,2199.97,-4499.88,54.424,989.324,0.0642241,3.75441,-0.00248623
52,0.0118058,0.317856,2199.97,-4499.91,56.2075,993.004,0.0632346,0.30966,-0.00226403
52,0.0119409,-2.32914,2199.97,-4499.78,53.5345,997.932,0.0642997,3.83248,-0.00294989
