hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0169381,-2.25575,2199.94,-4499.87,77.334,908.786,0.0529099,4.08539,0.00083401
53,0.0165955,-2.28937,2199.94,-4499.97,77.7042,907.256,0.0519143,4.06315,0.000790088
53,0.0173718,-2.22185,2199.93,-4499.95,78.7284,905.449,0.052464,4.04135,0.000799145
53,0.0160149,-1.48165,2199.94,-4499.81,73.5114,907.107,0.0531649,4.66709,-0.00513686
53,0.0175574,-2.17067,2199.93,-4499.92,76.7064,911.686,0.0530657,4.03607,0.000586017
53,0.0172352,-2.26085,2199.94,-4499.97,78.5347,905.34,0.0519346,3.99945,-0.000181075
53,0.0166278,-2.20349,2199.94,-4499.94,77.9607,906.761,0.0526674,4.08368,0.000518925
53,0.0151657,-1.47051,2199.95,-4499.95,71.4529,912.03,0.0540549,4.64611,-0.00514802
53,0.0154842,-1.48513,2199.95,-4499.96,72.5277,907.402,0.0534848,4.63759,-0.00543204
53,0.0164099,-2.2453,2199.94,-4499.99,78.5613,905.689,0.0519112,4.0251,0.000522159
53,0.0159702,-2.21231,2199.94,-4499.95,77.6845,906.613,0.0516553,4.05736,0.000492188
53,0.0151552,-1.46643,2199.95,-4499.77,71.0497,909.416,0.0540978,4.60708,-0.00613601
53,0.0158712,-1.42926,2199.95,-4499.9,73.35,905.274,0.0537122,4.63591,-0.00530679
53,0.015955,-2.2611,2199.94,-4499.98,77.9249,907.495,0.0534054,4.06223,0.000566781
53,0.0154362,-1.51108,2199.95,-4499.85,71.4994,907.453,0.0535312,4.60086,-0.00706781
53,0.0162427,-1.48553,2199.94,-4499.98,72.5949,911.877,0.0524273,4.68853,-0.00432733
53,0.0158483,-2.19481,2199.95,-4499.82,76.7238,909.226,0.0526087,4.08416,0.000733634
53,0.0162685,-2.2565,2199.94,-4499.96,76.4328,913.359,0.0561014,4.02009,-0.000750854
53,0.0166975,-2.2524,2199.94,-4499.96,77.2703,908.599,0.0523676,4.07422,0.000938564
53,0.0167007,-2.24547,2199.94,-4499.8,77.1188,909.019,0.0521963,4.00968,-0.000551437
53,0.0165896,-2.26197,2199.94,-4499.94,77.6559,907.856,0.0525054,4.03915,-0.00030675
53,0.0157618,-1.45744,2199.95,-4499.87,71.8397,911.171,0.0536716,4.64451,-0.00492222
53,0.0170167,-2.236,2199.94,-4499.77,78.3743,906.519,0.0535834,4.08438,0.00121749
53,0.0158862,-1.48094,2199.95,-4499.78,71.143,909.642,0.053867,4.5991,-0.0059528
53,0.0168634,-2.20683,2199.94,-4499.87,76.9044,910.704,0.0537747,4.05195,0.000681066
53,0.0168916,-2.23277,2199.94,-4499.81,77.0675,910.476,0.0531657,4.0293,-0.000570684
53,0.0153534,-1.49553,2199.95,-4499.75,71.9809,907.688,0.0528114,4.6296,-0.00591933
53,0.0168522,-2.24329,2199.94,-4499.83,77.8271,907.864,0.052525,4.0173,-0.000811008
53,0.0155588,-1.50174,2199.95,-4499.89,72.6007,904.588,0.053471,4.614,-0.00639548
53,0.0158142,-1.49344,2199.95,-4499.79,72.7818,905.538,0.0538596,4.62237,-0.00569254
53,0.0169149,-2.23936,2199.94,-4499.95,76.4469,910.672,0.0524404,4.06516,0.000185229
53,0.0166485,-2.22182,2199.94,-4499.95,78.2524,905.943,0.0519875,4.05925,0.000830624
53,0.0162276,-2.23304,2199.94,-4499.89,77.0563,909.607,0.0531023,4.01963,-0.000538802
53,0.015631,-1.46699,2199.95,-4499.82,71.6633,908.748,0.0535313,4.61796,-0.0055872
53,0.0167252,-2.26366,2199.94,-4499.9,78.5126,911.695,0.0534591,4.05048,8.44044e-05
53,0.015538,-1.45166,2199.95,-4499.99,72.6483,911.573,0.0541331,4.68534,-0.00471785
53,0.0172417,-2.24146,2199.94,-4499.94,78.1386,906.871,0.0527412,4.04715,0.000501572
53,0.0156623,-1.43506,2199.95,-4499.81,71.5164,912.396,0.0538899,4.64336,-0.00522367
53,0.0167813,-2.22949,2199.94,-4499.87,78.5265,905.44,0.0528968,4.07742,0.000234273
53,0.0172199,-2.26884,2199.94,-4499.79,78.2227,905.421,0.0516528,3.98655,-0.00124961
53,0.0150127,-1.52746,2199.95,-4499.83,71.9287,904.904,0.0541512,4.59819,-0.00586917
53,0.0164236,-2.23023,2199.94,-4499.96,78.0513,906.325,0.0523987,4.064,0.000334685
53,0.0147862,-1.48625,2199.95,-4499.94,72.0025,908.055,0.053801,4.62131,-0.00521818
53,0.0169987,-2.24853,2199.94,-4499.77,77.0701,911.393,0.0545105,4.02452,0.000221658
53,0.0159134,-2.26953,2199.95,-4499.87,77.6098,907.203,0.0520189,4.0359,0.000122794
53,0.0160453,-1.48453,2199.94,-4499.9,72.1677,910.459,0.0536403,4.6477,-0.00499576
53,0.0157726,-1.44947,2199.95,-4499.79,73.1218,906.88,0.0534977,4.65023,-0.0050043
53,0.0158959,-1.46921,2199.95,-4500,72.898,906.374,0.0539807,4.63116,-0.00545568
53,0.0164088,-2.23942,2199.94,-4499.75,77.8292,907.456,0.0536306,4.09707,0.00115062
53,0.0165082,-2.24001,2199.94,-4499.92,77.6432,907.915,0.0527886,4.05562,-0.000425346
53,0.0171892,-2.23963,2199.94,-4499.98,77.6625,907.484,0.0521681,4.10155,0.00152535
53,0.0164896,-2.25263,2199.94,-4499.88,78.2099,911.65,0.0528023,4.05672,0.000552957
53,0.0150937,-1.47402,2199.95,-4499.96,71.417,911.074,0.0548143,4.6303,-0.00558582
53,0.0159061,-2.22221,2199.95,-4499.99,76.7738,909.538,0.0523395,4.05818,0.00108167
53,0.0166487,-1.53528,2199.94,-4499.95,73.4988,903.94,0.0530767,4.62422,-0.00655926
53,0.0154497,-1.50064,2199.95,-4499.92,71.9979,906.183,0.0539061,4.60299,-0.00531515
53,0.0160275,-1.50177,2199.95,-4499.76,73.6851,902.862,0.0531864,4.62979,-0.00538803
53,0.0163669,-2.24191,2199.94,-4500,77.4705,908.069,0.0525722,4.00502,-0.000483328
53,0.0155733,-1.47003,2199.95,-4499.93,73.072,906.835,0.053096,4.6591,-0.00538183
53,0.0161043,-1.50921,2199.94,-4499.9,73.8139,902.806,0.0531194,4.63155,-0.00430966
53,0.0156266,-1.5192,2199.95,-4499.88,71.4544,906.099,0.0535831,4.57897,-0.00595192
53,0.0158352,-1.44841,2199.95,-4499.82,73.1941,906.743,0.0533267,4.64926,-0.00561204
53,0.0158381,-1.52208,2199.95,-4499.79,71.6892,907.786,0.0539173,4.60353,-0.00603699
53,0.0162218,-2.25154,2199.94,-4499.96,77.1874,908.845,0.0526278,4.04963,0.000150337
53,0.0142934,-2.97041,2199.96,-4499.78,68.8527,913.935,0.0546188,3.49955,0.00622851
53,0.0160027,-1.47381,2199.95,-4499.79,73.5676,903.707,0.0526117,4.63148,-0.00510047
53,0.0172792,-2.33416,2199.94,-4499.98,78.7801,905.624,0.0521593,4.02251,-0.000307884
53,0.0156079,-1.46529,2199.95,-4499.87,72.3314,906.295,0.0527025,4.62261,-0.00598885
53,0.0171875,-2.21023,2199.94,-4499.99,78.4501,906.223,0.0522232,4.03788,0.000709078
53,0.0156189,-1.47786,2199.95,-4499.8,72.16,903.8,0.0531781,4.58854,-0.00550738
53,0.0163409,-2.2695,2199.94,-4499.9,76.1774,911.76,0.0532417,4.01525,-0.000595199
53,0.017003,-2.29792,2199.94,-4499.93,77.2999,908.035,0.0524558,3.98622,0.000497358
53,0.0153121,-1.48341,2199.95,-4499.93,71.9477,912.994,0.0539209,4.67389,-0.00488427
53,0.0152806,-1.55837,2199.95,-4499.79,71.9158,909.548,0.0541267,4.64113,-0.00540677
53,0.0168465,-2.24993,2199.94,-4499.79,77.3144,908.91,0.0531065,4.07497,0.000193623
53,0.0162874,-2.2177,2199.94,-4499.89,77.2138,908.56,0.0523436,4.058,0.000705022
53,0.0152965,-2.08793,2199.95,-4499.76,77.5591,906.891,0.0525952,3.9951,-0.00029364
53,0.0170253,-2.24412,2199.94,-4499.9,77.2485,908.165,0.0521352,4.10607,0.00113588
53,0.0162701,-1.46335,2199.94,-4499.82,72.1248,908.026,0.0537389,4.61736,-0.00510994
53,0.0158262,-1.47427,2199.95,-4499.82,73.3419,904.951,0.0536273,4.63696,-0.00577849
53,0.0154031,-1.45458,2199.95,-4499.91,72.7774,908.797,0.0535917,4.66364,-0.00490937
53,0.0161054,-1.45986,2199.94,-4499.75,72.9778,906.784,0.0522969,4.64543,-0.00553785
53,0.015839,-1.48247,2199.95,-4499.78,72.6973,905.227,0.0539777,4.61664,-0.00587625
53,0.0162896,-2.21852,2199.94,-4499.82,77.0058,909.02,0.052545,4.07309,0.00101683
53,0.0161114,-1.45416,2199.94,-4499.84,73.273,906.473,0.0526732,4.65183,-0.00492367
53,0.0165516,-2.24764,2199.94,-4499.91,77.4898,908.656,0.0529262,4.01303,-0.000128915
53,0.0151847,-1.47905,2199.95,-4499.78,72.9683,905.713,0.053177,4.64478,-0.00498887
53,0.0162296,-2.24906,2199.94,-4499.75,77.0177,908.687,0.0521368,4.05191,-0.000371458
53,0.0158213,-1.51465,2199.95,-4499.75,73.6799,904.404,0.0526962,4.6493,-0.00558544
53,0.016869,-2.20408,2199.94,-4499.79,76.9539,909.696,0.0532263,4.08456,0.000499678
53,0.0161455,-1.48845,2199.94,-4499.98,74.3134,909.65,0.0504555,4.9045,0.0029091
53,0.0165519,-2.27289,2199.94,-4499.98,76.2786,911.351,0.0526766,4.04653,-4.1695e-05
53,0.01583,-1.48945,2199.95,-4499.82,73.0581,907.286,0.0540289,4.64678,-0.00531825
53,0.0157406,-1.43916,2199.95,-4499.75,72.8612,907.689,0.0531311,4.6493,-0.00565111
53,0.0166406,-2.25135,2199.94,-4499.81,77.3795,907.402,0.0522419,3.97113,-0.00163748
53,0.0174444,-2.24066,2199.93,-4499.88,77.0321,910.11,0.0528818,4.06613,0.000462505
53,0.0161464,-2.26976,2199.94,-4499.82,76.0032,912.525,0.0537167,4.04742,0.000557112
53,0.0166285,-2.2213,2199.94,-4499.9,78.1995,907.153,0.0526224,4.05221,0.000738069
53,0.0168412,-2.29087,2199.94,-4499.83,76.2355,911.498,0.0528055,4.05413,0.000613794
53,0.0157632,-1.48545,2199.95,-4499.92,73.4082,907.244,0.0535133,4.66178,-0.00509559
53,0.016451,-2.27136,2199.94,-4499.93,76.6812,910.373,0.0531405,4.005,-0.000598182
53,0.0155294,-1.47743,2199.95,-4499.9,72.027,906.015,0.0540015,4.60079,-0.00568132
53,0.0160077,-1.48382,2199.95,-4499.79,73.1589,905.68,0.0531254,4.63651,-0.00517328
53,0.0169595,-2.23945,2199.94,-4499.9,77.3755,908.054,0.0523621,3.98542,-0.000248136
53,0.0166498,-2.20283,2199.94,-4499.98,76.4708,911.107,0.0528781,4.06736,0.000289734
53,0.0158453,-1.4504,2199.94,-4499.91,72.8887,908.47,0.0530179,4.65545,-0.00571076
53,0.0166994,-2.22308,2199.94,-4499.87,76.6261,911.005,0.0535714,4.05768,-0.000294335
53,0.0155201,-1.46173,2199.95,-4499.86,73.1823,908.499,0.0538963,4.67253,-0.00375278
53,0.0173192,-2.27612,2199.94,-4499.98,77.1663,909.833,0.0533003,4.06244,0.000394098
53,0.0191595,-2.17088,2199.92,-4499.94,76.7905,912.945,0.0540765,4.07214,0.00117021
53,0.0155227,-1.47412,2199.95,-4499.8,72.6994,903.354,0.0526333,4.60172,-0.0052637
53,0.0155328,-1.51276,2199.95,-4499.77,71.9303,904.804,0.0528006,4.59575,-0.00588518
53,0.017505,-2.25024,2199.93,-4499.82,78.9384,904.247,0.0514114,4.03682,-0.00027144
53,0.0168553,-2.27856,2199.94,-4499.93,76.6518,910.646,0.0535501,4.08028,-0.000398768
53,0.0161565,-2.23073,2199.94,-4499.89,76.0422,912.14,0.0529778,4.02662,-0.00049379
53,0.0155761,-1.49559,2199.95,-4499.81,73.9916,904.989,0.0536395,4.64422,-0.00581424
53,0.0164163,-2.25295,2199.94,-4499.82,78.087,906.345,0.0524221,4.00428,-0.000557808
53,0.0165449,-2.24607,2199.94,-4499.99,77.5259,908.886,0.0535062,4.02159,0.000302029
53,0.0170008,-2.24023,2199.94,-4499.93,76.2532,912.184,0.053582,4.00669,2.87596e-06
53,0.017338,-2.3903,2199.93,-4499.85,77.7005,907.692,0.0524721,4.07429,6.21664e-06
53,0.0170567,-2.25582,2199.94,-4499.97,77.3778,908.074,0.0527564,3.97563,-0.0011665
53,0.0154555,-1.50096,2199.95,-4499.99,71.9569,908.339,0.0539336,4.62436,-0.00555838
53,0.0153639,-1.50266,2199.95,-4499.96,72.0126,903.121,0.0532938,4.57914,-0.00619105
53,0.0153272,-1.45015,2199.95,-4499.82,72.7669,906.006,0.0536337,4.63198,-0.00629507
53,0.0153913,-1.51189,2199.95,-4499.96,72.5295,905.582,0.0527625,4.6269,-0.00556096
53,0.0164625,-2.22294,2199.94,-4499.87,77.4463,908.865,0.0542044,4.10507,0.000577593
53,0.0170135,-2.24448,2199.94,-4499.76,78.7306,913.641,0.052272,4.04044,1.51428e-05
53,0.0164993,-2.2437,2199.94,-4499.85,76.2532,912.161,0.053361,4.03446,-0.000436416
53,0.0166668,-2.27315,2199.94,-4499.97,76.84,911.51,0.052361,4.04739,-0.000328527
53,0.0171908,-2.31315,2199.94,-4499.98,77.6396,907.635,0.0516261,4.02196,-0.000997949
53,0.0167434,-2.28925,2199.94,-4499.83,77.0492,909.527,0.0523321,4.02271,-2.28931e-05
53,0.0156948,-1.4804,2199.95,-4499.94,72.6436,907.493,0.0535019,4.63834,-0.00584942
53,0.0157445,-1.43309,2199.94,-4499.84,72.0976,912.141,0.0549679,4.65543,-0.00503341
53,0.0164575,-2.21214,2199.94,-4499.89,78.1576,908.568,0.0524733,4.04393,-0.000516856
53,0.015784,-1.46403,2199.95,-4499.82,71.9565,911.696,0.0545671,4.64852,-0.00544823
53,0.0158744,-1.50379,2199.95,-4499.76,71.7498,907.599,0.0543325,4.60075,-0.00627695
53,0.0166351,-2.25701,2199.94,-4499.97,76.5927,910.479,0.0532648,3.99927,-0.00168136
53,0.0164662,-2.21895,2199.94,-4499.77,77.064,909.357,0.0526574,4.03453,-0.00173286
53,0.0166477,-2.25189,2199.94,-4499.86,78.0787,915.485,0.0534631,4.0353,-0.000583243
53,0.0156707,-1.48587,2199.95,-4499.95,72.6022,908.41,0.0539007,4.64603,-0.00521449
53,0.0169993,-2.22726,2199.94,-4499.86,76.9442,911.127,0.0538533,4.02164,-0.000554373
53,0.01686,-2.21968,2199.94,-4499.95,78.3731,905.574,0.0521447,4.06847,0.000475222
53,0.0160375,-2.26988,2199.94,-4499.92,77.0278,909.36,0.0527574,4.0116,-0.000509858
53,0.0161269,-1.51405,2199.94,-4499.99,73.2305,907.366,0.0529435,4.65874,-0.00467037
53,0.0155388,-1.4754,2199.95,-4499.93,72.7233,907.101,0.0538432,4.63786,-0.00600354
53,0.0156485,-1.49383,2199.95,-4499.93,72.5815,902.817,0.0518948,4.60191,-0.00624989
53,0.0180297,-2.25691,2199.93,-4499.78,78.8457,905.292,0.052248,4.0673,-0.000209152
53,0.0175514,-2.21193,2199.93,-4499.83,77.6657,908.891,0.053143,4.01793,-0.000534838
53,0.0176509,-2.26304,2199.93,-4499.75,78.9915,905.395,0.0524876,4.02546,-0.00241489
53,0.0164734,-2.22146,2199.94,-4499.79,76.242,911.853,0.0536781,4.05632,0.000783857
53,0.0171047,-2.23728,2199.94,-4499.99,78.0494,907.217,0.0527415,4.05001,7.89693e-05
53,0.0158422,-1.52872,2199.94,-4499.86,72.3832,906.571,0.0535801,4.62077,-0.00544054
53,0.0158023,-1.50486,2199.95,-4499.95,71.8432,912.836,0.0537931,4.66809,-0.00453898
53,0.0188567,-2.26037,2199.92,-4499.88,77.5691,909.268,0.0531817,4.03566,0.000303688
53,0.0164888,-2.24727,2199.94,-4499.92,76.7995,909.888,0.0532571,3.99878,-0.000686402
53,0.0154809,-1.47065,2199.95,-4499.89,72.137,911.517,0.0540286,4.65899,-0.00516966
53,0.0180842,-2.24791,2199.93,-4499.97,78.1449,907.633,0.0531795,3.99013,-0.000753366
53,0.0163418,-2.25015,2199.94,-4499.83,76.3982,905.417,0.051368,4.10093,0.00104591
53,0.0155134,-1.48782,2199.95,-4499.84,71.5332,912.94,0.0542441,4.65053,-0.00524591
53,0.0165203,-2.21924,2199.94,-4499.77,77.7476,906.639,0.0521581,4.08845,0.00184645
53,0.0155363,-1.43415,2199.95,-4499.76,72.3162,908.818,0.0540545,4.64064,-0.00473933
53,0.0172793,-2.26217,2199.94,-4499.78,77.7275,907.687,0.0526659,4.06905,1.41466e-05
53,0.016947,-2.26908,2199.94,-4499.94,77.5417,907.715,0.0519687,4.07482,0.00060721
53,0.016884,-2.23659,2199.94,-4499.98,77.3831,919.534,0.0532209,4.08186,0.000381231
53,0.0166363,-2.27196,2199.94,-4499.91,77.5641,908.542,0.052591,4.02673,0.000321421
53,0.0158219,-1.54365,2199.95,-4499.75,71.4626,909.212,0.0539383,4.61052,-0.00619088
53,0.0169489,-2.22083,2199.94,-4499.89,77.9411,908.414,0.0511887,4.02621,-0.00164615
53,0.0162417,-2.2005,2199.94,-4499.77,76.8514,909.154,0.0522197,4.05467,0.000739346
53,0.0163447,-1.5135,2199.94,-4499.78,73.7876,902.881,0.0538627,4.62311,-0.00531392
53,0.0155943,-1.5403,2199.95,-4499.84,71.7968,911.789,0.0541362,4.65664,-0.00492165
53,0.0172989,-2.22508,2199.93,-4499.8,78.4226,906.749,0.0523402,4.02883,0.000199605
53,0.0166284,-2.31176,2199.94,-4499.8,76.3711,911.403,0.0528212,4.05146,-0.000111425
53,0.0168347,-2.2065,2199.94,-4499.95,77.4466,907.386,0.0514199,4.07495,0.000603854
53,0.0157509,-1.51,2199.95,-4499.97,72.0842,905.964,0.0529588,4.61232,-0.00602734
53,0.015758,-1.50612,2199.95,-4499.86,72.29,913.461,0.0544143,4.68528,-0.0046692
53,0.0171191,-2.2403,2199.94,-4499.84,77.4389,909.119,0.0528405,4.04349,-0.000131455
53,0.0158126,-1.52161,2199.95,-4499.94,72.2425,906.232,0.0548236,4.5995,-0.00678005
53,0.0166494,-2.25703,2199.94,-4499.94,77.6835,907.694,0.0529151,4.00202,-0.000264551
53,0.0154728,-1.51251,2199.95,-4499.93,72.531,904.691,0.0535284,4.60865,-0.00750603
53,0.0169293,-2.24298,2199.94,-4499.76,78.7196,906.018,0.0531423,4.04295,-0.000539033
53,0.0162902,-1.46753,2199.94,-4499.82,71.6118,911.365,0.0544,4.6255,-0.00577429
53,0.0154992,-1.49614,2199.95,-4499.81,71.132,913.54,0.054008,4.64717,-0.00485035
53,0.0168301,-2.23888,2199.94,-4499.75,77.2166,908.926,0.0530141,4.07507,-0.000994576
53,0.0154547,-1.47749,2199.95,-4499.95,71.1436,909.284,0.0547055,4.59841,-0.00581527
53,0.0157987,-1.48259,2199.95,-4500,71.4133,912.581,0.0540143,4.63192,-0.00578763
53,0.0159763,-1.47901,2199.95,-4499.76,72.5603,904.228,0.0535652,4.598,-0.00569663
53,0.0172622,-2.25407,2199.93,-4499.86,78.6362,905.608,0.0521529,4.037,0.000370537
53,0.0158086,-1.45874,2199.95,-4499.87,72.4288,908.733,0.0539317,4.64146,-0.00524569
53,0.016192,-1.5064,2199.94,-4499.94,72.1089,902.714,0.0535879,4.56029,-0.00616429
53,0.0172937,-2.22555,2199.94,-4499.76,78.3147,905.886,0.0517265,4.00396,-0.000612959
53,0.0169922,-2.24108,2199.94,-4499.88,78.3925,906.777,0.0524555,4.02559,2.98065e-05
53,0.0169566,-2.25386,2199.94,-4499.86,78.0813,907.393,0.0528604,4.03394,-0.000369867
53,0.0157034,-1.49199,2199.95,-4499.93,71.8562,907.903,0.0545226,4.60636,-0.00826276
53,0.0164521,-2.25825,2199.94,-4499.85,77.2233,908.345,0.0522698,3.99433,-0.000874435
53,0.0166492,-2.2401,2199.94,-4499.83,77.7196,908.09,0.0525608,4.01334,-0.000745823
53,0.0155783,-1.50316,2199.95,-4499.79,72.1554,907.866,0.0546599,4.62141,-0.00473235
53,0.0174453,-2.14834,2199.93,-4499.75,78.6079,905.831,0.0516258,4.02204,0.000436142
53,0.016592,-2.24051,2199.94,-4499.82,77.5328,908.312,0.0530365,4.00596,-0.000313025
53,0.0169727,-2.28416,2199.94,-4499.99,76.5574,911.302,0.0533037,3.9967,-0.000858714
53,0.016621,-2.29595,2199.94,-4499.78,77.9091,937.796,0.0525047,4.03831,-5.52758e-05
53,0.0157898,-1.4973,2199.95,-4499.81,71.8399,904.092,0.0536405,4.57127,-0.00679206
53,0.0166141,-2.25988,2199.94,-4499.85,77.3244,909.468,0.0536758,4.0128,-0.000576359
53,0.0157529,-1.48098,2199.95,-4499.81,73.3449,909.166,0.0539438,4.67809,-0.00496874
53,0.0157098,-1.45555,2199.95,-4499.8,73.6901,903.716,0.0525273,4.64469,-0.00536218
53,0.0164537,-2.2612,2199.94,-4499.95,77.1361,908.729,0.0527617,3.99999,0.000213852
53,0.0166891,-2.24674,2199.94,-4499.96,77.9597,907.988,0.0530996,4.02088,-0.000860573
53,0.0169151,-2.23797,2199.94,-4499.91,77.3737,908.344,0.0530383,3.9738,-0.00125652
53,0.016901,-2.25026,2199.94,-4499.76,78.9383,917.59,0.0528956,4.02044,-0.00111323
53,0.0168586,-2.23826,2199.94,-4499.93,76.3539,911.238,0.0527409,4.00309,-0.000382101
53,0.0175614,-2.26199,2199.93,-4499.94,77.3146,908.471,0.0523062,3.97997,-0.00147409
53,0.015123,-1.49845,2199.95,-4499.86,71.6881,904.497,0.0533261,4.58395,-0.00596254
53,0.0159767,-2.24484,2199.95,-4499.75,77.5992,907.917,0.0529789,4.04287,-0.000729034
53,0.015773,-1.45941,2199.95,-4499.78,72.3303,908.715,0.0539417,4.63605,-0.00571231
53,0.0162957,-2.2785,2199.94,-4499.89,77.1983,908.116,0.0523432,3.99303,-0.000874592
53,0.0158882,-1.49381,2199.95,-4499.86,72.9921,903.404,0.0532722,4.6095,-0.00569093
53,0.0173121,-2.27157,2199.94,-4499.81,78.0134,907.306,0.0530407,3.99235,-0.000996876
53,0.0161899,-2.25595,2199.94,-4499.76,77.3746,908.422,0.0527147,4.04043,0.000178915
53,0.0168827,-2.23179,2199.94,-4499.96,78.3174,905.337,0.0521361,4.08749,3.1666e-05
53,0.0170011,-2.26159,2199.94,-4499.93,76.9701,910.172,0.0528977,4.02206,-0.00078039
53,0.0153784,-1.4642,2199.95,-4499.99,73.458,904.059,0.0532775,4.63693,-0.0053157
53,0.015641,-1.44226,2199.95,-4499.86,71.2253,906.9,0.0537632,4.57447,-0.00673331
53,0.0173559,-2.23591,2199.93,-4499.76,77.5078,909.334,0.0528723,4.02825,0.000811614
53,0.0172565,-2.21032,2199.94,-4499.95,78.0173,907.079,0.0524742,4.06103,0.000251166
53,0.0166752,-2.22303,2199.94,-4499.85,78.1233,905.61,0.0517138,4.06908,0.000943368
53,0.0166524,-2.23809,2199.94,-4499.86,77.6631,908.422,0.0534717,4.05148,-7.24181e-05
53,0.0166301,-2.21942,2199.94,-4499.81,76.3181,915.044,0.0532137,4.025,-0.00113231
53,0.0103257,1.15697,2199.98,-4499.86,47.9551,913.273,-0.273055,1.09715,-0.164075
53,0.0166454,-2.22458,2199.94,-4499.98,76.5542,910.57,0.0531014,4.05135,0.000451216
53,0.0162447,-1.47169,2199.94,-4499.84,73.9961,909.925,0.0533263,4.74043,-0.00364696
53,0.016927,-2.20696,2199.94,-4499.78,76.5675,911.493,0.0531395,4.02079,-0.000434186
53,0.0154949,-1.46467,2199.95,-4499.95,71.7654,907.802,0.0532704,4.61436,-0.00569117
53,0.0164373,-2.21645,2199.94,-4499.98,76.5284,911.366,0.0536257,4.02045,2.19026e-05
53,0.0165585,-2.26577,2199.94,-4499.83,77.2907,908.473,0.0522304,4.0415,2.17327e-05
53,0.0159086,-1.50093,2199.95,-4499.98,71.8766,909.986,0.0534674,4.63046,-0.00480584
53,0.0167361,-2.23156,2199.94,-4499.99,78.5598,905.453,0.0522099,4.06287,0.000659629
53,0.0174684,-2.17539,2199.93,-4499.98,77.7409,907.999,0.0532594,4.09015,0.00102785
53,0.0162715,-1.4844,2199.94,-4499.87,71.6038,909.365,0.0534623,4.6131,-0.006185
53,0.0165268,-2.24655,2199.94,-4499.83,77.3451,907.764,0.052537,3.97859,-0.00151152
53,0.0168138,-2.24538,2199.94,-4499.76,78.1696,907.482,0.0538976,4.07683,0.000421173
53,0.0162487,-1.48126,2199.94,-4499.83,73.5563,902.776,0.0524081,4.62304,-0.00556675
53,0.0165924,-2.24751,2199.94,-4499.85,76.2421,912.327,0.0533894,4.0248,0.000397202
53,0.0158833,-1.52121,2199.95,-4499.99,72.7041,903.384,0.0531415,4.59741,-0.00642931
53,0.0160684,-1.44461,2199.94,-4499.77,72.9272,905.575,0.0537435,4.62179,-0.00565338
53,0.0165468,-2.25842,2199.94,-4499.87,76.6533,910.77,0.0527562,4.02208,0.000198486
53,0.0162674,-1.47321,2199.94,-4499.89,73.4228,907.25,0.0535965,4.65368,-0.00545394
53,0.0163212,-2.1494,2199.94,-4499.77,77.7638,906.844,0.0524893,4.07694,0.000225304
53,0.0161221,-2.25657,2199.94,-4499.91,76.5609,910.626,0.0527439,4.02143,3.42759e-05
53,0.0166644,-2.26077,2199.94,-4499.85,76.2546,912.01,0.0531669,4.03379,5.96194e-05
53,0.0162322,-2.24005,2199.94,-4499.86,77.0604,908.968,0.052771,4.05927,0.000502696
53,0.0159533,-1.49537,2199.94,-4499.81,73.3393,904.774,0.0529011,4.63459,-0.00530655
53,0.0154409,-1.49251,2199.95,-4499.9,72.0696,902.762,0.0537269,4.57582,-0.00818074
53,0.0171155,-2.22751,2199.94,-4499.85,77.3499,908.403,0.0521574,4.05189,0.000732052
53,0.0157112,-2.27142,2199.95,-4499.96,76.2025,911.276,0.0529318,4.04261,-0.000859868
53,0.0156067,-1.51042,2199.95,-4499.9,72.5185,909.877,0.0533594,4.66671,-0.00389701
53,0.013653,-1.4988,2199.96,-4499.89,71.9533,911.496,0.0535218,4.67016,-0.00463029
53,0.0165617,-2.21301,2199.94,-4499.91,76.0268,912.5,0.0534576,4.00919,-0.000877831
53,0.0164533,-2.24894,2199.94,-4499.88,77.2294,908.028,0.0525365,4.08412,0.00111238
53,0.0170972,-2.23375,2199.94,-4499.82,77.5,909.191,0.053053,4.03035,-0.00037213
53,0.0157355,-2.23641,2199.95,-4499.9,77.3998,907.319,0.0523589,4.1009,0.00137801
53,0.016445,-2.25067,2199.94,-4499.87,78.7793,904.581,0.0517627,4.05068,3.30819e-05
53,0.0171875,-2.17705,2199.94,-4499.88,77.9644,907.911,0.0528105,4.02989,-3.68572e-05
53,0.0159199,-1.463,2199.95,-4499.79,72.7988,908.364,0.0532471,4.65267,-0.0053065
53,0.0155557,-1.41548,2199.95,-4499.87,71.4186,908.843,0.0538031,4.60597,-0.00665866
53,0.0168908,-2.26026,2199.94,-4499.94,78.0689,906.637,0.0524804,4.00362,-0.00077344
53,0.0166797,-2.25244,2199.94,-4499.99,77.6934,907.702,0.0526314,4.05095,9.75732e-05
53,0.0165021,-2.24052,2199.94,-4499.83,76.2911,911.385,0.0528887,4.00346,-0.000291191
53,0.0168447,-2.22547,2199.94,-4499.98,77.4901,907.86,0.0522166,4.08113,0.000666623
53,0.0157519,-1.48211,2199.95,-4499.96,73.1478,903.84,0.0528104,4.62481,-0.00533551
53,0.0170173,-2.22985,2199.94,-4499.96,77.8117,908.531,0.053668,4.05775,9.24654e-05
53,0.0158595,-1.48226,2199.95,-4499.93,72.2864,910.323,0.0533444,4.65382,-0.00500254
