hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0133699,1.4631,4399.85,-3875.6,53.9853,849.661,0.0547553,1.58024,0.00313179
52,0.0137195,1.47616,4399.84,-3875.51,55.0772,845.11,0.0544314,1.57698,0.00289875
52,0.0134863,1.4872,4399.84,-3875.42,53.4898,852.646,0.0554703,1.59273,0.00326967
52,0.013748,1.47284,4399.84,-3875.43,54.5183,847.919,0.0549494,1.58136,0.00301635
52,0.0133368,1.48568,4399.85,-3875.57,53.4091,852.925,0.0548986,1.60961,0.00334196
52,0.0136789,1.48778,4399.84,-3875.48,54.5599,847.994,0.0546678,1.6039,0.00335771
52,0.013712,1.45349,4399.84,-3875.55,55.1501,844.189,0.0542778,1.55381,0.0027788
52,0.0135352,1.47326,4399.84,-3875.47,53.7807,850.61,0.0553373,1.56503,0.00350708
52,0.0139504,1.48884,4399.83,-3875.62,55.5168,843.805,0.0539695,1.62863,0.0039065
52,0.0132229,1.47634,4399.85,-3875.44,52.5266,855.732,0.05592,1.55028,0.00246947
52,0.0137313,1.4572,4399.84,-3875.46,54.7729,846.177,0.0549349,1.53643,0.00230145
52,0.0134585,1.50753,4399.84,-3875.61,53.4816,852.949,0.0552311,1.63424,0.00391591
52,0.0134198,1.50429,4399.84,-3875.55,53.275,853.524,0.0551422,1.62673,0.00408103
52,0.0135381,1.45988,4399.84,-3875.57,53.7848,850.128,0.0552408,1.54731,0.00280014
52,0.0136262,1.51081,4399.84,-3875.41,54.4054,849.31,0.05486,1.64511,0.00387921
52,0.0137312,1.52109,4399.84,-3875.58,54.1468,850.662,0.0548513,1.66251,0.00396229
52,0.0139082,1.48551,4399.83,-3875.58,55.4324,844.242,0.0545131,1.58843,0.00334205
52,0.0135129,1.46552,4399.84,-3875.41,54.2101,848.606,0.0554068,1.54372,0.00291664
52,0.01365,1.47411,4399.84,-3875.48,55.106,845.545,0.0546989,1.59104,0.00401766
52,0.0133495,1.52567,4399.85,-3875.58,53.6525,852.333,0.0552185,1.63724,0.00392386
52,0.013385,1.51968,4399.84,-3875.41,53.5293,853.318,0.0555481,1.64122,0.00402771
52,0.0134007,1.49803,4399.84,-3875.47,53.2761,853.727,0.0553362,1.62725,0.00363207
52,0.0138154,1.49164,4399.84,-3875.52,55.2077,845.427,0.0546508,1.60714,0.00453472
52,0.0137472,1.49425,4399.84,-3875.47,54.5613,847.887,0.0546339,1.59869,0.00338026
52,0.0138851,1.47491,4399.83,-3875.54,55.3765,843.811,0.0539454,1.57926,0.00287186
52,0.0135657,1.45974,4399.84,-3875.59,54.4142,847.378,0.0546314,1.54035,0.002511
52,0.0137783,1.47689,4399.83,-3875.54,54.5452,847.923,0.0551959,1.58132,0.00353985
52,0.0132264,1.50321,4399.85,-3875.5,52.8517,855.851,0.0558421,1.61568,0.00422371
52,0.0131631,1.5104,4399.85,-3875.55,52.6492,856.732,0.0557173,1.61728,0.00347548
52,0.0133681,1.45148,4399.84,-3875.5,53.3492,851.465,0.0550663,1.52634,0.00248787
52,0.0132225,1.50591,4399.85,-3875.45,52.4968,857.214,0.0558674,1.59981,0.00323681
52,0.0137377,1.44876,4399.83,-3875.48,54.6331,846.545,0.054717,1.53692,0.00254365
52,0.013279,1.46005,4399.85,-3875.39,53.032,853.488,0.0556721,1.53771,0.00236451
52,0.0138719,1.47579,4399.83,-3875.37,55.0946,845.589,0.0547709,1.57852,0.00273587
52,0.0132279,1.48991,4399.85,-3875.48,52.7649,855.849,0.0555429,1.60149,0.00346205
52,0.0135453,1.49147,4399.84,-3875.55,53.7715,851.643,0.0552245,1.61202,0.00311281
52,0.0138764,1.46149,4399.83,-3875.44,55.3568,843.695,0.0544395,1.55943,0.00186604
52,0.0135925,1.47097,4399.84,-3875.44,54.5575,847.157,0.054969,1.55992,0.0030103
52,0.0136946,1.49331,4399.83,-3875.52,54.3166,849.016,0.0546334,1.60146,0.00347514
52,0.013084,1.49337,4399.85,-3875.51,52.3019,857.646,0.0558771,1.58435,0.00325977
52,0.0139417,1.51152,4399.83,-3875.52,55.5929,843.301,0.0536756,1.61893,0.00296974
52,0.0131674,1.47128,4399.85,-3875.57,52.5028,856.32,0.0561689,1.56624,0.00280673
52,0.0132455,1.50779,4399.85,-3875.49,52.7748,856.187,0.0557612,1.61592,0.00387522
52,0.0134626,1.52601,4399.84,-3875.5,53.799,851.542,0.0545987,1.64799,0.00372526
52,0.013344,1.50521,4399.85,-3875.53,52.8082,855.636,0.0553516,1.60404,0.00328964
52,0.0132505,1.45532,4399.85,-3875.44,53.1164,853.216,0.0558683,1.53264,0.00213281
52,0.0138884,1.49054,4399.83,-3875.58,54.565,850.291,0.0550932,1.60645,0.00331348
52,0.0132851,1.50124,4399.85,-3875.53,52.7812,856.209,0.0558158,1.60958,0.0029003
52,0.0135953,1.50141,4399.84,-3875.5,54.3079,849.25,0.0550539,1.62439,0.0035738
52,0.0139758,1.4596,4399.83,-3875.5,55.0752,845.006,0.0543666,1.57067,0.00282068
52,0.0132431,1.49746,4399.85,-3875.56,52.6968,856.458,0.0559411,1.59951,0.00340874
52,0.0130731,1.46872,4399.85,-3875.56,52.4372,856.059,0.0559895,1.54924,0.00191918
52,0.0132461,1.47615,4399.85,-3875.46,53.1547,852.774,0.0551635,1.55832,0.00275113
52,0.0134688,1.49573,4399.84,-3875.48,53.4866,852.33,0.0553713,1.58239,0.00320142
52,0.0134045,1.45523,4399.84,-3875.58,53.4871,851.134,0.0553323,1.53292,0.00248414
52,0.0135963,1.4732,4399.84,-3875.47,53.7604,850.56,0.0553137,1.55714,0.00275796
52,0.0137778,1.45953,4399.84,-3875.41,55.2478,844.009,0.0544364,1.5576,0.00282266
52,0.013695,1.51603,4399.84,-3875.41,54.4757,848.744,0.0547569,1.63411,0.00389257
52,0.013171,1.48498,4399.85,-3875.56,52.6861,855.483,0.0555038,1.57575,0.00312913
52,0.0137545,1.51834,4399.84,-3875.55,54.6213,848.386,0.0549815,1.64188,0.00429813
52,0.0137608,1.50824,4399.84,-3875.47,54.7729,847.067,0.0544172,1.62736,0.00348562
52,0.013732,1.50102,4399.84,-3875.44,54.8676,846.655,0.0541449,1.63336,0.00379788
52,0.0135586,1.5011,4399.84,-3875.48,54.2852,849.569,0.0550761,1.62723,0.00391251
52,0.0131773,1.49504,4399.85,-3875.52,53.4828,852.817,0.0555087,1.60395,0.00360943
52,0.0132019,1.48074,4399.85,-3875.51,52.9309,853.97,0.0557606,1.5554,0.00279659
52,0.013114,1.49333,4399.85,-3875.43,52.3156,857.774,0.0560399,1.58776,0.00315717
52,0.0135623,1.46698,4399.84,-3875.62,53.3876,851.776,0.0553577,1.5511,0.00270506
52,0.0133168,1.47111,4399.85,-3875.41,53.1939,852.924,0.0556277,1.55597,0.00257019
52,0.0138502,1.46042,4399.84,-3875.52,55.1718,844.399,0.054294,1.55952,0.00298475
52,0.0136193,1.47737,4399.84,-3875.39,54.309,847.846,0.0543765,1.56474,0.00253107
52,0.0132925,1.46615,4399.85,-3875.44,53.1284,853.042,0.0555862,1.54927,0.00256963
52,0.0132311,1.48056,4399.85,-3875.58,52.6098,856.065,0.0562184,1.56457,0.00280424
52,0.0133651,1.4862,4399.85,-3875.54,53.0174,854.329,0.055847,1.57635,0.0028041
52,0.0134523,1.49873,4399.84,-3875.51,53.7077,852.193,0.0556097,1.61043,0.00343997
52,0.0133887,1.46862,4399.84,-3875.42,53.2601,852.234,0.0552059,1.55067,0.0028566
52,0.0136446,1.52494,4399.84,-3875.44,53.9843,851.672,0.0553548,1.65965,0.00478728
52,0.0137077,1.47784,4399.84,-3875.59,54.4061,848.209,0.0553657,1.56622,0.00324896
52,0.0137329,1.45374,4399.84,-3875.61,54.4206,847.63,0.0550487,1.54488,0.00222334
52,0.0134056,1.50586,4399.84,-3875.51,53.2222,853.659,0.0551357,1.60459,0.00330829
52,0.0136263,1.48208,4399.84,-3875.59,54.7517,847.057,0.0545663,1.59375,0.00367843
52,0.0133411,1.49609,4399.85,-3875.43,53.3385,852.895,0.055422,1.58841,0.00340765
52,0.0139243,1.48336,4399.83,-3875.59,55.091,845.999,0.0548824,1.59276,0.00287439
52,0.0135907,1.49244,4399.84,-3875.6,54.3059,849.281,0.0550666,1.60351,0.00353786
52,0.013311,1.45086,4399.84,-3875.44,53.0911,853.017,0.0554696,1.52914,0.00239226
52,0.0137851,1.44897,4399.84,-3875.39,54.6757,846.231,0.0545806,1.53233,0.00212576
52,0.0135845,1.45498,4399.84,-3875.48,54.3922,847.276,0.0545216,1.54866,0.0026393
52,0.0137074,1.4947,4399.84,-3875.44,54.521,848.245,0.0548679,1.59763,0.00300594
52,0.0138264,1.48749,4399.83,-3875.62,55.2211,845.023,0.0543796,1.58647,0.00322092
52,0.0131259,1.46932,4399.85,-3875.56,52.771,855.357,0.0561887,1.56608,0.00231813
52,0.0132383,1.46523,4399.85,-3875.62,52.7445,854.918,0.0560302,1.54521,0.00297418
52,0.0134257,1.50134,4399.84,-3875.44,53.6148,852.866,0.0556877,1.63744,0.00378269
52,0.0135286,1.48387,4399.84,-3875.48,53.7235,851.397,0.0553446,1.58334,0.00360567
52,0.0134873,1.48909,4399.84,-3875.61,53.7095,851.616,0.055111,1.60243,0.0033334
52,0.0135471,1.4733,4399.84,-3875.58,53.8674,849.953,0.0551728,1.55386,0.00251302
52,0.0137158,1.47972,4399.84,-3875.55,54.5782,848.358,0.0553132,1.6046,0.00374583
52,0.0132074,1.49273,4399.85,-3875.62,52.611,856.107,0.0555635,1.58503,0.00281902
52,0.0136981,1.45832,4399.84,-3875.48,54.8182,845.684,0.0543563,1.55417,0.00223361
52,0.0132774,1.46019,4399.85,-3875.48,52.854,854.231,0.0557438,1.53907,0.00265943
52,0.0133231,1.50216,4399.85,-3875.45,53.1063,854.555,0.05578,1.61253,0.00357694
52,0.0135991,1.47449,4399.84,-3875.57,54.5248,847.166,0.0548165,1.55825,0.00290855
52,0.0135345,1.48963,4399.84,-3875.53,53.6523,851.633,0.0547623,1.58889,0.00296985
52,0.013532,1.48372,4399.84,-3875.39,52.8439,854.847,0.0557563,1.56637,0.00289768
52,0.0138545,1.46331,4399.83,-3875.54,55.1667,844.629,0.0543243,1.56075,0.00272505
52,0.0135643,1.51431,4399.84,-3875.52,54.212,852.139,0.0545865,1.63483,0.00418199
52,0.013297,1.47121,4399.85,-3875.6,53.1797,853.083,0.0555425,1.56247,0.00300632
52,0.0136408,1.44984,4399.84,-3875.39,54.0467,849.036,0.0551942,1.5286,0.00250913
52,0.0136385,1.47175,4399.84,-3875.58,54.8871,846.294,0.0546055,1.5871,0.00318553
52,0.0136721,1.46092,4399.84,-3875.57,54.2727,847.948,0.0549058,1.54923,0.00274725
52,0.0134863,1.50392,4399.84,-3875.5,53.8361,851.218,0.0551755,1.617,0.00385719
52,0.0135185,1.47169,4399.84,-3875.4,53.9958,849.634,0.0553032,1.56701,0.00284501
52,0.0133155,1.47319,4399.85,-3875.53,53.3908,851.717,0.0552288,1.55988,0.00286105
52,0.0139668,1.5022,4399.83,-3875.39,55.5076,843.853,0.0538932,1.63129,0.00370825
52,0.0131338,1.48414,4399.85,-3875.59,52.4484,856.769,0.0557787,1.579,0.00299076
52,0.013904,1.48015,4399.83,-3875.56,55.5383,843.777,0.0541518,1.59955,0.00310081
52,0.0135324,1.50541,4399.84,-3875.52,54.1922,850.023,0.0551798,1.62257,0.00349695
52,0.0136685,1.51195,4399.84,-3875.38,54.2235,849.763,0.0549211,1.62519,0.00360396
52,0.0137364,1.46227,4399.84,-3875.44,55.0097,845.134,0.0544526,1.56293,0.00313205
52,0.0132888,1.48473,4399.84,-3875.4,52.8412,854.726,0.0553693,1.57654,0.00300191
52,0.0131467,1.49983,4399.85,-3875.41,52.6909,856.701,0.0557341,1.60736,0.00350396
52,0.0136093,1.46352,4399.84,-3875.62,53.9203,849.693,0.0554281,1.54326,0.00249917
52,0.0133412,1.51316,4399.85,-3875.6,53.2983,853.69,0.0553145,1.62307,0.00359097
52,0.0133659,1.45425,4399.84,-3875.48,53.5705,851.107,0.0555659,1.52772,0.00222427
52,0.0131826,1.46964,4399.85,-3875.51,52.4793,855.866,0.0558288,1.5524,0.00301088
52,0.0137845,1.47041,4399.84,-3875.58,55.423,843.848,0.0542417,1.5806,0.00286301
52,0.0136479,1.49406,4399.84,-3875.42,54.1893,849.796,0.0552182,1.60204,0.00323027
52,0.0139103,1.49242,4399.83,-3875.49,55.1451,845.281,0.0541896,1.5997,0.00360644
52,0.013591,1.44947,4399.84,-3875.41,54.2743,847.763,0.0547852,1.52762,0.00247087
52,0.0135015,1.46141,4399.84,-3875.44,53.4871,851.17,0.0554344,1.54076,0.00276834
52,0.0138322,1.46394,4399.84,-3875.46,54.7124,846.328,0.0548653,1.54011,0.00221542
52,0.0138105,1.51443,4399.83,-3875.49,54.9222,846.899,0.0546554,1.64352,0.00405532
52,0.013344,1.52561,4399.85,-3875.44,53.3636,853.716,0.0553514,1.63838,0.00379746
52,0.0135133,1.49015,4399.84,-3875.59,54.2003,849.011,0.0546878,1.58438,0.00310748
52,0.0136983,1.45379,4262.93,-3875.44,54.6441,853.695,0.0553478,1.54181,0.00287532
52,0.013233,1.4788,4399.85,-3875.58,52.5569,856.658,0.0562029,1.57562,0.00254591
52,0.0132997,1.5105,4399.85,-3875.42,53.2912,853.562,0.0550314,1.62587,0.00348949
52,0.0137175,1.52804,4399.84,-3875.55,54.4647,849.169,0.0545665,1.66049,0.00403844
52,0.0136564,1.45653,4399.84,-3875.41,54.7079,846.242,0.0548134,1.54798,0.0027349
52,0.013622,1.52529,4399.84,-3875.39,54.0836,850.838,0.0546128,1.65925,0.00411439
52,0.0137664,1.46261,4399.84,-3875.59,54.5917,853.846,0.055344,1.56833,0.0031581
52,0.0136737,1.45589,4399.84,-3875.59,53.6226,850.873,0.0549779,1.56232,0.00308522
52,0.0134881,1.47286,4399.84,-3875.44,53.9025,850.019,0.0553479,1.56181,0.0028703
52,0.0133669,1.47656,4399.84,-3875.58,52.6516,855.663,0.0560203,1.55987,0.00296271
52,0.0135994,1.47362,4399.84,-3875.53,54.3912,847.955,0.0546818,1.5746,0.00306627
52,0.0137788,1.4488,4399.83,-3875.61,54.9949,844.753,0.0541753,1.54315,0.0029394
52,0.0135123,1.4948,4399.84,-3875.52,54.1799,849.957,0.0552327,1.61411,0.00348712
52,0.013695,1.5095,4399.84,-3875.61,54.2076,850.071,0.0547787,1.64674,0.00435082
52,0.0135941,1.48003,4399.84,-3875.59,53.693,851.472,0.0555375,1.57766,0.0029439
52,0.0135372,1.46555,4399.84,-3875.47,53.761,850.901,0.0553786,1.57284,0.00297402
52,0.0136251,1.51201,4399.84,-3875.41,54.9341,846.572,0.054187,1.64343,0.00392882
52,0.0134909,1.47308,4399.84,-3875.43,53.6487,851.157,0.0554673,1.56399,0.0027072
52,0.0133162,1.51773,4399.85,-3875.38,53.2539,854.727,0.0559751,1.64188,0.00356528
52,0.0131355,1.45633,4399.85,-3875.56,53.4058,853.091,0.0556544,1.59501,0.00353123
52,0.0133109,1.47546,4399.85,-3875.46,53.0586,854.151,0.0557832,1.57289,0.00307297
52,0.0137419,1.46762,4399.84,-3875.43,55.0886,845.249,0.0547304,1.57243,0.00301163
52,0.0135588,1.45805,4399.84,-3875.47,54.103,848.826,0.055446,1.53767,0.00213867
52,0.0135728,1.48762,4397.78,-3875.43,54.4383,849.111,0.0552651,1.60482,0.00368627
52,0.0132468,1.46849,4399.85,-3875.51,53.4691,851.696,0.0555282,1.55563,0.00281378
52,0.0136243,1.46996,4399.84,-3875.39,54.2918,848.461,0.0552199,1.5603,0.00297805
52,0.0139026,1.50402,4399.83,-3875.57,54.6618,847.84,0.0548441,1.61702,0.00346672
52,0.0130556,1.47953,4399.85,-3875.38,52.403,856.889,0.0563671,1.56308,0.00244408
52,0.0133969,1.44615,4399.84,-3875.48,53.2268,852.656,0.0558323,1.5331,0.00282441
52,0.0137361,1.4758,4399.84,-3875.6,54.9387,845.749,0.0547595,1.5693,0.00252948
52,0.013137,1.50736,4399.85,-3875.49,52.5461,856.981,0.0557072,1.60868,0.00343037
52,0.0136036,1.49824,4399.84,-3875.39,54.0762,850.297,0.0550974,1.61177,0.0034643
52,0.0137107,1.48866,4399.84,-3875.47,54.5836,847.555,0.0543953,1.59737,0.00362613
52,0.013366,1.45629,4399.84,-3875.44,53.1374,852.883,0.055778,1.52711,0.00209267
52,0.0135709,1.48797,4399.84,-3875.6,53.7358,851.665,0.0551336,1.604,0.00369967
52,0.0131114,1.47733,4399.85,-3875.5,52.6607,855.805,0.0558614,1.56828,0.00272204
52,0.0137553,1.45511,4399.84,-3875.47,55.0433,845.057,0.0546915,1.54656,0.00287642
52,0.0135744,1.45365,4399.84,-3875.51,54.0135,849.035,0.0552772,1.52699,0.00228196
52,0.0133275,1.49381,4399.85,-3875.55,53.2621,853.46,0.0552815,1.60485,0.00333294
52,0.0137191,1.50782,4399.84,-3875.6,54.5487,848.801,0.0549671,1.64475,0.00388457
52,0.0130897,1.51563,4399.85,-3875.42,52.5377,862.455,0.0543687,1.54488,0.00287784
52,0.0133145,1.4676,4399.85,-3875.6,53.0848,853.102,0.0555826,1.54216,0.00288583
52,0.013715,1.51974,4399.84,-3875.57,54.5598,848.393,0.054283,1.64985,0.00369061
52,0.013618,1.45997,4399.84,-3875.5,54.7946,846.362,0.0549318,1.5673,0.0031173
52,0.0136311,1.49833,4399.84,-3875.39,54.4141,848.671,0.0546596,1.61122,0.00375742
52,0.0138295,1.46692,4399.83,-3875.58,55.0897,844.571,0.0543144,1.55407,0.0028123
52,0.0136548,1.481,4399.84,-3875.39,54.4973,847.972,0.0546967,1.58902,0.00310899
52,0.0138144,1.47371,4399.83,-3875.54,54.5166,847.218,0.0545857,1.56518,0.00306573
52,0.0136035,1.4937,4399.84,-3875.44,54.2202,849.791,0.0552854,1.59905,0.00298308
52,0.013344,1.49647,4399.85,-3875.44,53.7317,851.684,0.0551545,1.61002,0.00351551
52,0.0134918,1.5028,4399.84,-3875.55,54.1105,850.309,0.0548963,1.63198,0.00352364
52,0.0137942,1.45472,4399.84,-3875.48,54.4865,847.828,0.0548528,1.57063,0.00266989
52,0.0134618,1.52041,4399.84,-3875.56,53.5671,853.003,0.0554209,1.64334,0.00392543
52,0.0135453,1.50606,4399.84,-3875.57,54.0401,850.071,0.0547094,1.60786,0.00315068
52,0.0138608,1.48696,4399.83,-3875.5,55.5063,844.014,0.0544737,1.59949,0.00363028
52,0.0131788,1.50753,4399.85,-3875.54,53.073,854.601,0.0555322,1.61076,0.00319225
52,0.0138075,1.46995,4399.84,-3875.39,55.1493,844.729,0.0546397,1.56679,0.00311542
52,0.013493,1.52758,4399.84,-3875.61,53.7832,852.405,0.055525,1.64939,0.00396041
52,0.0138589,1.49347,4399.83,-3875.47,55.5446,843.778,0.0542354,1.6176,0.00355767
52,0.0137834,1.48564,4399.84,-3875.59,54.883,846.412,0.0545158,1.59389,0.00319647
52,0.0136107,1.48967,4399.84,-3875.54,54.5126,848.344,0.0548564,1.5978,0.00321978
52,0.0135169,1.49639,4399.84,-3875.52,54.4147,848.747,0.0546565,1.62626,0.0039102
52,0.0133901,1.49809,4399.85,-3875.44,53.2222,853.577,0.0553562,1.59449,0.00290635
52,0.0140106,1.47511,4399.83,-3875.61,55.3646,844.014,0.0544343,1.57239,0.00252204
52,0.0133816,1.50426,4399.84,-3875.57,53.1588,854.024,0.0551506,1.6175,0.0033391
52,0.0138833,1.49555,4399.83,-3875.46,55.6779,842.739,0.0538952,1.59279,0.00345597
52,0.0136673,1.50305,4399.84,-3875.41,54.3759,849.273,0.0551208,1.62655,0.00378085
52,0.0136476,1.53586,4399.84,-3875.59,54.6678,848.203,0.0545003,1.65802,0.00404015
52,0.0139527,1.49912,4399.83,-3875.46,55.5532,843.673,0.0541175,1.63042,0.00381089
52,0.0135447,1.491,4399.84,-3875.61,54.3561,848.852,0.0550935,1.59059,0.00295412
