hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0110436,-3.13842,4399.9,-3875.4,44.2081,892.146,0.0614259,3.13962,0.000134133
71,0.0103334,3.10893,4399.91,-3875.61,40.93,909.814,0.06326,3.12135,-2.5332e-05
71,0.0107431,-3.0985,4399.9,-3875.42,42.9469,899.389,0.062309,3.18429,0.000439079
71,0.0106928,-3.13375,4399.9,-3875.4,42.5262,901.158,0.0625968,3.14517,-0.000308123
71,0.0107839,3.11885,4399.9,-3875.43,43.2172,897.741,0.061931,3.10645,-0.000289055
71,0.0108592,3.10347,4399.9,-3875.43,43.3505,897.141,0.0619742,3.10108,-0.000626177
71,0.0105828,3.10432,4399.9,-3875.61,41.961,904.294,0.062625,3.10622,-0.000316786
71,0.0107542,3.1261,4399.9,-3875.56,42.723,900.018,0.0620573,3.12061,-0.000579226
71,0.0103173,3.10385,4399.91,-3875.51,41.0836,909.339,0.0638255,3.11389,-0.000630387
71,0.0106272,3.10425,4399.9,-3875.57,42.2563,902.839,0.0623784,3.10056,-0.000208329
71,0.0108327,3.10501,4399.9,-3875.5,42.8667,899.725,0.0623432,3.1046,-0.000448116
71,0.0105506,3.09685,4399.9,-3875.39,41.8822,905,0.0628258,3.09624,-0.00044621
71,0.0105594,3.12091,4399.9,-3875.49,42.1897,903.032,0.0627287,3.11906,-0.000218488
71,0.0105183,-3.10502,4399.91,-3875.45,41.9213,904.575,0.0627559,3.16943,0.000823426
71,0.0102302,3.11904,4398.97,-3875.59,41.5192,907.747,0.0643834,3.11343,0.00031964
71,0.0108997,-3.10974,4399.9,-3875.49,43.4503,896.335,0.0617346,3.16286,0.00037517
71,0.0102782,-3.1383,4399.91,-3875.47,40.7459,910.943,0.0642433,3.14116,-8.94544e-05
71,0.0102548,3.13782,4399.91,-3875.38,40.8166,910.277,0.0634609,3.13424,-0.000436005
71,0.011002,3.12211,4399.89,-3875.61,43.955,892.973,0.06071,3.12148,-0.000514866
71,0.0107189,3.09053,4399.9,-3875.61,43.1161,898.279,0.0618033,3.09798,-0.000319679
71,0.010875,-3.13244,4399.9,-3875.4,43.1184,898.229,0.0623005,3.15547,0.000322323
71,0.010917,3.10638,4399.9,-3875.56,43.5838,895.589,0.0614853,3.10719,-0.000653052
71,0.0110413,3.13801,4399.9,-3875.4,44.1996,892.127,0.0612834,3.13747,0.000189669
71,0.0106871,-3.08509,4399.9,-3875.39,42.4277,902.386,0.0628942,3.19125,0.000617801
71,0.0105417,-3.1142,4399.9,-3875.57,41.6048,906.684,0.063904,3.16441,-0.000368082
71,0.0103706,3.10251,4399.91,-3875.57,41.3479,907.439,0.0630252,3.11588,-0.000226563
71,0.0105442,-3.08732,4399.9,-3875.6,42.221,903.257,0.0627145,3.18835,-0.000203619
71,0.0107337,-3.09269,4399.9,-3875.4,42.769,900.207,0.0622382,3.18833,0.000779627
71,0.0103881,3.10094,4399.91,-3875.58,41.5726,906.539,0.0631874,3.11328,-0.000190198
71,0.0110461,-3.13263,4399.89,-3875.54,43.7936,894.374,0.0615426,3.14635,-2.04261e-05
71,0.0107195,-3.0965,4399.9,-3875.57,42.7959,900.35,0.0625916,3.18978,0.00106139
71,0.01066,3.13527,4399.9,-3875.47,42.6708,900.481,0.062594,3.13595,-0.000137197
71,0.0104928,3.10849,4399.9,-3875.37,41.6036,906.481,0.0632933,3.1125,-0.000424027
71,0.0108489,3.09503,4399.9,-3875.41,43.0019,899.116,0.0622345,3.09313,-0.000590196
71,0.0103672,3.11833,4399.91,-3875.57,41.3582,907.54,0.0634113,3.12238,-0.000148818
71,0.0102582,3.11932,4399.91,-3875.48,40.9034,910.229,0.063722,3.12007,-0.000128055
71,0.0104594,-3.12535,4399.91,-3875.38,41.6828,905.453,0.0627525,3.15169,0.000232202
71,0.0101124,3.11648,4399.91,-3875.59,40.7014,911.139,0.0638445,3.12472,-0.000100113
71,0.0108405,3.11762,4399.9,-3875.52,43.7863,894.59,0.0616693,3.1216,-0.000579659
71,0.0105943,-3.13811,4399.9,-3875.45,42.4306,901.496,0.0625081,3.13787,0.000158502
71,0.0104473,-3.13587,4399.9,-3875.47,41.585,905.766,0.0628934,3.14439,-0.00037454
71,0.010963,3.10623,4399.9,-3875.45,43.2652,897.485,0.0618264,3.10486,-0.000855496
71,0.0108023,3.09536,4399.9,-3875.63,42.7764,900.208,0.062243,3.09566,-0.000481907
71,0.0105041,3.12785,4399.9,-3875.37,41.6633,905.582,0.0628885,3.12993,-0.000343137
71,0.0111574,-3.13395,4399.89,-3875.6,43.992,893.404,0.0613914,3.15583,8.93973e-05
71,0.0107676,-3.13758,4399.9,-3875.38,43.0674,897.873,0.0616962,3.14501,0.000320942
71,0.0106614,3.10149,4399.9,-3875.46,42.5285,901.439,0.0624821,3.10906,-0.00046619
71,0.0103133,-3.12833,4399.91,-3875.4,41.114,909.685,0.064527,3.15555,-0.000365513
71,0.0106425,-3.09728,4399.9,-3875.45,42.5273,901.499,0.0624901,3.18157,0.000467823
71,0.0107105,-3.09851,4399.9,-3875.54,42.9904,898.422,0.0612945,3.18324,6.33369e-05
71,0.010497,3.11399,4399.9,-3875.41,41.996,904.408,0.062946,3.10897,-0.000282976
71,0.0108888,3.12595,4399.9,-3875.41,43.5085,895.696,0.0613437,3.12161,6.94116e-06
71,0.0101716,-3.1308,4399.91,-3875.62,40.6807,911.206,0.0637987,3.15666,0.000168144
71,0.0109818,-3.12186,4399.9,-3875.62,43.5149,895.798,0.0613218,3.16365,-0.000101903
71,0.0105248,3.11187,4399.9,-3875.48,41.9992,904.213,0.0628581,3.11342,-0.00028549
71,0.0105439,3.10971,4399.9,-3875.61,42.0252,904.321,0.0631346,3.10593,-0.000365631
71,0.0108134,3.103,4399.9,-3875.39,42.9215,899.1,0.0616289,3.10233,-0.000431721
71,0.0108705,-3.12887,4399.9,-3875.39,43.0652,898.146,0.0617707,3.1532,4.94809e-05
71,0.0108694,-3.10346,4399.9,-3875.38,43.1416,897.989,0.0617901,3.175,0.000386383
71,0.0106267,3.09536,4399.9,-3875.61,42.43,901.958,0.0624644,3.0983,-0.000260569
71,0.0106413,-3.10218,4399.9,-3875.56,41.6087,906.308,0.0631443,3.16641,-5.40465e-05
71,0.0107333,-3.10393,4399.9,-3875.55,42.8846,899.229,0.0619187,3.1751,0.000146196
71,0.0108754,-3.10132,4399.9,-3875.44,43.2296,897.555,0.0617903,3.17905,0.00055222
71,0.0105451,3.12664,4399.9,-3875.53,41.5634,906.43,0.063241,3.12807,-6.65903e-05
71,0.01051,3.12398,4399.9,-3875.46,41.9445,904.123,0.062621,3.12866,-3.03335e-05
71,0.010724,3.10278,4399.9,-3875.62,42.8068,899.751,0.062036,3.10991,-0.00049764
71,0.0110811,3.10662,4399.89,-3875.51,43.6591,895.361,0.0615941,3.10915,-0.00062746
71,0.0109362,-3.13419,4399.9,-3875.37,43.5212,895.656,0.0614474,3.13938,0.000240462
71,0.0110263,3.12892,4399.89,-3875.46,43.9236,893.794,0.0614022,3.1241,-7.74718e-05
71,0.0106138,-3.11963,4399.9,-3875.62,41.8468,904.824,0.0628598,3.16034,0.000167103
71,0.0105854,3.10575,4399.9,-3875.41,42.4695,901.3,0.0618777,3.10745,0.000964554
71,0.0105966,3.10898,4399.9,-3875.62,41.918,904.929,0.0632192,3.11188,4.10429e-05
71,0.010412,-3.08549,4399.91,-3875.51,41.6871,912.674,0.0612159,3.1157,-0.000247746
71,0.0107782,3.10826,4399.9,-3875.55,42.1702,902.981,0.0624813,3.12127,-0.000799695
71,0.0106567,-3.13764,4399.9,-3875.57,42.6741,900.524,0.0624458,3.15453,0.000276242
71,0.010441,3.13211,4399.9,-3875.48,41.0943,909.095,0.0636487,3.13268,-8.51243e-05
71,0.0105815,3.14074,4399.9,-3875.49,42.5295,900.992,0.0623463,3.14106,0.000255867
71,0.0105787,3.12531,4399.9,-3875.5,41.8671,905.138,0.0636977,3.10843,0.000281389
71,0.0108161,-3.1268,4399.9,-3875.53,42.8504,899.449,0.0622665,3.14613,8.46269e-06
71,0.0103076,-3.12029,4399.91,-3875.53,41.2011,908.213,0.0635071,3.15586,0.000274367
71,0.0104747,3.13753,4399.91,-3875.59,41.4302,907.03,0.0633054,3.14214,0.000213289
71,0.0104188,-3.12398,4399.9,-3875.52,41.5752,906.084,0.0629689,3.15968,0.00016677
71,0.010382,-3.11394,4399.91,-3875.56,41.3367,907.704,0.0631957,3.17275,0.000440848
71,0.0105074,3.11257,4399.91,-3875.49,41.7855,905.041,0.0628959,3.12585,-0.000154953
71,0.010615,3.10034,4399.9,-3875.46,41.9956,904.325,0.0629134,3.10698,-0.000536926
71,0.0104196,3.11672,4399.91,-3875.48,41.6904,905.481,0.0627498,3.11964,-0.000323245
71,0.0103459,3.10167,4399.91,-3875.54,41.0826,909.264,0.0635168,3.1139,-0.000234518
71,0.0110952,3.12402,4399.89,-3875.53,43.9776,902.648,0.0623026,3.12561,0.000100914
71,0.010827,-3.10272,4399.9,-3875.56,43.1564,898.292,0.0622733,3.17297,0.000319586
71,0.0102922,3.12149,4399.91,-3875.42,40.934,909.971,0.0638459,3.13049,-8.30355e-05
71,0.0109436,3.11697,4399.9,-3875.4,43.6427,895.512,0.0616886,3.11972,-0.000319647
71,0.0107615,3.11632,4399.9,-3875.44,43.2893,896.994,0.0618688,3.15312,6.64963e-06
71,0.0105584,-3.13746,4399.9,-3875.61,41.8461,904.84,0.0628664,3.16175,0.000456434
71,0.010995,-3.11721,4399.9,-3875.39,43.6411,895.521,0.0616947,3.17252,0.00079456
71,0.0106161,3.11558,4399.9,-3875.38,41.5859,906.12,0.0629643,3.14841,0.000435822
71,0.0107619,-3.10832,4399.9,-3875.44,42.3464,902.408,0.0626631,3.17185,0.000135418
71,0.010982,3.13689,4399.9,-3875.41,43.9364,893.524,0.0613602,3.11898,-0.000375088
71,0.0107045,-3.11309,4399.9,-3875.37,42.7537,900.208,0.0624938,3.16345,0.000208182
71,0.0101022,-3.12991,4399.91,-3875.48,41.0657,909.082,0.0635532,3.15225,7.88411e-05
71,0.0107263,3.09233,4399.9,-3875.45,42.4831,901.652,0.062513,3.09734,-0.000404714
71,0.0106601,3.11116,4399.9,-3875.49,42.7483,899.944,0.062054,3.11357,-0.000497942
71,0.0104798,3.09941,4399.9,-3875.43,41.7445,905.544,0.0629061,3.10539,-0.000609629
71,0.0107794,-3.08684,4399.9,-3875.37,42.8233,899.643,0.0617923,3.1917,0.000777675
71,0.0104951,-3.10626,4399.9,-3875.62,41.8677,905.069,0.0631015,3.17384,0.000864598
71,0.0106335,-3.10544,4399.9,-3875.59,42.4883,901.316,0.0622696,3.16583,0.000257252
71,0.0110182,3.10478,4399.9,-3875.57,43.1023,898.265,0.0616729,3.09479,-0.000497935
71,0.0108606,-3.1093,4399.9,-3875.57,43.1994,897.729,0.0618138,3.17214,-6.36038e-05
71,0.0105281,-3.11385,4399.9,-3875.52,42.0676,903.846,0.0630378,3.16618,0.000215587
71,0.0104857,3.13869,4399.9,-3875.51,41.566,905.954,0.0627017,3.14349,6.44269e-06
71,0.0104304,-3.1354,4399.91,-3875.53,41.3505,907.677,0.0637028,3.14768,0.00010245
71,0.0108567,-3.11906,4399.9,-3875.42,43.1139,898.147,0.0622322,3.15453,0.000507642
71,0.010752,3.10903,4399.9,-3875.51,42.5457,901.128,0.062254,3.10843,-0.000677866
71,0.0102127,-3.11566,4399.91,-3875.41,41.1152,908.938,0.0634219,3.17201,0.000270485
71,0.0106046,-3.13674,4399.9,-3875.48,42.0796,903.096,0.0623558,3.14286,6.56738e-05
71,0.0107805,-3.13048,4399.9,-3875.47,43.0026,898.678,0.0621789,3.15191,0.000220533
71,0.0105815,3.13617,4399.9,-3875.61,41.7832,905.114,0.0630005,3.14869,0.000441777
71,0.0102255,3.12746,4399.91,-3875.6,40.7227,910.883,0.0638619,3.13706,0.000776641
71,0.0104976,-3.09026,4399.9,-3875.41,41.7683,905.677,0.0630441,3.18374,0.000363646
71,0.0107305,-3.1152,4399.9,-3875.47,43.1305,898.107,0.0621741,3.16357,0.00027314
71,0.0106265,3.12083,4399.9,-3875.38,42.0729,903.536,0.0626642,3.12496,0.000127259
71,0.0103353,-3.13447,4399.91,-3875.47,41.1571,908.302,0.0630662,3.1503,0.000312451
71,0.0109138,3.10621,4399.9,-3875.46,43.4806,896.221,0.0616666,3.10322,-0.000217112
71,0.0104116,-3.10906,4399.91,-3875.58,41.8032,904.89,0.0626183,3.16213,0.000276741
71,0.0106434,-3.09429,4399.9,-3875.61,42.1342,903.565,0.0625391,3.18213,0.000609966
71,0.0102651,3.10925,4399.91,-3875.56,40.8826,910.183,0.0636307,3.12267,-0.000113275
71,0.0110265,-3.11077,4399.89,-3875.54,43.5029,896.311,0.0617881,3.18196,7.4098e-06
71,0.010748,-3.09951,4399.9,-3875.56,42.5624,901.673,0.0629199,3.18383,8.05328e-06
71,0.0106249,3.09458,4399.9,-3875.63,41.9748,904.47,0.0630319,3.10312,-0.000337171
71,0.0109858,3.13472,4399.89,-3875.51,43.3966,896.598,0.061861,3.13079,-0.000102106
71,0.0105165,-3.14063,4399.9,-3875.53,42.4122,901.922,0.0627784,3.15103,0.000542364
71,0.0104239,-3.13068,4399.91,-3875.5,41.6172,906.021,0.0631908,3.15126,8.14802e-05
71,0.010986,-3.13431,4399.9,-3875.4,43.59,895.463,0.0616069,3.14907,6.44354e-05
71,0.0106215,-3.1238,4399.9,-3875.39,42.2604,902.35,0.0624002,3.16006,0.000106741
71,0.0103933,-3.13829,4399.91,-3875.5,40.7226,910.77,0.0636046,3.14372,9.30628e-05
71,0.0104943,3.14069,4399.91,-3875.54,42.0832,903.328,0.0625975,3.14306,-0.000224183
71,0.0106305,3.11238,4399.9,-3875.45,42.4602,901.468,0.0621775,3.11023,-6.02465e-05
71,0.010652,3.09804,4399.9,-3875.45,42.7737,899.989,0.0619454,3.09212,-0.000467806
71,0.010507,3.13058,4399.9,-3875.49,42.0489,903.719,0.0627791,3.12504,-0.000515948
71,0.0106513,3.11198,4399.9,-3875.62,42.8879,899.252,0.062093,3.11665,-0.000145822
71,0.0109381,3.13486,4399.9,-3875.52,43.8995,893.849,0.0614534,3.12068,-0.000241556
71,0.0104225,-3.0971,4399.91,-3875.45,41.4318,907.564,0.0635623,3.17956,0.000650389
71,0.0110339,-3.10591,4399.89,-3875.49,43.7911,894.333,0.0612215,3.17603,0.000327789
71,0.0104395,-3.10757,4399.91,-3875.58,41.4853,907.239,0.0634217,3.17769,0.000317431
71,0.0109926,-3.12218,4399.89,-3875.41,43.7211,894.968,0.0616433,3.1695,8.10171e-06
71,0.0103329,-3.11411,4399.91,-3875.5,41.2756,907.83,0.0631278,3.16087,-5.25946e-05
71,0.0104625,3.11492,4399.9,-3875.52,42.2264,902.843,0.0627487,3.12711,1.67932e-05
71,0.0106514,-3.11917,4399.9,-3875.39,42.3482,902.267,0.0627216,3.16494,0.000226358
71,0.0106095,3.13501,4399.9,-3875.55,42.5174,901.096,0.0624946,3.14286,0.000103858
71,0.0102989,3.12457,4399.91,-3875.6,41.1143,909.252,0.0640923,3.1225,4.26107e-05
71,0.0105062,3.13832,4399.9,-3875.61,41.6525,905.814,0.063265,3.13662,0.000155206
71,0.0103762,3.1014,4399.91,-3875.58,41.1458,908.536,0.0629961,3.11409,-0.000571848
71,0.0105655,3.11019,4399.9,-3875.62,42.3121,902.385,0.0625886,3.12253,-0.000524752
71,0.011042,3.12904,4399.89,-3875.57,43.3749,897.109,0.0621287,3.12065,-0.000528119
71,0.0109348,3.12424,4399.9,-3875.38,43.4756,896.062,0.0615851,3.12081,-0.00044335
71,0.0107836,-3.10166,4399.9,-3875.41,42.8496,899.651,0.0620612,3.18524,0.000328818
71,0.0105521,-3.10862,4399.9,-3875.39,41.731,905.788,0.0632726,3.16969,0.000599925
71,0.0107447,3.11645,4399.9,-3875.39,42.9624,898.984,0.0621832,3.11754,-0.000774185
71,0.0103504,3.13031,4399.91,-3875.39,40.8854,909.719,0.0632872,3.13973,-0.000215118
71,0.0104824,-3.09945,4399.91,-3875.49,42.2195,903.383,0.0629364,3.18999,0.000623398
71,0.0111344,-3.14137,4399.89,-3875.57,44.0176,893.262,0.0613054,3.11816,-0.000281081
71,0.0104722,-3.1139,4399.91,-3875.38,41.7447,905.639,0.0631268,3.16821,0.000279491
71,0.0110336,-3.13818,4399.9,-3875.62,43.2142,897.423,0.0619766,3.14964,-3.0193e-05
71,0.0106594,-3.07446,4399.9,-3875.6,42.5314,901.869,0.0630754,3.18353,0.000723418
71,0.0108626,3.11181,4399.9,-3875.61,43.2336,897.893,0.0620488,3.10495,-0.00030946
71,0.0108201,-3.13452,4399.9,-3875.54,42.3639,902.45,0.0632641,3.15001,9.97786e-05
71,0.0105124,-3.11232,4399.9,-3875.43,41.9413,904.386,0.0627964,3.16531,0.00035996
71,0.0106436,-3.11361,4399.9,-3875.45,42.2665,902.681,0.0626573,3.1671,0.000105892
71,0.0106091,-3.10001,4399.9,-3875.58,42.2492,902.7,0.0627986,3.15467,0.000143139
71,0.0104721,3.11114,4399.91,-3875.61,41.5544,906.967,0.0638763,3.12255,-0.000285299
71,0.0108011,-3.12061,4399.9,-3875.61,42.698,900.022,0.0619599,3.16393,0.000276126
71,0.0105316,-3.12844,4399.91,-3875.4,41.9992,904.105,0.0629122,3.1603,9.71513e-05
71,0.0107247,3.07494,4399.9,-3875.48,42.4608,901.947,0.0624809,3.09275,-0.000797759
71,0.0104844,3.11308,4399.91,-3875.54,42.7549,899.996,0.0622202,3.10166,-0.000153197
71,0.0108583,-3.12548,4399.9,-3875.56,43.418,896.683,0.0620016,3.16342,6.32528e-05
71,0.0107774,3.13729,4399.9,-3875.55,42.2334,902.966,0.062885,3.13002,-0.000104736
71,0.0105453,3.1349,4399.9,-3875.45,41.7999,904.952,0.0630812,3.14475,-0.000300395
71,0.0105568,-3.10787,4399.9,-3875.43,41.7857,905.119,0.0627719,3.16317,0.000335035
71,0.0109909,-3.13597,4399.9,-3875.45,43.6265,895.521,0.0619623,3.1484,0.000202635
71,0.0106962,3.08946,4399.9,-3875.46,42.6178,901.287,0.0626841,3.09374,-0.000647857
71,0.0102757,3.13808,4399.91,-3875.55,40.7368,910.629,0.0637247,3.1357,-0.0010174
71,0.0107939,-3.11341,4399.9,-3875.54,42.8802,899.461,0.062105,3.17181,0.000367963
71,0.010537,-3.12962,4399.9,-3875.4,41.8179,904.972,0.0628967,3.15406,3.65259e-05
71,0.0109931,-3.12585,4399.9,-3875.61,43.9323,893.512,0.0613149,3.15008,5.88946e-06
71,0.0102841,-3.09979,4399.91,-3875.58,41.3055,907.856,0.0633825,3.17059,0.000355843
71,0.010703,3.09422,4399.9,-3875.54,42.766,900.043,0.0621091,3.10563,-0.000161776
71,0.0107574,-3.11615,4399.9,-3875.55,42.6446,900.417,0.0621632,3.16456,0.00034641
71,0.0102682,3.11092,4399.91,-3875.53,40.815,910.47,0.0638274,3.1263,-0.000107771
71,0.0104724,3.11374,4399.9,-3875.57,41.9487,904.452,0.062891,3.11351,-0.000318073
71,0.0104055,-3.10111,4399.91,-3875.57,41.52,906.839,0.0632356,3.17783,0.000274362
71,0.0106447,3.12153,4399.9,-3875.46,42.4931,901.29,0.0623605,3.12249,-0.000357892
71,0.0108792,3.09817,4399.9,-3875.53,43.5788,895.505,0.0613173,3.10428,-0.000866606
71,0.0110569,-3.12233,4399.89,-3875.38,43.8188,894.26,0.0612164,3.16393,0.00018525
71,0.0104438,3.11448,4399.91,-3875.41,41.2366,908.417,0.0633356,3.10686,-0.000454837
71,0.0103275,3.11302,4399.91,-3875.42,41.0628,909.31,0.0637282,3.1221,7.41898e-05
71,0.0107225,3.10965,4399.9,-3875.46,42.4047,901.682,0.0619679,3.11886,-0.000276356
71,0.0107446,-3.1186,4399.9,-3875.6,40.998,909.246,0.0633142,3.12739,-0.000330017
71,0.0106153,3.09749,4399.9,-3875.46,42.1384,903.675,0.0628777,3.10624,-0.000388196
71,0.0104865,3.09458,4399.91,-3875.52,42.3294,902.137,0.0621872,3.1075,-0.000232048
71,0.0103568,3.12522,4399.91,-3875.46,40.9043,909.831,0.0634935,3.13266,-0.000424721
71,0.0107926,-3.13331,4399.9,-3875.4,43.1401,897.694,0.061605,3.15863,-0.000154935
71,0.0108075,-3.12766,4399.9,-3875.52,43.172,897.68,0.0617423,3.16211,6.55769e-05
71,0.0110382,-3.1249,4399.89,-3875.49,43.6271,895.321,0.0616579,3.15743,0.000108686
71,0.0105077,3.11096,4399.9,-3875.51,41.3404,907.927,0.063598,3.11785,-0.000318237
71,0.0103981,3.10871,4399.91,-3875.48,41.8806,904.899,0.063192,3.10888,-0.000286426
71,0.01095,-3.11431,4399.9,-3875.59,43.8663,893.935,0.0613747,3.15869,-6.54018e-05
71,0.0108194,-3.13599,4399.9,-3875.56,42.6893,900.153,0.0622458,3.12805,-0.000313822
71,0.0104838,3.07008,4399.9,-3875.41,41.5952,906.294,0.0628305,3.10335,-0.000519952
71,0.0106019,3.10296,4399.9,-3875.41,42.1587,903.598,0.0628294,3.09805,-0.000452349
71,0.0100668,-3.14088,4399.91,-3875.56,40.6863,911.041,0.0637585,3.14717,-0.000287012
71,0.0107977,-3.13254,4399.9,-3875.4,43.304,897.165,0.0621363,3.15018,-0.000206701
71,0.0100876,-3.12655,4399.91,-3875.5,40.7336,910.758,0.0638137,3.14769,-0.00010052
71,0.01063,-3.1361,4399.9,-3875.56,42.0007,903.595,0.0623046,3.15717,0.000154995
71,0.0110342,-3.13905,4399.89,-3875.38,43.754,894.527,0.0615,3.14583,-3.71763e-05
71,0.0105003,3.13018,4399.9,-3875.61,41.0171,909.618,0.0638962,3.14102,-5.34171e-06
71,0.0108019,3.1087,4399.9,-3875.53,42.5009,901.815,0.0628644,3.11096,5.8471e-05
71,0.0102228,3.12881,4399.91,-3875.45,40.7988,910.463,0.0637518,3.13952,0.000105674
71,0.0105796,3.12797,4399.9,-3875.61,42.3463,903.531,0.0622044,3.1256,-0.000487482
71,0.010565,-3.1038,4399.9,-3875.61,42.1464,903.757,0.0629701,3.18441,0.000774816
71,0.0106926,-3.09248,4399.9,-3875.48,42.5485,901.471,0.0625228,3.1847,0.000562117
71,0.0107392,-3.09624,4399.9,-3875.38,42.9739,899.21,0.062182,3.18976,0.000752858
71,0.0107048,-3.11106,4399.9,-3875.6,42.2575,902.704,0.0624186,3.17316,0.000348881
71,0.0103872,3.12892,4399.91,-3875.48,40.9302,909.836,0.0635186,3.12551,-0.000343528
71,0.0106083,-3.12324,4399.9,-3875.41,42.2666,902.282,0.0622031,3.16146,0.000283303
71,0.011047,-3.10163,4399.89,-3875.42,43.6513,895.241,0.0615226,3.17002,5.11495e-05
71,0.0109398,3.12579,4399.9,-3875.54,43.7027,894.806,0.0612991,3.11845,-0.000204205
71,0.0102402,3.13315,4399.91,-3875.61,40.7769,910.82,0.0640695,3.13468,-7.97946e-05
71,0.0105412,3.12425,4399.9,-3875.52,41.9455,904.62,0.0632154,3.11472,-0.000184343
71,0.0107421,3.08995,4399.9,-3875.58,42.3939,902.052,0.0623518,3.10179,-0.000537745
71,0.0108641,-3.12324,4399.9,-3875.45,43.7295,894.677,0.0613256,3.166,0.000521738
71,0.0102355,-3.12768,4399.91,-3875.62,40.9752,909.707,0.0638115,3.15576,0.000239663
71,0.0108502,3.1113,4399.9,-3875.61,42.5891,900.943,0.0621747,3.10508,-0.00065745
71,0.0104363,-3.1142,4399.91,-3875.53,40.9152,910.35,0.0640695,3.15946,0.000172876
71,0.0108267,3.10365,4399.9,-3875.37,42.7656,900.084,0.0622125,3.11307,7.55798e-05
71,0.0109043,-3.11862,4399.9,-3875.53,42.8563,899.212,0.0620041,3.14784,-5.86678e-05
71,0.011123,-3.13291,4399.89,-3875.54,43.88,893.944,0.061635,3.15999,0.000111447
71,0.0103576,-3.12867,4399.91,-3875.51,41.6745,915.061,0.063793,3.15018,7.06773e-05
71,0.010386,3.13274,4399.91,-3875.46,41.2405,908.102,0.0634372,3.1312,-2.26714e-05
71,0.0104014,3.12415,4399.91,-3875.4,41.2019,908.306,0.0633484,3.12746,-0.000201068
71,0.0108381,3.1219,4399.9,-3875.45,42.7772,899.661,0.0620411,3.12491,-0.000264141
71,0.0108053,-3.12325,4399.9,-3875.49,42.7527,899.996,0.0621653,3.16444,0.000121186
71,0.0109237,3.122,4399.9,-3875.39,43.4473,896.314,0.0616953,3.12605,5.69181e-07
71,0.0105003,-3.10809,4399.91,-3875.38,41.9964,904.128,0.0627201,3.17736,0.000564816
71,0.0104666,-3.1146,4399.9,-3875.47,41.8991,904.391,0.062665,3.16671,0.000647612
