hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0206349,2.99221,4399.63,-3875.49,82.3542,764.989,0.0419503,2.84771,-0.0041836
73,0.020258,3.01301,4399.64,-3875.46,80.5113,770.09,0.0427521,2.89212,-0.00381528
73,0.0201798,2.98352,4399.65,-3875.6,80.8721,766.522,0.0422295,2.83752,-0.00440498
73,0.0202858,2.98262,4399.64,-3875.47,80.5884,768.111,0.0429568,2.85053,-0.00433252
73,0.0205739,3.01187,4399.63,-3875.6,81.5404,767.622,0.042589,2.87475,-0.00377998
73,0.0205257,3.02535,4399.64,-3875.54,81.5658,769.296,0.0421257,2.91071,-0.00317352
73,0.0204335,2.9827,4386.2,-3875.52,81.3864,764.895,0.0421966,2.81976,-0.00434093
73,0.0207002,3.01291,4399.63,-3875.6,82.491,767.642,0.0422784,2.8959,-0.00390316
73,0.0200127,2.99667,4399.65,-3875.54,80.2202,768.839,0.042362,2.8645,-0.00409689
73,0.0205899,2.99116,4399.63,-3875.48,82.3753,764.828,0.042072,2.84349,-0.00411459
73,0.0206829,2.9926,4399.63,-3875.6,82.4704,765.307,0.0422524,2.85016,-0.00425842
73,0.0202812,2.99585,4399.64,-3875.45,80.1251,769.073,0.042929,2.85819,-0.00430221
73,0.0204464,3.00685,4399.63,-3875.47,81.3756,768.504,0.0427747,2.88547,-0.00331868
73,0.0207588,3.01078,4399.63,-3875.57,82.6348,766.438,0.0417172,2.88615,-0.00359436
73,0.0201671,3.01391,4399.65,-3875.61,80.2421,767.233,0.0418755,2.79037,-0.00507215
73,0.0205896,3.00071,4399.63,-3875.43,81.8574,767.052,0.042086,2.87593,-0.00408202
73,0.0205241,2.98905,4399.63,-3875.59,81.6495,766.093,0.0426748,2.84228,-0.00420715
73,0.0206022,3.00326,4399.63,-3875.52,81.4482,766.752,0.0419852,2.86052,-0.00419536
73,0.0206359,2.98502,4399.63,-3875.49,81.954,764.714,0.0418542,2.83571,-0.00448266
73,0.0205618,3.00506,4399.63,-3875.46,81.6923,767.754,0.0425808,2.87985,-0.00363206
73,0.0205576,3,4399.63,-3875.47,81.8323,766.89,0.0424265,2.87009,-0.004235
73,0.0206281,3.01076,4399.63,-3875.49,82.427,767.848,0.0423688,2.89487,-0.00367212
73,0.0202552,3.01818,4399.65,-3875.6,80.9965,769.662,0.04288,2.89483,-0.00362349
73,0.0203546,2.97671,4399.65,-3875.42,81.216,765.009,0.0424142,2.82307,-0.00456093
73,0.0206386,2.98946,4399.63,-3875.5,81.9893,765.599,0.0422096,2.84472,-0.00413823
73,0.0207345,3.00345,4399.63,-3875.57,82.822,765.562,0.0419786,2.87154,-0.0033528
73,0.0206093,3.02011,4399.63,-3875.53,81.8145,769.343,0.0425242,2.90947,-0.00348038
73,0.0204374,3.00194,4399.64,-3875.39,81.2091,767.856,0.0422408,2.87384,-0.00353391
73,0.020594,2.99316,4399.63,-3875.43,82.1377,766.928,0.0423347,2.87628,-0.00403678
73,0.0201634,3.00564,4399.64,-3875.42,80.1399,769.127,0.042386,2.8731,-0.00426605
73,0.0204962,2.98379,4399.64,-3875.43,81.6399,765.957,0.0425713,2.84125,-0.0041616
73,0.0205431,2.98876,4399.63,-3875.5,81.6079,766.3,0.0427437,2.84302,-0.00478335
73,0.0204941,3.00224,4399.64,-3875.4,81.6703,766.829,0.0426075,2.86545,-0.00384463
73,0.0206601,3.00594,4399.63,-3875.54,82.2826,766.384,0.0415338,2.87998,-0.0038389
73,0.0208254,3.01192,4399.62,-3875.49,82.8038,766.626,0.0425398,2.8794,-0.00473619
73,0.0207053,2.99197,4399.63,-3875.54,82.4157,764.906,0.0418901,2.84935,-0.00421494
73,0.0201313,2.98935,4399.65,-3875.42,80.2896,768.539,0.0428666,2.85138,-0.0038778
73,0.0206266,2.99084,4399.63,-3875.62,82.1228,765.211,0.0424381,2.83889,-0.00441809
73,0.0205759,2.99644,4399.63,-3875.51,82.1864,765.698,0.0417681,2.85856,-0.00413665
73,0.0204715,3.02778,4399.64,-3875.52,81.8335,768.92,0.0424299,2.90578,-0.0032013
73,0.0203259,3.01006,4399.64,-3875.39,80.6761,769.17,0.0426796,2.88131,-0.00405035
73,0.0203846,3.00692,4399.64,-3875.43,80.9318,769.057,0.0427634,2.88504,-0.00410825
73,0.020547,3.01958,4399.64,-3875.39,81.6905,768.933,0.0424778,2.9009,-0.00378596
73,0.0202312,2.99127,4399.65,-3875.55,80.8684,767.06,0.0419008,2.85505,-0.0042568
73,0.0205246,3.0154,4399.64,-3875.5,81.0155,769.989,0.0428388,2.90131,-0.00363402
73,0.0205288,2.97748,4399.64,-3875.49,81.6941,764.481,0.042297,2.82487,-0.00480267
73,0.0204953,2.9963,4399.64,-3875.55,81.6725,766.621,0.0423926,2.85668,-0.00391671
73,0.0205834,3.00153,4399.63,-3875.38,81.7908,766.475,0.0419643,2.86511,-0.00402269
73,0.0202298,2.99852,4399.65,-3875.57,80.9186,768.222,0.0422976,2.87334,-0.00369489
73,0.0202873,2.99322,4399.65,-3875.55,80.7691,767.831,0.0428654,2.84913,-0.00447245
73,0.0204631,3.02787,4399.63,-3875.41,81.7483,769.582,0.0423312,2.91693,-0.00314827
73,0.0204755,3.01481,4399.64,-3875.39,81.1705,769.161,0.0423845,2.89531,-0.00332082
73,0.0204392,2.97227,4399.64,-3875.59,81.306,763.995,0.0417802,2.81673,-0.00505778
73,0.0206718,3.00654,4399.62,-3875.39,82.2978,766.26,0.0416581,2.87844,-0.00361541
73,0.0207857,3.00168,4399.62,-3875.39,82.7602,766.072,0.0420044,2.87913,-0.00375699
73,0.0201954,3.00626,4399.65,-3875.62,80.454,768.601,0.042571,2.8659,-0.00415866
73,0.0205032,2.99139,4399.64,-3875.57,80.9319,766.532,0.0422187,2.83873,-0.00459135
73,0.0205095,3.02877,4399.64,-3875.54,81.4262,770.129,0.0428504,2.91184,-0.00337161
73,0.0203749,3.01857,4399.64,-3875.39,81.1823,770.135,0.0430642,2.90314,-0.00341571
73,0.0204305,3.00875,4399.64,-3875.46,81.5256,767.439,0.0420743,2.87753,-0.00386574
73,0.0200727,2.99459,4399.65,-3875.46,80.1726,769.072,0.0432985,2.85283,-0.00401914
73,0.0204163,2.98701,4399.64,-3875.57,82.5066,764.808,0.0420972,2.84571,-0.00464033
73,0.02066,3.009,4399.63,-3875.56,81.8767,767.025,0.0420839,2.8769,-0.00326651
73,0.0203338,2.99589,4399.64,-3875.5,80.7873,767.83,0.0424712,2.8582,-0.00383278
73,0.0206013,2.97769,4399.63,-3875.62,82.1194,763.82,0.0416858,2.82976,-0.00436815
73,0.0202174,3.00879,4399.65,-3875.5,80.8093,769.278,0.0424664,2.88991,-0.00367519
73,0.0207137,3.00315,4399.63,-3875.53,82.0637,767.047,0.042198,2.87954,-0.00370557
73,0.0204315,2.99909,4351.09,-3875.56,81.7478,768.718,0.042432,2.86788,-0.00391796
73,0.0204057,2.98667,4399.64,-3875.42,81.614,765.425,0.0426094,2.83103,-0.00444095
73,0.0206086,3.02275,4399.63,-3875.39,81.9105,768.614,0.0420313,2.90562,-0.00344767
73,0.0203384,3.02893,4399.64,-3875.49,81.2082,770.54,0.0426765,2.91852,-0.00352824
73,0.0203978,3.02538,4399.64,-3875.38,81.4121,769.953,0.0426437,2.91392,-0.00378856
73,0.0200888,2.98619,4399.65,-3875.52,80.9667,765.977,0.0424061,2.82952,-0.00466818
73,0.020295,2.98124,4399.64,-3875.38,80.936,765.735,0.0425407,2.82451,-0.004859
73,0.0204311,2.99575,4399.64,-3875.39,81.4187,766.895,0.0429781,2.84528,-0.00432726
73,0.0201888,2.9948,4399.65,-3875.41,80.1948,768.795,0.0428552,2.85581,-0.00410666
73,0.0207808,3.00762,4399.63,-3875.52,82.3832,767.51,0.0420517,2.89492,-0.00345335
73,0.0202738,3.00037,4399.64,-3875.61,80.3902,767.293,0.0424398,2.83562,-0.0046825
73,0.0204318,3.01508,4399.64,-3875.4,81.3736,768.415,0.0425716,2.88318,-0.0035526
73,0.0204005,3.01684,4399.64,-3875.39,81.2169,769.696,0.042434,2.90823,-0.00316787
73,0.0206097,2.99276,4399.63,-3875.41,81.9017,765.13,0.0421079,2.83792,-0.00456818
73,0.0203831,3.00015,4399.64,-3875.47,80.9672,767.495,0.0423571,2.8594,-0.00431554
73,0.0205898,2.98603,4399.64,-3875.42,81.5981,765.269,0.0419417,2.83694,-0.00395965
73,0.0203379,3.01017,4399.64,-3875.61,80.8859,769.608,0.0428032,2.89263,-0.00375877
73,0.0207928,3.00018,4399.63,-3875.46,82.5053,765.303,0.0414191,2.86497,-0.00384258
73,0.0207496,3.00468,4399.63,-3875.56,82.6295,766.55,0.0422213,2.88347,-0.00363459
73,0.0202568,3.02152,4399.64,-3875.61,81.1016,769.815,0.0424426,2.90401,-0.00406512
73,0.020503,3.02417,4399.63,-3875.39,81.5453,769.769,0.0424565,2.91387,-0.00304055
73,0.0202888,3.01063,4399.64,-3875.59,80.9875,768.852,0.0425064,2.884,-0.00384272
73,0.0204237,3.01524,4399.64,-3875.45,81.184,769.059,0.042544,2.8917,-0.003652
73,0.0204949,3.004,4399.64,-3875.44,81.3462,767.514,0.0422989,2.87148,-0.00390441
73,0.0203131,3.00001,4399.64,-3875.62,81.2738,767.098,0.0421095,2.86104,-0.00393744
73,0.020795,2.99159,4399.63,-3875.57,82.7995,765.004,0.0418415,2.86222,-0.00402312
73,0.020641,2.98233,4399.63,-3875.59,81.5499,766.617,0.0423787,2.85398,-0.00433993
73,0.0205389,2.97205,4399.63,-3875.49,81.6764,764.093,0.0418625,2.82228,-0.0047255
73,0.0203647,3.00133,4399.64,-3875.5,81.0305,767.985,0.0427093,2.86623,-0.00357116
73,0.0203735,2.99207,4399.64,-3875.6,81.2649,766.909,0.0426418,2.84873,-0.00412692
73,0.0203483,2.97879,4399.64,-3875.61,81.0448,764.756,0.0420541,2.81928,-0.00462356
73,0.0205174,2.98529,4399.63,-3875.48,81.6143,765.452,0.0422257,2.83581,-0.00425544
73,0.0202985,2.98944,4399.64,-3875.46,80.9531,766.324,0.042133,2.83616,-0.00480661
73,0.0201534,3.01993,4399.65,-3875.43,80.6497,770.183,0.0427889,2.89972,-0.00352336
73,0.0203809,3.00623,4399.64,-3875.62,81.3503,767.639,0.0421469,2.87689,-0.00370494
73,0.020525,3.01322,4399.63,-3875.52,81.8974,768.134,0.0422473,2.89617,-0.00351855
73,0.0206931,2.97762,4399.63,-3875.43,80.9023,765.293,0.0423009,2.8217,-0.00470319
73,0.0205088,3.0205,4399.63,-3875.44,81.7984,768.881,0.0419458,2.90817,-0.00296424
73,0.0202662,3.0145,4399.65,-3875.48,81.1587,770.976,0.0434113,2.91283,-0.00369637
73,0.0201202,3.00147,4399.65,-3875.6,80.7025,768.694,0.0428546,2.87226,-0.00411217
73,0.0206432,3.02049,4399.63,-3875.48,81.8949,768.807,0.0422657,2.90465,-0.00327218
73,0.0206885,3.00681,4399.63,-3875.55,82.0667,767.392,0.0422654,2.8858,-0.00350318
73,0.0205675,2.99311,4399.63,-3875.55,81.7153,765.51,0.0420603,2.84109,-0.00459015
73,0.020332,2.97256,4399.64,-3875.5,80.9617,765.879,0.0424037,2.82803,-0.00447639
73,0.0208531,3.0176,4399.63,-3875.57,82.1309,768.581,0.0422831,2.90558,-0.00356448
73,0.0202561,2.99929,4399.65,-3875.4,80.4831,768.48,0.0429278,2.85747,-0.0042915
73,0.020631,2.98772,4399.63,-3875.54,82.2238,764.674,0.0419133,2.83849,-0.00410987
73,0.0205399,2.98227,4399.64,-3875.39,81.9424,764.637,0.0424686,2.82876,-0.00461587
73,0.0201311,2.99606,4399.65,-3875.38,80.1944,768.514,0.0426897,2.85235,-0.00431977
73,0.0207914,2.9843,4399.62,-3875.59,82.5463,764.751,0.0419458,2.84688,-0.00417505
73,0.0204749,2.99178,4399.64,-3875.41,81.3388,766.787,0.0424717,2.84882,-0.00431912
73,0.0205996,2.98951,4399.63,-3875.5,82.1454,765.426,0.0424068,2.84404,-0.00436633
73,0.0205796,2.99498,4399.64,-3875.39,82.0332,766.212,0.0421723,2.86364,-0.00434226
73,0.0207089,3.01412,4399.63,-3875.44,82.4978,767.772,0.0422223,2.89871,-0.00340998
73,0.0206207,2.9845,4399.63,-3875.45,81.8758,764.757,0.0422894,2.83224,-0.00457402
73,0.0202444,3.01564,4399.65,-3875.54,80.6379,770.322,0.0429253,2.89932,-0.00313103
73,0.0202659,3.01543,4399.64,-3875.4,80.6801,769.718,0.0426066,2.89169,-0.0036169
73,0.0205272,3.01891,4399.63,-3875.59,81.6207,769.337,0.0431848,2.9007,-0.00407151
73,0.0206409,3.0236,4399.63,-3875.39,81.9013,769.05,0.0423954,2.90861,-0.00381243
73,0.0207046,3.01244,4399.63,-3875.41,82.1837,768.29,0.0428155,2.89587,-0.00344062
73,0.0206788,2.99627,4399.63,-3875.38,82.4895,766.071,0.0427296,2.85812,-0.00406821
73,0.0203732,3.01856,4399.64,-3875.59,81.4582,769.171,0.0425907,2.90131,-0.00320935
73,0.0205677,3.01779,4399.63,-3875.49,81.8682,768.596,0.0422095,2.90238,-0.00342384
73,0.0203249,2.98826,4399.64,-3875.55,80.9765,766.399,0.0424779,2.83497,-0.00458548
73,0.0204028,3.01156,4399.64,-3875.48,81.029,769.456,0.0428675,2.89119,-0.00348427
73,0.0201891,3.0214,4399.65,-3875.56,80.7568,770.439,0.0425721,2.9084,-0.00323895
73,0.0208732,3.01083,4399.62,-3875.52,82.5741,767.081,0.0423003,2.88905,-0.00367809
73,0.020834,2.9987,4399.63,-3875.52,82.8385,765.223,0.0417386,2.86757,-0.00378683
73,0.0207199,2.99682,4399.63,-3875.46,81.9287,766.922,0.0426819,2.86498,-0.00401446
73,0.0201876,3.01744,4399.65,-3875.5,80.4712,769.511,0.0425097,2.8863,-0.00424275
73,0.0204459,3.00354,4399.64,-3875.46,81.0912,768.595,0.0429133,2.87851,-0.00339294
73,0.0203315,3.00127,4399.64,-3875.55,81.1046,767.851,0.0424428,2.8694,-0.00370808
73,0.0205994,3.01369,4399.63,-3875.44,82.0141,767.839,0.0421039,2.8938,-0.00355071
73,0.0206331,3.01315,4399.63,-3875.54,82.2439,766.414,0.0417369,2.87606,-0.00392236
73,0.0207187,2.98294,4399.63,-3875.48,82.1801,764.412,0.0419227,2.83473,-0.00462912
73,0.0204367,2.99486,4399.64,-3875.51,81.1285,768.319,0.0427904,2.87772,-0.00347865
73,0.0203186,3.00741,4399.64,-3875.61,81.1081,767.839,0.0423849,2.87015,-0.00422262
73,0.020528,2.99773,4399.64,-3875.53,82.0461,765.938,0.0419972,2.85864,-0.00396855
73,0.0199218,3.01876,4399.66,-3875.55,81.9405,766.647,0.0423326,2.8658,-0.00432122
73,0.0202475,3.02349,4399.65,-3875.55,80.6406,769.815,0.0427121,2.893,-0.00322249
73,0.0208741,2.9949,4399.62,-3875.54,82.469,766.095,0.04219,2.86926,-0.00392499
73,0.0204762,3.0194,4399.64,-3875.56,81.3384,769.608,0.0428623,2.90039,-0.00328675
73,0.0203076,2.97802,4399.64,-3875.38,80.9518,765.499,0.0422596,2.82415,-0.00470279
73,0.0202595,2.98869,4399.64,-3875.56,80.7108,767.396,0.0429052,2.84207,-0.00425875
73,0.0205818,3.00224,4399.63,-3875.47,81.9565,766.824,0.0419737,2.87766,-0.00391008
73,0.0201041,3.00111,4399.65,-3875.43,80.245,769.615,0.0429748,2.87433,-0.00395768
73,0.0207417,3.00717,4399.63,-3875.54,82.2987,766.703,0.0421103,2.87949,-0.00389054
73,0.0202602,2.99534,4399.65,-3875.51,80.3133,768.653,0.0427304,2.85543,-0.00389953
73,0.0202086,3.00837,4399.65,-3875.52,80.235,769.573,0.0426225,2.87747,-0.00409456
73,0.0205243,2.98706,4399.64,-3875.53,80.9856,765.761,0.042498,2.82605,-0.00469512
73,0.0201848,2.99835,4399.65,-3875.58,80.4443,769.307,0.0430511,2.87347,-0.00380701
73,0.0203453,3.02293,4399.64,-3875.55,80.4984,770.29,0.042527,2.90004,-0.00303504
73,0.0206288,2.99279,4399.63,-3875.55,81.9739,765.243,0.0419518,2.84362,-0.00429326
73,0.0204014,2.99322,4399.64,-3875.55,81.4727,766.859,0.0425309,2.85715,-0.00402338
73,0.0204166,2.99714,4399.64,-3875.44,80.9935,768.023,0.0429163,2.86484,-0.00446324
73,0.0206822,3.00928,4399.63,-3875.62,82.2663,767.957,0.0422834,2.89831,-0.00350785
73,0.0204804,3.03109,4399.64,-3875.56,81.4111,770.349,0.0425715,2.92097,-0.00273529
73,0.0206159,3.007,4399.63,-3875.53,82.08,767.322,0.0419263,2.88822,-0.00366136
73,0.020844,3.00047,4399.62,-3875.62,82.3211,766.649,0.042468,2.87299,-0.00372812
73,0.0206131,3.0004,4399.63,-3875.44,81.9269,766.573,0.0423439,2.86341,-0.00377477
73,0.0205827,3.00062,4399.63,-3875.58,82.1584,766.204,0.0422669,2.86277,-0.0037882
73,0.0202015,3.0069,4399.65,-3875.55,80.8433,769.034,0.0424838,2.88432,-0.00338739
73,0.020513,2.99059,4399.64,-3875.55,81.8291,765.141,0.042389,2.83467,-0.00444985
73,0.0201894,2.99766,4399.65,-3875.46,80.1374,768.817,0.0427171,2.85699,-0.00414428
73,0.0205617,3.02186,4399.63,-3875.56,82.155,768.784,0.0424717,2.90578,-0.00373141
73,0.0202319,2.99652,4399.64,-3875.42,80.4835,768.568,0.0425236,2.86593,-0.00420392
73,0.0201286,2.98503,4399.65,-3875.57,80.2893,768.477,0.0425572,2.85675,-0.00381676
73,0.0198883,2.99416,4399.66,-3875.54,80.4265,767.588,0.0424262,2.8449,-0.00450492
73,0.0205326,3.02957,4399.63,-3875.42,81.602,770.561,0.043405,2.91642,-0.00368991
73,0.0202597,3.00379,4399.65,-3875.52,80.6326,768.082,0.0422886,2.8647,-0.00391866
73,0.0204508,3.01172,4399.64,-3875.55,81.2455,768.285,0.0425799,2.87847,-0.00379444
73,0.0203661,3.01728,4399.64,-3875.58,80.8678,769.736,0.0429432,2.89254,-0.00415745
73,0.0201822,3.01045,4399.65,-3875.61,80.5747,769.421,0.0424323,2.88803,-0.00367375
73,0.0204935,3.00142,4399.64,-3875.44,81.3495,767.729,0.0426264,2.86972,-0.00432978
73,0.0209151,3.00465,4399.62,-3875.61,82.8442,765.9,0.0418072,2.88037,-0.00390757
73,0.0203162,2.99624,4399.65,-3875.46,81.0321,767.395,0.0422677,2.85774,-0.00404405
73,0.0202764,2.98976,4399.64,-3875.49,81.1133,766.809,0.0421319,2.84869,-0.00424822
73,0.0203072,2.98488,4399.64,-3875.46,80.9954,765.83,0.0424078,2.83011,-0.00458479
73,0.0206922,3.0059,4399.63,-3875.49,82.2724,766.524,0.0422099,2.87382,-0.00380844
73,0.0205755,2.97252,4399.63,-3875.43,81.6233,763.869,0.041696,2.82149,-0.00482558
73,0.0203576,3.01462,4399.64,-3875.45,80.8351,769.17,0.0423862,2.88954,-0.00367752
73,0.0206392,3.00508,4399.63,-3875.59,82.1585,766.667,0.0424587,2.87077,-0.00357983
73,0.0196757,3.02323,4399.67,-3875.57,80.9222,767.925,0.0425468,2.86529,-0.00372668
73,0.0205134,3.01588,4399.64,-3875.5,81.3782,769.471,0.0426128,2.90175,-0.00359593
73,0.0204362,2.99159,4399.64,-3875.41,81.4795,765.986,0.0421028,2.84277,-0.00414131
73,0.0209007,3.0107,4399.62,-3875.4,82.7494,766.628,0.0417993,2.89113,-0.00343188
73,0.0205266,3.0097,4399.63,-3875.43,81.4981,768.227,0.042271,2.89072,-0.00298303
73,0.0204587,3.01745,4399.64,-3875.43,81.4279,769.252,0.0426797,2.89938,-0.00301607
73,0.0206164,2.9956,4399.63,-3875.51,81.6685,766.922,0.0421643,2.86919,-0.00410228
73,0.0202344,2.99894,4399.65,-3875.48,80.2629,768.53,0.0427123,2.85286,-0.00428565
73,0.0204629,2.99967,4399.64,-3875.54,81.2725,767.539,0.0424143,2.86837,-0.00380793
73,0.0201242,3.00382,4399.65,-3875.49,80.9085,768.314,0.0425959,2.8728,-0.003668
73,0.0203244,2.99487,4399.64,-3875.48,81.0439,767.856,0.043054,2.86525,-0.00420574
73,0.0207592,2.99106,4399.63,-3875.42,82.6166,764.984,0.0414363,2.85891,-0.00406004
73,0.0202798,3.00913,4399.64,-3875.62,80.4426,769.12,0.0426455,2.87274,-0.00371387
73,0.0203707,2.9819,4399.64,-3875.59,80.9063,766.961,0.0423891,2.84407,-0.00457347
73,0.0204575,3.02172,4399.64,-3875.54,81.2701,769.78,0.0428492,2.90257,-0.00365153
73,0.0205662,3.00781,4399.63,-3875.5,82.0977,767.068,0.0422257,2.8799,-0.00420701
73,0.0205666,3.00975,4399.63,-3875.51,81.2177,768,0.0425883,2.8732,-0.00392645
73,0.0202854,3.02008,4399.64,-3875.48,80.8141,770.164,0.0427207,2.90177,-0.00360827
73,0.0203964,2.97599,4399.64,-3875.42,81.0923,764.861,0.0419125,2.82355,-0.00448042
73,0.0202952,2.99466,4399.65,-3875.38,81.0135,767.512,0.0428471,2.85312,-0.00389734
73,0.0204754,2.98069,4399.64,-3875.54,81.182,764.783,0.042149,2.82209,-0.00443245
73,0.0204188,3.00613,4399.64,-3875.49,81.4101,768.518,0.04238,2.88911,-0.00392012
73,0.0206399,2.99236,4399.63,-3875.4,82.4051,765.652,0.0424275,2.85169,-0.00377034
73,0.0203992,2.97918,4399.64,-3875.47,81.2775,765.238,0.0423551,2.82722,-0.00459382
73,0.0206199,3.001,4399.64,-3875.38,82.237,765.781,0.0418414,2.86289,-0.00385389
73,0.0204945,3.02134,4399.64,-3875.55,81.6205,769.243,0.042067,2.90985,-0.00372417
73,0.0205827,3.00069,4399.63,-3875.49,82.3539,765.957,0.0421942,2.8626,-0.00407789
73,0.0206371,2.98349,4399.63,-3875.47,81.8687,763.822,0.0415618,2.8267,-0.00456177
73,0.0204047,3.03194,4399.64,-3875.5,81.3891,770.355,0.042651,2.91812,-0.00373215
73,0.0203505,3.01576,4399.64,-3875.53,81.1108,769.236,0.042396,2.89692,-0.00301022
73,0.0204746,3.00221,4399.64,-3875.58,81.7502,766.854,0.0422068,2.86934,-0.00411204
73,0.0205593,2.97399,4399.63,-3875.62,81.48,763.932,0.0418948,2.81839,-0.00461369
73,0.0207776,2.99876,4399.63,-3875.59,82.4691,765.885,0.0417723,2.87127,-0.00404388
73,0.0201811,3.02129,4399.65,-3875.45,80.6839,770.322,0.0427259,2.8998,-0.00388046
73,0.0206749,2.99733,4399.63,-3875.38,82.3826,766.137,0.0427848,2.85548,-0.00394698
73,0.0203929,3.02252,4399.64,-3875.61,81.2573,769.307,0.0424343,2.90247,-0.00371559
73,0.0204147,3.01309,4399.64,-3875.47,81.4124,768.561,0.0422255,2.89166,-0.00423365
73,0.0206205,2.9769,4399.63,-3875.59,81.9225,763.74,0.0418111,2.82372,-0.00483814
73,0.0203741,3.02762,4399.64,-3875.45,80.7355,770.376,0.0428699,2.90216,-0.00346997
73,0.0203219,2.99302,4399.64,-3875.49,80.7887,767.545,0.0427157,2.85035,-0.00422112
73,0.0208348,3.01053,4399.62,-3875.38,82.7238,766.288,0.0417562,2.88465,-0.00383302
73,0.0206689,2.99201,4399.63,-3875.41,82.2401,765.772,0.0420673,2.8571,-0.00423818
73,0.0202385,2.99535,4399.65,-3875.47,80.8088,767.809,0.0426887,2.85309,-0.00391004
73,0.0207695,3.00662,4399.63,-3875.56,82.2509,766.152,0.0420875,2.86629,-0.00445077
73,0.0202519,2.99006,4399.64,-3875.58,80.6244,767.964,0.042519,2.85682,-0.00396797
73,0.0206009,2.99632,4399.63,-3875.38,82.1422,765.399,0.0414764,2.85983,-0.00339938
73,0.0206069,3.02769,4399.63,-3875.5,81.3745,770.174,0.042755,2.91458,-0.00324468
73,0.0207408,3.0119,4399.63,-3875.61,82.5749,767.527,0.0420981,2.89927,-0.00332859
73,0.0207223,2.99264,4399.63,-3875.52,82.661,765.156,0.042299,2.8501,-0.00408187
73,0.0201336,3.01318,4399.65,-3875.59,80.4368,769.648,0.0426469,2.88477,-0.00327239
73,0.0203043,3.01126,4399.64,-3875.47,81.1365,768.492,0.0426917,2.87935,-0.00403256
73,0.0203701,3.02037,4399.64,-3875.55,80.9864,770.182,0.0430578,2.90006,-0.00377499
73,0.020688,2.99693,4399.64,-3875.41,82.5832,765.093,0.0416811,2.85681,-0.00361147
73,0.0205112,3.00116,4399.64,-3875.42,81.9333,766.271,0.042139,2.86013,-0.00368613
73,0.020393,3.00069,4399.64,-3875.4,81.2795,767.595,0.0426122,2.86698,-0.00417655
73,0.0206973,3.00919,4388.5,-3875.58,81.9873,767.194,0.0423456,2.87147,-0.00415346
73,0.0205366,2.99834,4399.64,-3875.51,82.0121,765.633,0.0417503,2.85672,-0.00390893
73,0.0207247,2.99214,4399.63,-3875.41,82.4287,764.841,0.0417224,2.84836,-0.00404497
73,0.0203153,3.00143,4399.64,-3875.44,81.3367,767.718,0.0423176,2.8724,-0.00377864
73,0.0203481,2.97978,4399.64,-3875.47,81.0398,765.242,0.0421842,2.82426,-0.00440806
73,0.0207114,3.0045,4399.63,-3875.41,82.2239,766.787,0.0422967,2.87551,-0.00375205
73,0.020257,3.02056,4399.64,-3875.55,80.8206,769.851,0.0425,2.89908,-0.00352393
73,0.0203242,3.0034,4399.64,-3875.62,81.4634,767.703,0.0425857,2.87235,-0.00368047
73,0.0207656,2.99332,4399.63,-3875.59,82.4846,765.931,0.0423295,2.86504,-0.00391092
73,0.0204557,3.00988,4399.63,-3875.49,81.6707,768.195,0.0422822,2.89102,-0.00364535
73,0.0207014,3.01682,4399.63,-3875.45,82.3868,768.072,0.0421798,2.90161,-0.00317359
73,0.0207074,2.98233,4399.63,-3875.51,82.1412,764.422,0.0419332,2.83469,-0.0043239
73,0.0203421,2.99158,4399.64,-3875.58,81.2106,766.378,0.0422057,2.84293,-0.00467038
73,0.0203957,3.00189,4399.64,-3875.49,81.141,767.785,0.0426305,2.86503,-0.00387381
73,0.020811,3.00866,4399.62,-3875.38,82.8027,766.502,0.0423402,2.88267,-0.00398799
73,0.0202964,3.00778,4399.64,-3875.62,81.2728,768.032,0.0425528,2.8772,-0.00386534
73,0.0202714,3.00933,4399.64,-3875.61,80.8557,768.466,0.0427826,2.8714,-0.00418752
73,0.0207439,3.00852,4399.63,-3875.59,82.6896,765.759,0.0418798,2.87215,-0.00385192
73,0.0203971,2.99474,4399.64,-3875.39,81.2418,766.985,0.0423069,2.85447,-0.00403717
73,0.0202573,2.97942,4399.64,-3875.61,81.2985,764.695,0.0426888,2.81614,-0.00449551
73,0.0206265,2.99877,4399.63,-3875.49,82.1629,766.332,0.0420604,2.87119,-0.00375243
73,0.0205947,2.98788,4399.63,-3875.54,81.6549,766.432,0.0424711,2.85035,-0.00441778
