hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193947,1.36378,4399.67,-3875.45,77.1351,781.115,0.0444014,1.39308,0.000637059
53,0.0194348,1.36578,4399.67,-3875.37,77.5333,780.403,0.0442135,1.39585,0.000528172
53,0.0194614,1.34226,4399.67,-3875.59,77.804,779.894,0.0438358,1.34009,0.000220666
53,0.0191946,1.3477,4399.68,-3875.45,76.1222,783.128,0.0450546,1.35221,7.42006e-05
53,0.0190652,1.33707,4399.69,-3875.55,76.1261,782.744,0.0447323,1.3256,-0.000512819
53,0.0195525,1.33034,4399.67,-3875.6,78.068,779.852,0.0441961,1.31839,-0.000311521
53,0.0194056,1.36594,4399.67,-3875.6,77.0274,781.604,0.0447474,1.37744,1.93744e-05
53,0.0194961,1.3457,4399.67,-3875.53,77.8261,780.245,0.0441592,1.36107,0.000612355
53,0.0193536,1.32861,4399.67,-3875.44,77.5343,780.48,0.0442845,1.31514,-0.000553718
53,0.0190789,1.35472,4399.69,-3875.58,75.8497,783.473,0.0451431,1.35246,6.26574e-05
53,0.0193514,1.32797,4399.68,-3875.56,77.2908,781.3,0.0447648,1.30368,-0.000598846
53,0.0193241,1.34497,4399.67,-3875.39,77.2183,781.19,0.0445124,1.35148,6.09249e-05
53,0.0191335,1.33858,4399.68,-3875.52,75.9898,782.905,0.0446054,1.32918,-9.78363e-05
53,0.0193427,1.3676,4399.68,-3875.46,77.1149,781.203,0.0443245,1.38656,0.00059801
53,0.019304,1.33915,4399.68,-3875.53,77.3174,780.925,0.0445213,1.3407,0.000234569
53,0.0193297,1.35426,4399.68,-3875.49,77.0276,781.523,0.044561,1.36242,0.000140056
53,0.0193819,1.34588,4399.68,-3875.5,77.3468,780.744,0.0441232,1.33993,2.05629e-05
53,0.0193094,1.34407,4399.67,-3875.41,76.943,781.527,0.0444798,1.34798,-0.000124373
53,0.0195601,1.36211,4399.67,-3875.58,77.7637,780.161,0.0439517,1.37529,0.000556623
53,0.0197388,1.33839,4399.66,-3875.5,78.2759,779.554,0.0441416,1.33552,-4.86775e-05
53,0.0197196,1.34531,4399.66,-3875.62,78.4318,779.042,0.0439696,1.33102,-7.33935e-05
53,0.0192637,1.35395,4399.68,-3875.52,76.9274,781.359,0.0442196,1.36034,0.000386098
53,0.0191998,1.33425,4399.68,-3875.6,75.9039,783.201,0.0449448,1.32662,-7.58679e-05
53,0.0190527,1.33154,4399.69,-3875.55,76.0898,782.995,0.0449755,1.32394,-0.000334152
53,0.0194248,1.32688,4399.67,-3875.46,77.1974,781.058,0.0442573,1.31192,-0.000630315
53,0.0195236,1.34884,4399.67,-3875.45,77.7513,780.541,0.0443424,1.36928,0.000791289
53,0.0195417,1.35135,4399.67,-3875.51,77.9171,780.262,0.0441981,1.36954,0.00041207
53,0.0195893,1.36073,4399.67,-3875.56,77.7797,780.12,0.0440529,1.38156,0.000554395
53,0.0195249,1.32605,4399.67,-3875.44,77.7419,780.462,0.0444103,1.30678,-6.62924e-05
53,0.0195565,1.33516,4399.67,-3875.48,77.6841,780.092,0.0439591,1.32152,-0.000389694
53,0.019442,1.32672,4399.67,-3875.43,77.6063,780.839,0.0446497,1.30785,-0.000617681
53,0.0190972,1.34635,4399.69,-3875.38,76.1425,782.96,0.0449071,1.35026,0.000146955
53,0.0195667,1.36031,4399.67,-3875.56,77.7455,780.024,0.0441644,1.38454,0.000453443
53,0.0193562,1.31849,4399.68,-3875.55,77.0638,781.582,0.0446757,1.29733,-0.000912078
53,0.0191781,1.31913,4399.68,-3875.54,76.0162,782.819,0.0447198,1.31802,-0.000538097
53,0.019172,1.3563,4399.68,-3875.48,76.6312,782.086,0.0447311,1.35624,0.000135212
53,0.0195637,1.36309,4399.67,-3875.58,78.056,779.993,0.0441934,1.35903,5.57681e-05
53,0.0194758,1.36121,4399.67,-3875.49,77.4401,781.057,0.04477,1.3868,0.00096991
53,0.0195437,1.35254,4399.67,-3875.47,77.5605,780.374,0.0438901,1.36358,0.000398417
53,0.019694,1.34087,4399.66,-3875.57,78.566,779.293,0.0441029,1.35077,2.16023e-05
53,0.0195786,1.32771,4399.67,-3875.55,77.7371,780.495,0.0445607,1.31178,-0.000620735
53,0.0195384,1.34196,4399.67,-3875.62,77.1224,781.2,0.0443285,1.34284,-0.000339302
53,0.0194902,1.35102,4399.67,-3875.58,77.3179,781.179,0.044523,1.36473,0.000409874
53,0.0196147,1.33023,4399.66,-3875.5,77.7634,780.184,0.0442045,1.32866,-7.93265e-05
53,0.019479,1.35246,4399.67,-3875.59,76.8731,781.834,0.0447656,1.32583,-0.000594538
53,0.0193884,1.36927,4399.68,-3875.39,77.2595,780.643,0.044131,1.39614,0.000659737
53,0.0196816,1.33222,4399.66,-3875.45,78.2524,779.852,0.0443715,1.32465,-0.000353846
53,0.0196985,1.34667,4399.66,-3875.6,78.3385,779.631,0.0441787,1.35237,3.70864e-05
53,0.0196459,1.36993,4399.67,-3875.54,78.0027,780.254,0.0443944,1.37011,0.000396288
53,0.019546,1.33367,4399.67,-3875.56,77.036,781.356,0.044538,1.31425,-0.000522662
53,0.0195004,1.3194,4399.67,-3875.62,77.3928,780.919,0.0446533,1.30264,-0.000513212
53,0.0190474,1.35493,4399.68,-3875.4,76.024,783.126,0.0447695,1.36489,0.000352877
53,0.0194056,1.3352,4399.68,-3875.4,77.2934,780.719,0.0442059,1.31692,-0.00073573
53,0.0194304,1.36442,4399.68,-3875.38,77.5148,780.52,0.0442307,1.38679,0.000236628
53,0.0196214,1.34995,4399.66,-3875.42,78.262,779.78,0.0441741,1.35872,0.000309708
