hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0180391,2.10191,4399.72,-3875.37,71.9421,786.85,0.0465552,1.95312,-0.00432514
63,0.0180541,2.09629,4399.72,-3875.4,72.1435,784.952,0.0457374,1.92928,-0.00421141
63,0.0182928,2.1137,4399.71,-3875.59,72.8822,784.591,0.0459205,1.97588,-0.00426323
63,0.0181273,2.08185,4399.71,-3875.55,72.1461,784.281,0.0460737,1.91033,-0.00447822
63,0.0179768,2.10729,4399.72,-3875.43,72.9141,783.979,0.0457211,1.95312,-0.00383361
63,0.0181033,2.08069,4399.72,-3875.62,72.0378,784.738,0.0461785,1.91158,-0.00460893
63,0.0180809,2.10991,4399.72,-3875.58,72.2138,786.236,0.046208,1.96099,-0.00417333
63,0.0184392,2.11994,4399.71,-3875.45,73.2311,783.92,0.0459713,1.97797,-0.00364945
63,0.0180814,2.10528,4399.72,-3875.54,71.1955,788.615,0.0464448,1.9545,-0.00428087
63,0.0179889,2.11672,4399.72,-3875.38,71.6877,787.894,0.0465674,1.98054,-0.0035205
63,0.0182288,2.08654,4399.71,-3875.55,72.3473,783.84,0.0458595,1.91462,-0.00502851
63,0.018325,2.11514,4399.71,-3875.6,73.2583,783.685,0.0456885,1.97913,-0.00410967
63,0.0185263,2.09024,4399.7,-3875.45,73.302,781.267,0.0450939,1.92062,-0.00418865
63,0.0179041,2.11059,4399.72,-3875.44,71.2999,788.57,0.0459259,1.98484,-0.00272473
63,0.0180813,2.12148,4399.72,-3875.44,71.9993,787.361,0.0463753,1.99533,-0.00371807
63,0.0180257,2.11192,4399.72,-3875.43,71.8123,787.015,0.0459247,1.97876,-0.00420632
63,0.0178888,2.09554,4399.72,-3875.61,71.5709,786.594,0.0463473,1.9295,-0.00452388
63,0.0183568,2.09478,4399.71,-3875.46,72.6754,784.277,0.046115,1.93636,-0.00448318
63,0.0179826,2.08374,4399.72,-3875.6,72.2277,785.022,0.0462042,1.92658,-0.00494064
63,0.0184864,2.10014,4399.7,-3875.56,73.2527,783.222,0.04532,1.96577,-0.0039417
63,0.0178486,2.09517,4399.72,-3875.62,71.2516,787.636,0.0465053,1.92627,-0.00502342
63,0.0177513,2.10645,4399.73,-3875.59,70.9278,789.34,0.046382,1.96839,-0.00392461
63,0.0181487,2.10293,4399.72,-3875.53,72.432,785.003,0.0459336,1.95082,-0.00450167
63,0.0184244,2.08048,4399.71,-3875.6,73.2258,781.978,0.0455757,1.92287,-0.00477904
63,0.0185968,2.11041,4399.7,-3875.43,73.8069,781.658,0.0450551,1.96527,-0.00376844
63,0.017927,2.08271,4399.72,-3875.54,71.9031,784.827,0.046001,1.90656,-0.00496547
63,0.01804,2.12562,4399.72,-3875.54,72.236,786.968,0.0462828,1.99951,-0.00381609
63,0.0181752,2.0791,4399.71,-3875.61,72.3279,784.079,0.0458055,1.91903,-0.00447471
63,0.0179724,2.11607,4399.72,-3875.5,71.6208,787.349,0.0458887,1.96845,-0.00402597
63,0.0179012,2.0979,4399.72,-3875.42,71.5069,787.427,0.0464593,1.93764,-0.00493749
63,0.0181658,2.09108,4399.71,-3875.43,72.3066,784.598,0.0458067,1.92763,-0.00452461
63,0.0184234,2.10133,4399.7,-3875.58,73.5566,782.039,0.045368,1.94422,-0.00461492
63,0.0179931,2.11675,4399.72,-3875.38,71.4954,787.773,0.0461087,1.97474,-0.00407378
63,0.0182959,2.09373,4399.71,-3875.52,73.0566,782.64,0.0455477,1.92942,-0.00438003
63,0.01816,2.07841,4399.71,-3875.57,71.7139,784.974,0.045978,1.90134,-0.0046759
63,0.0179967,2.08793,4399.72,-3875.59,71.6212,786.411,0.0460467,1.92516,-0.0046637
63,0.0186108,2.10757,4399.7,-3875.58,73.7009,782.36,0.0455797,1.96607,-0.00416842
63,0.0180133,2.1096,4399.72,-3875.59,72.3218,785.307,0.0457567,1.94924,-0.00422102
63,0.0180814,2.11412,4399.72,-3875.49,71.9294,787.225,0.0463687,1.98311,-0.00374613
63,0.0184767,2.10555,4399.7,-3875.54,73.2968,783.064,0.0453465,1.96054,-0.0044559
63,0.0183207,2.10539,4399.71,-3875.62,72.1479,785.864,0.0458814,1.95433,-0.0037411
63,0.0179543,2.12416,4399.72,-3875.38,71.4088,788.501,0.0458202,1.9909,-0.00514395
63,0.0181823,2.08146,4399.71,-3875.56,72.5098,782.319,0.0453991,1.89565,-0.00522325
63,0.0182343,2.12845,4399.71,-3875.5,72.54,785.853,0.0457841,2.0004,-0.00315455
63,0.0180958,2.13529,4399.72,-3875.4,71.7908,788.418,0.0464117,2.00967,-0.00389691
63,0.0180808,2.11629,4399.72,-3875.6,71.4302,788.884,0.0465142,1.99874,-0.00332089
63,0.0184014,2.08857,4399.71,-3875.46,73.0451,781.958,0.0453398,1.91693,-0.00443925
