hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00847112,-2.19338,4399.94,-3875.44,33.8901,951.379,0.0699521,4.05752,1.69362e-05
11,0.00812928,-2.27583,4399.94,-3875.62,32.6576,958.988,0.0707324,4.02904,-0.000201436
11,0.0087828,-2.23741,4399.93,-3875.56,35.0988,943.964,0.0689225,4.04168,-2.35316e-06
11,0.00812126,-2.22595,4399.94,-3875.41,32.4009,960.411,0.0711215,4.04543,9.76366e-05
11,0.00870268,-2.20028,4399.94,-3875.48,34.5118,947.837,0.0695955,4.05471,-0.000334635
11,0.00850575,-2.28864,4399.94,-3875.49,34.1895,949.217,0.069443,4.0209,-0.000114815
11,0.00807702,-2.25771,4399.94,-3875.51,32.206,961.728,0.071667,4.03466,-0.000258597
11,0.00855067,-2.20044,4399.94,-3875.51,33.7729,951.934,0.069808,4.05311,1.83707e-05
11,0.00832719,-2.22114,4399.94,-3875.38,33.3763,954.366,0.0701068,4.04616,0.000288691
11,0.00825304,-2.23728,4399.94,-3875.4,33.0628,956.313,0.0705219,4.04262,0.00012545
11,0.00838713,-2.27278,4399.94,-3875.49,33.7318,951.853,0.0696987,4.02813,-1.76774e-05
11,0.00850231,-2.28572,4399.94,-3875.44,33.7467,951.866,0.0695075,4.02296,-0.00019706
11,0.00881392,-2.22963,4399.93,-3875.43,35.2059,942.812,0.0683473,4.05051,0.000238274
11,0.00857721,-2.28312,4399.94,-3875.46,34.3711,948.071,0.0690734,4.02598,-0.000398552
11,0.00830206,-2.27324,4399.94,-3875.42,33.7182,952.221,0.0700153,4.02658,2.06762e-05
11,0.00809087,-2.2458,4399.94,-3875.62,32.5578,959.574,0.0709709,4.04211,9.64925e-05
11,0.00854658,-2.26551,4399.94,-3875.59,34.2996,948.599,0.0692194,4.03052,-0.000126391
11,0.00801634,-2.26408,4399.94,-3875.62,32.06,962.61,0.0715493,4.0321,-8.46642e-05
11,0.00827003,-2.1768,4399.94,-3875.5,32.9323,957.349,0.0703386,4.05514,0.000270964
11,0.00793392,-2.23063,4399.95,-3875.42,31.9457,963.747,0.0718227,4.04113,4.98214e-05
11,0.00815297,-2.27605,4399.94,-3875.57,31.9982,963.186,0.0717889,4.03246,0.000474808
11,0.00885975,-2.24415,4399.93,-3875.46,35.2544,942.777,0.0684714,4.03744,-4.13791e-05
11,0.00845101,-2.27226,4399.94,-3875.49,33.3168,954.953,0.0704984,4.03493,0.0001729
11,0.00829858,-2.28429,4399.94,-3875.55,32.99,957.076,0.0709982,4.03006,1.2137e-05
11,0.00864946,-2.30984,4399.93,-3875.43,34.0263,950.67,0.0696471,4.01934,-0.000347696
11,0.00852618,-2.26306,4399.94,-3875.46,34.0786,949.703,0.0693968,4.03141,-0.000303625
11,0.00825342,-2.26206,4399.94,-3875.54,32.3341,960.823,0.0713789,4.03282,6.7964e-05
11,0.00851153,-2.17241,4399.94,-3875.47,34.008,950.94,0.0696458,4.0634,0.000358544
11,0.0084126,-2.27741,4399.94,-3875.39,33.7197,952.161,0.069986,4.02572,-0.000170791
11,0.00855055,-2.29807,4399.94,-3875.48,34.1585,950.109,0.0698706,4.02015,3.70093e-05
11,0.00867684,-2.24271,4399.94,-3875.62,34.3268,948.594,0.069816,4.03482,-0.000216757
11,0.00812375,-2.26948,4399.94,-3875.56,32.7261,958.509,0.0708619,4.03107,-0.000378105
11,0.00863083,-2.26082,4399.94,-3875.51,34.6515,946.085,0.0686247,4.02964,7.27733e-05
11,0.0081266,-2.26714,4399.94,-3875.59,32.3673,960.717,0.0713263,4.02964,4.66884e-08
11,0.00894384,-2.20515,4399.93,-3875.46,35.0575,944.038,0.0687602,4.05707,0.000199564
11,0.00827816,-2.21668,4399.94,-3875.47,32.7683,958.465,0.0709838,4.0426,0.000132634
11,0.00845608,-2.22039,4399.94,-3875.39,33.8824,951.091,0.0696205,4.04864,0.000109276
11,0.00882098,-2.28509,4399.93,-3875.55,35.1362,943.237,0.0683324,4.02459,-0.000114359
11,0.00876215,-2.21476,4399.94,-3875.4,34.5982,947.954,0.0692098,4.06008,-7.89286e-05
11,0.00856176,-2.19389,4399.93,-3875.39,34.1838,949.469,0.0692805,4.05633,0.0002775
11,0.00851045,-2.22218,4399.94,-3875.62,33.9119,950.948,0.0696859,4.04231,7.11101e-05
11,0.00846933,-2.30611,4399.94,-3875.55,33.484,954.067,0.0703233,4.01707,-0.000227481
11,0.00833916,-2.25481,4399.94,-3875.57,33.5279,953.574,0.0702485,4.04324,-0.000415349
11,0.00839037,-2.30327,4399.94,-3875.58,34.018,950.702,0.0697244,4.02059,0.000146852
11,0.00832337,-2.18029,4399.94,-3875.48,33.2929,955.355,0.0703794,4.06049,1.49966e-05
11,0.00882516,-2.26245,4399.93,-3875.44,34.9115,945.224,0.069237,4.03228,0.000169548
11,0.00858454,-2.27957,4399.94,-3875.4,34.108,950.115,0.0696711,4.02157,-0.000195176
11,0.00877753,-2.2082,4399.93,-3875.56,34.826,945.697,0.0690392,4.04728,-6.52002e-05
11,0.00819485,-2.28987,4399.94,-3875.51,32.4283,960.036,0.0709572,4.02724,1.67154e-05
11,0.0082639,-2.30283,4399.94,-3875.53,33.3376,954.794,0.0701627,4.01726,-0.000111772
11,0.00804826,-2.22578,4399.94,-3875.49,32.5155,960.05,0.0714297,4.03881,0.000264704
11,0.00849131,-2.27893,4399.94,-3875.43,33.6993,952.386,0.0700934,4.02877,-0.000121919
11,0.0088107,-2.27491,4399.93,-3875.47,35.1128,943.859,0.068995,4.02648,-0.000216792
11,0.00881904,-2.23967,4399.93,-3875.42,35.4125,941.263,0.0681143,4.0413,3.9226e-05
11,0.00803169,-2.18958,4399.94,-3875.48,32.4166,960.205,0.070896,4.05224,0.000277549
11,0.00830846,-2.24662,4399.94,-3875.41,33.405,953.942,0.0699626,4.03694,0.000111803
11,0.00841427,-2.22714,4399.94,-3875.55,33.5713,953.381,0.070356,4.04377,0.000140488
11,0.00796438,-2.26621,4399.95,-3875.45,31.9,963.676,0.0717539,4.03346,-0.000231194
11,0.00862207,-2.25874,4399.94,-3875.48,35.1116,943.44,0.0684413,4.02886,-0.000140011
11,0.00859253,-2.2232,4399.94,-3875.49,34.1216,950.178,0.0697386,4.04545,-1.78328e-05
11,0.00814003,-2.23424,4399.94,-3875.58,31.9303,963.34,0.0712987,4.04061,0.000524774
11,0.00845908,-2.28743,4399.94,-3875.54,34.1343,949.581,0.0694517,4.02491,-4.80801e-05
11,0.00867094,-2.29467,4399.93,-3875.44,34.6107,946.858,0.0686601,4.01553,-0.000140998
11,0.00812477,-2.25464,4399.94,-3875.6,32.7641,958.348,0.0709407,4.03625,8.8779e-05
11,0.00855806,-2.20175,4399.94,-3875.49,34.3422,948.684,0.0694336,4.05131,5.13889e-05
11,0.00836652,-2.27317,4399.94,-3875.57,33.4388,953.907,0.0701588,4.02877,-9.25679e-05
11,0.00840553,-2.17942,4399.94,-3875.42,33.445,954.353,0.0702833,4.06102,0.000135923
11,0.00878146,-2.28898,4399.93,-3875.44,34.9829,944.564,0.0687861,4.0167,-0.000132533
11,0.00831985,-2.20231,4399.94,-3875.46,33.0668,956.58,0.0706788,4.05341,0.00021498
11,0.00811226,-2.21327,4399.94,-3875.53,32.5866,959.951,0.0715039,4.04832,-6.39611e-05
11,0.00834497,-2.22159,4399.94,-3875.45,33.0259,956.691,0.0704646,4.04942,9.95434e-05
11,0.00811682,-2.20477,4399.95,-3875.38,32.3889,960.571,0.0710675,4.05078,-3.11984e-05
11,0.0087194,-2.24766,4399.94,-3875.38,34.8352,945.248,0.0687657,4.0331,-0.000223594
11,0.0083517,-2.27553,4399.94,-3875.47,33.5933,953.187,0.0700979,4.02091,-0.000287959
11,0.00821848,-2.25898,4399.94,-3875.53,32.4685,960.063,0.0712975,4.03847,-9.08598e-05
11,0.00825508,-2.29838,4399.94,-3875.45,33.0285,956.888,0.0706785,4.02059,-6.08219e-05
11,0.00805935,-2.28455,4399.94,-3875.4,32.5077,959.547,0.0707656,4.02651,0.000108914
11,0.00830925,-2.29856,4399.94,-3875.62,33.3776,954.686,0.0704444,4.01998,-0.000205392
11,0.00883002,-2.2755,4399.93,-3875.42,35.2389,942.856,0.0688573,4.02873,0.000219287
11,0.00856663,-2.21197,4399.94,-3875.4,34.3427,948.656,0.0694616,4.04706,-2.61135e-05
11,0.008337,-2.21098,4399.94,-3875.4,33.4147,954.262,0.0702926,4.04984,0.00013955
11,0.00847838,-2.25887,4399.94,-3875.44,33.8437,951.41,0.0698776,4.03351,0.000163783
11,0.00857931,-2.26687,4399.94,-3875.49,34.246,949.329,0.0697883,4.03031,0.000356808
11,0.0085724,-2.27448,4399.94,-3875.55,34.679,946.233,0.0685603,4.02345,-0.000517376
11,0.00871974,-2.24078,4399.93,-3875.48,35.0578,943.998,0.0685998,4.04021,0.000156869
11,0.00845119,-2.21939,4399.94,-3875.56,33.9515,951.01,0.069035,4.04615,-0.000526507
11,0.00829007,-2.30738,4399.94,-3875.53,33.4491,954.063,0.0697738,4.01555,-0.000610863
11,0.00872131,-2.19716,4399.93,-3875.59,34.8795,945.269,0.0687513,4.0585,3.85409e-05
11,0.00819689,-2.19744,4399.94,-3875.45,32.7086,958.535,0.0705063,4.05147,0.000320333
11,0.00878257,-2.25532,4399.93,-3875.58,34.8961,945.166,0.0691445,4.03196,-0.00042999
11,0.00859934,-2.23631,4399.94,-3875.55,34.1217,949.868,0.0693726,4.04562,-0.000273683
11,0.00836272,-2.17078,4399.94,-3875.61,33.2087,955.899,0.0705237,4.05889,-9.61978e-05
11,0.00841518,-2.31727,4399.94,-3875.54,33.7365,952.595,0.0701953,4.01342,-0.000321109
11,0.00859408,-2.23492,4399.94,-3875.52,34.2373,949.281,0.0694493,4.04681,-7.28419e-05
11,0.00815441,-2.20658,4399.94,-3875.63,32.4989,960.006,0.0711324,4.04866,0.000597993
11,0.00880675,-2.25442,4399.93,-3875.46,34.7089,946.418,0.0694603,4.037,-0.000413087
11,0.0087056,-2.26766,4399.93,-3875.52,34.6452,946.61,0.0692544,4.02642,-0.000132326
11,0.00857478,-2.20768,4399.94,-3875.45,34.1874,949.161,0.0687049,4.05465,-0.000120881
11,0.00827209,-2.2072,4399.94,-3875.59,33.2705,955.038,0.0700581,4.05284,0.000496102
11,0.00880871,-2.25406,4399.93,-3875.43,35.0371,944.109,0.068716,4.03114,-0.000321348
11,0.00835668,-2.24293,4399.94,-3875.49,33.6603,952.307,0.0700983,4.03659,0.0003562
11,0.00868564,-2.30149,4399.93,-3875.57,34.7842,945.585,0.0687435,4.0204,-0.000396564
11,0.00852169,-2.20895,4399.94,-3875.43,34.1332,949.823,0.0698029,4.04747,7.07785e-05
11,0.00810906,-2.2255,4399.94,-3875.49,32.444,960.153,0.0710825,4.04102,3.21141e-05
11,0.00882114,-2.20147,4399.93,-3875.59,35.2632,942.724,0.0686823,4.04978,0.000202048
11,0.00841472,-2.18307,4399.94,-3875.62,33.9923,950.959,0.070051,4.05685,0.000258298
11,0.0082381,-2.25978,4399.94,-3875.51,32.0195,962.591,0.0712377,4.03589,-0.000185617
11,0.00870316,-2.20365,4399.93,-3875.46,34.6026,947.056,0.0691344,4.05075,0.000439441
11,0.00850366,-2.243,4399.94,-3875.43,34.3337,948.904,0.0696944,4.04648,-3.17367e-05
11,0.0086228,-2.24896,4399.94,-3875.53,34.4922,947.798,0.0696025,4.0368,-0.000249439
11,0.0085241,-2.21315,4399.94,-3875.57,33.4738,954.214,0.0706753,4.04531,0.000722416
11,0.00872945,-2.23775,4399.93,-3875.49,34.8739,945.41,0.0691042,4.05029,-1.11362e-05
11,0.00832192,-2.23988,4399.94,-3875.39,33.4148,954.156,0.0702766,4.03718,-2.78242e-05
11,0.00827647,-2.23876,4399.94,-3875.42,33.1881,955.736,0.0707037,4.03921,-0.000210719
11,0.0087579,-2.20938,4399.93,-3875.54,35.3369,941.993,0.0683579,4.05431,-7.10585e-05
11,0.00880918,-2.26462,4399.93,-3875.6,35.4698,940.647,0.0676812,4.02601,0.000475136
11,0.00840958,-2.27089,4399.94,-3875.55,33.6904,952.189,0.0698883,4.02876,-2.89533e-05
11,0.00830192,-2.23834,4399.94,-3875.38,33.4273,953.957,0.0701601,4.04054,-0.000132433
11,0.00842898,-2.22379,4399.94,-3875.62,33.8466,951.463,0.0699889,4.04307,0.000213192
11,0.00833419,-2.20368,4399.94,-3875.44,32.9214,957.626,0.071073,4.05147,-8.58382e-05
11,0.00868596,-2.20721,4399.93,-3875.41,34.5988,947.124,0.0692873,4.05039,-0.000126286
11,0.00828527,-2.21244,4399.94,-3875.57,33.1538,955.954,0.0703263,4.05393,5.19968e-05
11,0.00880026,-2.20837,4399.93,-3875.39,35.1919,942.987,0.0684482,4.05583,0.000435899
11,0.00855882,-2.19093,4399.94,-3875.61,33.9481,951.335,0.0695124,4.06349,0.000290379
11,0.00835828,-2.2993,4399.94,-3875.58,32.8847,957.968,0.0709953,4.01921,-5.43469e-05
11,0.00846538,-2.19931,4399.94,-3875.59,34.0173,950.235,0.0693312,4.05676,7.79706e-05
11,0.00867891,-2.30215,4399.93,-3875.59,34.3574,948.516,0.0692455,4.0138,-6.64683e-05
11,0.00808822,-2.26911,4399.94,-3875.43,32.2113,961.481,0.0712911,4.03008,-0.000312866
11,0.00884855,-2.25365,4399.93,-3875.61,35.3574,941.712,0.0683414,4.03318,-0.000460237
11,0.00841606,-2.18962,4399.94,-3875.41,33.4779,953.79,0.0700842,4.05311,0.000114332
11,0.00812511,-2.22368,4399.94,-3875.48,32.2851,961.09,0.0712399,4.04163,-0.000336553
11,0.00837857,-2.3008,4399.93,-3875.43,33.9355,951.121,0.0700703,4.01456,-0.000233091
11,0.0081902,-2.22333,4399.94,-3875.56,32.7314,958.768,0.0708085,4.04279,-0.000178948
11,0.00895128,-2.2424,4399.93,-3875.49,35.641,939.923,0.0678403,4.04208,6.50839e-06
11,0.00852963,-2.20781,4399.94,-3875.59,33.6994,952.428,0.0698004,4.05451,0.000189135
11,0.00807427,-2.29723,4399.94,-3875.56,32.3968,960.868,0.0717182,4.0309,0.000201966
11,0.00820002,-2.21812,4399.94,-3875.58,32.9818,957.181,0.0707717,4.05257,-0.000316778
11,0.0088277,-2.25206,4399.93,-3875.59,34.9786,944.663,0.0688863,4.02554,-0.000195417
11,0.00850859,-2.20182,4399.94,-3875.39,33.9359,950.754,0.0692837,4.05421,8.29345e-05
11,0.00813897,-2.24787,4399.94,-3875.39,32.2686,961.189,0.0712681,4.03752,-8.42285e-05
11,0.00890479,-2.2641,4399.93,-3875.43,35.3899,941.538,0.0683055,4.02725,-6.34434e-05
11,0.00855846,-2.20175,4399.94,-3875.42,34.0103,950.501,0.0692557,4.05693,0.00038238
11,0.00817295,-2.21526,4399.94,-3875.62,32.2082,961.693,0.071139,4.05014,6.70464e-05
11,0.0080901,-2.24318,4399.94,-3875.55,32.914,957.3,0.0706123,4.03908,8.44181e-05
11,0.0086699,-2.20888,4399.93,-3875.42,34.341,948.78,0.0696108,4.05189,0.000607558
11,0.00807,-2.21969,4399.94,-3875.55,32.1246,962.436,0.0717058,4.04222,-0.000459514
11,0.00847411,-2.31549,4399.94,-3875.53,33.4185,954.512,0.0703235,4.01878,0.000127491
11,0.00826043,-2.25113,4399.94,-3875.41,33.3084,954.71,0.0703071,4.03919,-0.000116339
11,0.00889014,-2.21902,4399.93,-3875.57,35.281,942.216,0.0681379,4.05544,-0.000217915
11,0.00823351,-2.2462,4399.94,-3875.58,32.5744,959.576,0.0709914,4.03722,2.53235e-05
11,0.0089184,-2.27044,4399.93,-3875.43,35.1691,942.794,0.068181,4.02627,-0.000127411
11,0.00815786,-2.30747,4399.94,-3875.41,32.578,959.463,0.0708399,4.02351,-0.00043922
11,0.00866998,-2.29333,4399.93,-3875.47,34.8317,945.894,0.0694601,4.01573,-0.000417484
11,0.00840882,-2.22568,4399.94,-3875.42,33.4522,954.066,0.0703536,4.04378,1.81371e-05
11,0.00845137,-2.31069,4399.94,-3875.61,34.2597,948.592,0.0690836,4.02022,-1.99876e-05
11,0.00801087,-2.26572,4399.94,-3875.49,31.9016,963.82,0.071937,4.03357,-6.72782e-05
11,0.00814336,-2.23503,4399.94,-3875.56,32.606,958.962,0.0705442,4.04014,-0.000454876
11,0.00896672,-2.23654,4399.93,-3875.47,35.5977,940.47,0.0683267,4.04279,0.000283981
11,0.00815419,-2.26685,4399.94,-3875.54,32.7677,958.561,0.071306,4.02921,-8.92289e-05
11,0.00885705,-2.26106,4399.93,-3875.6,35.2475,942.579,0.0683471,4.03179,0.000197279
11,0.00842504,-2.17833,4399.94,-3875.59,33.6711,952.798,0.0699456,4.06161,0.00014691
11,0.00864957,-2.2627,4399.94,-3875.47,34.6228,946.827,0.0692879,4.02522,-4.16328e-05
11,0.0083431,-2.29921,4399.94,-3875.49,33.6829,952.448,0.0697099,4.01543,-0.00034432
11,0.00864421,-2.29232,4399.94,-3875.54,34.6755,946.571,0.0690716,4.02447,-0.000691698
11,0.00824332,-2.18202,4399.94,-3875.62,32.639,959.178,0.0707441,4.05227,6.02626e-05
11,0.00836742,-2.28387,4399.94,-3875.55,33.48,953.773,0.0701503,4.02342,0.000310965
11,0.00805707,-2.29514,4399.94,-3875.46,32.2328,961.736,0.0715966,4.02777,-0.000166229
11,0.00891813,-2.22773,4399.93,-3875.38,35.4873,941.043,0.0682282,4.04846,0.000441069
11,0.00824521,-2.27463,4399.94,-3875.39,32.9789,956.82,0.0702132,4.03226,-0.000294756
11,0.00841507,-2.26122,4399.94,-3875.51,33.5904,953.021,0.0701522,4.02916,-0.000174639
11,0.00852925,-2.28347,4399.94,-3875.61,33.8361,951.688,0.0696561,4.01719,-8.37021e-05
11,0.00838761,-2.18509,4399.94,-3875.51,33.4322,954.131,0.0699553,4.05724,7.74506e-05
11,0.00822352,-2.23307,4399.94,-3875.45,32.8819,957.549,0.0706737,4.03988,0.000263789
11,0.00790299,-2.23878,4399.95,-3875.47,31.7565,964.549,0.0717717,4.039,-0.000119446
11,0.00879462,-2.22713,4399.93,-3875.56,35.2604,942.619,0.0685656,4.04153,0.000147224
11,0.00867004,-2.23753,4399.94,-3875.56,34.6759,946.096,0.0687917,4.03913,-0.000257402
11,0.00862652,-2.30717,4399.93,-3875.47,34.4542,948.038,0.0692764,4.0137,-8.12e-05
11,0.0086114,-2.20311,4399.94,-3875.41,34.279,949.052,0.0693681,4.0533,0.00064542
11,0.0081545,-2.21994,4399.94,-3875.45,32.2194,961.436,0.0709938,4.04478,3.08391e-06
11,0.00859018,-2.28406,4399.94,-3875.58,34.2349,949.057,0.0693331,4.02494,-0.000125789
11,0.00860974,-2.27236,4399.94,-3875.54,34.1339,949.522,0.0693877,4.0284,0.000118028
11,0.00830108,-2.24731,4399.94,-3875.61,33.0263,956.838,0.0708786,4.03624,-5.49948e-05
11,0.00860649,-2.25407,4399.94,-3875.53,34.3655,948.728,0.0697965,4.03653,-0.000297442
11,0.00835727,-2.21229,4399.94,-3875.4,33.4859,953.664,0.0700295,4.04703,6.93243e-05
11,0.00832552,-2.21061,4399.94,-3875.46,33.2166,955.289,0.070048,4.05098,-0.0001179
11,0.0083302,-2.19317,4399.94,-3875.61,33.6708,952.27,0.0694629,4.05121,-6.99784e-06
11,0.00813227,-2.23219,4399.94,-3875.42,32.7831,958.509,0.0712929,4.03967,5.86084e-06
11,0.00856152,-2.23346,4399.93,-3875.4,33.8043,951.649,0.0697279,4.04102,-1.19315e-05
11,0.00876887,-2.23454,4399.93,-3875.59,35.2545,942.275,0.0681191,4.03495,-0.000159119
11,0.00815491,-2.20659,4399.94,-3875.44,32.4649,960.16,0.0712154,4.04559,-1.05221e-05
11,0.00818673,-2.29414,4399.94,-3875.39,32.7448,958.202,0.0702888,4.0232,-1.75072e-05
11,0.00868934,-2.27702,4399.94,-3875.43,34.598,946.798,0.0690043,4.02615,-8.73309e-05
11,0.00839598,-2.25612,4399.94,-3875.46,33.3391,954.692,0.0703534,4.03245,-0.000261009
11,0.00853208,-2.23621,4399.94,-3875.39,34.1517,949.367,0.0693504,4.04062,-0.000205022
11,0.00827401,-2.28514,4399.94,-3875.6,33.1262,955.973,0.0703744,4.02516,-0.000516301
11,0.00874193,-2.1973,4399.93,-3875.51,34.8144,945.939,0.0690588,4.05982,0.000107736
11,0.00855795,-2.20182,4399.94,-3875.43,34.1819,949.69,0.0693428,4.05858,-0.000207532
11,0.00827003,-2.18705,4399.94,-3875.6,33.0476,956.937,0.0708655,4.05742,9.99345e-05
11,0.00878713,-2.23309,4399.93,-3875.4,35.2079,942.751,0.0682514,4.04476,0.000310652
11,0.00820512,-2.24268,4399.94,-3875.48,33.2065,956.035,0.0710522,4.03966,-0.000233244
11,0.00817517,-2.25676,4399.94,-3875.5,32.6513,959.143,0.0712839,4.03521,-0.000111017
11,0.00832983,-2.28215,4399.94,-3875.38,33.2473,955.671,0.0707546,4.02577,0.000678489
11,0.00821743,-2.20358,4399.94,-3875.38,33.0926,956.459,0.0706111,4.05441,7.13051e-05
11,0.0083187,-2.21579,4399.94,-3875.5,32.911,957.6,0.0710094,4.04459,-4.38022e-05
11,0.00834032,-2.19045,4399.94,-3875.57,34.8057,945.509,0.068739,4.04923,0.000287668
11,0.00869393,-2.18965,4399.94,-3875.51,34.8277,945.531,0.0687705,4.06073,0.000215426
11,0.00837396,-2.26561,4399.94,-3875.49,33.0456,956.416,0.0705512,4.02915,-0.000141141
11,0.00862316,-2.23558,4399.94,-3875.4,34.6258,946.775,0.0692045,4.04538,-1.82746e-05
11,0.00844475,-2.30211,4399.94,-3875.5,33.4392,954.194,0.0702182,4.02065,-2.25714e-05
11,0.00839089,-2.29459,4399.94,-3875.51,33.2389,955.279,0.0703133,4.02678,-0.000600337
11,0.00888997,-2.2182,4399.93,-3875.41,34.9173,944.697,0.0685323,4.04023,0.000175837
11,0.00841079,-2.26287,4399.94,-3875.51,33.7275,951.851,0.0697242,4.0293,-0.000646056
11,0.00867201,-2.26768,4399.93,-3875.47,34.7699,945.697,0.0688759,4.02618,-0.000126571
11,0.00868998,-2.18822,4399.93,-3875.5,34.8596,945.539,0.069054,4.0578,0.000145571
11,0.00805223,-2.29189,4399.94,-3875.59,32.2605,961.295,0.0712335,4.02715,0.000153448
11,0.00862233,-2.20753,4399.94,-3875.52,34.2599,949.36,0.0696544,4.05273,-2.66067e-05
11,0.00839766,-2.18888,4399.94,-3875.58,33.5262,953.738,0.070135,4.05702,-0.000209776
11,0.00856231,-2.24237,4399.94,-3875.6,34.7191,945.986,0.0688459,4.04126,0.000144088
11,0.00852859,-2.26576,4399.94,-3875.47,34.0345,950.486,0.0696918,4.03006,-0.000267943
11,0.00860993,-2.20327,4399.93,-3875.53,34.4556,947.796,0.0691114,4.0498,0.00018858
11,0.00823928,-2.28172,4399.94,-3875.61,33.8376,951.589,0.0699344,4.02103,0.000189202
11,0.00828351,-2.20379,4399.94,-3875.56,32.8314,958.254,0.0707772,4.05596,0.00020346
11,0.00845101,-2.27751,4399.94,-3875.58,33.9427,950.633,0.06955,4.03041,-7.1549e-05
11,0.00826771,-2.31289,4399.94,-3875.63,33.0036,957.065,0.070822,4.01949,-4.42285e-05
11,0.00796797,-2.28748,4399.94,-3875.55,31.9814,963.277,0.0719652,4.03202,-4.31338e-05
11,0.00850103,-2.22838,4399.94,-3875.43,34.2379,949.006,0.069477,4.04439,0.000285758
11,0.00848623,-2.19123,4399.94,-3875.52,33.7582,952.133,0.0696434,4.05869,0.000154743
11,0.00884045,-2.29198,4399.93,-3875.57,35.2682,942.499,0.068625,4.02182,-0.000310714
11,0.0088301,-2.29294,4398.94,-3875.38,35.0419,944.146,0.068595,4.01973,-1.41587e-05
11,0.00847826,-2.24089,4399.94,-3875.55,34.0287,950.156,0.0693276,4.05508,6.76242e-05
11,0.00850658,-2.19619,4399.94,-3875.62,33.9487,951.403,0.0698428,4.05913,-0.000163969
11,0.00855846,-2.21546,4399.94,-3875.51,34.2681,948.469,0.0689274,4.04814,0.000375378
11,0.0079405,-2.24618,4399.94,-3875.43,31.841,963.807,0.0716451,4.03649,-0.000329693
11,0.00865429,-2.23957,4399.94,-3875.52,34.5934,946.893,0.0691231,4.03342,0.00028113
11,0.00839441,-2.23777,4399.94,-3875.55,33.0643,956.365,0.0703836,4.04523,-0.000262438
11,0.00795507,-2.24124,4399.95,-3875.41,31.9365,963.591,0.0718656,4.04068,5.87915e-05
11,0.0086048,-2.18755,4399.94,-3875.4,34.2697,949.328,0.069425,4.06219,6.61014e-06
11,0.00882703,-2.23722,4399.93,-3875.6,34.8679,945.238,0.0688338,4.03711,-0.000226053
11,0.008215,-2.21264,4399.94,-3875.43,32.5112,959.741,0.0708801,4.0442,-4.30474e-05
11,0.00839116,-2.26639,4399.94,-3875.55,33.5247,953.585,0.0702282,4.02815,-0.000145308
11,0.00838632,-2.24469,4399.94,-3875.55,33.4084,954.411,0.0705396,4.04108,6.71751e-05
11,0.00857254,-2.22544,4399.94,-3875.48,34.133,949.38,0.0692713,4.04032,8.36858e-05
11,0.00805207,-2.21771,4399.94,-3875.4,32.2078,961.686,0.0712514,4.04536,-9.26105e-05
11,0.00864129,-2.28352,4399.94,-3875.47,34.3034,948.966,0.0695648,4.02049,-0.000436083
11,0.00830131,-2.25568,4399.94,-3875.38,33.3576,954.287,0.0700357,4.03653,-0.000160832
11,0.00786497,-2.22416,4399.95,-3875.53,31.8809,963.973,0.0716811,4.04441,4.85181e-05
11,0.00830893,-2.26491,4399.94,-3875.61,33.7306,952.248,0.0702138,4.02779,-0.000352249
11,0.00828076,-2.2493,4399.94,-3875.38,33.035,956.671,0.0708829,4.03482,-0.000192479
11,0.00843094,-2.23612,4399.94,-3875.44,33.5037,953.647,0.069485,4.03736,-0.000181898
11,0.00807369,-2.22197,4399.94,-3875.5,32.0536,962.944,0.0716534,4.04679,-5.80549e-05
11,0.008244,-2.276,4399.94,-3875.5,32.9233,957.202,0.0703893,4.02404,-6.84616e-05
11,0.00871443,-2.2369,4399.93,-3875.59,35.2,942.902,0.0682098,4.03647,-7.22477e-05
11,0.00856296,-2.25325,4399.94,-3875.51,33.8565,951.233,0.0696863,4.03339,-0.000304451
11,0.00839236,-2.19677,4399.94,-3875.43,33.3122,955.166,0.0704714,4.05556,0.000105499
11,0.00843746,-2.21535,4399.94,-3875.44,33.2917,954.918,0.0701409,4.04924,0.000403685
11,0.00839678,-2.21835,4399.94,-3875.54,33.2914,954.959,0.0702782,4.04412,-0.000149654
11,0.00850646,-2.25095,4399.94,-3875.44,33.9825,950.705,0.0699813,4.03722,0.000114786
11,0.00803686,-2.20005,4399.94,-3875.45,32.6296,959.292,0.0712336,4.051,0.000324008
11,0.00842366,-2.30799,4399.94,-3875.38,33.8484,951.553,0.0698829,4.01826,-0.000239643
11,0.00834961,-2.27238,4399.94,-3875.47,33.5051,953.493,0.0700311,4.02976,-0.000304656
11,0.00823539,-2.20279,4399.94,-3875.48,32.7373,958.643,0.0709655,4.05201,0.000346206
11,0.00812464,-2.18808,4399.94,-3875.57,32.1544,962.206,0.0714523,4.04509,-0.000195967
11,0.00886171,-2.20974,4399.93,-3875.53,35.5462,940.548,0.0680101,4.04653,0.000579135
11,0.00855513,-2.22572,4399.94,-3875.47,34.4728,948.026,0.0694592,4.05196,0.000120355
11,0.00844524,-2.29622,4399.94,-3875.44,33.7933,951.81,0.0697994,4.01793,7.96657e-05
11,0.00876169,-2.2281,4399.93,-3875.38,35.0953,943.931,0.0689131,4.04272,-3.25411e-05
11,0.00826493,-2.21244,4399.94,-3875.57,32.7057,958.983,0.0709872,4.04937,0.000179267
11,0.00854369,-2.23092,4399.94,-3875.43,33.9245,950.857,0.0695252,4.04544,-0.000210589
