hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0181719,-1.36405,4399.71,-3875.41,72.0508,790.468,0.046467,4.89001,-0.000936155
23,0.0179739,-1.32452,4399.72,-3875.39,72.0166,790.585,0.0465158,4.97454,0.000373941
23,0.0182351,-1.33811,4399.71,-3875.38,72.5891,789.209,0.0461033,4.95182,0.000617558
23,0.0184386,-1.32858,4399.71,-3875.42,73.2355,787.866,0.0452099,4.99101,0.000879337
23,0.0181145,-1.3294,4399.72,-3875.48,71.9518,790.646,0.046507,4.9514,0.000141507
23,0.0182846,-1.36476,4399.71,-3875.5,72.745,789.278,0.0462655,4.90926,-0.000451748
23,0.0181775,-1.34478,4399.72,-3875.51,72.59,789.517,0.0463159,4.93142,-0.000258433
23,0.0182812,-1.32242,4399.71,-3875.5,72.4428,789.697,0.0462969,4.99057,0.00106096
23,0.0183578,-1.35442,4399.71,-3875.61,73.2312,788.095,0.0458104,4.92485,-6.71258e-05
23,0.0184494,-1.33255,4399.7,-3875.44,73.4325,787.534,0.0458098,4.95461,-3.46531e-05
23,0.0184581,-1.32604,4399.7,-3875.41,73.2399,787.779,0.0456829,4.97128,0.000590258
23,0.0181241,-1.32264,4399.71,-3875.5,72.3308,790.161,0.0465885,4.98204,0.00077629
23,0.018334,-1.36349,4399.71,-3875.4,72.8277,788.799,0.0459673,4.89818,-0.000486379
23,0.0183928,-1.33836,4399.71,-3875.46,73.7086,786.783,0.0454764,4.94945,0.000276808
23,0.0181508,-1.35846,4399.71,-3875.51,72.3641,789.943,0.0463884,4.8977,-0.000887258
23,0.017987,-1.3685,4399.72,-3875.56,70.9779,793.01,0.0469093,4.91481,-0.000719547
23,0.0184333,-1.35611,4399.71,-3875.46,73.0427,788.071,0.0455217,4.90379,-0.000781765
23,0.0182654,-1.36509,4399.71,-3875.51,72.8303,789.039,0.0462102,4.90722,-0.000457616
23,0.0181849,-1.35486,4399.71,-3875.56,72.4237,789.594,0.0462341,4.89227,-0.00071316
23,0.0182702,-1.33838,4399.71,-3875.46,72.476,789.507,0.0460894,4.95707,0.000384558
23,0.0179486,-1.35692,4399.72,-3875.59,71.89,790.866,0.0465025,4.9181,-0.000266968
23,0.0178431,-1.35299,4399.72,-3875.49,71.3071,792.047,0.0465958,4.91597,-0.000503698
23,0.017851,-1.33093,4399.72,-3875.44,71.0128,792.535,0.0465414,4.9587,0.000512961
23,0.0183492,-1.32544,4399.71,-3875.51,73.0233,788.284,0.0457289,4.97055,0.000422967
23,0.0182403,-1.31635,4399.71,-3875.51,71.9151,790.538,0.0461573,4.98887,0.000328485
23,0.0183237,-1.32951,4399.71,-3875.62,72.8043,788.99,0.0460544,4.97019,0.000378096
23,0.0181619,-1.32052,4399.71,-3875.61,72.1899,789.932,0.0460295,4.99274,0.000707607
23,0.0182459,-1.36184,4399.71,-3875.57,72.6525,788.951,0.0456912,4.8887,-0.000203871
23,0.0178181,-1.36393,4399.73,-3875.63,71.2727,791.838,0.0462791,4.8964,-0.000668344
23,0.0180154,-1.33966,4399.72,-3875.43,72.3056,790.14,0.0465291,4.93482,-6.22e-05
23,0.0179061,-1.33219,4399.72,-3875.53,70.9679,792.401,0.0463259,4.95566,0.000409579
23,0.0183214,-1.36515,4399.71,-3875.44,72.8546,788.76,0.0460343,4.88893,-0.000734285
23,0.0179285,-1.35408,4399.72,-3875.57,71.1455,792.41,0.0466944,4.93484,0.000416455
23,0.0182168,-1.34248,4399.71,-3875.43,72.7699,788.718,0.0457756,4.94452,0.000134395
23,0.0185627,-1.36577,4399.7,-3875.57,73.6332,787.324,0.0459275,4.90805,-0.000395719
23,0.0181395,-1.35697,4399.72,-3875.6,71.9002,790.518,0.0460267,4.92437,-0.000513408
23,0.0180596,-1.35525,4399.72,-3875.54,72.2426,789.966,0.0461843,4.92382,-0.000102363
23,0.0184534,-1.34935,4399.71,-3875.48,73.6826,787.542,0.0462844,4.9319,-0.000162569
23,0.0183566,-1.34332,4399.71,-3875.62,72.5337,789.336,0.046045,4.93817,0.000204874
23,0.0181099,-1.34959,4399.71,-3875.45,72.0269,790.327,0.0460551,4.92798,-8.19382e-06
23,0.0181202,-1.3555,4399.71,-3875.41,71.8586,790.955,0.0465252,4.92184,-0.000268427
23,0.0181925,-1.34831,4399.72,-3875.52,72.6298,789.376,0.0462188,4.93744,-0.000314134
23,0.0182427,-1.30599,4399.71,-3875.63,72.1469,790.86,0.0469666,4.98894,0.00114137
23,0.0176792,-1.34606,4399.73,-3875.42,70.9337,792.934,0.0469156,4.93922,0.000117148
23,0.0184442,-1.35185,4399.7,-3875.5,73.0462,788.295,0.0455749,4.91878,-0.000479829
23,0.0181776,-1.36377,4399.71,-3875.62,71.6899,791.336,0.0466169,4.88571,-0.000885317
23,0.0180902,-1.34839,4399.72,-3875.5,71.267,792.073,0.0466206,4.93087,-0.000368152
23,0.0184005,-1.34856,4399.71,-3875.55,73.1364,788.153,0.0460794,4.94047,0.000182138
23,0.0179906,-1.3487,4399.72,-3875.47,71.5179,791.485,0.0464058,4.93007,-9.43305e-05
23,0.0177514,-1.3522,4399.73,-3875.52,70.8721,792.944,0.0466113,4.93194,-7.30777e-05
23,0.0178378,-1.33539,4399.72,-3875.58,71.3716,792.016,0.0467526,4.94448,0.000641862
23,0.018368,-1.36274,4399.71,-3875.45,72.8644,788.855,0.0461637,4.91494,-0.000216772
23,0.018062,-1.35293,4399.72,-3875.56,72.146,790.183,0.0460494,4.92951,-0.00015559
