hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0197438,-0.594617,4399.66,-3875.47,78.3547,773.691,0.0432675,5.53868,-0.00410517
33,0.0192847,-0.606361,4399.68,-3875.58,76.8025,775.726,0.0444834,5.50353,-0.00470986
33,0.019584,-0.597882,4398.45,-3875.46,78.0487,774.039,0.0440835,5.52041,-0.00469328
33,0.0192352,-0.551563,4399.68,-3875.48,77.0005,779.662,0.0442865,5.58909,-0.00376635
33,0.0195919,-0.60992,4399.67,-3875.44,77.9538,773.006,0.043596,5.50616,-0.0047697
33,0.0192158,-0.587547,4399.68,-3875.37,76.8824,777.565,0.0440199,5.54845,-0.00430413
33,0.0196792,-0.566289,4399.66,-3875.62,78.0175,777.904,0.0443299,5.58844,-0.00347407
33,0.0195062,-0.604324,4399.67,-3875.44,77.738,773.451,0.0431051,5.51464,-0.00490404
33,0.0190965,-0.579065,4399.69,-3875.54,76.2097,780.447,0.0445013,5.57663,-0.0040097
33,0.0197355,-0.586922,4399.66,-3875.53,78.563,773.436,0.0431262,5.54335,-0.00421844
33,0.0193886,-0.614496,4399.67,-3875.57,76.9639,774.622,0.0443204,5.4881,-0.00482457
33,0.0192495,-0.569014,4399.68,-3875.5,76.7921,779.603,0.0442639,5.58263,-0.00347165
33,0.0196104,-0.571625,4399.67,-3875.42,77.9993,777.603,0.0439393,5.58638,-0.00319136
33,0.0192745,-0.564624,4399.68,-3875.44,76.9615,780.256,0.0446823,5.60197,-0.00346374
33,0.0192148,-0.603297,4399.68,-3875.38,76.5209,776.535,0.0442843,5.51516,-0.00434923
33,0.0195785,-0.587559,4399.67,-3875.48,77.9299,774.899,0.0442048,5.53387,-0.00479728
33,0.0191311,-0.592627,4399.68,-3875.41,75.8321,778.646,0.0445235,5.52773,-0.00451876
33,0.0192318,-0.578652,4399.68,-3875.43,76.99,778.38,0.0439458,5.56601,-0.0036458
33,0.019367,-0.606572,4399.68,-3875.39,77.1909,774.824,0.0440806,5.50912,-0.00490277
33,0.0192707,-0.608936,4399.68,-3875.58,76.798,774.923,0.0440369,5.49356,-0.00511659
33,0.0193731,-0.586445,4399.68,-3875.46,76.4871,778.804,0.0446101,5.54951,-0.00418753
33,0.01937,-0.587474,4399.68,-3875.4,77.2338,777.329,0.0443192,5.55118,-0.00450144
33,0.0195182,-0.591002,4399.67,-3875.43,77.6561,775.964,0.0440166,5.54628,-0.00446468
33,0.0193511,-0.580209,4399.68,-3875.56,76.5414,779.73,0.0447056,5.56803,-0.00382735
33,0.0189219,-0.584419,4399.69,-3875.42,75.7212,779.937,0.0446798,5.54399,-0.00450146
33,0.0188569,-0.589131,4399.69,-3875.63,75.6851,780.232,0.0449388,5.5444,-0.00428536
33,0.0195767,-0.593469,4399.67,-3875.5,77.606,775.124,0.0437369,5.5335,-0.00423194
33,0.0195775,-0.584313,4399.67,-3875.54,76.6632,780.327,0.0447637,5.58594,-0.00415874
33,0.0192633,-0.606013,4399.68,-3875.62,77.4835,774.217,0.0438745,5.51045,-0.00475723
33,0.0192227,-0.564212,4399.68,-3875.48,76.4153,781.086,0.0449952,5.5908,-0.00389246
33,0.0197188,-0.592582,4399.66,-3875.52,78.1153,774.347,0.0436868,5.53563,-0.00421274
33,0.0191062,-0.599776,4399.68,-3875.62,75.9049,778.054,0.0443202,5.52218,-0.0046964
33,0.0191465,-0.602681,4399.68,-3875.54,76.512,776.108,0.0442297,5.5046,-0.00435112
33,0.0195107,-0.572449,4399.67,-3875.43,77.5827,778.582,0.044251,5.58718,-0.003506
33,0.0193285,-0.576047,4399.68,-3875.53,76.5782,779.68,0.0448697,5.56661,-0.00406335
33,0.0192556,-0.560378,4399.68,-3875.59,76.914,779.865,0.0443179,5.59482,-0.00350787
33,0.0192622,-0.584498,4399.68,-3875.61,76.9115,778.075,0.0442101,5.55618,-0.00425817
33,0.0191295,-0.589861,4399.68,-3875.49,76.1619,778.653,0.044954,5.53464,-0.00414645
33,0.0192351,-0.605626,4399.68,-3875.54,76.4881,777.109,0.0446573,5.51999,-0.00432149
33,0.0195447,-0.594441,4399.67,-3875.57,77.5378,775.116,0.0438057,5.53099,-0.00457976
33,0.0192192,-0.609883,4399.68,-3875.42,76.4798,775.64,0.0440386,5.49521,-0.00475159
33,0.0193401,-0.58038,4399.68,-3875.59,76.8387,778.663,0.0443335,5.56256,-0.00390187
33,0.0195641,-0.575704,4399.67,-3875.62,77.5782,777.741,0.0441455,5.57086,-0.00428474
33,0.0195281,-0.575167,4399.67,-3875.45,78.2331,776.554,0.0435473,5.57598,-0.0038822
33,0.0192208,-0.573715,4399.68,-3875.41,76.6094,779.744,0.0450394,5.56208,-0.00473611
33,0.019342,-0.598182,4399.67,-3875.42,76.3477,777.926,0.0445779,5.53199,-0.00413288
33,0.0196299,-0.582125,4399.67,-3875.37,78.1892,775.597,0.0436954,5.55637,-0.00408856
33,0.0190767,-0.595924,4399.69,-3875.52,76.2408,778.019,0.0446436,5.52691,-0.00472231
33,0.0192134,-0.569785,4399.68,-3875.5,76.361,780.794,0.0446007,5.58654,-0.00347393
33,0.0195562,-0.594574,4399.67,-3875.4,77.54,774.849,0.0437607,5.52635,-0.00473104
33,0.0196762,-0.597807,4399.66,-3875.52,78.3442,781.54,0.0443724,5.52656,-0.00478151
33,0.0191399,-0.604711,4399.68,-3875.62,76.7079,775.85,0.0441024,5.5103,-0.00463015
33,0.019533,-0.556155,4399.67,-3875.54,77.5039,778.617,0.043883,5.5995,-0.00327429
33,0.0195438,-0.594913,4399.67,-3875.48,77.6262,775.321,0.043886,5.53639,-0.0041256
33,0.0196011,-0.567903,4399.67,-3875.5,77.8288,777.785,0.0438438,5.58554,-0.00395499
33,0.0193753,-0.589668,4399.67,-3875.4,77.084,776.773,0.0442132,5.53932,-0.00392724
33,0.0195569,-0.602079,4399.67,-3875.58,77.8282,774.095,0.0435247,5.52299,-0.00459953
33,0.0193384,-0.610091,4399.67,-3875.47,77.0305,774.42,0.044114,5.49427,-0.00518341
33,0.0194721,-0.57495,4399.67,-3875.4,77.8997,776.873,0.0440013,5.56522,-0.00411713
33,0.0192615,-0.568644,4399.68,-3875.59,77.001,779.431,0.0444399,5.58104,-0.00361889
33,0.0192917,-0.605641,4399.68,-3875.41,76.4957,775.838,0.0440802,5.49909,-0.00463791
33,0.0193248,-0.572987,4399.68,-3875.38,77.1931,778.867,0.0442895,5.57994,-0.00354452
33,0.0193127,-0.558177,4399.68,-3875.49,77.0386,779.95,0.0445571,5.59833,-0.00336061
33,0.019555,-0.605103,4399.67,-3875.55,77.7334,774.188,0.0442244,5.5145,-0.0046838
33,0.0194861,-0.607654,4399.67,-3875.51,77.9684,773.046,0.0433041,5.51036,-0.00517529
33,0.0190777,-0.58459,4399.68,-3875.42,76.057,779.649,0.0444073,5.55381,-0.00393641
33,0.0193256,-0.555802,4399.68,-3875.59,77.0954,779.475,0.0441102,5.59603,-0.00337668
33,0.0194075,-0.604678,4399.67,-3875.43,77.3251,774.46,0.0439251,5.50949,-0.00486889
33,0.019564,-0.589117,4399.67,-3875.58,78.287,774.019,0.0439621,5.53385,-0.0041849
33,0.0192649,-0.601004,4399.68,-3875.41,76.6962,776.584,0.0445246,5.51824,-0.00498211
33,0.0192385,-0.610972,4399.68,-3875.45,76.3761,776.384,0.0444512,5.50095,-0.00478595
33,0.019662,-0.607166,4399.67,-3875.48,77.9775,772.875,0.0432251,5.51247,-0.00375193
33,0.0194737,-0.593843,4399.67,-3875.58,76.7685,777.38,0.0445233,5.53622,-0.00417476
33,0.0193801,-0.607421,4399.67,-3875.43,76.9458,775.849,0.0449707,5.51117,-0.0043917
33,0.0191052,-0.592758,4399.69,-3875.51,75.9716,779.098,0.0447147,5.53891,-0.00445527
33,0.0196787,-0.587555,4399.66,-3875.43,78.0058,775.928,0.043951,5.55441,-0.00422306
33,0.0192912,-0.584794,4399.68,-3875.47,76.2868,779.27,0.0447321,5.55068,-0.00412032
33,0.0191894,-0.602406,4399.68,-3875.61,76.3023,776.846,0.0443645,5.50941,-0.00483636
33,0.0195299,-0.610383,4399.67,-3875.39,77.4818,774.391,0.0448025,5.50729,-0.00510706
33,0.0195051,-0.573059,4399.67,-3875.6,77.6544,778.61,0.0443974,5.58908,-0.00373008
33,0.0193756,-0.604717,4399.68,-3875.45,76.9813,775.302,0.0437749,5.51511,-0.00439228
33,0.0194804,-0.59669,4399.67,-3875.59,77.1971,776.897,0.0438744,5.54917,-0.00394846
33,0.0192712,-0.591992,4399.68,-3875.51,77.6952,775.808,0.0438789,5.54481,-0.00422515
33,0.0191984,-0.578673,4399.68,-3875.47,76.5573,778.849,0.0443907,5.55484,-0.00431357
33,0.0191655,-0.611885,4399.68,-3875.59,76.8607,774.886,0.0440335,5.49454,-0.00545122
33,0.0195599,-0.593894,4399.67,-3875.41,78.0272,774.395,0.0436943,5.53437,-0.00437354
33,0.0193312,-0.60993,4399.68,-3875.55,77.0199,774.317,0.0439353,5.48967,-0.00507651
33,0.0195903,-0.584034,4399.67,-3875.4,78.123,776.415,0.0437856,5.56758,-0.00397273
33,0.0194178,-0.606751,4399.67,-3875.6,76.8342,774.83,0.043771,5.5008,-0.00497509
33,0.0192694,-0.57162,4399.68,-3875.38,76.88,780.042,0.0448556,5.58444,-0.0037034
33,0.0195917,-0.574489,4399.67,-3875.44,78.0504,777.434,0.0440257,5.58068,-0.00362399
33,0.0190864,-0.5856,4399.68,-3875.6,76.0622,779.387,0.0447138,5.54517,-0.00413302
33,0.0194863,-0.566378,4399.67,-3875.41,77.1437,779.649,0.0444108,5.59707,-0.00367941
33,0.0193028,-0.604817,4399.67,-3875.43,76.9111,775.856,0.0442267,5.51707,-0.004195
33,0.019568,-0.571286,4399.67,-3875.41,77.5558,778.487,0.0440438,5.59469,-0.00358874
33,0.0196635,-0.606741,4399.66,-3875.48,78.1646,772.975,0.0436442,5.5144,-0.0047468
33,0.0192399,-0.589405,4399.68,-3875.46,76.8715,777.42,0.0440135,5.54612,-0.00453313
33,0.0194059,-0.60541,4399.67,-3875.48,77.7449,773.689,0.043967,5.50919,-0.00485016
33,0.0195474,-0.596167,4399.67,-3875.44,78.0642,774.375,0.0438544,5.53305,-0.00469616
33,0.0191763,-0.598854,4399.68,-3875.5,76.2126,777.67,0.0443654,5.52671,-0.00444404
33,0.0194506,-0.598009,4399.67,-3875.48,77.1594,777.228,0.0450381,5.53669,-0.00479029
33,0.0196892,-0.579437,4399.66,-3875.48,78.2817,776.446,0.0444414,5.56569,-0.00452152
33,0.0194746,-0.604468,4399.67,-3875.48,76.8028,775.328,0.0441117,5.50267,-0.00484128
33,0.0196578,-0.598343,4399.67,-3875.41,78.1869,774.217,0.0435538,5.53694,-0.00437957
33,0.0194151,-0.605965,4399.67,-3875.46,77.1493,775.098,0.0441923,5.51086,-0.00488433
33,0.0195463,-0.565389,4399.67,-3875.63,77.7742,778.2,0.0441542,5.58578,-0.00332699
33,0.0193484,-0.595119,4399.68,-3875.54,76.9601,777.307,0.0444207,5.54088,-0.00415828
33,0.0191929,-0.592142,4399.68,-3875.62,76.1583,778.978,0.0447894,5.54053,-0.00437682
33,0.0192686,-0.583309,4399.68,-3875.49,76.4212,779.089,0.0443901,5.55735,-0.00392395
33,0.0189478,-0.600827,4399.69,-3875.61,76.2872,777.457,0.0443481,5.52327,-0.00477913
33,0.0192725,-0.585018,4399.68,-3875.42,76.4779,779.233,0.0448701,5.5533,-0.00459337
33,0.0192975,-0.602038,4399.68,-3875.39,76.9709,775.944,0.0439813,5.52286,-0.00473599
33,0.0194936,-0.565759,4399.67,-3875.49,77.5706,778.439,0.043624,5.59709,-0.00409045
33,0.0194069,-0.592515,4399.67,-3875.62,77.0128,776.769,0.0441761,5.54,-0.00443801
33,0.0190558,-0.600237,4399.69,-3875.6,76.2775,777.203,0.044317,5.51804,-0.00457045
33,0.0197199,-0.571313,4399.66,-3875.55,78.064,777.811,0.0444182,5.58324,-0.00382017
33,0.0193289,-0.581337,4399.68,-3875.57,77.2448,779.363,0.0442126,5.59908,-0.00320259
33,0.019371,-0.576286,4399.68,-3875.6,77.554,777.555,0.0441879,5.56547,-0.00382434
33,0.019593,-0.598475,4399.67,-3875.4,77.757,774.495,0.0433339,5.53359,-0.00465664
33,0.019664,-0.599305,4399.66,-3875.45,78.4605,773.567,0.0439846,5.53411,-0.00466094
33,0.019561,-0.58371,4399.67,-3875.44,77.7419,776.6,0.0439858,5.55878,-0.00385421
33,0.0197255,-0.565742,4399.66,-3875.51,78.0323,778.259,0.0447233,5.58653,-0.00366155
33,0.0192805,-0.608676,4399.68,-3875.62,76.9592,774.425,0.0437672,5.49377,-0.00506334
33,0.0196696,-0.584684,4399.66,-3875.48,78.1372,775.983,0.0443886,5.55371,-0.00388678
33,0.0190482,-0.590965,4399.69,-3875.53,76.0488,779.373,0.0445454,5.54696,-0.00441941
33,0.0191004,-0.562397,4399.69,-3875.4,76.1809,780.038,0.0449414,5.54165,-0.00399991
33,0.019619,-0.600089,4399.67,-3875.54,77.7633,774.26,0.0441476,5.51623,-0.00467847
33,0.0188019,-0.578735,4399.69,-3875.48,75.9555,779.588,0.0450051,5.54152,-0.00426093
33,0.0192294,-0.597495,4399.68,-3875.56,76.77,776.029,0.043852,5.52064,-0.00482701
33,0.019746,-0.589496,4399.66,-3875.55,78.3258,775.322,0.0442627,5.54804,-0.00432334
33,0.019231,-0.592409,4399.68,-3875.61,76.1891,778.232,0.044614,5.532,-0.00453361
33,0.0192872,-0.598109,4399.68,-3875.52,76.5478,776.482,0.0441481,5.51505,-0.00484774
33,0.0194679,-0.592486,4399.67,-3875.38,77.3582,775.672,0.0439469,5.53434,-0.00429818
33,0.0193553,-0.600815,4399.67,-3875.53,76.7478,776.869,0.0441461,5.53235,-0.00442286
33,0.0196782,-0.588202,4399.66,-3875.4,77.8732,775.531,0.043998,5.54418,-0.00432558
33,0.0197712,-0.584316,4399.66,-3875.43,78.2341,775.645,0.0436945,5.55855,-0.00442946
33,0.019473,-0.564478,4399.67,-3875.5,77.6196,778.999,0.0447432,5.59259,-0.0035533
33,0.0193523,-0.580279,4399.67,-3875.43,76.9396,779.117,0.0442313,5.57418,-0.00371608
33,0.0193558,-0.596204,4399.68,-3875.5,76.8412,777.008,0.0447678,5.53088,-0.00452981
33,0.0191656,-0.583358,4399.68,-3875.55,76.0504,780.214,0.044899,5.55711,-0.00400804
33,0.0193708,-0.580841,4399.68,-3875.59,76.9781,778.483,0.0441382,5.56537,-0.00376697
33,0.0195244,-0.604986,4399.67,-3875.48,77.7956,773.2,0.0433946,5.51077,-0.00479151
33,0.0194923,-0.600274,4399.67,-3875.39,77.8984,773.81,0.0431617,5.52562,-0.00458074
33,0.0193543,-0.604046,4399.68,-3875.52,77.1272,774.738,0.0444323,5.49655,-0.00464547
33,0.0196311,-0.599598,4399.67,-3875.57,78.0196,774.401,0.0438651,5.53225,-0.00403255
33,0.0194807,-0.589189,4399.67,-3875.41,77.2764,776.375,0.0451947,5.52498,-0.00452797
33,0.0192455,-0.614775,4399.68,-3875.52,76.7642,775.09,0.0443742,5.49164,-0.00499286
33,0.019157,-0.60348,4399.68,-3875.51,76.2053,777.502,0.0442967,5.52215,-0.00471333
33,0.0194625,-0.569034,4399.67,-3875.54,77.7075,777.991,0.0435231,5.59359,-0.0034953
33,0.0194534,-0.571883,4399.67,-3875.43,77.5273,778.708,0.0441437,5.59416,-0.00318628
33,0.019248,-0.577034,4399.68,-3875.44,76.5706,779.184,0.0444824,5.56238,-0.00391902
33,0.0192672,-0.58718,4399.68,-3875.5,76.6153,778.569,0.0445253,5.54905,-0.004473
33,0.0194441,-0.561184,4399.67,-3875.59,77.682,778.462,0.0440102,5.59575,-0.00318294
33,0.0197424,-0.596095,4399.66,-3875.56,78.3228,773.557,0.0437476,5.52785,-0.00416798
33,0.0197564,-0.586643,4399.66,-3875.62,78.3997,775.092,0.0437957,5.54976,-0.00434939
33,0.0194831,-0.580939,4399.67,-3875.39,77.6621,777.136,0.0438753,5.56525,-0.00404732
33,0.0196783,-0.621844,4399.66,-3875.56,77.5029,774.179,0.0437984,5.50959,-0.00500154
33,0.0193544,-0.570125,4399.67,-3875.45,77.6416,777.984,0.0444545,5.57361,-0.00389123
33,0.019533,-0.570023,4399.67,-3875.54,77.5301,778.977,0.0444706,5.59318,-0.00309606
33,0.0194562,-0.585039,4399.67,-3875.47,77.2998,777.835,0.0440523,5.56549,-0.00398479
33,0.0193505,-0.564112,4399.68,-3875.42,76.7363,780.612,0.0447523,5.59924,-0.00314735
33,0.0197346,-0.584934,4399.67,-3875.5,78.1232,775.626,0.0436162,5.5555,-0.00397587
33,0.019705,-0.602291,4399.66,-3875.57,77.8184,773.914,0.0441573,5.51109,-0.0046115
33,0.0194379,-0.611596,4399.67,-3875.61,76.801,774.991,0.0439608,5.49721,-0.00453059
33,0.0195169,-0.610752,4399.67,-3875.58,77.5232,773.084,0.0437231,5.49285,-0.00470728
33,0.01952,-0.582099,4399.67,-3875.38,77.8656,776.794,0.0437852,5.56527,-0.00418691
33,0.0195486,-0.589572,4399.67,-3875.54,77.7814,776.148,0.0438159,5.55299,-0.00362693
33,0.0193839,-0.610635,4399.67,-3875.47,76.8792,775.064,0.0438443,5.50258,-0.00477921
33,0.0191407,-0.587217,4399.68,-3875.6,76.2795,780.191,0.0448724,5.56393,-0.00425694
33,0.0194922,-0.593846,4399.67,-3875.5,77.5289,775.429,0.0439721,5.53174,-0.00456825
33,0.019321,-0.60679,4399.68,-3875.46,77.2487,774.3,0.0440182,5.50022,-0.00493202
33,0.0192429,-0.570407,4399.68,-3875.43,76.5083,780.12,0.0447745,5.5727,-0.00358141
33,0.0189673,-0.589868,4399.69,-3875.55,76.561,778.371,0.0444019,5.54782,-0.00413415
33,0.0193757,-0.592519,4399.67,-3875.54,76.7473,776.739,0.044334,5.52758,-0.00472061
33,0.0192602,-0.595,4399.68,-3875.5,76.6809,777.301,0.0441288,5.53633,-0.00436944
33,0.0193077,-0.579175,4399.68,-3875.58,76.9058,778.941,0.0443601,5.56822,-0.00399642
33,0.0195901,-0.59366,4399.67,-3875.37,78.0036,774.655,0.0438465,5.5367,-0.00439156
33,0.0197196,-0.589132,4399.66,-3875.48,78.3444,774.938,0.0439033,5.54897,-0.00411448
33,0.0192594,-0.611028,4399.68,-3875.43,76.4705,776.155,0.0445623,5.49578,-0.00498328
33,0.019513,-0.605136,4399.67,-3875.43,77.4601,774.384,0.0438517,5.51239,-0.00499463
33,0.019423,-0.570117,4399.68,-3875.38,77.7065,778.475,0.0443338,5.58608,-0.00366817
33,0.0190708,-0.580965,4399.68,-3875.55,75.8657,780.344,0.0445353,5.55895,-0.00358858
33,0.0195321,-0.607325,4399.67,-3875.62,77.8784,774.342,0.0440923,5.52197,-0.00477696
33,0.0194613,-0.593657,4399.67,-3875.6,77.5841,776.372,0.044252,5.54897,-0.00402183
33,0.0196361,-0.581795,4399.67,-3875.59,78.4258,775.533,0.0438954,5.56025,-0.00413283
33,0.0191737,-0.57934,4399.68,-3875.58,76.7407,778.607,0.0444069,5.55629,-0.00450229
33,0.0193251,-0.596465,4399.68,-3875.55,77.0507,775.996,0.0442959,5.52419,-0.00446485
33,0.0190139,-0.600829,4399.69,-3875.46,75.8347,778.406,0.0445582,5.5196,-0.00444701
33,0.0192207,-0.575818,4399.68,-3875.45,76.3789,780.861,0.0450009,5.58047,-0.00407988
33,0.0191475,-0.585347,4399.68,-3875.61,76.0643,779.55,0.0446214,5.54908,-0.00421422
33,0.0197903,-0.581072,4221.01,-3875.47,78.2835,781.06,0.044324,5.5381,-0.00458106
33,0.0195889,-0.577771,4399.67,-3875.56,78.0835,776.862,0.0438966,5.57391,-0.00409432
33,0.019637,-0.58538,4399.67,-3875.4,77.9267,776.005,0.0440588,5.55078,-0.00401724
33,0.0195456,-0.60032,4399.67,-3875.62,77.5134,775.033,0.0437875,5.52991,-0.00414103
33,0.0195466,-0.576721,4399.67,-3875.51,78.1989,775.906,0.0431961,5.57036,-0.00494013
33,0.0197202,-0.601236,4399.66,-3875.43,78.0911,773.922,0.0434027,5.53373,-0.00435168
33,0.0195235,-0.569649,4399.67,-3875.41,77.7821,778.485,0.0445677,5.58693,-0.00339353
33,0.0191972,-0.558924,4399.68,-3875.43,76.7266,780.457,0.0446444,5.59552,-0.00335797
33,0.0195273,-0.574583,4399.67,-3875.54,77.5363,778.348,0.0444311,5.57858,-0.00361141
33,0.0191336,-0.58437,4399.68,-3875.48,76.2399,779.644,0.0447827,5.55481,-0.00423963
33,0.0196073,-0.572331,4399.67,-3875.43,78.1313,776.965,0.0435856,5.58344,-0.00387493
33,0.0195222,-0.598146,4399.67,-3875.46,77.71,774.809,0.0440252,5.52829,-0.00430727
33,0.0195679,-0.600584,4399.66,-3875.45,77.8485,775.095,0.0442051,5.53536,-0.00401061
33,0.019504,-0.574015,4399.67,-3875.47,77.7578,777.678,0.0440018,5.57637,-0.00372141
33,0.0196621,-0.575734,4399.67,-3875.42,78.177,776.857,0.043969,5.57455,-0.00382464
33,0.0195365,-0.610944,4399.66,-3875.39,77.5005,773.64,0.0435673,5.50283,-0.00513818
33,0.0192098,-0.592674,4399.65,-3875.42,76.3775,777.336,0.0436778,5.53625,-0.00399235
33,0.0197717,-0.586428,4399.66,-3875.57,77.9428,776.197,0.0440571,5.55568,-0.00430683
33,0.0192981,-0.581013,4399.68,-3875.54,76.425,778.881,0.0444353,5.55266,-0.0039072
33,0.0195989,-0.600485,4399.67,-3875.38,78.3097,773.529,0.0439917,5.52589,-0.00434976
33,0.019296,-0.602696,4399.68,-3875.43,76.9418,776.205,0.044386,5.52105,-0.0045784
33,0.0194604,-0.590354,4399.67,-3875.57,77.657,774.839,0.0436248,5.5308,-0.00466861
33,0.0195594,-0.566537,4399.67,-3875.41,77.6233,777.904,0.0438717,5.5806,-0.00361991
33,0.0191206,-0.595178,4399.69,-3875.46,76.6173,777.082,0.0441187,5.53272,-0.00431513
33,0.019201,-0.580096,4399.68,-3875.63,77.095,779.536,0.0446909,5.58507,-0.00320248
33,0.0193455,-0.578431,4399.68,-3875.5,76.9311,778.661,0.0442254,5.566,-0.00346875
33,0.0193857,-0.586423,4399.68,-3875.43,76.4838,779.073,0.0441333,5.56169,-0.00392219
33,0.0192438,-0.607237,4399.68,-3875.41,76.888,775.579,0.0443091,5.5096,-0.00462044
33,0.0191955,-0.588556,4399.68,-3875.61,76.5635,778.133,0.0444659,5.54308,-0.0041108
33,0.0191648,-0.597795,4399.68,-3875.46,77.4423,774.199,0.043778,5.50938,-0.00452638
33,0.0194655,-0.580037,4399.67,-3875.59,77.5261,777.448,0.0436918,5.57343,-0.00400595
33,0.0194336,-0.573347,4399.67,-3875.53,77.0033,778.595,0.0443611,5.56742,-0.0039331
33,0.0197256,-0.583095,4399.66,-3875.53,78.2166,774.501,0.0436211,5.5424,-0.00409732
33,0.0191641,-0.581159,4399.68,-3875.6,77.6447,774.611,0.0437223,5.52461,-0.00447785
33,0.0192503,-0.60511,4399.68,-3875.59,76.5169,776.564,0.0441518,5.51583,-0.0045278
33,0.0193723,-0.604484,4399.67,-3875.43,77.1601,775.297,0.0440264,5.51712,-0.00472025
33,0.0192154,-0.590764,4399.68,-3875.52,76.3223,778.881,0.0444664,5.54839,-0.00418135
33,0.0190875,-0.581232,4399.68,-3875.41,76.0503,779.933,0.0446678,5.55466,-0.00408501
33,0.0191315,-0.590653,4399.68,-3875.38,76.2403,778.758,0.0444113,5.54448,-0.00395398
33,0.0192502,-0.575954,4399.68,-3875.52,76.1857,780.301,0.0448287,5.56394,-0.00405811
33,0.0195055,-0.609593,4399.67,-3875.38,77.7603,773.431,0.043728,5.50627,-0.00490347
33,0.0191185,-0.589144,4399.68,-3875.43,76.0646,779.203,0.0446044,5.54317,-0.00399366
33,0.0196985,-0.594319,4399.66,-3875.55,77.891,774.895,0.0437262,5.53749,-0.00434417
33,0.0192659,-0.593777,4399.68,-3875.42,76.7338,777.008,0.0442585,5.53356,-0.00431076
33,0.0192949,-0.615789,4399.68,-3875.54,77.1736,773.308,0.04317,5.49067,-0.00463486
33,0.019613,-0.575661,4399.66,-3875.48,78.0358,777.14,0.0439978,5.57431,-0.00364023
33,0.0193756,-0.595832,4399.68,-3875.58,76.6571,776.839,0.0442531,5.52855,-0.00407496
33,0.0194096,-0.595771,4399.68,-3875.47,76.886,775.767,0.0436943,5.52266,-0.00484397
33,0.0192004,-0.584973,4399.68,-3875.45,76.2268,779.739,0.0446466,5.55832,-0.00384885
33,0.019403,-0.567375,4399.67,-3875.52,77.2507,779.326,0.0444786,5.5922,-0.00342851
33,0.0194649,-0.573692,4399.67,-3875.45,77.4225,777.988,0.0439783,5.57384,-0.00366042
33,0.0195438,-0.600505,4399.67,-3875.58,76.9019,776.822,0.0444273,5.53159,-0.00479795
33,0.0190429,-0.584101,4399.69,-3875.47,76.2195,779.838,0.0445217,5.56053,-0.00409038
33,0.01964,-0.598611,4399.67,-3875.41,78.2526,774.323,0.0435299,5.54082,-0.00371502
33,0.0194981,-0.565705,4399.67,-3875.56,77.3558,778.962,0.044338,5.58341,-0.00374612
33,0.019535,-0.59396,4399.67,-3875.52,77.5635,775.711,0.0442784,5.53508,-0.00460216
33,0.019571,-0.579827,4399.67,-3875.44,77.3871,777.648,0.0442293,5.56217,-0.00416344
33,0.0193615,-0.558238,4399.67,-3875.58,77.2201,779.163,0.0440841,5.59862,-0.00373573
33,0.0195772,-0.583492,4399.67,-3875.51,78.212,776.33,0.0434139,5.57302,-0.00371189
33,0.0190638,-0.591975,4399.68,-3875.6,75.9459,779.114,0.04477,5.53725,-0.00473038
33,0.0191429,-0.582628,4399.68,-3875.49,76.2466,780.154,0.0453621,5.55753,-0.003734
33,0.019459,-0.612721,4399.67,-3875.56,77.3673,773.623,0.0438484,5.49143,-0.00486271
33,0.0197275,-0.588895,4399.66,-3875.45,78.5862,775.671,0.0436588,5.5738,-0.00350147
33,0.0194412,-0.615801,4399.67,-3875.58,77.3609,773.766,0.0439073,5.49321,-0.00510504
33,0.019268,-0.594431,4399.68,-3875.47,75.9511,778.909,0.044683,5.53407,-0.00402678
