hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.013748,-1.20254,4399.84,-3875.4,54.5891,848.052,0.0548948,5.18417,0.00307981
22,0.0135367,-1.21336,4399.84,-3875.48,53.8211,850.815,0.0551673,5.1635,0.00250109
22,0.013324,-1.19753,4399.85,-3875.58,53.2538,853.888,0.0549285,5.21397,0.00340357
22,0.0134713,-1.19764,4399.84,-3875.54,53.7273,852.195,0.0551879,5.20578,0.00368787
22,0.013402,-1.21326,4399.84,-3875.46,54.0028,849.983,0.0553107,5.16523,0.00262837
22,0.0137319,-1.19167,4399.83,-3875.45,54.2072,850.004,0.0544618,5.21816,0.00381644
22,0.0133956,-1.2235,4399.85,-3875.57,53.3406,851.97,0.054795,5.13751,0.00186427
22,0.0130827,-1.19576,4399.85,-3875.59,52.5942,856.955,0.0559197,5.18659,0.00308354
22,0.0133773,-1.16629,4399.84,-3875.53,53.44,853.927,0.0553885,5.22963,0.00381875
22,0.0135566,-1.17619,4399.84,-3875.38,54.5067,848.705,0.0543834,5.2275,0.003709
22,0.0136017,-1.18179,4399.84,-3875.4,54.2745,849.918,0.0548592,5.21658,0.00393785
22,0.0137041,-1.24701,4399.84,-3875.55,54.3552,847.351,0.0548727,5.10685,0.00192451
22,0.0135497,-1.22941,4399.84,-3875.41,54.0641,849.572,0.0554396,5.13705,0.00252212
22,0.0133297,-1.25007,4399.85,-3875.57,53.1923,859.243,0.0564731,5.08912,0.00169127
22,0.0135929,-1.2,4399.84,-3875.57,53.4229,852.852,0.0554313,5.18198,0.00328668
22,0.0136788,-1.16933,4399.84,-3875.43,54.7671,847.889,0.0545924,5.22877,0.00391589
22,0.013756,-1.18699,4399.84,-3875.52,54.915,847.14,0.0547125,5.2098,0.00387499
22,0.013674,-1.19073,4399.84,-3875.54,54.1864,850.238,0.0550232,5.20746,0.00362974
22,0.0135887,-1.19433,4399.84,-3875.47,53.9856,850.467,0.0546438,5.20175,0.00344646
22,0.01389,-1.20404,4399.83,-3875.43,55.5182,844.14,0.054212,5.19716,0.00295652
22,0.0134093,-1.18938,4399.84,-3875.44,53.4575,853.552,0.0556009,5.20576,0.00351629
22,0.0137936,-1.2029,4399.84,-3875.38,55.076,845.485,0.0540692,5.18802,0.00313612
22,0.0135215,-1.19518,4399.68,-3875.43,54.1785,849.73,0.0549374,5.19259,0.00338965
22,0.0138401,-1.22232,4399.83,-3875.61,54.806,846.104,0.0544657,5.13145,0.00298986
22,0.0136982,-1.21539,4399.84,-3875.56,54.1662,849.519,0.0551527,5.16862,0.00308432
22,0.0133928,-1.22861,4399.84,-3875.43,53.4572,850.948,0.0546037,5.12583,0.00226101
22,0.0134515,-1.22901,4399.85,-3875.39,53.6088,850.942,0.0552405,5.12766,0.00262056
22,0.0132019,-1.20168,4399.85,-3875.41,52.817,855.733,0.05628,5.16997,0.0028039
22,0.0138907,-1.22557,4399.83,-3875.54,55.3408,843.911,0.0540952,5.14493,0.0029014
22,0.0137371,-1.23355,4399.84,-3875.4,54.7274,846.549,0.0547697,5.13205,0.00282582
22,0.0133696,-1.22536,4399.85,-3875.5,52.7519,855.288,0.0558968,5.13574,0.00221268
22,0.0136213,-1.17832,4399.84,-3875.54,54.0953,850.696,0.0553633,5.20128,0.0032527
22,0.013851,-1.19367,4399.83,-3875.46,55.4059,844.745,0.0541986,5.21536,0.00412571
22,0.013547,-1.22523,4399.84,-3875.49,53.7379,850.975,0.055236,5.14459,0.00301891
22,0.0135123,-1.2058,4399.84,-3875.48,53.4941,852.55,0.0555914,5.1639,0.00310049
22,0.0135797,-1.18614,4399.84,-3875.52,54.0777,850.502,0.0551402,5.20089,0.00356667
22,0.0137167,-1.21915,4399.84,-3875.58,55.4187,844.002,0.0542128,5.16755,0.00318174
22,0.0134473,-1.21126,4399.84,-3875.4,53.7543,851.367,0.0554182,5.16191,0.00320352
22,0.0136401,-1.24254,4399.84,-3875.42,54.0467,848.44,0.0548364,5.11018,0.00213859
22,0.0137111,-1.23232,4399.84,-3875.61,54.6933,846.631,0.0546006,5.13106,0.00262822
22,0.0133434,-1.23718,4399.85,-3875.5,53.2266,852.228,0.055336,5.11654,0.00212347
22,0.0137959,-1.21201,4399.84,-3875.62,54.3412,848.365,0.0544996,5.1613,0.00278502
22,0.0137365,-1.2348,4399.84,-3875.44,54.7414,845.974,0.0546408,5.11916,0.00227468
22,0.0133252,-1.22237,4399.85,-3875.49,52.975,854.201,0.0556296,5.13681,0.00217241
22,0.013745,-1.1911,4399.84,-3875.5,54.4312,848.952,0.0548458,5.20256,0.00319328
22,0.0138403,-1.2264,4399.84,-3875.4,55.051,845.303,0.054372,5.14376,0.00290696
22,0.0139325,-1.24014,4399.83,-3875.52,55.2702,844.869,0.054898,5.14232,0.00264834
22,0.0138535,-1.21755,4399.83,-3875.44,54.9842,845.854,0.0545465,5.16699,0.00270713
22,0.0132518,-1.1921,4399.85,-3875.53,52.7241,856.677,0.0558057,5.19688,0.00334802
22,0.0137115,-1.23651,4399.83,-3875.49,54.0297,848.866,0.0553537,5.10831,0.0019918
22,0.0138777,-1.21659,4399.83,-3875.55,54.9576,845.854,0.0544966,5.15333,0.00287056
22,0.0138418,-1.18888,4399.84,-3875.41,54.8985,847.029,0.0544085,5.21281,0.00392231
22,0.0133784,-1.18197,4399.84,-3875.5,53.2077,853.932,0.0557199,5.18476,0.00315069
22,0.0134726,-1.19443,4399.84,-3875.37,53.7649,851.444,0.0552055,5.18538,0.00332953
22,0.0139245,-1.2128,4399.8,-3875.59,54.9196,846.28,0.0547589,5.17179,0.00288052
22,0.0134706,-1.17841,4399.84,-3875.59,54.004,850.929,0.055059,5.21159,0.00367088
22,0.0135343,-1.23359,4399.84,-3875.46,53.8521,849.902,0.0553935,5.11709,0.00225802
22,0.0136489,-1.23794,4399.84,-3875.62,54.2555,848.199,0.0547334,5.13223,0.0027228
22,0.0131887,-1.20919,4399.85,-3875.55,52.6767,855.838,0.055592,5.16563,0.00278014
22,0.0132372,-1.22116,4399.85,-3875.38,52.309,858.904,0.0558187,5.20303,0.00345344
22,0.0132702,-1.18758,4399.85,-3875.41,53.16,854.225,0.0554676,5.19204,0.0031803
22,0.0136401,-1.21586,4399.84,-3875.49,54.2726,849.138,0.055174,5.1607,0.00316439
22,0.0134716,-1.23654,4399.84,-3875.59,53.717,850.687,0.0552892,5.1268,0.00255725
22,0.0132953,-1.22086,4399.85,-3875.4,53.0238,854.216,0.0556221,5.14758,0.00277819
22,0.0131266,-1.20555,4399.85,-3875.61,52.2807,857.841,0.0562693,5.15481,0.00271932
22,0.0136424,-1.20196,4399.84,-3875.46,54.2127,849.413,0.054771,5.19018,0.00325299
22,0.0133759,-1.19504,4399.85,-3875.54,53.4058,853.089,0.0556904,5.17863,0.00328393
22,0.0138141,-1.19562,4399.83,-3875.59,55.3578,845.075,0.0542066,5.21756,0.00357075
22,0.0134843,-1.18877,4399.84,-3875.54,53.2036,854.721,0.0556846,5.22017,0.003659
22,0.0135145,-1.20811,4399.84,-3875.54,53.5788,851.758,0.0553977,5.14929,0.00291457
22,0.0134796,-1.16984,4399.84,-3875.46,53.9905,851.435,0.05515,5.23693,0.00389817
22,0.0135011,-1.24728,4399.84,-3875.38,53.6222,850.237,0.0551874,5.10159,0.00236311
22,0.0137288,-1.22414,4399.84,-3875.39,54.3455,848.82,0.0554815,5.14091,0.00256566
22,0.0135354,-1.24047,4399.84,-3875.59,53.969,849.124,0.0549075,5.11674,0.00228297
22,0.0135257,-1.15179,4399.84,-3875.42,54.0833,851.384,0.0551811,5.2424,0.00371984
22,0.0134536,-1.23299,4399.85,-3875.43,53.349,851.666,0.0552714,5.11747,0.00208043
22,0.0133095,-1.21024,4399.85,-3875.44,53.5172,852.263,0.0556309,5.16319,0.00323144
22,0.0135058,-1.18361,4399.84,-3875.42,54.1461,850.467,0.0548542,5.22398,0.00385339
22,0.0134975,-1.17383,4399.84,-3875.47,53.3893,853.829,0.0552793,5.21893,0.00395627
22,0.0139281,-1.22091,4399.83,-3875.48,55.2146,844.622,0.0542991,5.14509,0.00281476
22,0.0135669,-1.17638,4399.84,-3875.56,54.5529,848.825,0.0546237,5.23109,0.00378679
22,0.0139957,-1.20305,4399.83,-3875.53,55.3923,845.127,0.0548783,5.19586,0.00325253
22,0.0136529,-1.19178,4399.84,-3875.56,54.2527,849.668,0.0552179,5.19163,0.00310524
22,0.0134521,-1.21244,4399.84,-3875.62,53.4044,852.67,0.0556614,5.16568,0.0032305
22,0.0135788,-1.17628,4399.84,-3875.46,54.1276,850.459,0.0550251,5.20841,0.00317167
22,0.0138053,-1.19747,4399.84,-3875.44,55.1428,845.992,0.0545258,5.20908,0.0035296
22,0.0138175,-1.19045,4399.83,-3875.52,54.9423,846.419,0.0540973,5.20477,0.00348761
22,0.0135874,-1.21382,4399.84,-3875.41,54.191,849.328,0.0550645,5.16193,0.0031424
22,0.0137365,-1.20868,4399.84,-3875.52,54.4798,848.318,0.0549473,5.18105,0.00312711
22,0.013284,-1.21204,4399.85,-3875.59,53.683,851.622,0.0553005,5.17282,0.00290514
22,0.0139606,-1.21662,4399.83,-3875.62,55.1528,845.07,0.0544013,5.1598,0.00286262
22,0.0131281,-1.20343,4399.85,-3875.38,52.4996,856.595,0.0557781,5.16164,0.00304644
22,0.0134681,-1.21602,4399.84,-3875.5,53.7651,850.871,0.0552851,5.13848,0.00281238
22,0.0133237,-1.19763,4399.85,-3875.39,52.7267,855.731,0.0554449,5.17622,0.00277822
22,0.0135061,-1.19984,4399.84,-3875.55,54.1242,849.62,0.0549491,5.17996,0.00308767
22,0.0137109,-1.20424,4399.84,-3875.47,54.7277,847.237,0.0547216,5.17941,0.00333206
22,0.0133597,-1.17007,4399.85,-3875.41,53.4846,854.273,0.0567006,5.22698,0.00293304
22,0.0137182,-1.17875,4399.84,-3875.41,54.1797,849.861,0.0546847,5.20329,0.00342345
22,0.0138385,-1.2287,4399.83,-3875.51,55.3856,843.953,0.05456,5.14129,0.00269055
22,0.013632,-1.16299,4399.84,-3875.49,53.8813,851.734,0.0550871,5.22984,0.004037
22,0.013085,-1.18952,4399.85,-3875.41,52.3736,857.647,0.0560339,5.17509,0.00284347
22,0.0137685,-1.19794,4399.84,-3875.38,55.0196,846.417,0.0549825,5.19387,0.00319413
22,0.0138859,-1.18211,4399.83,-3875.4,55.2283,845.524,0.0542432,5.2158,0.00364723
22,0.0132738,-1.19302,4399.85,-3875.42,52.8456,855.904,0.056015,5.18654,0.00316294
22,0.0133735,-1.18643,4399.84,-3875.56,52.8583,855.373,0.0555702,5.18157,0.00347624
22,0.0132737,-1.1762,4399.85,-3875.4,53.0244,855.433,0.0556956,5.21336,0.00393823
22,0.0134733,-1.22847,4399.84,-3875.6,54.0882,848.896,0.0548714,5.1301,0.00279529
22,0.0131999,-1.22316,4399.85,-3875.43,52.9638,854.846,0.0559303,5.151,0.00262469
22,0.0137157,-1.24937,4399.84,-3875.61,54.4178,847.392,0.0548786,5.11278,0.00231118
22,0.013834,-1.22014,4399.83,-3875.52,55.3184,844.407,0.0542807,5.15734,0.00292186
22,0.0133266,-1.22527,4399.85,-3875.46,53.4611,851.93,0.0555075,5.13761,0.00263643
22,0.013496,-1.2355,4399.84,-3875.4,54.018,848.767,0.0549863,5.11869,0.00247723
22,0.0136509,-1.18352,4399.84,-3875.5,54.2079,850.152,0.0546881,5.22354,0.00369789
22,0.0132896,-1.19586,4399.85,-3875.37,52.9464,854.766,0.0553625,5.17461,0.00298376
22,0.0134659,-1.2078,4399.84,-3875.63,54.101,849.653,0.0548846,5.17904,0.00310452
22,0.0134915,-1.20386,4399.84,-3875.62,54.5388,846.968,0.0536767,5.18173,0.00304072
22,0.0133831,-1.17566,4399.84,-3875.43,53.1824,854.627,0.0558329,5.21582,0.00409165
22,0.0132049,-1.20978,4399.85,-3875.55,52.588,856.367,0.0560137,5.14925,0.00271311
22,0.0137224,-1.19463,4399.84,-3875.47,55.2207,845.129,0.0540639,5.19767,0.00321516
22,0.0134827,-1.22002,4399.84,-3875.44,53.963,850.109,0.0551827,5.16168,0.00308893
22,0.0138605,-1.21974,4399.84,-3875.44,55.1637,844.901,0.0541654,5.16923,0.0029565
22,0.0136081,-1.17341,4399.84,-3875.41,54.1976,850.813,0.0555601,5.22214,0.00401643
22,0.0136028,-1.23272,4399.84,-3875.49,54.398,848.015,0.055224,5.12721,0.00258014
22,0.0131489,-1.18849,4399.85,-3875.39,52.4068,857.693,0.0561263,5.18426,0.00324972
22,0.0139521,-1.19483,4399.83,-3875.56,55.3083,845.387,0.0542741,5.22174,0.00400321
22,0.0133714,-1.22363,4399.85,-3875.55,53.06,854.03,0.0560992,5.12664,0.00226843
22,0.0133095,-1.23677,4399.84,-3875.4,53.1628,852.22,0.0552053,5.11135,0.00246451
22,0.0137152,-1.21245,4399.83,-3875.38,54.7251,846.75,0.0544821,5.1651,0.00299064
22,0.0132481,-1.22646,4399.85,-3875.6,53.2684,852.825,0.0557198,5.12849,0.00229166
22,0.0137016,-1.19945,4399.84,-3875.56,54.8405,847.207,0.0546341,5.20161,0.00348762
22,0.0138885,-1.22982,4399.83,-3875.46,55.1125,845.085,0.0544485,5.1484,0.00306148
22,0.0136306,-1.20713,4399.84,-3875.4,54.3291,848.758,0.054741,5.17539,0.00319219
22,0.013308,-1.1953,4399.84,-3875.39,53.4522,853.034,0.0554922,5.19087,0.00374926
22,0.0138381,-1.20915,4399.83,-3875.61,55.2373,844.837,0.0543782,5.16181,0.00315866
22,0.0137835,-1.20756,4399.84,-3875.41,55.0359,845.962,0.0544426,5.18668,0.00352792
22,0.0135075,-1.21923,4399.84,-3875.41,53.8701,850.261,0.0553206,5.13038,0.00231207
22,0.0132851,-1.17845,4399.85,-3875.45,53.1811,854.453,0.0555986,5.20758,0.00323391
22,0.0133055,-1.22227,4399.85,-3875.46,53.3462,852.16,0.055393,5.13053,0.00246081
22,0.0134546,-1.20873,4399.84,-3875.37,53.8287,851.629,0.0561913,5.16881,0.00172795
22,0.0137722,-1.19805,4399.84,-3875.48,55.2603,845.46,0.0545889,5.20333,0.00335377
22,0.013514,-1.18653,4399.84,-3875.48,54.1102,850.635,0.0549527,5.21702,0.0034823
22,0.0131641,-1.21413,4399.85,-3875.48,52.5535,856.761,0.056215,5.15789,0.00280482
22,0.0140073,-1.21183,4399.83,-3875.56,55.3279,844.572,0.0544792,5.17171,0.0036081
22,0.0137949,-1.23431,4399.84,-3875.52,54.3776,848.339,0.0554086,5.12981,0.00232589
22,0.0133234,-1.23308,4399.85,-3875.61,53.15,853.016,0.0560964,5.11122,0.00222227
22,0.0135768,-1.17762,4399.84,-3875.58,54.0169,851.436,0.0550969,5.2351,0.00383899
22,0.0137149,-1.18104,4399.83,-3875.4,54.6307,848.225,0.0547956,5.21511,0.00401763
22,0.0135325,-1.17737,4399.84,-3875.61,53.9788,851.712,0.0552441,5.23487,0.00401462
22,0.0137878,-1.22805,4399.83,-3875.5,54.8058,846.14,0.0549614,5.12357,0.00242627
22,0.0134538,-1.20934,4399.84,-3875.61,53.6624,851.586,0.0552136,5.16551,0.00288603
22,0.013611,-1.23055,4399.84,-3875.55,54.6136,847.084,0.0548234,5.13235,0.00252699
22,0.0136474,-1.186,4399.84,-3875.55,54.3459,849.295,0.0549028,5.20049,0.00331939
22,0.0137727,-1.17092,4399.83,-3875.41,54.9592,847.152,0.0546417,5.23237,0.00374772
22,0.0137513,-1.19424,4399.84,-3875.48,55.2483,845.138,0.0546707,5.18219,0.00331304
22,0.0138597,-1.21767,4399.83,-3875.55,55.2723,844.547,0.0544382,5.159,0.003311
22,0.0132131,-1.22349,4399.85,-3875.4,52.4741,856.514,0.0561103,5.13475,0.00267713
22,0.0134346,-1.20677,4399.84,-3875.47,53.4131,852.812,0.055241,5.18131,0.0027891
22,0.0137068,-1.21708,4399.84,-3875.54,54.5563,847.712,0.0548526,5.16623,0.00300808
22,0.0134903,-1.17422,4399.84,-3875.52,54.1611,850.685,0.0550635,5.2321,0.0039723
22,0.0136536,-1.17952,4399.84,-3875.52,54.365,849.841,0.0550012,5.22961,0.00392612
22,0.0134623,-1.19495,4399.84,-3875.62,53.9414,850.704,0.0547078,5.2024,0.00330376
22,0.0136838,-1.22589,4399.84,-3875.58,54.9216,845.561,0.0546394,5.12562,0.00223599
22,0.0139183,-1.1955,4399.83,-3875.52,55.5019,844.331,0.0542325,5.20724,0.0038071
22,0.0136151,-1.24582,4399.84,-3875.44,53.9356,848.867,0.0550265,5.09985,0.00267713
22,0.0136883,-1.21623,4399.84,-3875.51,55.1919,844.743,0.0541608,5.16919,0.00286874
22,0.0134769,-1.17058,4399.84,-3875.62,53.7873,852.427,0.0554014,5.2411,0.00414656
22,0.0133303,-1.23937,4399.85,-3875.57,53.2603,853.029,0.0556038,5.13837,0.00248547
22,0.0136726,-1.18419,4399.84,-3875.48,54.4298,849.068,0.0547067,5.21151,0.00348895
22,0.0133555,-1.16985,4399.85,-3875.57,53.4506,853.287,0.054804,5.20956,0.00353684
22,0.0139453,-1.21185,4399.83,-3875.41,55.2409,844.483,0.0539835,5.16427,0.00277426
22,0.0129786,-1.18798,4399.86,-3875.57,52.4713,857.218,0.0557609,5.1871,0.00353795
22,0.0131907,-1.2132,4399.85,-3875.55,52.7586,855.663,0.0559071,5.15943,0.00307767
22,0.0134579,-1.23115,4399.84,-3875.37,53.785,850.032,0.0554555,5.1106,0.00212328
22,0.0140267,-1.22536,4399.83,-3875.61,55.0495,845.423,0.0545453,5.14061,0.00258843
22,0.0135072,-1.16762,4399.84,-3875.45,53.8286,851.821,0.0548281,5.23367,0.00355885
22,0.0134336,-1.18363,4399.84,-3875.55,53.4753,853.299,0.0555669,5.20471,0.00366374
22,0.0135312,-1.20522,4399.84,-3875.6,54.8695,846.315,0.054534,5.16413,0.00263599
22,0.0132157,-1.19374,4399.85,-3875.52,52.7874,855.823,0.0557742,5.18061,0.0031816
22,0.0133688,-1.21463,4399.85,-3875.53,53.2355,853.313,0.0555259,5.15975,0.00242849
22,0.0135867,-1.19706,4399.84,-3875.57,54.1221,849.069,0.0544405,5.1717,0.00247526
22,0.0136813,-1.16851,4399.84,-3875.56,54.4846,849.125,0.0546762,5.22833,0.00393258
22,0.0135515,-1.24038,4399.84,-3875.45,54.3507,847.372,0.0549676,5.10636,0.00215811
22,0.0132421,-1.19888,4399.85,-3875.52,53.0992,853.951,0.0553307,5.17879,0.00359796
22,0.0132765,-1.20273,4399.85,-3875.58,52.8605,855.273,0.0557388,5.17266,0.0031191
22,0.0137586,-1.20467,4399.84,-3875.55,55.0883,845.577,0.0543647,5.18366,0.00332848
22,0.0138201,-1.22204,4399.84,-3875.41,55.193,844.658,0.0543706,5.14175,0.00292437
22,0.0134939,-1.17191,4399.84,-3875.55,53.3795,854.203,0.0557127,5.21885,0.00326833
22,0.01365,-1.18751,4399.84,-3875.6,54.8644,847.022,0.0547106,5.19735,0.00351103
22,0.0130711,-1.20487,4399.85,-3875.44,52.3624,857.28,0.0558189,5.16704,0.00285259
22,0.0135633,-1.19924,4399.84,-3875.47,54.1222,849.849,0.0551032,5.18371,0.003142
22,0.0136464,-1.22165,4399.84,-3875.53,54.3474,848.215,0.0549053,5.13797,0.00231487
22,0.0139031,-1.21136,4399.83,-3875.41,55.5759,843.157,0.054111,5.16677,0.00313051
22,0.0139743,-1.19967,4399.83,-3875.55,55.3304,843.889,0.0536786,5.17407,0.00381617
22,0.013336,-1.18649,4399.84,-3875.47,52.9149,855.109,0.0556861,5.17508,0.00310808
22,0.0135236,-1.16523,4399.84,-3875.39,53.9015,851.789,0.0551553,5.23362,0.00410619
22,0.0140306,-1.20305,4399.83,-3875.61,55.583,843.327,0.0540815,5.17992,0.00352278
22,0.0138295,-1.18068,4399.83,-3875.46,55.0424,846.337,0.0544419,5.20898,0.00384915
22,0.0136105,-1.23509,4399.84,-3875.47,53.8929,849.63,0.0550823,5.12144,0.00265849
22,0.0136601,-1.239,4399.84,-3875.39,54.1711,848.415,0.0548869,5.11738,0.00222913
22,0.0133907,-1.16668,4399.84,-3875.56,53.4293,853.568,0.0549713,5.22905,0.00385467
22,0.0131443,-1.19657,4399.85,-3875.46,52.3105,857.765,0.0562338,5.16205,0.00280579
22,0.0130969,-1.21543,4399.85,-3875.54,52.6069,856.544,0.056061,5.17105,0.0028351
22,0.0135298,-1.22989,4399.84,-3875.42,53.7545,850.277,0.0546894,5.13261,0.00212126
22,0.0132935,-1.19356,4399.85,-3875.6,53.0257,854.729,0.0552089,5.18556,0.00315802
22,0.0138501,-1.22718,4399.83,-3875.61,55.0964,845.297,0.0544796,5.15383,0.0029358
22,0.0135261,-1.19044,4399.84,-3875.44,54.3543,849.612,0.0549446,5.21653,0.00365371
22,0.0138556,-1.19299,4399.83,-3875.46,54.9616,846.657,0.0544416,5.20941,0.00371017
22,0.0132564,-1.20021,4399.85,-3875.39,52.8836,854.969,0.055425,5.17162,0.00319789
22,0.013505,-1.19347,4399.84,-3875.61,54.5337,848.415,0.0549854,5.18964,0.00349354
22,0.0133157,-1.16762,4399.85,-3875.63,52.8122,856.167,0.0557926,5.19523,0.00331898
22,0.0134222,-1.19172,4399.84,-3875.48,53.9318,850.355,0.0546832,5.19025,0.00336986
22,0.0137774,-1.18096,4399.84,-3875.41,54.8695,847.464,0.0544655,5.23044,0.00374206
22,0.0132695,-1.23353,4399.85,-3875.6,53.2296,852.791,0.0556604,5.12511,0.00248304
22,0.0133067,-1.21285,4399.85,-3875.57,52.9358,854.705,0.0559548,5.13849,0.00261373
