hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0123195,0.272262,4399.87,-3875.44,48.9765,880.477,0.0588222,0.246579,-0.00200615
41,0.0124123,0.277377,4399.87,-3875.62,49.2782,879.08,0.0587812,0.249339,-0.00233496
41,0.0120075,0.311983,4399.87,-3875.53,48.4603,880.912,0.0590058,0.294002,-0.001936
41,0.0122952,0.310065,4399.87,-3875.6,49.0352,878.054,0.0586546,0.294043,-0.0016976
41,0.0120074,0.340877,4399.88,-3875.4,47.7073,882.765,0.0589751,0.334547,-0.00123094
41,0.0123087,0.28468,4399.87,-3875.51,48.6844,880.663,0.0584949,0.272858,-0.00216182
41,0.01255,0.320553,4399.86,-3875.61,49.9242,874.317,0.0579856,0.280148,-0.00199002
41,0.0121591,0.283472,4399.87,-3875.6,48.3716,883.001,0.0590507,0.258715,-0.00228807
41,0.011802,0.336439,4399.88,-3875.42,46.914,887.141,0.0601478,0.328073,-0.00172637
41,0.011765,0.335242,4399.88,-3875.46,46.8617,887.276,0.0602466,0.340629,-0.00144708
41,0.0124993,0.290145,4399.87,-3875.5,49.8,875.673,0.0582263,0.269058,-0.00210841
41,0.0116639,0.299258,4399.88,-3875.39,46.6568,889.911,0.0602475,0.297869,-0.0017231
41,0.0118908,0.328826,4399.88,-3875.61,47.0008,886.272,0.0598743,0.339327,-0.00133523
41,0.0121469,0.283605,4399.87,-3875.57,48.1678,883.626,0.0595242,0.275385,-0.00201118
41,0.0118864,0.297246,4399.88,-3875.62,47.4974,886.037,0.0597395,0.288965,-0.00161845
41,0.0122776,0.33305,4399.87,-3875.41,48.9086,877.459,0.0586145,0.328762,-0.00139296
41,0.0120767,0.326203,4399.87,-3875.56,48.8573,877.792,0.0587824,0.322735,-0.00165278
41,0.012202,0.281895,4399.87,-3875.57,48.6504,881.18,0.058061,0.255502,-0.00219341
41,0.0123251,0.287053,4399.87,-3875.5,49.0329,880.052,0.0592266,0.259647,-0.00256823
41,0.0122074,0.293944,4399.87,-3875.41,49.0997,879.413,0.0588271,0.263375,-0.00236047
41,0.0123378,0.325907,4399.87,-3875.42,49.1811,876.527,0.0588094,0.316554,-0.00158343
41,0.0123721,0.304595,4399.87,-3875.41,49.5693,876.819,0.0586358,0.271624,-0.00211388
41,0.0120014,0.314361,4399.88,-3875.51,48.1292,882.19,0.0581621,0.294067,-0.00104764
41,0.0120317,0.265181,4399.87,-3875.39,48.0794,884.568,0.0591043,0.247304,-0.00258028
41,0.0119206,0.349795,4399.88,-3875.46,47.2666,884.87,0.0597113,0.348827,-0.000786825
41,0.0119616,0.26687,4399.88,-3875.45,48.1212,884.266,0.0593032,0.254642,-0.00230828
41,0.0121617,0.325402,4399.87,-3875.4,48.6691,879.054,0.0591507,0.315752,-0.00128691
41,0.0117986,0.321861,4399.88,-3875.61,48.2606,880.372,0.0590831,0.335035,-0.00130765
41,0.011592,0.306746,4399.88,-3875.42,46.4932,890.339,0.0604537,0.306529,-0.00215803
41,0.0121388,0.338189,4399.87,-3875.57,48.828,878.083,0.0590503,0.333663,-0.00149378
41,0.0118553,0.299325,4399.88,-3875.59,46.6668,890.807,0.0602969,0.287041,-0.00117842
41,0.012372,0.283975,4399.87,-3875.38,49.2288,879.05,0.0586896,0.25078,-0.00218768
41,0.0119847,0.297161,4399.87,-3875.45,47.8885,883.863,0.0593592,0.293455,-0.00206977
41,0.0118982,0.329233,4399.88,-3875.41,47.282,885.207,0.0597187,0.330535,-0.000848471
41,0.0120243,0.351353,4399.87,-3875.51,47.971,881.688,0.0591956,0.341342,-0.000846249
41,0.0117572,0.317359,4399.88,-3875.46,46.5811,889.099,0.0604772,0.325729,-0.00155123
41,0.0118465,0.330223,4399.88,-3875.5,47.2469,885.192,0.0595954,0.330923,-0.00131129
41,0.0120069,0.269889,4399.88,-3875.46,48.0837,884.597,0.0593456,0.258024,-0.00208329
41,0.0117632,0.306957,4399.88,-3875.56,47.1368,887.095,0.0599577,0.30436,-0.00151164
41,0.0120343,0.300899,4399.8,-3875.39,48.1679,882.848,0.0591863,0.284182,-0.00176952
41,0.0118499,0.286742,4399.88,-3875.48,47.3442,887.633,0.0596609,0.271351,-0.00183752
41,0.0118249,0.306614,4399.88,-3875.4,47.4069,885.775,0.0601192,0.305303,-0.00136767
41,0.012189,0.293133,4399.86,-3875.51,48.5101,881.086,0.0589138,0.285076,-0.00208469
41,0.0122119,0.314183,4399.87,-3875.41,48.4446,881.162,0.0595314,0.299689,-0.00233736
41,0.0117623,0.2808,4399.88,-3875.58,46.836,889.777,0.0603222,0.287416,-0.00196413
41,0.0123502,0.302877,4399.87,-3875.47,49.3071,877.096,0.0585734,0.288913,-0.00187597
41,0.0118116,0.335207,4399.88,-3875.47,46.9916,886.29,0.0597295,0.334622,-0.00101098
41,0.0120934,0.326085,4399.87,-3875.62,48.0533,882.662,0.0595343,0.303125,-0.00140742
41,0.0119626,0.342347,4399.87,-3875.51,48.2745,880.557,0.0591838,0.331417,-0.00161796
41,0.0117666,0.279039,4399.88,-3875.62,47.1088,888.768,0.0600875,0.278299,-0.0020598
41,0.0125693,0.312568,4399.86,-3875.6,49.59,876.116,0.0588082,0.288678,-0.0018966
41,0.012477,0.337683,4399.87,-3875.47,49.3184,875.84,0.0587035,0.320572,-0.00173627
41,0.0124436,0.310115,4399.87,-3875.4,49.3887,876.625,0.0585009,0.290247,-0.00210272
41,0.0123125,0.334819,4399.87,-3875.57,49.0645,876.702,0.0581907,0.305469,-0.00131485
41,0.0118524,0.298279,4399.88,-3875.48,47.048,888.432,0.0598457,0.286298,-0.00148678
41,0.0122838,0.293673,4399.87,-3875.51,49.0423,879.459,0.0587602,0.266219,-0.00225786
41,0.0116086,0.288974,4399.88,-3875.56,48.728,881.557,0.0592209,0.258182,-0.0024018
41,0.0120713,0.307328,4399.87,-3875.52,48.0373,883.173,0.0595378,0.294847,-0.00189872
41,0.0120711,0.281903,4399.88,-3875.44,47.6438,886.398,0.0598094,0.271177,-0.0018947
41,0.0120787,0.304888,4399.87,-3875.4,47.9703,883.756,0.0594116,0.288655,-0.00159206
41,0.0118856,0.29959,4399.88,-3875.51,47.0711,888.101,0.0602928,0.296996,-0.00151256
41,0.0122925,0.312782,4399.87,-3875.56,48.4834,880.861,0.0591922,0.29634,-0.00213429
41,0.0119852,0.327873,4399.88,-3875.45,47.0345,886.327,0.0598573,0.334671,-0.00160943
41,0.0118598,0.313017,4399.88,-3875.61,47.141,886.372,0.060158,0.315724,-0.00167824
41,0.0122518,0.272393,4399.87,-3875.5,48.7728,881.564,0.059099,0.238846,-0.00292424
41,0.0121726,0.282648,4399.87,-3875.45,48.6581,881.506,0.0589559,0.264278,-0.0023445
41,0.0118483,0.300875,4399.88,-3875.4,47.4904,886.084,0.060003,0.290105,-0.00210688
41,0.0121053,0.291114,4399.87,-3875.51,48.2504,883.681,0.0592107,0.261287,-0.00211456
41,0.0123302,0.318772,4399.87,-3875.45,49.1321,877.15,0.0586064,0.303463,-0.00180256
41,0.0123927,0.302716,4399.87,-3875.45,49.5142,876.888,0.0577938,0.26508,-0.00282723
41,0.0121568,0.301919,4399.88,-3875.39,48.2401,882.934,0.0595228,0.28144,-0.00177468
41,0.0118414,0.285142,4399.88,-3875.4,47.2601,887.778,0.0594268,0.277079,-0.00253563
41,0.0118342,0.336486,4399.88,-3875.41,46.8238,887.297,0.0605972,0.340729,-0.00126893
41,0.0118468,0.256948,4399.88,-3875.6,47.6031,887.102,0.0598102,0.252245,-0.00265578
41,0.0124848,0.286695,4399.87,-3875.46,49.6313,876.972,0.058589,0.259856,-0.00240132
41,0.0125456,0.306505,4399.86,-3875.41,49.8025,875.46,0.0580985,0.271514,-0.00223633
41,0.012322,0.315236,4399.87,-3875.4,49.4401,876.077,0.0585021,0.295995,-0.00158964
41,0.0117892,0.31542,4399.88,-3875.39,47.1559,886.652,0.0600956,0.310101,-0.00110771
41,0.0126219,0.293165,4399.86,-3875.63,49.5802,875.772,0.0583395,0.28579,-0.0023424
41,0.0121023,0.29896,4399.87,-3875.54,48.2275,883.006,0.0593835,0.278118,-0.00169102
41,0.0119818,0.330163,4399.87,-3875.39,47.7269,883.467,0.0596619,0.325889,-0.00149409
41,0.0122127,0.344021,4399.87,-3875.43,48.2584,880.153,0.0594049,0.347988,-0.00121585
41,0.0121527,0.332554,4399.87,-3875.53,48.4362,879.861,0.0589948,0.317394,-0.00143017
41,0.0121403,0.293836,4399.87,-3875.49,47.6674,886.712,0.0598145,0.262425,-0.00214054
41,0.0121102,0.332272,4399.87,-3875.57,48.2367,880.833,0.0593245,0.331496,-0.00127966
41,0.0122761,0.326707,4399.87,-3875.47,48.945,878.046,0.0586119,0.301792,-0.00182533
41,0.0122161,0.275277,4399.87,-3875.51,48.6705,881.559,0.0586151,0.251974,-0.00263478
41,0.0123886,0.278728,4399.87,-3875.55,49.5596,877.701,0.0588294,0.245642,-0.00241185
41,0.0119046,0.347111,4399.88,-3875.56,47.5411,883.76,0.0594068,0.333894,-0.00134645
41,0.0118612,0.324599,4399.88,-3875.39,47.4566,885.464,0.0603419,0.312787,-0.00199323
41,0.0119695,0.353079,4399.88,-3875.38,47.6073,883.046,0.0594117,0.351399,-0.000885527
41,0.012161,0.318742,4399.87,-3875.54,48.6565,879.458,0.0590164,0.305716,-0.00119316
41,0.0120734,0.293897,4399.87,-3875.5,47.9054,884.161,0.0593469,0.284934,-0.00182203
41,0.0122283,0.332554,4399.87,-3875.58,48.825,878.274,0.0591924,0.324193,-0.00100781
41,0.0117835,0.278947,4399.88,-3875.6,46.956,889.606,0.0602359,0.277725,-0.002151
41,0.0120297,0.335643,4399.87,-3875.42,48.1621,881.128,0.0592551,0.326132,-0.00160958
41,0.0119614,0.281432,4399.88,-3875.56,48.4184,882.713,0.0591873,0.263395,-0.00223146
41,0.0120826,0.275305,4399.87,-3875.62,48.5602,882.613,0.0592817,0.25238,-0.00247063
41,0.0121849,0.318174,4399.87,-3875.56,49.0821,877.537,0.0588432,0.300691,-0.00163312
41,0.0123671,0.305029,4399.87,-3875.5,49.2543,878.355,0.0587671,0.270281,-0.00263046
41,0.0119242,0.307141,4399.88,-3875.5,47.7507,883.894,0.0595863,0.305536,-0.00131512
41,0.0124186,0.332886,4399.87,-3875.5,49.575,875.485,0.05857,0.299476,-0.0020339
41,0.0120036,0.303427,4399.88,-3875.57,48.2855,882.355,0.0590317,0.282614,-0.00197037
41,0.0118502,0.321356,4399.88,-3875.53,46.849,887.685,0.0602313,0.32871,-0.00106433
41,0.0121686,0.270204,4399.87,-3875.41,48.4194,883.243,0.0592313,0.241773,-0.0026247
41,0.0121712,0.294915,4399.87,-3875.56,47.5353,886.182,0.0600835,0.290766,-0.0022801
41,0.0123287,0.336133,4399.87,-3875.43,49.4393,874.79,0.0582025,0.324065,-0.00148596
41,0.0119241,0.332105,4399.88,-3875.39,47.2784,885.117,0.0596128,0.326403,-0.00134182
41,0.0123745,0.338375,4399.87,-3875.59,48.8358,877.442,0.0585388,0.34069,-0.00139328
41,0.0121533,0.280922,4399.87,-3875.59,49.0523,880.272,0.0589362,0.239526,-0.00228449
41,0.0121468,0.320895,4399.87,-3875.57,48.8291,878.549,0.0591774,0.30889,-0.00128326
41,0.0122301,0.328838,4399.87,-3875.5,49.1001,877.116,0.05874,0.308957,-0.00165125
41,0.0123086,0.288654,4399.87,-3875.55,48.7617,881.07,0.0593442,0.270418,-0.00200593
41,0.011856,0.267461,4399.88,-3875.39,47.1598,889.271,0.060223,0.264578,-0.00154977
41,0.0121945,0.30166,4399.87,-3875.41,48.8536,880.21,0.0588898,0.269957,-0.00206127
41,0.0121922,0.34241,4399.87,-3875.5,49.0188,877.251,0.0589291,0.3196,-0.00130892
41,0.0119108,0.296372,4399.88,-3875.42,47.3367,886.301,0.0593746,0.295083,-0.00151153
41,0.0117839,0.342271,4399.88,-3875.51,46.9692,886.1,0.0597834,0.344382,-0.00116658
41,0.0123101,0.309094,4399.87,-3875.61,49.1171,879.223,0.0587055,0.268302,-0.00196075
41,0.0118852,0.268738,4399.88,-3875.51,47.3514,888.027,0.0600709,0.270273,-0.00228174
41,0.0122888,0.30363,4399.87,-3875.52,49.0168,878.88,0.0585012,0.278519,-0.00245815
41,0.0120941,0.327539,4399.87,-3875.47,48.3801,879.998,0.0587805,0.319511,-0.00178058
41,0.0122966,0.300969,4399.87,-3875.39,49.1617,878.822,0.058749,0.270392,-0.00211543
41,0.0119814,0.29246,4399.88,-3875.45,47.7559,885.446,0.0595637,0.278007,-0.00176111
41,0.0124605,0.292768,4399.87,-3875.47,49.6684,876.312,0.0580373,0.263185,-0.00222981
41,0.0123567,0.294481,4399.85,-3875.51,49.4906,877.383,0.0586706,0.266951,-0.00288166
41,0.0123322,0.294555,4399.87,-3875.54,48.9602,880.21,0.0587706,0.256498,-0.00205137
41,0.0125575,0.311916,4399.86,-3875.49,49.5182,876.749,0.0586796,0.280211,-0.00180002
41,0.01235,0.268189,4399.87,-3875.57,49.1013,879.863,0.058764,0.247845,-0.0023896
41,0.0124314,0.300165,4399.87,-3875.5,49.4844,876.738,0.0583724,0.277166,-0.00191532
41,0.012339,0.339363,4399.87,-3875.41,48.8552,877.715,0.0586911,0.328202,-0.00153067
41,0.0119605,0.314964,4399.88,-3875.6,47.0443,886.728,0.0600141,0.31592,-0.00133965
41,0.0117567,0.348584,4399.88,-3875.43,48.0057,881.803,0.059255,0.325799,-0.00130858
41,0.0123055,0.336899,4399.87,-3875.6,49.5382,874.531,0.0582438,0.318938,-0.00178637
41,0.0123339,0.30938,4399.87,-3875.62,48.8457,879.299,0.0589423,0.290782,-0.00169457
41,0.0125306,0.28811,4399.86,-3875.62,49.1914,878.432,0.0584324,0.27015,-0.00208479
41,0.0123577,0.302861,4399.87,-3875.39,49.282,877.909,0.0584718,0.274427,-0.00201195
41,0.0119172,0.340287,4399.88,-3875.52,47.7785,882.391,0.0591669,0.343613,-0.00142272
41,0.0119408,0.327737,4399.88,-3875.58,46.7441,888.158,0.0602394,0.322817,-0.00158855
41,0.0116733,0.297293,4399.88,-3875.45,46.9739,888.286,0.0600503,0.297077,-0.00140156
41,0.0123486,0.327906,4399.87,-3875.4,49.2744,876.131,0.0585151,0.309567,-0.00171511
41,0.0123948,0.282774,4399.87,-3875.61,49.4168,878.125,0.058363,0.247009,-0.00201124
41,0.0119366,0.328288,4399.88,-3875.45,47.7406,883.089,0.0596758,0.33343,-0.00122482
41,0.0117044,0.313296,4399.88,-3875.54,46.7188,888.112,0.0600185,0.321269,-0.00112194
41,0.0123361,0.298086,4399.87,-3875.6,49.3326,878.043,0.058596,0.266567,-0.00203499
41,0.0118879,0.322848,4399.88,-3875.63,47.8,882.97,0.0590344,0.317153,-0.00129119
41,0.0125396,0.287365,4399.86,-3875.59,49.3709,878.179,0.0588846,0.265732,-0.00201493
41,0.0124055,0.316492,4399.86,-3875.39,49.648,875.858,0.0584665,0.28169,-0.00297479
41,0.0123032,0.322861,4399.87,-3875.56,49.6102,874.519,0.0582235,0.305953,-0.00165107
41,0.0121833,0.325195,4399.87,-3875.4,48.8191,878.18,0.0587528,0.312968,-0.00169312
41,0.0122653,0.294166,4399.87,-3875.5,49.3673,877.811,0.0585094,0.269767,-0.00243397
41,0.0118892,0.330247,4399.88,-3875.48,46.6032,889.509,0.0611378,0.314676,-0.000578914
41,0.0116893,0.309931,4399.88,-3875.4,46.4682,890.096,0.0605322,0.313709,-0.00173149
41,0.0123381,0.302408,4399.87,-3875.4,49.039,879.295,0.0585194,0.268863,-0.0020706
41,0.0120347,0.282159,4399.87,-3875.49,48.5545,882.275,0.0592235,0.258622,-0.00257295
41,0.0116049,0.305763,4399.88,-3875.55,46.4713,889.883,0.0601931,0.31235,-0.00135042
41,0.0122923,0.322029,4399.87,-3875.53,48.9401,877.777,0.0586703,0.308871,-0.00145764
41,0.0122249,0.33278,4399.87,-3875.43,49.078,877.347,0.0586747,0.30256,-0.00240067
41,0.0119124,0.300874,4399.88,-3875.49,47.8723,883.651,0.0589312,0.289959,-0.00196754
41,0.011525,0.316271,4399.88,-3875.42,47.3079,886.63,0.0600609,0.296649,-0.00177997
41,0.0115655,0.331702,4399.88,-3875.49,46.5756,888.791,0.0601538,0.323227,-0.00125724
41,0.0120682,0.313661,4399.87,-3875.59,48.1352,881.993,0.0595266,0.307278,-0.00139077
41,0.012114,0.339876,4399.87,-3875.43,48.514,879.508,0.0591133,0.326935,-0.00137418
41,0.0120251,0.353524,4399.87,-3875.56,47.912,881.608,0.0596486,0.354955,-0.000948074
41,0.0119476,0.334976,4399.88,-3875.48,47.3064,884.907,0.0594542,0.327833,-0.00154457
41,0.0125022,0.324916,4399.86,-3875.56,49.1028,877.056,0.0587761,0.31058,-0.00150646
41,0.0122446,0.341484,4399.87,-3875.6,48.5754,879.506,0.0592667,0.321785,-0.00162885
41,0.0121214,0.339026,4399.87,-3875.59,48.4606,879.769,0.0592026,0.333937,-0.00142038
41,0.011774,0.294437,4399.88,-3875.6,46.9523,888.972,0.0598254,0.285606,-0.00200058
41,0.0119441,0.312205,4399.88,-3875.45,47.3312,886.026,0.0597024,0.304811,-0.00162093
41,0.0122365,0.308596,4399.87,-3875.38,48.6877,880.198,0.0591767,0.290824,-0.00194907
41,0.0119524,0.314037,4399.88,-3875.38,47.6016,885.121,0.0601443,0.305458,-0.00143375
41,0.0118546,0.345846,4399.88,-3875.5,47.414,889.107,0.0605156,0.268119,-0.00199967
41,0.0121062,0.333027,4399.88,-3875.43,48.1279,880.789,0.0591745,0.340473,-0.00140637
41,0.0122385,0.320096,4399.87,-3875.55,48.7946,878.067,0.0584887,0.310669,-0.00184999
41,0.0122602,0.315293,4399.87,-3875.6,49.3676,876.865,0.0585548,0.28849,-0.00199855
41,0.012277,0.319716,4399.87,-3875.49,49.0822,877.707,0.0587005,0.298805,-0.00164361
41,0.0114598,0.32228,4399.89,-3875.44,46.5993,888.839,0.060282,0.329458,-0.0013161
41,0.0119069,0.296569,4399.88,-3875.46,47.4925,886.494,0.0599608,0.286335,-0.00191541
41,0.0123549,0.280126,4399.87,-3875.45,49.3406,878.542,0.0584892,0.242006,-0.00221121
41,0.0122523,0.335428,4399.87,-3875.58,48.7103,878.528,0.0587209,0.318831,-0.00110613
41,0.0122451,0.298463,4399.87,-3875.49,48.8177,879.632,0.0589876,0.285442,-0.00164936
41,0.012068,0.32315,4399.88,-3875.49,48.1513,881.441,0.0592793,0.313926,-0.00180567
41,0.0123784,0.32675,4399.87,-3875.5,49.405,875.62,0.0597135,0.324126,-0.00125172
41,0.0121491,0.362854,4399.87,-3875.41,48.2854,879.501,0.0589677,0.352524,-0.000960026
41,0.0119745,0.26139,4399.88,-3875.42,47.7778,886.44,0.0598642,0.253016,-0.00224957
41,0.0121086,0.298759,4399.87,-3875.49,48.2049,882.704,0.0593312,0.287287,-0.00212187
41,0.0123776,0.323284,4399.87,-3875.57,49.5515,876.222,0.0591468,0.294371,-0.00227763
41,0.0122079,0.275433,4399.87,-3875.49,48.5012,895.398,0.0596754,0.25338,-0.00236444
41,0.011901,0.347121,4399.88,-3875.6,47.9806,881.952,0.059575,0.340676,-0.00101757
41,0.0120798,0.264489,4399.87,-3875.51,48.1962,883.947,0.0587292,0.244082,-0.00260229
41,0.0121629,0.326303,4399.87,-3875.53,48.2646,881.049,0.059278,0.315316,-0.00130048
41,0.0121686,0.346656,4399.87,-3875.57,48.4704,879.47,0.0590562,0.33922,-0.00135181
41,0.0121174,0.265898,4399.87,-3875.55,48.2669,883.802,0.0593255,0.247504,-0.00230789
41,0.0118379,0.341334,4399.88,-3875.6,47.3015,885.043,0.0602537,0.346048,-0.00173618
41,0.0123523,0.334351,4399.87,-3875.56,49.1351,876.462,0.0583987,0.315666,-0.00182937
41,0.0119082,0.342917,4399.88,-3875.6,47.2699,885.147,0.0596671,0.337487,-0.000841817
41,0.0118638,0.292651,4399.88,-3875.6,47.4624,885.962,0.0593714,0.289936,-0.00157206
41,0.0120366,0.343029,4399.87,-3875.57,47.5701,883.391,0.0596758,0.34789,-0.00122755
41,0.0123765,0.299501,4399.87,-3875.39,49.2273,878.335,0.0586934,0.274455,-0.00209068
41,0.0124231,0.335592,4399.87,-3875.52,49.7868,874.075,0.0583287,0.299535,-0.0019858
41,0.0124444,0.330358,4399.87,-3875.55,48.8348,877.794,0.0584829,0.321897,-0.00149205
41,0.0119911,0.296321,4399.88,-3875.58,47.7564,885.198,0.0594001,0.278984,-0.00238662
41,0.0116298,0.304744,4399.88,-3875.57,46.4305,890.243,0.0605956,0.315094,-0.00157602
41,0.0123253,0.309211,4399.87,-3875.37,48.8799,880.014,0.058831,0.273741,-0.001988
41,0.0122185,0.354128,4399.87,-3875.53,47.9603,881.472,0.059276,0.351853,-0.000753891
41,0.0120498,0.325601,4399.87,-3875.41,48.144,881.298,0.059222,0.323437,-0.0016841
41,0.0122318,0.306298,4399.87,-3875.51,49.0741,877.872,0.0589329,0.300398,-0.00100531
41,0.0124658,0.271909,4399.87,-3875.56,49.7703,876.234,0.058246,0.255856,-0.00242685
41,0.0120332,0.277536,4399.87,-3875.54,47.9924,884.701,0.0591541,0.260309,-0.00226766
41,0.0117965,0.330803,4399.88,-3875.55,47.085,885.853,0.0595728,0.325771,-0.00150445
41,0.0116854,0.311949,4399.88,-3875.4,46.55,889.733,0.0601882,0.30709,-0.00176755
41,0.0120028,0.283665,4399.87,-3875.4,47.9864,884.5,0.0591939,0.26831,-0.00200326
41,0.0119439,0.293138,4399.88,-3875.49,47.7984,885.018,0.0596231,0.282398,-0.00166372
41,0.0119192,0.293665,4399.88,-3875.45,48.1196,883.433,0.0595633,0.281879,-0.00199929
41,0.0120662,0.281334,4399.87,-3875.48,48.0915,884.339,0.0592525,0.264104,-0.00241674
41,0.0123631,0.338172,4399.87,-3875.59,49.1705,876.476,0.0588313,0.330774,-0.000689905
41,0.0116324,0.319866,4399.88,-3875.53,46.5619,889.823,0.0602009,0.307839,-0.0015628
41,0.0120736,0.321697,4399.88,-3875.44,48.5745,879.255,0.058497,0.307141,-0.00184154
41,0.0123967,0.328282,4399.86,-3875.38,49.6167,874.736,0.0585823,0.307995,-0.00142425
41,0.0117412,0.321605,4399.88,-3875.5,46.5233,889.069,0.060166,0.329038,-0.00145189
41,0.011814,0.273489,4399.88,-3875.59,47.1461,888.256,0.0599285,0.280996,-0.00194038
41,0.0122385,0.283088,4399.87,-3875.62,49.8991,874.944,0.0581375,0.271952,-0.00181928
41,0.0125791,0.331749,4399.86,-3875.61,49.6927,875.303,0.0586082,0.290662,-0.00196812
41,0.0123704,0.320258,4399.87,-3875.52,48.7532,880.018,0.0588635,0.28434,-0.00195727
41,0.0125498,0.297605,4399.86,-3875.6,49.842,875.566,0.0582135,0.263571,-0.00224879
41,0.0123182,0.275559,4399.87,-3875.51,49.2117,879.282,0.058656,0.246026,-0.00205932
41,0.0117912,0.315445,4399.88,-3875.42,47.1373,886.455,0.0597773,0.31286,-0.00150007
41,0.0116652,0.307119,4399.88,-3875.55,47.0386,887.541,0.0600588,0.304953,-0.00110878
41,0.0119381,0.281978,4399.88,-3875.57,47.2331,887.858,0.0600669,0.286032,-0.00181104
41,0.0115737,0.297821,4399.88,-3875.45,46.5114,891.019,0.060743,0.298804,-0.0014432
41,0.0124137,0.295604,4399.87,-3875.47,49.4166,877.676,0.0583974,0.26419,-0.00221528
41,0.0119878,0.312358,4399.87,-3875.56,48.6077,879.881,0.0590297,0.297571,-0.0017203
41,0.0119138,0.285756,4399.88,-3875.6,46.7247,890.533,0.0604236,0.283173,-0.00194303
41,0.0119638,0.305152,4399.88,-3875.44,46.9101,888.131,0.0600366,0.302926,-0.00199747
41,0.0123144,0.330403,4399.87,-3875.62,49.0562,877.005,0.0586495,0.315462,-0.00159295
41,0.011956,0.310741,4399.87,-3875.53,48.0045,882.062,0.0592157,0.31362,-0.00147566
41,0.0125493,0.307094,4399.86,-3875.5,49.7174,874.709,0.0581542,0.293224,-0.00231496
41,0.0121349,0.267837,4399.87,-3875.48,48.0978,884.748,0.0595408,0.250913,-0.0022031
41,0.0119178,0.296532,4399.85,-3875.4,47.8071,884.321,0.0593851,0.290348,-0.00177297
41,0.0117432,0.281748,4399.88,-3875.52,47.0912,888.648,0.060105,0.282185,-0.00179832
41,0.0118866,0.27697,4399.88,-3875.61,47.3289,888.221,0.0598197,0.260997,-0.00222072
41,0.0117044,0.294258,4399.86,-3875.43,46.5422,890.236,0.0604852,0.303024,-0.00159516
41,0.0120666,0.33921,4399.87,-3875.58,48.4232,879.573,0.0591232,0.343926,-0.00132363
41,0.0123502,0.282006,4399.87,-3875.49,49.3287,878.702,0.0586567,0.247298,-0.00235853
41,0.0122637,0.280706,4399.87,-3875.42,48.8411,880.808,0.0588793,0.257133,-0.00219333
41,0.0117877,0.326977,4399.88,-3875.52,46.8113,887.811,0.0602765,0.331263,-0.00192887
41,0.0120947,0.330409,4399.87,-3875.44,48.8491,878.208,0.0586988,0.30779,-0.00193996
41,0.0118379,0.328617,4399.88,-3875.62,47.0548,886.364,0.0598246,0.325875,-0.00134323
41,0.0121706,0.293615,4399.87,-3875.62,48.2127,883.099,0.0593682,0.279471,-0.00179318
41,0.0121081,0.325929,4399.87,-3875.45,48.2148,881.174,0.0607949,0.324452,-0.00164523
41,0.0123241,0.30135,4399.87,-3875.44,49.8252,875.533,0.0582575,0.267863,-0.00238056
41,0.0124156,0.335328,4399.87,-3875.56,49.6389,874.409,0.058151,0.303954,-0.00274519
41,0.0118982,0.316132,4399.88,-3875.51,47.2234,886.307,0.0596089,0.307156,-0.00142795
41,0.0121854,0.298188,4399.87,-3875.58,48.189,883.589,0.0602724,0.283734,-0.00230362
41,0.0117414,0.299224,4399.88,-3875.4,46.5675,890.108,0.0602378,0.300672,-0.00161719
41,0.0120292,0.277451,4399.88,-3875.4,47.9219,885.4,0.0596386,0.258417,-0.00233994
41,0.0119923,0.371586,4399.88,-3875.41,47.8226,882.756,0.0595257,0.331867,-0.00114218
41,0.0119176,0.333427,4399.88,-3875.56,47.906,882.375,0.0594023,0.32635,-0.00157077
41,0.0121909,0.306465,4399.87,-3875.38,47.9693,883.948,0.0594115,0.284806,-0.00199681
41,0.0124712,0.278893,4399.87,-3875.61,49.386,878.595,0.0589756,0.252829,-0.00240353
41,0.0121739,0.275291,4399.87,-3875.41,48.9228,880.653,0.0587664,0.241762,-0.00223524
41,0.0121526,0.351975,4399.87,-3875.44,48.5436,879.137,0.059215,0.344629,-0.00120538
41,0.0121601,0.35995,4399.87,-3875.49,48.1212,880.668,0.0595624,0.354896,-0.000977704
41,0.0119089,0.283946,4399.88,-3875.48,47.6086,885.579,0.0591104,0.278695,-0.00199951
41,0.0117015,0.290613,4399.88,-3875.44,46.8635,889.062,0.0598438,0.288351,-0.0021695
41,0.0118424,0.300769,4399.88,-3875.59,47.9872,883.628,0.0596509,0.293146,-0.00150672
41,0.0125887,0.313055,4399.86,-3875.5,49.9643,873.744,0.057802,0.284065,-0.0015323
41,0.0119144,0.279742,4399.88,-3875.4,47.5221,886.9,0.0598592,0.273815,-0.0018727
41,0.0120554,0.271431,4399.87,-3875.46,47.9504,885.37,0.0596013,0.256356,-0.00269414
41,0.0119816,0.320316,4399.88,-3875.56,47.2335,885.439,0.0596044,0.33757,-0.000915433
41,0.0118382,0.301609,4399.88,-3875.42,47.175,886.78,0.0598131,0.303827,-0.00184453
41,0.0123808,0.347947,4399.87,-3875.47,49.3044,875.623,0.0584023,0.322697,-0.0016802
41,0.0118474,0.316459,4399.88,-3875.58,47.3631,885.769,0.0602327,0.310888,-0.00123272
41,0.0126323,0.287424,4399.86,-3875.57,49.4966,875.604,0.058348,0.304977,-0.00187114
