hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00922605,-0.438599,4399.93,-3875.41,36.7834,939.042,0.0677798,5.82206,-0.000368085
31,0.00948812,-0.493516,4399.92,-3875.61,38.0259,931.139,0.0664467,5.79529,-0.000296094
31,0.00913361,-0.487814,4399.93,-3875.41,36.4825,940.292,0.0677398,5.79666,-0.000329503
31,0.00969319,-0.494584,4399.92,-3875.46,38.3231,929.381,0.0661349,5.78297,-0.000536608
31,0.00971005,-0.421257,4399.92,-3875.44,38.5225,928.876,0.066203,5.83095,0.000174031
31,0.00940962,-0.50188,4399.92,-3875.48,37.7614,932.732,0.0668316,5.78915,-0.000692904
31,0.00958056,-0.447506,4399.92,-3875.54,38.2408,930.668,0.0665685,5.81581,-0.000177835
31,0.00905549,-0.450754,4399.93,-3875.51,36.0055,944.046,0.0686593,5.82302,-0.000428894
31,0.00908149,-0.459788,4399.93,-3875.37,36.2203,942.534,0.0685159,5.81349,-0.000193706
31,0.00950229,-0.439478,4399.92,-3875.59,37.759,933.175,0.0665534,5.82284,-2.06172e-06
31,0.0098144,-0.422526,4399.92,-3875.45,39.2107,924.865,0.0658686,5.8332,-0.000499702
31,0.00973724,-0.410217,4399.92,-3875.39,38.8851,926.635,0.0659927,5.84023,-0.000192119
31,0.00905809,-0.428335,4399.93,-3875.55,36.1278,943.535,0.0686651,5.83326,-0.000236481
31,0.00941304,-0.425858,4399.92,-3875.54,37.255,936.399,0.0672237,5.83804,-0.000133672
31,0.00962042,-0.410702,4399.92,-3875.51,38.4702,929.465,0.0663243,5.84371,-9.33908e-05
31,0.00944237,-0.461121,4399.92,-3875.44,37.7921,933.281,0.0672075,5.81193,-0.000711591
31,0.00956519,-0.485556,4399.92,-3875.5,37.6895,933.44,0.0668174,5.79838,-0.000746807
31,0.00933081,-0.420626,4399.92,-3875.43,37.2528,936.36,0.067401,5.83263,-0.000186765
31,0.00947713,-0.427052,4399.92,-3875.55,37.5965,934.515,0.0671757,5.8296,-0.000397874
31,0.00915464,-0.48571,4399.93,-3875.46,36.5562,939.616,0.0677215,5.7942,-0.000124551
31,0.00926977,-0.447324,4399.92,-3875.52,37.0875,937.522,0.0678932,5.82508,-0.000176017
31,0.00945837,-0.521872,4399.92,-3875.49,37.5006,934.234,0.0669314,5.78242,-0.000952877
31,0.00926964,-0.507676,4399.92,-3875.39,37.1517,936.668,0.0675868,5.78497,-0.000502259
31,0.00941277,-0.389584,4399.92,-3875.51,37.391,935.983,0.0672753,5.8491,7.28627e-05
31,0.00941599,-0.468236,4399.92,-3875.44,37.7417,933.116,0.0669854,5.79866,-0.000639244
31,0.00966548,-0.468541,4399.92,-3875.38,38.461,928.66,0.0660254,5.8001,-0.00048093
31,0.00955376,-0.424135,4399.92,-3875.47,38.0438,931.644,0.066379,5.82764,-0.000265383
31,0.00965146,-0.414014,4399.92,-3875.47,38.4319,929.395,0.0662906,5.83494,-0.000555929
31,0.00909716,-0.427228,4399.93,-3875.61,36.8341,938.966,0.0678376,5.82812,5.99952e-05
31,0.00926973,-0.423647,4399.93,-3875.44,36.733,939.641,0.0678862,5.83171,0.000463512
31,0.00959704,-0.44508,4399.92,-3875.41,36.6635,939.788,0.0675582,5.81575,-0.000434293
31,0.00991274,-0.424959,4399.91,-3875.38,39.2909,923.964,0.0650711,5.82984,0.000118063
31,0.00924322,-0.482497,4399.93,-3875.62,37.0626,936.977,0.067332,5.80034,-0.000328988
31,0.00900978,-0.404637,4399.93,-3875.63,36.5582,940.737,0.0680593,5.83379,-9.4966e-05
31,0.00917045,-0.494847,4399.93,-3875.59,36.8723,938.152,0.067878,5.79152,-0.000513012
31,0.00938763,-0.463638,4399.92,-3875.53,37.5481,934.672,0.0674193,5.81815,-0.000472728
31,0.00977529,-0.471438,4399.92,-3875.44,38.8799,926.27,0.0657955,5.8053,-0.000494799
31,0.00951765,-0.452656,4399.92,-3875.41,37.9333,932.253,0.0667777,5.81964,8.05418e-05
31,0.0087611,-0.480374,4399.93,-3875.47,36.191,942.348,0.0679144,5.83577,0.000244633
31,0.00901901,-0.445461,4396.12,-3875.47,36.2826,942.713,0.0684068,5.82607,-0.000296685
31,0.0094474,-0.48439,4399.93,-3875.39,37.7856,932.346,0.0665974,5.79409,-0.000206793
31,0.00891707,-0.445464,4399.93,-3875.41,36.4179,941.533,0.0682984,5.82248,4.17808e-05
31,0.00990348,-0.427244,4399.91,-3875.46,39.1364,925.373,0.0660948,5.82281,-0.000379449
31,0.00914634,-0.498014,4399.93,-3875.59,36.5623,940.464,0.0683937,5.80208,-0.000210363
31,0.00917346,-0.4901,4399.93,-3875.59,36.3077,941.606,0.0683328,5.79727,-0.00050131
31,0.00919707,-0.400191,4399.93,-3875.59,36.7514,939.089,0.0671892,5.83941,-0.000464124
31,0.00939432,-0.493185,4399.92,-3875.55,37.4642,934.818,0.0674209,5.79097,-0.000476258
31,0.00948922,-0.391051,4399.92,-3875.42,37.7931,933.752,0.0669674,5.84624,-4.03688e-05
31,0.00929098,-0.439066,4399.93,-3875.56,36.7747,939.232,0.0679887,5.82171,-0.000396881
31,0.00903599,-0.484424,4399.93,-3875.49,36.27,941.982,0.0682665,5.80244,-0.000463455
31,0.00927737,-0.451687,4399.92,-3875.5,36.9547,938.047,0.0677824,5.81943,-0.000111646
31,0.00919669,-0.423621,4399.93,-3875.63,36.8549,938.823,0.0678624,5.82572,-0.000169348
31,0.00917721,-0.501041,4399.93,-3875.46,36.8529,938.016,0.0675858,5.78973,-0.000300455
31,0.00931707,-0.479352,4399.93,-3875.41,36.8324,938.384,0.0676982,5.80064,-0.000523204
31,0.00894289,-0.490889,4399.93,-3875.42,35.8716,944.378,0.0685975,5.80903,-0.00068356
31,0.00938423,-0.465354,4399.92,-3875.47,37.3811,935.275,0.0672705,5.80705,-0.000302537
31,0.00892812,-0.448346,4399.93,-3875.48,35.659,946.097,0.0691114,5.81813,-0.000167409
31,0.00908279,-0.462479,4399.93,-3875.39,36.0727,943.338,0.0682961,5.81328,-0.00042917
31,0.00927438,-0.444279,4399.93,-3875.55,36.8086,939.086,0.0679884,5.82696,-8.34529e-05
31,0.00963087,-0.412301,4399.92,-3875.54,38.0635,932.136,0.0669263,5.84311,0.000239063
31,0.00968554,-0.509506,4399.92,-3875.45,38.3209,929.298,0.0660399,5.7839,-0.00047648
31,0.00969089,-0.45586,4399.92,-3875.45,38.1122,931.047,0.0667345,5.80651,-0.000392492
31,0.00957891,-0.42713,4399.92,-3875.44,38.446,929.797,0.0667259,5.82773,-9.80642e-05
31,0.00914404,-0.475458,4399.93,-3875.45,36.4883,940.921,0.0683113,5.80586,0.000340686
31,0.00979265,-0.470646,4399.91,-3875.47,39.219,924.323,0.0656038,5.79982,-0.000758942
31,0.0094875,-0.462783,4399.92,-3875.56,37.8666,932.91,0.0671224,5.81427,-0.000404034
31,0.00942864,-0.455629,4399.92,-3875.5,37.9171,932.28,0.066524,5.81774,-0.000164011
31,0.0096198,-0.483506,4399.92,-3875.56,38.2161,930.276,0.0663736,5.80633,-0.000755405
31,0.00925196,-0.486497,4399.93,-3875.56,36.993,937.352,0.0674094,5.80185,-0.000546425
31,0.00963342,-0.47886,4399.92,-3875.39,38.3735,929.078,0.0663193,5.79071,-0.000803411
31,0.00951229,-0.476723,4399.92,-3875.58,37.6661,933.573,0.0668169,5.8015,-0.000458384
31,0.00928121,-0.491812,4399.93,-3875.61,37.1296,936.47,0.0674444,5.7909,-0.000545691
31,0.00936135,-0.510627,4399.92,-3875.47,37.59,933.838,0.0669085,5.78354,-0.000632913
31,0.00976977,-0.438523,4399.92,-3875.59,38.3888,929.772,0.0665761,5.82662,-5.11707e-05
31,0.00884206,-0.44657,4399.93,-3875.62,35.671,945.603,0.0685125,5.81725,-0.000187733
31,0.00910758,-0.443633,4399.93,-3875.48,36.2918,942.053,0.0682144,5.82011,-0.000521865
31,0.00919814,-0.442631,4399.93,-3875.59,36.1935,942.609,0.0681861,5.82006,-0.000627232
31,0.0094707,-0.406657,4399.92,-3875.53,37.7741,933.357,0.0667706,5.83741,7.44465e-05
31,0.00999939,-0.463486,4399.91,-3875.4,39.0849,925.417,0.0659013,5.80532,-0.000416869
31,0.00951639,-0.506409,4399.92,-3875.57,37.6018,933.951,0.067232,5.79057,-0.000619445
31,0.00898837,-0.446692,4399.93,-3875.41,35.8397,944.889,0.0685921,5.81456,-0.00060646
31,0.00964504,-0.445858,4399.92,-3875.44,38.4565,929.001,0.0663933,5.81666,6.8151e-05
31,0.00935052,-0.461125,4353.77,-3875.43,37.3239,939.552,0.0676523,5.81127,-0.000111425
31,0.00912109,-0.486643,4399.93,-3875.51,36.2213,941.99,0.0679782,5.80113,-0.000338714
31,0.00927724,-0.448537,4399.93,-3875.42,37.1621,936.922,0.0675854,5.81765,-6.53974e-05
31,0.0096625,-0.493611,4399.92,-3875.6,38.2543,930.177,0.0665552,5.799,-0.000417901
31,0.00942199,-0.491041,4399.92,-3875.46,37.6671,933.508,0.0668761,5.78282,-0.000398569
31,0.00975417,-0.466028,4399.92,-3875.43,38.9489,926.082,0.0659838,5.80593,-0.000389972
31,0.00915004,-0.514854,4399.93,-3875.48,36.6653,939.891,0.0685318,5.79231,-0.000497345
31,0.00941225,-0.422384,4399.92,-3875.4,37.9386,932.539,0.0669993,5.82837,0.000158649
31,0.00917915,-0.416157,4399.93,-3875.61,37.0087,938.015,0.0677332,5.83589,0.000206297
31,0.00944657,-0.404465,4399.92,-3875.49,37.8261,933.311,0.066782,5.84077,9.70362e-05
31,0.00963336,-0.487854,4399.92,-3875.44,38.2022,930.199,0.0667477,5.79487,-5.7429e-05
31,0.00978206,-0.42428,4399.92,-3875.55,38.9819,926.146,0.066059,5.82589,-0.000207856
31,0.00954998,-0.412434,4399.92,-3875.4,38.6442,928.35,0.0662593,5.82687,-0.0005237
31,0.00984064,-0.460315,4399.92,-3875.62,39.1902,924.642,0.0654702,5.80735,-0.000179536
31,0.0093555,-0.423499,4399.92,-3875.48,38.3445,930.165,0.0663971,5.83175,0.000335152
31,0.0089168,-0.451352,4399.93,-3875.57,35.9667,943.943,0.0684998,5.81621,-0.000187236
31,0.00908726,-0.472925,4399.93,-3875.6,36.4045,941.199,0.0682633,5.80406,-0.000481076
31,0.00963531,-0.500681,4399.92,-3875.53,37.9373,931.766,0.0668039,5.78619,-0.00046285
31,0.00972026,-0.422757,4399.92,-3875.51,38.4707,929.108,0.0659538,5.83365,-0.000393855
31,0.00980282,-0.451136,4399.92,-3875.37,39.2691,924.22,0.0656727,5.80846,-0.000808916
31,0.00948501,-0.401303,4399.92,-3875.53,37.9965,932.459,0.0667366,5.84463,-5.48469e-05
31,0.00916908,-0.411524,4399.93,-3875.39,36.6415,940.167,0.0678427,5.83112,-0.000220485
31,0.00901838,-0.457576,4399.93,-3875.54,35.7841,944.527,0.0674792,5.81283,-0.000527666
31,0.00897263,-0.439685,4399.93,-3875.48,36.074,943.446,0.0684691,5.82141,-0.000284274
31,0.00970741,-0.42397,4399.92,-3875.59,38.5762,928.774,0.066053,5.83641,-1.36372e-05
31,0.00984155,-0.426338,4399.92,-3875.46,39.1239,925.301,0.0657236,5.83585,-0.000564208
31,0.00932585,-0.485358,4399.92,-3875.38,37.0652,937.415,0.0678566,5.79999,-0.000534758
31,0.0096809,-0.412046,4399.92,-3875.48,38.3667,929.884,0.0662963,5.8379,-6.85559e-06
31,0.00955885,-0.389094,4399.92,-3875.4,37.8203,933.692,0.0668728,5.84772,0.000220481
31,0.00951275,-0.467925,4399.92,-3875.54,37.9359,932.466,0.0670851,5.79931,-0.000435113
31,0.00976927,-0.438403,4399.92,-3875.52,38.9732,925.969,0.0657748,5.8137,-0.000323573
31,0.00944233,-0.460344,4399.92,-3875.48,37.4331,934.898,0.0669089,5.80542,-0.000291374
31,0.00956944,-0.423265,4399.92,-3875.48,38.0241,932.243,0.0669661,5.8343,0.000150624
31,0.0095904,-0.46691,4399.92,-3875.57,38.478,928.897,0.0663372,5.80092,-0.000355103
31,0.00932823,-0.510421,4399.93,-3875.51,37.18,936.102,0.0673399,5.79014,-0.000805518
31,0.00907851,-0.446133,4399.93,-3875.42,36.6667,939.936,0.068092,5.81439,-0.000446532
31,0.00906138,-0.499975,4399.93,-3875.5,36.4448,940.866,0.0681522,5.80202,-0.000292243
31,0.00981928,-0.414501,4399.92,-3875.53,38.794,927.772,0.0663698,5.83576,3.54511e-05
31,0.00934991,-0.381724,4399.93,-3875.41,37.2718,936.568,0.067355,5.84495,0.00032027
31,0.00906771,-0.484654,4399.93,-3875.45,36.2485,942.272,0.0684492,5.80481,-0.000214166
31,0.00923689,-0.438766,4399.93,-3875.42,36.8009,938.871,0.0676716,5.8221,2.02314e-05
31,0.00911438,-0.440077,4399.93,-3875.4,36.2727,942.438,0.0686097,5.81518,-0.000578227
31,0.00954622,-0.425326,4399.92,-3875.4,38.2877,930.616,0.0671401,5.82487,0.000155208
31,0.00951447,-0.422701,4399.92,-3875.58,37.8943,932.922,0.0671811,5.83032,-0.000580667
31,0.00947386,-0.451207,4399.92,-3875.39,37.7041,933.603,0.0671716,5.81457,0.000163573
31,0.00930992,-0.415623,4375.82,-3875.5,37.1593,939.246,0.0677625,5.83621,-0.000727134
31,0.0094607,-0.434789,4399.92,-3875.56,37.5268,934.811,0.0674597,5.82111,7.39333e-05
31,0.00911758,-0.466518,4399.93,-3875.43,36.0715,943.397,0.0686163,5.8125,-0.000549877
31,0.00946782,-0.432711,4399.92,-3875.46,37.8366,933.001,0.0668218,5.82835,8.46278e-06
31,0.00938103,-0.396806,4399.92,-3875.53,37.5165,935.027,0.0672065,5.83902,-9.81258e-05
31,0.00906057,-0.429628,4399.93,-3875.4,36.2772,942.575,0.0685464,5.83016,-0.00011009
31,0.00941479,-0.430589,4399.92,-3875.51,37.6209,934.343,0.0670176,5.83103,-0.000410559
31,0.00968786,-0.423532,4399.92,-3875.44,38.2978,930.804,0.067106,5.83082,0.000151216
31,0.00980993,-0.413321,4399.92,-3875.6,38.8523,927.156,0.0660239,5.84087,-0.000123214
31,0.00923042,-0.417174,4399.93,-3875.39,36.6191,940.735,0.0683546,5.83332,-0.000204903
31,0.00942483,-0.48194,4399.92,-3875.49,36.8285,938.266,0.0675595,5.79966,-0.000375753
31,0.00955679,-0.39697,4399.92,-3875.45,38.3759,929.978,0.0661882,5.84475,0.000273645
31,0.009875,-0.426486,4399.92,-3875.62,38.6591,928.111,0.0659219,5.83891,-7.64664e-05
31,0.00969381,-0.474426,4399.92,-3875.51,38.1663,930.586,0.0669134,5.79371,-0.000162848
31,0.00923799,-0.445786,4399.93,-3875.61,37.0085,937.772,0.0679401,5.81339,-0.000403039
31,0.00950332,-0.497592,4399.92,-3875.39,37.8402,932.206,0.0664824,5.79573,-0.000465938
31,0.00966388,-0.454222,4399.92,-3875.62,38.6133,928.559,0.0666834,5.80371,-0.000627191
31,0.0093157,-0.475073,4399.92,-3875.46,37.3112,935.62,0.0673419,5.79958,-0.000423688
31,0.00976163,-0.496202,4399.92,-3875.39,38.8006,926.345,0.0657752,5.78826,-0.000430895
31,0.00955787,-0.510097,4399.92,-3875.42,38.1094,930.614,0.0664262,5.78624,-0.000690635
31,0.00927341,-0.503179,4399.93,-3875.47,36.8645,938.204,0.0677787,5.79441,-0.000255254
31,0.00911996,-0.483921,4399.93,-3875.43,36.5856,940.131,0.0683753,5.80214,-6.16605e-05
31,0.00990306,-0.451315,4399.91,-3875.41,39.3925,923.48,0.0652605,5.81778,-0.000172514
31,0.0096131,-0.460169,4399.92,-3875.53,38.1897,930.559,0.066251,5.81231,-0.000418631
31,0.00992919,-0.450759,4399.91,-3875.46,39.337,924.112,0.0657512,5.81139,-0.00037582
31,0.00961745,-0.403516,4399.92,-3875.39,38.6802,928.13,0.0658855,5.83072,-0.000588923
31,0.00928931,-0.448292,4399.93,-3875.41,37.2214,935.873,0.0667257,5.82015,-0.000148168
31,0.00936615,-0.49189,4399.92,-3875.51,37.6566,933.583,0.0672164,5.78854,-0.000959241
31,0.00951802,-0.426371,4399.92,-3875.62,36.8367,939.483,0.0682813,5.83766,0.000120172
31,0.00964748,-0.487796,4399.92,-3875.62,38.7324,926.955,0.0663282,5.78755,-0.000418832
31,0.0089738,-0.426148,4399.93,-3875.5,35.9355,944.527,0.068664,5.82832,-5.44669e-05
31,0.00925352,-0.480565,4399.93,-3875.41,36.6492,939.592,0.0680652,5.79991,-0.000496204
31,0.0096205,-0.436805,4399.92,-3875.55,38.0071,931.854,0.0664367,5.82593,0.000116266
31,0.00911197,-0.443652,4399.93,-3875.57,36.3866,941.949,0.0686951,5.82044,-0.000368742
31,0.00921836,-0.46881,4399.93,-3875.56,36.7239,938.895,0.0675836,5.80062,-0.00031204
31,0.00929252,-0.398434,4399.92,-3875.59,36.8178,939.124,0.0677776,5.83053,-5.031e-05
31,0.00982751,-0.425244,4399.92,-3875.38,38.8808,926.699,0.0658181,5.82485,-0.000212457
31,0.00958641,-0.479909,4399.92,-3875.42,38.6472,927.269,0.0661283,5.78625,-0.000527089
31,0.00912884,-0.428199,4399.93,-3875.43,36.6394,940.34,0.0680363,5.83082,0.000130657
31,0.00953206,-0.391827,4399.92,-3875.47,38.1341,931.728,0.0667938,5.84467,-8.77418e-05
31,0.00926881,-0.402528,4399.93,-3875.58,37.466,935.555,0.0673377,5.84543,0.000137523
31,0.00961293,-0.482236,4399.92,-3875.57,38.792,927.05,0.066571,5.79389,-0.000224911
31,0.00963344,-0.48923,4399.92,-3875.59,38.7929,926.414,0.0656966,5.79669,-0.000504531
31,0.00898945,-0.453686,4399.93,-3875.43,35.7271,945.226,0.0683866,5.8121,-3.83329e-05
31,0.00974268,-0.410265,4399.92,-3875.56,39.1199,925.39,0.0658583,5.83357,0.000246812
31,0.00952105,-0.443072,4399.92,-3875.42,37.6493,933.722,0.0667188,5.81871,-0.000267187
31,0.00966465,-0.403764,4399.92,-3875.62,37.8779,933.108,0.0667496,5.84413,-0.000120828
31,0.00943137,-0.398494,4399.92,-3875.51,37.3207,936.563,0.0675803,5.83905,-3.45735e-05
31,0.00948606,-0.453678,4399.92,-3875.58,37.8423,932.934,0.0672178,5.81391,6.24116e-05
31,0.00967586,-0.447874,4399.92,-3875.48,38.8526,926.29,0.0655275,5.81555,-0.000327141
31,0.00922927,-0.486784,4399.93,-3875.6,36.3904,941.074,0.0683291,5.79607,-0.000169229
31,0.00924486,-0.415145,4399.93,-3875.38,36.9258,938.657,0.0679239,5.83868,0.000255353
31,0.009539,-0.416087,4399.92,-3875.42,38.0064,932.159,0.0666987,5.83527,0.000155636
31,0.00919293,-0.50018,4399.93,-3875.45,36.8969,937.628,0.0672854,5.79472,-0.000493063
31,0.00977613,-0.473094,4399.92,-3875.52,39.0261,925.314,0.0655819,5.79975,-0.000224847
31,0.0092537,-0.485933,4399.93,-3875.56,36.6381,939.72,0.0680713,5.80447,-0.000396505
31,0.00906847,-0.457505,4399.93,-3875.39,36.6639,939.759,0.0679377,5.81222,0.000114097
31,0.00953131,-0.459874,4399.92,-3875.59,37.5899,934.096,0.0669536,5.80476,-0.000381764
31,0.00908624,-0.443902,4399.93,-3875.59,36.1949,942.658,0.0684597,5.81227,-9.38241e-05
31,0.00946595,-0.407664,4399.92,-3875.55,37.8304,933.033,0.0667313,5.83294,-8.64583e-05
31,0.00912469,-0.466564,4399.93,-3875.43,36.538,939.989,0.0677359,5.8059,-0.000558782
31,0.00954865,-0.440606,4399.92,-3875.61,37.7079,933.626,0.0667404,5.81991,-0.000474269
31,0.00953687,-0.469754,4399.92,-3875.53,37.9963,931.782,0.0669081,5.80537,-0.00058252
31,0.00954829,-0.416045,4399.92,-3875.5,38.172,931.033,0.0667223,5.82489,-0.000307457
31,0.00945415,-0.460921,4399.92,-3875.57,37.4088,935.015,0.0668794,5.81341,-0.000412156
31,0.00899449,-0.438619,4399.93,-3875.6,36.0693,943.626,0.0684474,5.8304,-0.0003168
31,0.00938855,-0.459389,4399.92,-3875.62,37.7405,933.306,0.0659141,5.81633,-0.000598797
31,0.00985048,-0.43187,4399.92,-3875.62,39.0978,925.498,0.0658662,5.82962,-0.000171214
31,0.00907854,-0.396233,4399.93,-3875.6,36.647,940.426,0.0677526,5.84364,0.000146864
31,0.00961423,-0.425663,4399.92,-3875.48,39.0941,925.556,0.0658752,5.83234,2.12095e-05
31,0.00923721,-0.480729,4399.93,-3875.51,37.0674,936.935,0.0675313,5.79841,-0.00038672
31,0.00948729,-0.398267,4399.92,-3875.46,37.9383,932.702,0.0666855,5.84643,9.03379e-05
31,0.00899905,-0.480998,4399.93,-3875.47,36.0592,943.186,0.068398,5.80506,-0.000323563
31,0.0096988,-0.459224,4399.92,-3875.44,38.3949,929.454,0.0664293,5.81099,-3.06472e-05
31,0.00959517,-0.490007,4390.58,-3875.46,38.1439,931.295,0.0666376,5.78513,-0.000776755
31,0.00936949,-0.465822,4399.92,-3875.41,37.2235,936.224,0.0674544,5.8042,-0.00043929
31,0.00965581,-0.486049,4399.92,-3875.63,38.288,929.755,0.0666529,5.79223,-0.000464537
31,0.00979734,-0.429713,4399.92,-3875.6,38.9786,925.985,0.0657792,5.82467,-8.37794e-05
31,0.0092194,-0.458769,4399.93,-3875.41,36.6869,939.67,0.0681324,5.81473,-0.000187762
31,0.00924041,-0.467324,4399.93,-3875.6,36.8017,938.774,0.0678218,5.81086,-0.000488002
31,0.00906712,-0.440305,4399.93,-3875.42,36.2824,942.483,0.0686624,5.81768,-0.00021677
31,0.00959907,-0.490872,4399.92,-3875.57,38.1987,930.149,0.0664769,5.78826,-0.000603981
31,0.00986524,-0.489846,4399.77,-3875.43,39.0503,925.306,0.0657345,5.79631,-0.000339064
31,0.00950591,-0.497912,4399.92,-3875.57,37.86,932.341,0.0668512,5.79398,-0.000408818
31,0.0096655,-0.425971,4399.92,-3875.56,38.7623,927.183,0.0658718,5.82124,-0.000170549
31,0.00951697,-0.42809,4399.92,-3875.54,38.505,929.194,0.0665354,5.83143,-0.000213097
31,0.00965905,-0.424912,4399.92,-3875.61,38.3359,929.422,0.0662442,5.79812,-0.000841682
31,0.00972401,-0.453621,4399.92,-3875.51,38.7341,927.453,0.065939,5.81988,-0.000231647
31,0.00972576,-0.452036,4399.92,-3875.44,38.4556,929.036,0.0662156,5.8148,-3.80675e-05
31,0.00906811,-0.414361,4399.93,-3875.43,36.2079,942.743,0.0681289,5.83603,-0.000379303
31,0.00927671,-0.473409,4399.93,-3875.45,37.1101,936.713,0.0672771,5.80324,-0.000286296
31,0.00924189,-0.423987,4399.93,-3875.45,36.7787,939.473,0.0678843,5.83471,0.000332434
31,0.00928438,-0.442957,4399.93,-3875.39,36.8028,938.894,0.0677123,5.82354,-0.000520884
31,0.00978463,-0.42117,4399.92,-3875.45,38.7844,927.817,0.0663523,5.83806,-0.00017739
31,0.00907795,-0.449687,4399.93,-3875.43,36.346,941.883,0.0678481,5.82538,-0.00037911
31,0.00918887,-0.457003,4399.93,-3875.6,36.2362,942.468,0.068507,5.81146,-0.000760394
31,0.00978088,-0.426057,4399.92,-3875.6,38.9827,926.224,0.0659363,5.82703,-0.000130453
31,0.00894642,-0.426971,4399.93,-3875.38,35.96,944.236,0.0684644,5.82435,2.70044e-05
31,0.00891804,-0.425038,4399.93,-3875.56,36.6139,940.256,0.0679832,5.82637,-0.000704295
31,0.00917653,-0.466665,4399.93,-3875.47,37.1983,936.485,0.0675581,5.80497,-0.000195294
31,0.00921244,-0.430584,4399.93,-3875.49,36.5468,940.976,0.0683345,5.83184,-7.40663e-06
31,0.0095724,-0.445692,4399.92,-3875.42,37.9469,932.472,0.0670227,5.82252,-8.75075e-06
31,0.00891917,-0.434539,4399.93,-3875.41,35.8177,944.798,0.0684582,5.82932,2.58671e-05
31,0.00900601,-0.470316,4399.93,-3875.63,36.3619,941.444,0.0682269,5.80057,-0.000336412
31,0.00939291,-0.417888,4399.92,-3875.42,37.6174,934.338,0.0670598,5.83558,-1.55385e-05
31,0.00985689,-0.431785,4399.92,-3875.37,39.3308,923.888,0.0653592,5.81883,-0.000214842
31,0.00958113,-0.486454,4399.92,-3875.51,38.0547,930.956,0.0663021,5.79857,-0.000793704
31,0.00944266,-0.377416,4399.92,-3875.49,37.8631,933.182,0.0669724,5.83804,2.28324e-05
31,0.00972445,-0.481006,4399.92,-3875.56,38.8323,927.143,0.0667486,5.79568,-0.000685399
31,0.00971179,-0.446932,4399.92,-3875.39,38.6982,928.133,0.0666204,5.81234,-0.000564922
31,0.00981273,-0.468196,4399.92,-3875.43,39.2322,924.244,0.0655472,5.79894,-0.000350563
31,0.00912964,-0.477265,4399.93,-3875.46,36.5803,940.329,0.0682003,5.80318,-0.000306514
31,0.00953127,-0.398748,4399.92,-3875.57,37.8831,933.054,0.0665708,5.84897,0.000101216
31,0.00913027,-0.405514,4399.93,-3875.42,36.5241,941.184,0.0683876,5.83606,-0.000221925
31,0.00904506,-0.450761,4399.93,-3875.42,36.8896,938.467,0.0677719,5.81775,-0.000325305
31,0.00919994,-0.44485,4399.93,-3875.38,36.996,937.794,0.0676582,5.82236,-0.000214884
31,0.00915375,-0.466845,4399.93,-3875.51,35.9922,943.906,0.0688678,5.80652,-0.000577499
31,0.00944669,-0.481073,4399.92,-3875.52,37.4361,934.712,0.0670936,5.7975,-0.000151325
31,0.0094107,-0.400431,4399.92,-3875.48,37.1063,937.601,0.0677322,5.83781,9.78252e-05
31,0.00915809,-0.429252,4399.93,-3875.61,36.7231,939.363,0.0676097,5.82805,-0.000275004
31,0.00949237,-0.409597,4399.92,-3875.43,37.566,934.715,0.0669936,5.83957,0.000398145
31,0.009288,-0.456246,4399.93,-3875.45,37.2588,936.165,0.0676554,5.81026,0.000381133
31,0.00975112,-0.469504,4399.92,-3875.5,38.5926,928.162,0.0661431,5.80708,0.000143112
31,0.00956951,-0.418671,4399.92,-3875.58,38.427,930.051,0.0667001,5.83861,-5.36394e-05
31,0.009053,-0.495818,4399.93,-3875.6,36.4889,940.774,0.0683522,5.79808,-9.0109e-05
31,0.00877267,-0.461815,4399.93,-3875.5,36.156,942.742,0.068386,5.81104,-2.47431e-05
31,0.00963593,-0.469791,4399.92,-3875.58,38.5014,928.416,0.066193,5.79717,-0.000614676
31,0.0092011,-0.451443,4399.93,-3875.57,37.0247,937.793,0.0678395,5.82047,-0.000587863
31,0.00903956,-0.482848,4399.93,-3875.4,35.9438,943.808,0.0683207,5.80398,-0.000208041
31,0.00952327,-0.406297,4399.92,-3875.4,37.9141,933.018,0.0671123,5.84026,-0.000279176
31,0.00896439,-0.415278,4399.93,-3875.43,35.8704,945.184,0.0690225,5.82956,-1.88157e-05
31,0.00922026,-0.448529,4399.93,-3875.44,36.776,939.216,0.0680249,5.8202,-0.000526583
31,0.00947664,-0.381806,4399.92,-3875.48,37.7249,934.284,0.0671456,5.84837,6.95775e-05
31,0.00898868,-0.434468,4399.93,-3875.41,36.2197,942.499,0.06821,5.82358,-0.000365804
31,0.00964382,-0.456561,4399.92,-3875.58,38.7033,927.235,0.0658701,5.8021,-0.000335213
31,0.00961429,-0.417974,4399.92,-3875.58,38.4379,929.558,0.0664151,5.82883,-4.26756e-05
31,0.00953862,-0.470495,4399.92,-3875.6,37.8513,932.044,0.066505,5.79232,-0.000630029
31,0.00932926,-0.450267,4399.92,-3875.38,37.3135,936.54,0.0681095,5.81747,-0.000251361
31,0.00904135,-0.449708,4399.93,-3875.42,35.8617,944.407,0.0681547,5.81503,0.000253313
31,0.00954038,-0.503078,4399.92,-3875.57,37.9243,932.11,0.0671649,5.78207,-0.000269527
31,0.00905861,-0.40791,4399.93,-3875.45,36.5267,940.958,0.0682912,5.82491,-0.000209412
