hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0117209,-1.49412,4399.88,-3875.49,46.8018,883.075,0.0597782,4.74953,-0.00252516
21,0.0122397,-1.47105,4399.87,-3875.6,48.927,872.733,0.0583982,4.74496,-0.00204072
21,0.0121415,-1.47378,4394.24,-3875.46,48.6014,873.97,0.0581539,4.76614,-0.00206213
21,0.0121226,-1.50524,4399.87,-3875.49,47.8541,878.432,0.0587348,4.72309,-0.00261062
21,0.0117447,-1.49514,4399.88,-3875.57,47.1752,881.527,0.0592146,4.72997,-0.00251867
21,0.0122984,-1.48294,4399.87,-3875.47,49.4579,869.769,0.0575752,4.74249,-0.0025029
21,0.0117956,-1.46751,4399.88,-3875.38,47.1545,880.519,0.0591088,4.77557,-0.00207945
21,0.0116108,-1.46847,4399.88,-3875.45,46.5576,883.556,0.0599213,4.77997,-0.00219192
21,0.0119779,-1.52954,4399.88,-3875.59,48.1143,878.63,0.0592897,4.68945,-0.0031386
21,0.0122796,-1.48575,4399.87,-3875.61,49.2844,870.945,0.0580172,4.73981,-0.00256017
21,0.0119582,-1.46649,4399.88,-3875.54,47.9957,877.327,0.0590674,4.74593,-0.00268228
21,0.0118154,-1.48896,4399.88,-3875.53,47.34,880.314,0.0594472,4.76053,-0.00175317
21,0.0117219,-1.50241,4399.88,-3875.53,47.1516,881.577,0.0592727,4.73072,-0.00281354
21,0.0122649,-1.51957,4399.87,-3875.51,49.2624,872.313,0.0575714,4.69227,-0.00301774
21,0.0121172,-1.52303,4399.87,-3875.4,48.5836,876.253,0.0584809,4.68792,-0.0029642
21,0.0117016,-1.51457,4399.88,-3875.42,47.1441,881.724,0.0592205,4.72807,-0.00227037
21,0.0120589,-1.4897,4399.88,-3875.41,48.2899,875.791,0.0586013,4.73668,-0.00249689
21,0.0118891,-1.45295,4399.88,-3875.54,46.9946,880.962,0.0600059,4.79816,-0.00152255
21,0.0118486,-1.50914,4399.88,-3875.45,46.9766,882.37,0.0590281,4.72804,-0.00280598
21,0.0117673,-1.48248,4399.88,-3875.41,47.2984,880.498,0.0592986,4.74959,-0.0023676
21,0.012106,-1.48485,4399.87,-3875.54,48.5212,874.426,0.0581165,4.73643,-0.00256512
21,0.0119646,-1.51191,4399.88,-3875.44,47.4031,881.31,0.0593734,4.71082,-0.00288277
21,0.0119976,-1.48315,4399.88,-3875.45,47.6646,878.59,0.058966,4.7592,-0.00210269
21,0.0127598,-1.44323,4399.86,-3875.48,48.8151,871.994,0.0583571,4.79609,-0.00170033
21,0.0122587,-1.50361,4399.87,-3875.57,49.5288,870.947,0.0575338,4.69589,-0.00273434
21,0.0122041,-1.48365,4399.87,-3875.41,48.9607,872.573,0.0583042,4.74234,-0.0021569
21,0.0125311,-1.4594,4399.86,-3875.58,49.5155,869.402,0.058135,4.7713,-0.00226068
21,0.0123982,-1.51369,4399.87,-3875.5,49.32,872.086,0.0580202,4.70082,-0.00293478
21,0.011811,-1.49243,4399.88,-3875.46,47.6599,879.525,0.0600387,4.74996,-0.00111704
21,0.0118114,-1.51025,4399.88,-3875.41,47.1053,882.385,0.0592508,4.71613,-0.00221408
21,0.0122423,-1.44179,4399.87,-3875.57,48.587,873.107,0.0585444,4.79282,-0.00182589
21,0.012255,-1.47568,4399.87,-3875.38,48.5961,873.939,0.0584043,4.76245,-0.00197203
21,0.0120545,-1.45972,4399.87,-3875.46,48.1675,874.823,0.0584582,4.79615,-0.00141766
21,0.0117262,-1.4664,4399.88,-3875.45,46.9029,881.762,0.0595459,4.77776,-0.00201585
21,0.0119433,-1.45015,4399.88,-3875.43,47.737,876.888,0.0590318,4.7995,-0.00190962
21,0.0115698,-1.47859,4399.88,-3875.4,46.4284,884.426,0.0597363,4.76498,-0.00169256
21,0.0119254,-1.52712,4399.88,-3875.47,47.6061,880.642,0.0587058,4.6956,-0.003071
21,0.0122598,-1.46219,4399.87,-3875.58,48.5738,873.661,0.0578244,4.7642,-0.00214468
21,0.0119851,-1.4363,4399.88,-3875.51,47.7875,876.221,0.0585924,4.80188,-0.0016649
21,0.0120442,-1.47334,4399.87,-3875.39,48.1967,875.787,0.0585902,4.75519,-0.00210415
21,0.0121602,-1.48841,4399.87,-3875.41,48.4531,874.705,0.058209,4.73882,-0.00237696
21,0.0122077,-1.45034,4399.87,-3875.41,48.7675,872.538,0.0581557,4.77905,-0.00186874
21,0.0121043,-1.48478,4399.87,-3875.55,47.6875,878.169,0.0584008,4.75005,-0.00234379
21,0.0119202,-1.45202,4399.88,-3875.55,47.3421,878.941,0.0590797,4.7956,-0.00168035
21,0.0117786,-1.48191,4399.88,-3875.47,46.8935,882.207,0.0591892,4.75426,-0.00230917
21,0.0126123,-1.48099,4399.86,-3875.62,49.8732,867.851,0.0573963,4.74566,-0.00264911
21,0.0119858,-1.49835,4399.88,-3875.37,47.7846,878.617,0.0590131,4.73059,-0.00257952
21,0.0121016,-1.45323,4399.87,-3875.6,47.8951,876.234,0.0584544,4.78616,-0.00169623
21,0.0120435,-1.50977,4399.87,-3875.39,47.9645,878.515,0.058787,4.70795,-0.00276669
21,0.0122822,-1.45054,4399.87,-3875.46,49.3011,869.552,0.0576348,4.78147,-0.00162411
21,0.0124151,-1.49401,4399.87,-3875.42,49.5163,870.086,0.0578516,4.72729,-0.00291834
21,0.0120878,-1.45252,4399.87,-3875.55,48.6491,872.334,0.0580201,4.79121,-0.0020632
21,0.0122301,-1.50361,4399.87,-3875.43,48.9071,874.048,0.058591,4.70859,-0.00277035
21,0.0119292,-1.46685,4399.88,-3875.54,47.6355,878.294,0.0588683,4.77227,-0.00224167
21,0.0123199,-1.50266,4399.87,-3875.54,48.7891,874.908,0.0583029,4.69616,-0.00300713
21,0.0120138,-1.47086,4399.87,-3875.59,49.0036,872.296,0.058295,4.75448,-0.0023128
21,0.011738,-1.44537,4399.88,-3875.5,46.7269,882.17,0.0595209,4.79038,-0.00174221
21,0.0120495,-1.47777,4399.87,-3875.4,48.0268,876.947,0.0588988,4.75882,-0.0020607
21,0.0120711,-1.45886,4399.87,-3875.55,47.7738,876.205,0.0586366,4.80646,-0.00172977
21,0.0118327,-1.46712,4399.88,-3875.5,47.5286,878.258,0.0588932,4.78652,-0.00195149
21,0.0121296,-1.46428,4399.87,-3875.48,48.2405,876.354,0.0593184,4.75586,-0.00157972
21,0.0121791,-1.48729,4399.87,-3875.47,48.6547,873.691,0.0583058,4.75995,-0.00223603
21,0.0125033,-1.45189,4399.86,-3875.55,49.5607,869.319,0.0579351,4.76269,-0.00186845
21,0.0116808,-1.45706,4399.88,-3875.43,46.7045,882.189,0.0593661,4.78825,-0.00205619
21,0.0118858,-1.5185,4399.88,-3875.56,47.361,881.366,0.0595379,4.71432,-0.00271274
21,0.0123557,-1.50397,4399.87,-3875.42,49.2736,871.77,0.0576433,4.70907,-0.00281565
21,0.0122276,-1.46359,4399.87,-3875.45,48.8765,871.632,0.0578359,4.78319,-0.00204354
21,0.0122951,-1.46032,4399.87,-3875.44,49.5182,869.753,0.057495,4.72805,-0.00261503
21,0.0118989,-1.4536,4399.83,-3875.37,47.4849,878.408,0.059003,4.78882,-0.00214067
21,0.0118292,-1.47297,4399.88,-3875.44,46.8532,881.777,0.0593397,4.78019,-0.00151608
21,0.0125696,-1.47271,4399.86,-3875.55,49.7265,868.677,0.0577217,4.74988,-0.0022833
21,0.0121797,-1.4688,4399.87,-3875.58,48.217,875.211,0.0584621,4.77934,-0.00237596
21,0.0120243,-1.47256,4399.87,-3875.54,48.0124,876.039,0.0584579,4.77616,-0.00214524
21,0.0117377,-1.50288,4399.88,-3875.46,46.9827,882.248,0.0592164,4.73135,-0.00230391
21,0.0119538,-1.4533,4399.88,-3875.6,48.0365,875.794,0.0587238,4.78853,-0.00142512
21,0.0123986,-1.45049,4399.87,-3875.44,49.0973,871.223,0.0584371,4.77435,-0.0027076
21,0.0120084,-1.49023,4399.87,-3875.44,47.9552,877.361,0.0586562,4.73668,-0.00239707
21,0.012199,-1.54477,4399.87,-3875.44,48.1883,878.642,0.0589476,4.68205,-0.00328965
21,0.0119386,-1.53163,4399.88,-3875.45,47.5717,880.802,0.0588026,4.69684,-0.00331114
21,0.0124108,-1.48638,4399.87,-3875.44,49.2785,870.857,0.0576393,4.734,-0.00255118
21,0.0119742,-1.52477,4399.87,-3875.42,48.1765,878.086,0.0582299,4.68305,-0.00342024
21,0.0120813,-1.46302,4399.87,-3875.62,49.079,870.93,0.0578401,4.7793,-0.00197263
21,0.0124761,-1.48806,4399.87,-3875.42,49.9219,868.119,0.0574357,4.7258,-0.00296627
21,0.0121294,-1.51252,4399.87,-3875.46,48.6197,874.784,0.0578553,4.70566,-0.00338946
21,0.0118475,-1.44798,4399.88,-3875.58,47.254,879.598,0.0593174,4.79387,-0.00147481
21,0.0120177,-1.47565,4399.87,-3875.46,47.6556,877.739,0.0584476,4.77563,-0.00242246
21,0.0123011,-1.52449,4399.87,-3875.61,48.4883,876.428,0.0585107,4.69704,-0.00300759
21,0.0121183,-1.47696,4399.87,-3875.39,48.2967,875.624,0.0587059,4.7527,-0.0026117
21,0.0117474,-1.47197,4399.88,-3875.56,46.7592,882.879,0.0596324,4.7678,-0.0026319
21,0.0123675,-1.50189,4399.87,-3875.41,49.2652,872.057,0.0579213,4.7072,-0.00253937
21,0.0117223,-1.47689,4399.88,-3875.52,47.1524,881.098,0.0592863,4.75489,-0.00233693
21,0.012415,-1.46251,4399.87,-3875.58,49.3983,869.756,0.0577456,4.7705,-0.00173072
21,0.0118742,-1.52609,4399.88,-3875.57,47.4965,880.787,0.0589308,4.70719,-0.00289426
21,0.0117546,-1.46618,4399.88,-3875.62,46.9824,881.287,0.059075,4.77681,-0.00197008
21,0.0117803,-1.50252,4399.88,-3875.44,46.7824,883.177,0.0591102,4.72847,-0.00257123
21,0.0117479,-1.47448,4399.88,-3875.62,46.7999,882.723,0.0596492,4.76756,-0.00190454
21,0.0115913,-1.49248,4399.88,-3875.54,46.4703,884.533,0.059677,4.7464,-0.00259253
21,0.0118918,-1.52089,4399.88,-3875.44,46.9891,882.988,0.0594445,4.71754,-0.0026152
21,0.0121293,-1.51434,4399.87,-3875.51,48.2872,876.885,0.0586987,4.71004,-0.00286758
21,0.0117326,-1.49393,4399.88,-3875.51,46.8449,882.752,0.0595185,4.74617,-0.00204881
21,0.0116875,-1.46772,4399.88,-3875.49,46.9002,881.803,0.0595424,4.77837,-0.00182207
21,0.0116409,-1.49372,4399.88,-3875.62,46.5413,884.879,0.0607307,4.75134,-0.00245945
21,0.0122842,-1.52398,4399.87,-3875.46,49.0614,873.906,0.058046,4.68393,-0.00329688
21,0.0118834,-1.51332,4399.88,-3875.5,47.8254,878.553,0.0586072,4.71648,-0.00266865
21,0.0119855,-1.51322,4399.87,-3875.48,48.1423,877.593,0.0588047,4.70919,-0.00271209
21,0.0121083,-1.46559,4399.87,-3875.42,48.3657,875.132,0.0587827,4.76395,-0.00192474
21,0.0122093,-1.50654,4399.87,-3875.41,48.6962,873.659,0.0576778,4.72762,-0.00275907
21,0.0121222,-1.45661,4399.87,-3875.4,48.015,875.955,0.0586343,4.78775,-0.00199068
21,0.0118926,-1.48848,4399.88,-3875.39,47.5297,879.157,0.0588391,4.74826,-0.00188371
21,0.012011,-1.49437,4399.88,-3875.57,47.7053,878.551,0.058886,4.73975,-0.00225035
21,0.0115532,-1.50468,4399.88,-3875.47,46.7073,883.872,0.0598021,4.73209,-0.00246546
21,0.0117434,-1.48243,4399.88,-3875.38,46.8697,882.338,0.0594676,4.76147,-0.00197523
21,0.0117982,-1.50527,4399.88,-3875.47,47.0484,881.82,0.0595139,4.74374,-0.00218477
21,0.0117225,-1.51421,4399.88,-3875.42,47.0481,882.029,0.0590322,4.72909,-0.00217639
21,0.0118828,-1.47194,4399.88,-3875.53,46.8887,882.043,0.0593719,4.77836,-0.00139961
21,0.0117936,-1.51618,4399.88,-3875.39,47.0486,882.693,0.0594208,4.71743,-0.00250909
21,0.0122316,-1.49473,4399.87,-3875.56,48.8188,873.624,0.0584622,4.72831,-0.00266104
21,0.0119673,-1.52379,4399.88,-3875.62,47.3279,881.295,0.0592409,4.71642,-0.00257202
21,0.0117517,-1.4967,4399.88,-3875.6,47.5802,878.835,0.0586695,4.74688,-0.00236357
21,0.0118601,-1.47009,4399.88,-3875.62,47.6734,878.4,0.0590145,4.76362,-0.00185981
21,0.0118537,-1.53138,4399.88,-3875.46,47.6831,880.611,0.0594081,4.70025,-0.00254895
21,0.0120053,-1.52963,4399.88,-3875.4,47.9812,878.378,0.0580071,4.69676,-0.00261362
21,0.0121481,-1.52449,4399.87,-3875.51,48.1232,878.318,0.0584817,4.68826,-0.00318175
21,0.0125301,-1.49653,4399.87,-3875.41,49.6846,869.631,0.0573562,4.71234,-0.00251294
21,0.0120722,-1.52252,4399.88,-3875.42,47.7641,879.503,0.0585976,4.70372,-0.00267538
21,0.0120039,-1.44601,4399.88,-3875.4,47.6392,876.981,0.0589825,4.80619,-0.00140126
21,0.0123186,-1.50975,4399.87,-3875.61,49.2832,872.552,0.0579526,4.69094,-0.00299227
21,0.0123277,-1.51256,4399.87,-3875.62,48.9797,873.562,0.0581504,4.70231,-0.00304462
21,0.0118503,-1.48621,4399.88,-3875.59,46.7606,882.744,0.0596192,4.77464,-0.00199618
21,0.0124536,-1.47728,4399.87,-3875.39,49.6281,869.12,0.0577114,4.75445,-0.00203453
21,0.0123258,-1.51259,4399.87,-3875.55,48.5701,875.038,0.0580283,4.71133,-0.00324049
21,0.0119041,-1.53384,4399.88,-3875.37,48.048,878.9,0.0585134,4.68465,-0.00288485
21,0.0122488,-1.48476,4399.87,-3875.61,48.1832,876.016,0.0586229,4.75332,-0.00236089
21,0.0122406,-1.42315,4399.87,-3875.62,48.3073,873.678,0.0582899,4.80345,-0.00158839
21,0.0121773,-1.48655,4399.87,-3875.61,48.8985,872.369,0.0576395,4.73974,-0.00256055
21,0.0119112,-1.51814,4399.88,-3875.43,47.7392,879.527,0.0589316,4.71049,-0.0024052
21,0.0124232,-1.46064,4399.87,-3875.44,49.5351,869.015,0.0575803,4.7669,-0.00190123
21,0.011807,-1.47591,4399.88,-3875.5,46.8863,882.035,0.0595856,4.77635,-0.00179684
21,0.0118079,-1.46904,4399.88,-3875.46,47.2313,880.395,0.0594712,4.77663,-0.00177305
21,0.0119372,-1.49374,4399.88,-3875.43,47.3569,880.083,0.0589096,4.74013,-0.00238074
21,0.0118326,-1.51336,4399.88,-3875.52,46.8513,883.046,0.0593799,4.73171,-0.0022954
21,0.0123234,-1.48291,4399.87,-3875.46,48.9704,872.576,0.0582982,4.73409,-0.00265616
21,0.0125475,-1.49569,4399.86,-3875.46,49.7035,869.571,0.0576275,4.7143,-0.00269492
21,0.0120129,-1.49542,4399.87,-3875.46,48.5706,873.789,0.0577327,4.74048,-0.00236909
21,0.0121072,-1.50989,4399.87,-3875.53,48.2475,876.74,0.0585407,4.71215,-0.00317934
21,0.0118263,-1.52045,4399.88,-3875.4,46.8761,883.046,0.0593055,4.72456,-0.00238765
21,0.0119474,-1.50244,4399.88,-3875.53,47.7686,879.27,0.0589878,4.71545,-0.00252091
21,0.0123227,-1.50042,4399.87,-3875.46,48.7056,873.795,0.057874,4.72686,-0.00250748
21,0.0117522,-1.46462,4399.88,-3875.4,46.9269,881.352,0.0595327,4.78877,-0.00182458
21,0.0125301,-1.49713,4399.86,-3875.6,49.1712,871.938,0.0578197,4.72122,-0.00286703
21,0.012354,-1.50494,4399.87,-3875.61,49.9083,868.309,0.0571443,4.71466,-0.00301477
21,0.0123899,-1.50762,4399.87,-3875.48,49.475,871.282,0.0578677,4.70082,-0.00283187
21,0.012162,-1.48661,4399.87,-3875.57,49.7687,868.305,0.0573091,4.74224,-0.00228694
21,0.0120855,-1.48942,4399.87,-3875.62,47.7523,878.443,0.0590235,4.73639,-0.00219003
21,0.012301,-1.47396,4399.87,-3875.37,48.844,873.028,0.0584137,4.74974,-0.00211272
21,0.0121781,-1.47727,4399.87,-3875.62,49.0381,871.838,0.0579381,4.74861,-0.00230128
21,0.0118986,-1.53079,4399.88,-3875.6,47.3314,881.863,0.0593996,4.70718,-0.0025888
21,0.0114473,-1.48594,4399.89,-3875.59,46.6183,883.745,0.0596463,4.75629,-0.00246701
21,0.011736,-1.48676,4399.88,-3875.51,46.5625,883.707,0.0595693,4.76987,-0.0019744
21,0.0120788,-1.46202,4399.87,-3875.51,47.7484,877.319,0.0584971,4.77901,-0.00153782
21,0.0117793,-1.49239,4399.88,-3875.47,46.9554,882.388,0.0598068,4.75636,-0.00248409
21,0.0120028,-1.47247,4399.88,-3875.43,47.8954,877.379,0.0589712,4.76657,-0.00236159
21,0.0122095,-1.45902,4399.87,-3875.59,49.0859,871.104,0.0580695,4.77647,-0.00214701
21,0.0118286,-1.51548,4399.88,-3875.62,47.485,880.399,0.0587254,4.71365,-0.00257956
21,0.0123504,-1.45862,4399.87,-3875.63,48.9256,872.255,0.0580582,4.76725,-0.00177327
21,0.0116731,-1.51867,4399.88,-3875.59,47.1242,882.058,0.058891,4.71504,-0.00292298
21,0.0123308,-1.4989,4399.87,-3875.4,49.8353,868.553,0.0575479,4.7247,-0.00202477
21,0.0119345,-1.48017,4399.88,-3875.49,47.3324,880.25,0.0595051,4.76172,-0.00214031
21,0.0118977,-1.51848,4399.88,-3875.57,47.3226,881.246,0.0590336,4.71562,-0.00264952
21,0.0121478,-1.48137,4399.87,-3875.39,48.4677,874.726,0.0584702,4.74522,-0.00254903
21,0.0117617,-1.50156,4399.88,-3875.49,46.5658,884.143,0.0598547,4.74745,-0.00251362
21,0.0122824,-1.49104,4399.87,-3875.45,48.8507,873.333,0.0585999,4.74129,-0.00293937
21,0.0120305,-1.51507,4399.87,-3875.45,48.1593,877.715,0.0584834,4.69994,-0.00314085
21,0.011791,-1.47046,4399.88,-3875.41,47.1449,880.94,0.0592988,4.76439,-0.00202869
21,0.0117001,-1.48567,4399.88,-3875.57,46.9995,881.631,0.0593952,4.7678,-0.00188364
21,0.0120836,-1.52426,4399.87,-3875.55,48.2435,877.769,0.0584678,4.69097,-0.00319197
21,0.0114564,-1.4773,4399.89,-3875.4,46.5848,882.969,0.059438,4.78463,-0.00199141
21,0.0124959,-1.49582,4399.86,-3875.6,49.8494,868.312,0.0573662,4.72781,-0.00262296
21,0.0125018,-1.46624,4399.87,-3875.41,49.6044,869.117,0.0577761,4.76284,-0.00244165
21,0.0123897,-1.50633,4399.87,-3875.44,49.5775,870.621,0.0575498,4.69694,-0.00274896
21,0.0121685,-1.47783,4399.87,-3875.41,48.1621,876.217,0.0586464,4.74488,-0.00191159
21,0.011996,-1.54347,4399.88,-3875.62,48.3036,877.535,0.0583234,4.6842,-0.00283125
21,0.0123453,-1.53116,4399.87,-3875.62,48.9217,874.019,0.058108,4.69882,-0.00313748
21,0.0120147,-1.44467,4399.87,-3875.38,47.6477,877.256,0.0586911,4.79496,-0.00175128
21,0.0123819,-1.48783,4399.87,-3875.37,49.6445,869.493,0.0574892,4.71934,-0.0030587
21,0.0121622,-1.4776,4399.87,-3875.6,48.8029,872.957,0.058015,4.74696,-0.00233828
21,0.0121037,-1.5331,4399.87,-3875.48,48.2434,878.048,0.0584262,4.68111,-0.00337936
21,0.011763,-1.47889,4399.88,-3875.45,47.1672,880.595,0.0590957,4.76919,-0.00199508
21,0.0119138,-1.50196,4399.88,-3875.57,47.0474,882.126,0.0598085,4.74457,-0.00212635
21,0.012384,-1.48166,4399.87,-3875.46,49.2617,870.926,0.0579298,4.73941,-0.00246714
21,0.0124373,-1.49807,4399.87,-3875.59,49.3303,871.555,0.0579118,4.71251,-0.00265137
21,0.0119213,-1.51846,4399.88,-3875.6,47.344,881.447,0.0591596,4.70981,-0.00250557
21,0.0116967,-1.49247,4399.88,-3875.4,46.4741,884.615,0.0597981,4.75108,-0.00234499
21,0.0124912,-1.47552,4399.86,-3875.39,49.6716,868.891,0.0575263,4.74561,-0.00191823
21,0.0122395,-1.44802,4399.87,-3875.37,48.7144,872.11,0.0585422,4.79938,-0.00167568
21,0.0117,-1.49723,4399.88,-3875.47,46.8556,882.926,0.0595917,4.73938,-0.0024717
21,0.0117921,-1.50256,4399.88,-3875.45,47.1585,880.844,0.0589875,4.74309,-0.00256601
21,0.0118059,-1.49852,4399.88,-3875.51,46.4205,884.378,0.0593497,4.75994,-0.00237142
21,0.0123751,-1.42979,4399.87,-3875.58,48.5852,872.756,0.0580862,4.79409,-0.00173996
21,0.0118533,-1.46435,4399.88,-3875.56,47.1116,880.195,0.0596937,4.79865,-0.00189371
21,0.0117,-1.50794,4399.88,-3875.53,47.0018,882.345,0.0592563,4.72919,-0.0020016
21,0.0120495,-1.49123,4399.87,-3875.38,48.1136,876.757,0.0588701,4.73767,-0.00231799
21,0.0121903,-1.51832,4399.87,-3875.62,48.3774,876.246,0.0581679,4.70596,-0.00286455
21,0.0124605,-1.49626,4399.87,-3875.38,49.3564,871.065,0.0580124,4.72548,-0.00288363
21,0.0118932,-1.50539,4399.88,-3875.59,47.313,880.721,0.0591935,4.73533,-0.00231361
21,0.0120939,-1.45692,4399.87,-3875.55,47.9018,876.41,0.0586142,4.78667,-0.0013968
21,0.0118043,-1.48377,4399.88,-3875.43,46.6005,883.821,0.0598645,4.77034,-0.00191707
21,0.0118488,-1.52169,4399.88,-3875.56,47.8218,879.543,0.0587651,4.69477,-0.00316509
21,0.0118316,-1.47527,4399.88,-3875.54,47.7102,878.227,0.0588328,4.75792,-0.00222219
21,0.0120341,-1.47301,4399.87,-3875.52,48.1174,876.16,0.0586237,4.76523,-0.00231484
21,0.0121906,-1.47312,4399.87,-3875.58,48.581,879.684,0.0583293,4.76054,-0.00261285
21,0.0122356,-1.50874,4399.87,-3875.6,48.456,875.399,0.0588094,4.72625,-0.00262939
21,0.0125055,-1.49743,4399.86,-3875.42,49.6872,869.37,0.0573355,4.72005,-0.00286735
21,0.0117885,-1.50588,4399.88,-3875.57,47.2323,881.402,0.0592971,4.72502,-0.00262846
21,0.0123298,-1.46915,4399.87,-3875.5,49.2104,870.975,0.0577483,4.75253,-0.00227111
21,0.0118192,-1.51845,4399.88,-3875.54,46.8535,883.35,0.0596142,4.72814,-0.00248808
21,0.0121288,-1.48739,4399.87,-3875.6,48.8282,873.292,0.0582315,4.72773,-0.00283698
21,0.012095,-1.46678,4399.87,-3875.38,48.1283,875.818,0.0583909,4.77147,-0.00224755
21,0.0118857,-1.47847,4399.88,-3875.56,47.8338,876.852,0.058704,4.78687,-0.00215083
