hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.017036,0.613476,4399.75,-3875.47,67.5723,800.681,0.0483902,0.801924,0.00530267
43,0.0169726,0.5809,4399.75,-3875.43,67.7409,801.594,0.0484395,0.741657,0.00446071
43,0.0172452,0.581106,4399.74,-3875.56,67.9864,801.536,0.0479524,0.70963,0.00395737
43,0.0171602,0.59686,4399.75,-3875.53,68.6001,797.615,0.0474299,0.770959,0.00450548
43,0.0169966,0.607297,4399.75,-3875.56,68.0204,798.479,0.0477873,0.807993,0.00485627
43,0.0173015,0.577698,4399.74,-3875.54,68.5795,799.568,0.047794,0.720975,0.00403757
43,0.0171032,0.621058,4399.75,-3875.38,67.9604,798.444,0.0479235,0.812617,0.00529484
43,0.0169264,0.604333,4399.75,-3875.61,67.5673,800.826,0.0478672,0.780311,0.00472246
43,0.0168076,0.570939,4399.76,-3875.44,67.1542,804,0.048701,0.720732,0.00374273
43,0.0173496,0.590462,4399.74,-3875.52,69.0032,796.832,0.0475467,0.754221,0.0043212
43,0.017234,0.592601,4399.74,-3875.49,68.5696,798.699,0.0478305,0.747898,0.00436489
43,0.0171954,0.585439,4399.75,-3875.44,68.574,799.251,0.0481482,0.74068,0.00409133
43,0.0169147,0.578852,4399.75,-3875.5,67.254,803.713,0.0486079,0.722576,0.00458632
43,0.0168984,0.625038,4399.75,-3875.57,67.3621,800.339,0.0480722,0.820332,0.00543788
43,0.0169676,0.613991,4399.75,-3875.56,67.4764,801.398,0.0488236,0.801355,0.00535785
43,0.0164625,0.58257,4399.76,-3875.43,66.1588,806.422,0.0489477,0.746773,0.00434097
43,0.0168791,0.618716,4399.76,-3875.38,67.3558,800.563,0.0482106,0.817765,0.00507475
43,0.0173397,0.599431,4399.74,-3875.42,68.9861,796.874,0.0475552,0.776511,0.00476483
43,0.0169197,0.603358,4399.75,-3875.49,67.6788,800.295,0.0480003,0.787566,0.0049833
43,0.0171321,0.627631,4399.75,-3875.51,67.73,799.5,0.0480706,0.815439,0.00483452
43,0.0170594,0.597555,4399.75,-3875.45,68.05,799.643,0.0481525,0.771627,0.00486436
43,0.0168855,0.557512,4399.75,-3875.5,67.1684,804.279,0.048596,0.685934,0.00328626
43,0.0168234,0.582211,4399.76,-3875.44,66.5491,805.539,0.0492735,0.747313,0.00428499
43,0.0171992,0.605261,4399.75,-3875.56,68.522,797.24,0.047644,0.795924,0.00469354
43,0.0172786,0.599496,4399.74,-3875.58,68.8326,796.897,0.0473795,0.771578,0.00469252
43,0.0170457,0.585386,4399.75,-3875.53,67.4675,802.516,0.0483759,0.738481,0.00403282
43,0.0169921,0.594176,4399.75,-3875.52,68.5814,797.3,0.0479297,0.794124,0.00522787
43,0.0173093,0.594494,4399.74,-3875.41,68.8806,797.368,0.0479667,0.764053,0.00466663
43,0.017032,0.616852,4399.75,-3875.47,67.9343,799.039,0.0482151,0.811309,0.00552054
43,0.0173022,0.602687,4399.74,-3875.46,68.6541,797.309,0.0475158,0.777427,0.00495081
43,0.0169612,0.615825,4399.75,-3875.48,67.2333,801.405,0.0482413,0.804262,0.00529762
43,0.0172179,0.583308,4399.74,-3875.49,68.4401,799.411,0.0480051,0.741976,0.00411976
43,0.0171092,0.603933,4399.75,-3875.57,67.7768,800.055,0.0483109,0.798669,0.00521764
43,0.0171228,0.562271,4399.74,-3875.38,68.2278,800.804,0.0476526,0.701359,0.0037066
43,0.0161336,0.65938,4399.77,-3875.46,67.1198,801.706,0.0485917,0.814205,0.00514632
43,0.0169432,0.568544,4399.75,-3875.6,66.4093,805.732,0.0487605,0.739981,0.00416862
43,0.0165486,0.571895,4399.76,-3875.58,66.4718,806.248,0.0489187,0.710984,0.00404314
43,0.0168174,0.598013,4399.76,-3875.59,67.1415,801.726,0.0481041,0.794945,0.00519015
43,0.0170797,0.591902,4394.56,-3875.39,68.1612,799.665,0.0477855,0.759531,0.00471857
43,0.0173498,0.582827,4399.74,-3875.38,69.0181,797.903,0.0479871,0.738819,0.00418593
43,0.0170916,0.578539,4399.75,-3875.55,68.1374,800.785,0.0485156,0.736453,0.00424053
43,0.0171945,0.569637,4399.75,-3875.4,68.4217,800.28,0.0480197,0.715007,0.00405192
43,0.0167286,0.58703,4399.76,-3875.55,66.3544,805.188,0.0485075,0.759876,0.00477413
43,0.0168487,0.599161,4399.75,-3875.52,66.9524,803.047,0.0483806,0.76496,0.00485326
43,0.0169077,0.595956,4399.75,-3875.56,67.1293,802.816,0.0486289,0.765086,0.00462496
43,0.0168561,0.567366,4399.75,-3875.51,67.4937,803.217,0.0484258,0.695643,0.00330561
43,0.0169899,0.570576,4399.75,-3875.59,68.2228,800.156,0.0479814,0.738572,0.00417645
43,0.0167108,0.584193,4399.76,-3875.62,66.0736,807.189,0.0492882,0.746062,0.00450103
43,0.0169261,0.601612,4399.75,-3875.43,67.6574,800.928,0.0483297,0.771551,0.00459431
43,0.0172655,0.574204,4399.74,-3875.6,68.8366,798.917,0.0478846,0.721005,0.00377257
43,0.0166219,0.590832,4399.76,-3875.62,66.6364,804.181,0.0485108,0.772496,0.00467534
43,0.0167964,0.588075,4399.75,-3875.45,67.0172,803.611,0.0484905,0.744404,0.00420476
43,0.0173049,0.602569,4399.74,-3875.45,68.5786,797.437,0.047515,0.782138,0.00490397
43,0.0169185,0.603072,4399.75,-3875.47,67.0576,802.267,0.0481034,0.787617,0.00464458
43,0.016963,0.582478,4399.75,-3875.38,67.515,801.934,0.0485462,0.751605,0.00450658
43,0.0167061,0.602452,4399.76,-3875.6,66.577,804.693,0.0491331,0.777111,0.00496632
43,0.0168691,0.566301,4399.75,-3875.47,67.3772,803.508,0.0484525,0.6986,0.00372776
43,0.0171948,0.61168,4399.75,-3875.49,68.1939,798.68,0.0485496,0.799962,0.00491817
43,0.0173404,0.582648,4399.74,-3875.57,68.7156,799.497,0.0480532,0.716765,0.00342395
43,0.0168982,0.596473,4399.75,-3875.46,67.4776,801.504,0.0485184,0.7744,0.00465646
43,0.0169886,0.580842,4399.75,-3875.54,67.851,802.132,0.0487373,0.726549,0.00516654
43,0.0172423,0.58103,4399.74,-3875.59,68.7721,798.646,0.0478568,0.735719,0.0041654
43,0.0170316,0.581403,4399.75,-3875.39,67.9839,801.028,0.0485104,0.741083,0.00447899
43,0.0172033,0.582605,4399.74,-3875.56,68.2589,799.103,0.0480264,0.76798,0.00455326
43,0.0172839,0.591388,4399.74,-3875.55,68.9983,796.722,0.0475212,0.759174,0.00428133
43,0.0170749,0.604948,4399.75,-3875.48,67.8492,800.064,0.0484764,0.792088,0.00488216
43,0.0166838,0.572249,4399.76,-3875.48,66.6948,805.803,0.0490697,0.710872,0.0034876
43,0.0170072,0.579512,4399.75,-3875.44,67.7553,801.698,0.0486448,0.744546,0.00444906
43,0.0168824,0.567482,4399.75,-3875.51,67.6053,802.521,0.0478859,0.696338,0.00359363
43,0.0171649,0.600314,4399.74,-3875.6,68.289,798.948,0.0481389,0.772939,0.00472581
43,0.0171665,0.598953,4399.75,-3875.43,67.9715,799.664,0.0484146,0.79831,0.00557682
43,0.016803,0.564805,4399.75,-3875.46,66.7601,805.338,0.0485019,0.693748,0.00384196
43,0.017273,0.593468,4399.74,-3875.47,67.8461,800.652,0.0477333,0.750416,0.00437969
43,0.016572,0.606661,4399.76,-3875.52,66.4456,805.363,0.0491647,0.765011,0.00449565
43,0.0170014,0.612434,4399.75,-3875.41,67.8466,799.24,0.0480346,0.806037,0.00526134
43,0.0170953,0.59483,4399.75,-3875.51,68.4695,798.612,0.0482837,0.77481,0.00522867
43,0.0174549,0.580923,4399.74,-3875.55,68.9436,797.446,0.0478275,0.752115,0.00399904
43,0.0167672,0.579997,4399.76,-3875.38,66.8508,804.236,0.0483698,0.739,0.00388249
43,0.0169148,0.580792,4399.75,-3875.4,67.5341,802.766,0.048477,0.721965,0.00380156
43,0.017102,0.612906,4399.75,-3875.61,68.2029,797.966,0.0476927,0.806639,0.00542872
43,0.0170315,0.584972,4399.75,-3875.63,67.8819,801.442,0.048518,0.73654,0.00436991
43,0.0167214,0.567493,4399.76,-3875.55,66.5078,806.112,0.0489072,0.712416,0.00338032
43,0.0169816,0.597013,4399.75,-3875.45,67.5498,800.922,0.047949,0.773707,0.00436295
43,0.0169898,0.566946,4399.75,-3875.54,67.6317,802.563,0.0482359,0.716746,0.00375344
43,0.0172163,0.601452,4394.5,-3875.39,68.6833,797.605,0.0478512,0.782228,0.00487857
43,0.0172716,0.580418,4399.74,-3875.59,68.571,799.185,0.0479413,0.737379,0.00396274
43,0.0169728,0.568779,4399.75,-3875.48,67.7581,802.366,0.0483591,0.696996,0.003449
43,0.0166892,0.603674,4399.76,-3875.61,66.7614,803.624,0.0485348,0.776623,0.00479637
43,0.0167729,0.598011,4399.76,-3875.61,67.1361,802.424,0.048235,0.767436,0.00452457
43,0.0168905,0.582731,4399.75,-3875.6,67.0822,803.356,0.0485371,0.751667,0.00467523
43,0.0167996,0.555443,4399.75,-3875.57,67.0635,804.879,0.0491854,0.689409,0.00308702
43,0.0165579,0.570625,4399.76,-3875.57,66.3027,809.915,0.0490052,0.720321,0.00378034
43,0.0169829,0.615955,4399.75,-3875.43,67.5548,799.873,0.0478026,0.813002,0.00520575
43,0.0170682,0.591646,4399.75,-3875.56,68.4891,798.434,0.0479234,0.761946,0.00512572
43,0.0166642,0.58212,4399.76,-3875.6,66.6345,805.823,0.0488637,0.706057,0.0035949
43,0.0165333,0.57749,4399.76,-3875.52,66.5133,805.966,0.0487663,0.718927,0.00367757
43,0.0172175,0.60175,4399.74,-3875.57,68.4998,798.036,0.0474928,0.767196,0.00465484
43,0.0166766,0.596258,4399.76,-3875.62,66.6587,804.37,0.0486396,0.757764,0.00419167
43,0.0170527,0.589105,4399.75,-3875.58,67.9357,800.374,0.0481841,0.760922,0.00457138
43,0.0169256,0.6036,4399.75,-3875.56,67.9779,799.299,0.0477915,0.787946,0.00500446
43,0.0168041,0.577247,4399.75,-3875.55,67.3858,803.57,0.0485262,0.701411,0.00371767
43,0.0169085,0.578045,4399.75,-3875.49,67.2423,803.466,0.048569,0.731565,0.00397567
