hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.014422,2.41342,4399.82,-3875.39,57.4535,836.184,0.0534398,2.56533,0.00431026
62,0.0147148,2.376,4399.75,-3875.39,59.0449,828.991,0.0520807,2.50534,0.00382682
62,0.0142914,2.36558,4399.83,-3875.42,56.9981,837.257,0.0540777,2.46125,0.00260841
62,0.0147131,2.39267,4399.81,-3875.51,58.2671,832.183,0.0526048,2.53229,0.00367705
62,0.0148121,2.37169,4399.81,-3875.42,59.0527,829.089,0.0522904,2.49897,0.00341404
62,0.0143754,2.35184,4399.82,-3875.48,57.6307,834.11,0.0527446,2.46036,0.00288872
62,0.0141811,2.40157,4399.83,-3875.55,56.3818,839.999,0.0537098,2.52369,0.00393552
62,0.0147463,2.3606,4399.81,-3875.39,58.96,829.106,0.0522606,2.47438,0.00363649
62,0.014211,2.37556,4399.83,-3875.58,56.5334,839.474,0.0543847,2.47078,0.00258665
62,0.0145972,2.4012,4399.82,-3875.45,58.3407,832.05,0.0525549,2.55494,0.0042755
62,0.0144879,2.35213,4399.82,-3875.49,57.3873,834.492,0.0526545,2.44617,0.00292676
62,0.014271,2.40624,4399.82,-3875.48,56.8161,838.414,0.0534216,2.542,0.00414945
62,0.014697,2.38446,4399.81,-3875.41,58.8615,829.775,0.0523671,2.52308,0.00373468
62,0.0146747,2.40123,4399.81,-3875.55,58.379,831.235,0.0515487,2.55524,0.00336455
62,0.0144276,2.41165,4399.82,-3875.43,57.4958,835.467,0.0528621,2.5651,0.00481819
62,0.014408,2.41128,4399.82,-3875.51,57.4326,836.087,0.0531226,2.57159,0.0042658
62,0.0141503,2.3922,4399.83,-3875.45,56.2172,840.861,0.0541147,2.51812,0.00386526
62,0.0144842,2.40142,4399.82,-3875.44,57.4769,835.066,0.0526778,2.52633,0.00403954
62,0.0145826,2.39017,4399.82,-3875.41,58.2253,832.533,0.0529423,2.52282,0.00374131
62,0.0149356,2.39188,4399.81,-3875.43,59.1048,829.041,0.0522603,2.54604,0.00400992
62,0.0145764,2.36433,4399.82,-3875.61,58.2431,831.885,0.0527225,2.46312,0.00303354
62,0.0143071,2.38357,4399.82,-3875.49,56.9243,837.771,0.0535632,2.50343,0.00387611
62,0.0147064,2.3727,4399.81,-3875.49,58.8358,829.862,0.0523281,2.51122,0.00361996
62,0.0145695,2.36452,4399.82,-3875.59,57.9833,833.366,0.053209,2.47158,0.00331901
62,0.0147503,2.35926,4399.81,-3875.48,58.7681,829.814,0.0522126,2.46974,0.00322896
62,0.0142728,2.41112,4399.83,-3875.54,57.8123,834.386,0.0529746,2.55514,0.00395128
62,0.0143258,2.41949,4399.83,-3875.43,57.2708,836.635,0.0531589,2.56337,0.00424655
62,0.0147715,2.38515,4399.81,-3875.43,58.7256,830.681,0.0528089,2.53995,0.00392428
62,0.0142332,2.35419,4399.81,-3875.47,56.9096,836.703,0.0530047,2.45742,0.00276051
62,0.0141616,2.37303,4399.83,-3875.38,56.4242,839.625,0.0536472,2.49045,0.00296371
62,0.0146869,2.38783,4399.81,-3875.43,58.1038,833.033,0.0528391,2.53592,0.00368842
62,0.0143041,2.37108,4399.82,-3875.53,57.3947,835.296,0.0528786,2.47578,0.00314341
62,0.0148178,2.39393,4399.81,-3875.54,59.2444,828.227,0.0521151,2.53405,0.00397858
62,0.0142837,2.37793,4399.82,-3875.43,56.8451,837.562,0.0530449,2.48601,0.00340966
62,0.0146167,2.37379,4399.82,-3875.5,58.6713,830.435,0.0522335,2.49589,0.00359778
62,0.0140908,2.36708,4399.83,-3875.49,56.3868,839.231,0.0534244,2.47058,0.00279434
62,0.0145482,2.40412,4399.82,-3875.46,57.9851,833.464,0.0527398,2.54903,0.00415376
62,0.0143996,2.37112,4399.82,-3875.46,57.9903,833.396,0.0533053,2.47693,0.00326207
62,0.0148681,2.37036,4399.81,-3875.41,58.5323,831.091,0.0523275,2.50027,0.0033443
62,0.01416,2.40136,4399.82,-3875.38,56.5184,839.505,0.0533519,2.54454,0.00401228
62,0.0144114,2.40846,4399.82,-3875.38,57.536,835.417,0.0530024,2.56019,0.00437635
62,0.014451,2.37357,4399.82,-3875.43,57.5991,834.893,0.0531184,2.4956,0.00383487
62,0.0146086,2.40242,4399.81,-3875.61,58.3912,831.974,0.0527535,2.54703,0.00424119
62,0.0143931,2.411,4399.82,-3875.42,57.1472,837.075,0.0532695,2.54664,0.00408659
62,0.0141448,2.37213,4399.82,-3875.49,56.4464,839.5,0.0538243,2.47801,0.00323289
62,0.0144011,2.39439,4399.82,-3875.43,57.6761,834.867,0.053165,2.54157,0.00401333
62,0.0146208,2.40984,4399.81,-3875.51,57.9649,833.925,0.0529477,2.56799,0.00469425
62,0.0144559,2.37458,4399.82,-3875.43,57.8327,833.92,0.0528541,2.49958,0.00358068
62,0.0145178,2.4001,4399.82,-3875.53,57.7861,834.028,0.0528624,2.52939,0.00383549
62,0.0144119,2.41482,4399.82,-3875.48,57.7198,834.647,0.0527228,2.56378,0.00491108
62,0.0142048,2.40321,4399.83,-3875.58,56.962,837.891,0.053514,2.54359,0.00388104
62,0.0146783,2.38949,4399.81,-3875.47,58.6145,830.098,0.0516357,2.52241,0.00463216
62,0.0145113,2.38908,4399.82,-3875.5,57.6258,834.839,0.0530251,2.49185,0.00391484
62,0.0145038,2.40846,4399.82,-3875.54,57.5673,835.404,0.0529959,2.55908,0.00429022
62,0.0143143,2.37765,4399.82,-3875.49,57.0934,836.472,0.0531967,2.46686,0.0031117
62,0.0142788,2.37151,4399.82,-3875.5,57.0783,836.852,0.0532942,2.47502,0.00363257
62,0.0145177,2.34195,4399.82,-3875.61,57.7,833.32,0.0527411,2.44117,0.00275654
62,0.014502,2.37617,4399.82,-3875.54,57.7592,834.603,0.053482,2.48168,0.00366258
62,0.0143115,2.37329,4399.82,-3875.57,57.8241,833.794,0.0528753,2.48371,0.00354154
62,0.0146602,2.37601,4399.82,-3875.55,58.7256,830.387,0.0525641,2.49144,0.00343799
62,0.0146827,2.36537,4399.81,-3875.47,58.5334,831.218,0.0526388,2.49207,0.00310219
62,0.0143725,2.367,4399.82,-3875.5,57.5057,835.194,0.0534266,2.47105,0.00303068
62,0.0145526,2.41448,4399.82,-3875.41,57.8852,833.929,0.0526073,2.56063,0.00409614
62,0.0149759,2.39946,4399.81,-3875.57,59.272,828.176,0.0519171,2.54015,0.00399016
62,0.0142135,2.4044,4399.83,-3875.46,56.4373,839.945,0.0538546,2.52914,0.00399283
62,0.0144182,2.38937,4399.82,-3875.6,58.3645,832.052,0.0530145,2.53042,0.00397904
62,0.014433,2.41694,4399.82,-3875.39,57.827,834.325,0.0529455,2.57377,0.00471131
62,0.0144389,2.37905,4399.82,-3875.54,57.6962,834.297,0.0527175,2.51532,0.00360323
62,0.0146876,2.39374,4399.81,-3875.44,58.4529,831.589,0.052809,2.53217,0.00390876
62,0.0145749,2.34666,4399.82,-3875.58,58.275,831.444,0.0527475,2.44946,0.00278597
62,0.0146995,2.40963,4399.81,-3875.48,58.7564,830.257,0.0520405,2.55937,0.00458808
62,0.0142887,2.38041,4399.82,-3875.58,56.7794,838.153,0.0534863,2.5181,0.00392951
62,0.014387,2.39633,4399.82,-3875.5,57.783,834.575,0.0534486,2.53384,0.00380294
62,0.0142299,2.36432,4399.83,-3875.53,57.1816,835.783,0.0533176,2.4522,0.00276442
62,0.0141248,2.3924,4399.83,-3875.55,56.4855,839.766,0.0538556,2.5197,0.00397703
62,0.0146971,2.37235,4399.81,-3875.61,58.8218,830.173,0.0526211,2.49216,0.0032233
62,0.0144095,2.37375,4399.82,-3875.51,57.15,836.745,0.0533446,2.48556,0.00342525
62,0.0144883,2.39577,4399.82,-3875.57,58.1714,832.383,0.0523556,2.51073,0.00336154
62,0.014179,2.40145,4399.83,-3875.57,56.9176,837.609,0.05308,2.53711,0.00361201
62,0.0142717,2.35042,4399.82,-3875.59,56.6249,838.371,0.0534873,2.47095,0.00335177
62,0.0140763,2.40768,4399.83,-3875.54,56.4605,839.474,0.0527872,2.54028,0.00346076
62,0.0147234,2.36833,4399.81,-3875.47,58.6042,830.813,0.0524026,2.50848,0.00374004
62,0.0143802,2.417,4399.82,-3875.41,57.456,836.986,0.054363,2.56596,0.00429194
62,0.0149029,2.38513,4399.81,-3875.5,59.293,828,0.0519883,2.51167,0.00344564
62,0.0144952,2.35437,4399.82,-3875.47,58.048,832.303,0.0528938,2.44331,0.00277926
62,0.014745,2.3749,4399.81,-3875.59,59.091,828.937,0.0522899,2.53305,0.00385233
62,0.0144359,2.39759,4399.82,-3875.52,57.9804,833.53,0.052874,2.54865,0.00449508
62,0.0144392,2.39325,4399.82,-3875.6,57.3826,835.705,0.0530193,2.52518,0.00373651
62,0.0149358,2.39275,4399.81,-3875.45,59.3184,828.089,0.0521903,2.53167,0.00393648
62,0.0142581,2.41326,4399.83,-3875.39,56.9828,838.154,0.0535884,2.56312,0.00446286
62,0.0141345,2.3923,4399.83,-3875.47,56.2878,840.331,0.0537691,2.51933,0.00367625
62,0.0144745,2.40526,4399.82,-3875.47,57.8812,833.997,0.0527373,2.5577,0.00417143
62,0.0144667,2.4025,4399.82,-3875.56,57.7058,834.412,0.0527636,2.54185,0.00415753
62,0.0147433,2.39357,4399.81,-3875.46,59.0101,829.305,0.0523961,2.52911,0.00405308
62,0.0143934,2.3569,4399.82,-3875.48,57.3025,835.275,0.0532451,2.44222,0.00283431
62,0.0144093,2.39456,4399.82,-3875.6,57.6953,834.742,0.053195,2.50656,0.00330792
62,0.0143531,2.4067,4399.82,-3875.53,57.0459,837.015,0.0530063,2.53768,0.00388368
62,0.0137906,2.38742,4399.84,-3875.61,56.4375,839.5,0.0535023,2.48384,0.00356924
62,0.0145656,2.39588,4399.82,-3875.55,58.3568,832.192,0.0526211,2.55636,0.00418445
62,0.0147456,2.41074,4399.81,-3875.44,58.8047,830.009,0.0520598,2.56309,0.00435188
62,0.0145115,2.34447,4399.82,-3875.61,57.8565,832.663,0.0524417,2.44452,0.00278907
62,0.0144076,2.3618,4399.82,-3875.57,56.7807,837.465,0.0533543,2.45905,0.00311999
62,0.0148132,2.37318,4399.81,-3875.46,58.7624,829.989,0.0522988,2.47736,0.00354355
62,0.0147277,2.37153,4399.81,-3875.45,58.4643,831.274,0.052364,2.50259,0.00349261
62,0.0141914,2.40576,4399.83,-3875.45,56.991,837.376,0.053256,2.52857,0.00402829
62,0.0142687,2.39948,4399.82,-3875.59,57.2546,836.434,0.0530553,2.54054,0.00398118
62,0.0146596,2.38325,4399.81,-3875.45,58.235,832.33,0.0526464,2.50368,0.00348516
62,0.0146871,2.35917,4399.81,-3875.6,58.5783,830.227,0.0524873,2.45013,0.00281671
62,0.0149578,2.36761,4399.81,-3875.51,58.8945,829.791,0.0522678,2.49577,0.00376122
62,0.0144622,2.38455,4399.82,-3875.45,57.7597,833.944,0.0526984,2.51524,0.00339072
62,0.0144765,2.3697,4399.82,-3875.61,58.1896,833.22,0.0538056,2.47071,0.00188958
62,0.0142969,2.39148,4399.82,-3875.55,57.4369,835.391,0.0529703,2.51886,0.00378657
62,0.0145153,2.35838,4399.82,-3875.42,56.8984,837.02,0.0535151,2.44934,0.00284269
62,0.0144582,2.41093,4399.82,-3875.53,57.7312,834.881,0.0530736,2.58532,0.00472861
62,0.0144692,2.37458,4399.81,-3875.41,57.7477,834.424,0.0532627,2.49706,0.00369487
62,0.0146214,2.41572,4399.82,-3875.56,58.2269,832.802,0.0527715,2.56858,0.00469069
62,0.0148297,2.38803,4399.81,-3875.38,59.2027,828.524,0.0523988,2.52478,0.00398852
62,0.0142421,2.35097,4399.82,-3875.58,57.3272,835.364,0.0531504,2.46012,0.00304422
62,0.0146785,2.39496,4399.82,-3875.41,58.7165,830.349,0.0522443,2.54416,0.00430994
62,0.0147283,2.38161,4399.81,-3875.53,59.0502,828.997,0.0521012,2.49737,0.00333659
62,0.0146227,2.41731,4399.81,-3875.51,57.8671,834.392,0.0530663,2.57395,0.00435962
62,0.014161,2.3562,4399.83,-3875.45,57.2734,835.361,0.0532779,2.43892,0.00244043
62,0.0147895,2.38948,4399.81,-3875.61,59.2129,828.358,0.0518799,2.53432,0.00426683
62,0.0143212,2.3818,4399.82,-3875.58,56.2289,840.261,0.0535815,2.48803,0.00317824
62,0.0145701,2.37059,4399.81,-3875.44,57.8518,833.886,0.0527658,2.50559,0.00354412
62,0.0146736,2.3896,4399.81,-3875.57,58.3438,831.823,0.0526163,2.53614,0.00412979
62,0.0142148,2.40009,4399.83,-3875.63,56.9726,837.565,0.0532443,2.53603,0.0041671
62,0.0144972,2.3661,4399.82,-3875.54,57.4337,834.626,0.0531086,2.44651,0.00226766
62,0.0145149,2.39598,4399.82,-3875.49,58.1746,832.718,0.0527447,2.53502,0.00401254
62,0.0144454,2.41447,4399.82,-3875.52,57.9217,833.729,0.0525154,2.57339,0.00420106
62,0.0144334,2.39527,4399.82,-3875.45,57.3172,836.28,0.0533781,2.52687,0.00369322
62,0.0141545,2.40203,4399.83,-3875.41,56.317,840.446,0.0540092,2.52743,0.00418518
62,0.0145992,2.40977,4399.81,-3875.4,58.2285,832.551,0.0525106,2.5558,0.00397761
62,0.0140595,2.38234,4399.83,-3875.58,56.4217,839.63,0.0534657,2.49356,0.0032837
62,0.0146389,2.38413,4399.81,-3875.53,58.6725,830.444,0.0522967,2.52722,0.00387771
62,0.0142716,2.36635,4399.82,-3875.49,56.9701,836.709,0.0535144,2.4542,0.0026085
62,0.0146295,2.42249,4399.81,-3875.41,58.1489,833.044,0.0523449,2.57606,0.0045025
62,0.0144772,2.35298,4399.82,-3875.53,58.0433,832.048,0.0522587,2.45324,0.00292869
62,0.0141503,2.38261,4399.83,-3875.43,56.4944,839.068,0.0533878,2.48476,0.00331518
62,0.0143255,2.36664,4399.82,-3875.45,57.2681,836.097,0.0535272,2.46885,0.00264312
62,0.0146199,2.34807,4399.82,-3875.61,57.9829,832.395,0.052636,2.44409,0.00289356
62,0.0147495,2.40954,4399.81,-3875.54,59.1463,828.526,0.0519059,2.56086,0.00441055
62,0.0141703,2.35613,4399.82,-3875.46,56.5052,838.613,0.0533055,2.46297,0.00305495
62,0.0148617,2.41417,4399.81,-3875.43,59.0226,828.308,0.0520667,2.5393,0.00448125
62,0.0145865,2.40584,4399.82,-3875.39,58.1256,832.623,0.0525719,2.51714,0.00365588
62,0.0144689,2.36817,4399.82,-3875.6,57.7956,833.584,0.0532778,2.45692,0.00293824
