hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147987,0.424002,4399.81,-3875.48,58.5022,834.777,0.0531414,0.424668,-0.000285678
42,0.014387,0.472003,4399.82,-3875.39,57.3863,837.94,0.0530824,0.506934,0.00104014
42,0.0142708,0.471861,4399.82,-3875.49,56.784,840.645,0.0538499,0.51381,0.00090416
42,0.0145908,0.438162,4399.82,-3875.4,58.1639,836.064,0.0533203,0.44182,-0.000347508
42,0.0145085,0.411502,4399.82,-3875.45,57.6985,838.168,0.0537569,0.399689,-0.000695013
42,0.0146852,0.444889,4399.81,-3875.56,58.2766,834.698,0.0527579,0.490998,0.000555215
42,0.0146585,0.484305,4399.81,-3875.4,58.0984,835.875,0.0535154,0.521555,0.00101609
42,0.0148046,0.429053,4399.81,-3875.52,59.1076,832.371,0.0526657,0.439402,-0.000272795
42,0.0147785,0.434063,4399.81,-3875.59,59.278,832.031,0.0529475,0.442091,0.00011258
42,0.0145764,0.473967,4399.82,-3875.46,58.0977,835.741,0.0532733,0.537179,0.00142857
42,0.0146258,0.475157,4399.81,-3875.55,58.8225,832.87,0.0529323,0.513046,0.00110679
42,0.0148236,0.439754,4399.81,-3875.58,58.5758,834.214,0.0529332,0.431842,-0.000408071
42,0.0147702,0.466783,4399.81,-3875.46,58.9159,832.383,0.0524102,0.495256,0.000431022
42,0.0149303,0.449304,4399.81,-3875.61,59.4299,830.799,0.0521353,0.4552,4.3996e-05
42,0.0142527,0.430591,4399.82,-3875.62,57.1947,839.46,0.0536746,0.435649,-0.000520947
42,0.0148953,0.443287,4399.81,-3875.49,59.1304,832.093,0.0525947,0.453314,4.44738e-05
42,0.0146141,0.484145,4399.82,-3875.42,58.1333,835.98,0.0534523,0.532865,0.00124902
42,0.0145655,0.424162,4399.82,-3875.45,58.632,833.981,0.0527159,0.429063,8.91458e-05
42,0.014479,0.459185,4311.25,-3875.39,57.8424,841.194,0.0535745,0.484738,0.000769016
42,0.0148242,0.453443,4399.81,-3875.6,58.8896,832.913,0.0526841,0.471322,0.000282056
42,0.0147942,0.437007,4399.81,-3875.56,59.0069,832.634,0.0528839,0.466752,-0.0002036
42,0.0142107,0.451801,4399.82,-3875.54,57.2272,838.708,0.0531563,0.470017,0.000227839
42,0.0141209,0.470248,4399.83,-3875.51,56.4639,841.86,0.054142,0.498133,0.000636459
42,0.0148996,0.459061,4399.81,-3875.43,58.998,832.398,0.0527347,0.483756,0.000638587
42,0.0146593,0.409563,4399.81,-3875.61,58.22,835.918,0.053101,0.406397,-0.000642588
42,0.0143802,0.481691,4399.82,-3875.45,57.2775,838.838,0.0536687,0.518413,0.000964049
42,0.0143795,0.46341,4399.82,-3875.49,57.4947,837.671,0.053333,0.501739,0.000733038
42,0.0147915,0.466656,4399.81,-3875.49,58.8721,832.946,0.0530302,0.505599,0.000883288
42,0.0142464,0.426618,4399.82,-3875.58,56.9897,840.364,0.0536962,0.422608,-0.000208906
42,0.0144595,0.436318,4399.82,-3875.51,57.3829,838.93,0.053551,0.42584,-1.41045e-05
42,0.014238,0.478099,4399.83,-3875.41,57.201,839.048,0.0538351,0.514628,0.000879213
42,0.0146434,0.44112,4399.81,-3875.4,58.209,835.429,0.0531593,0.45222,0.00041912
42,0.014893,0.460507,4399.81,-3875.55,58.8165,832.964,0.0528261,0.490646,0.000513645
42,0.0145829,0.474444,4399.81,-3875.46,58.4467,834.19,0.0530632,0.516163,0.000941839
42,0.0148065,0.437425,4399.81,-3875.44,58.8723,833.05,0.0527629,0.453669,-8.66807e-05
42,0.0143646,0.432931,4399.82,-3875.61,57.8852,836.962,0.0533564,0.426913,-0.00066178
42,0.0146173,0.439896,4399.81,-3875.41,58.281,835.088,0.0530436,0.453575,7.61433e-05
42,0.0144291,0.430992,4399.82,-3875.5,57.9038,836.866,0.0534113,0.43582,1.98036e-05
42,0.0147358,0.425549,4399.81,-3875.51,58.4803,834.709,0.0527816,0.416052,-0.000178975
42,0.0143633,0.490441,4399.82,-3875.59,57.7354,837.149,0.053561,0.533912,0.00103049
42,0.0146804,0.45251,4399.81,-3875.57,58.76,833.241,0.0526017,0.466859,0.000432576
42,0.0148046,0.463495,4399.81,-3875.57,59.2505,831.518,0.0524216,0.472557,0.000593634
42,0.0144188,0.486044,4399.82,-3875.5,57.6516,837.603,0.0537337,0.532578,0.000864212
42,0.0142527,0.433522,4399.83,-3875.53,56.8752,840.798,0.0539491,0.429619,-0.00135159
42,0.0144977,0.472563,4399.82,-3875.44,57.6018,837.505,0.053583,0.508087,0.00102195
42,0.0143856,0.418368,4399.82,-3875.43,57.2025,839.713,0.0538148,0.414893,-0.000360464
42,0.014696,0.464558,4399.81,-3875.41,58.0716,835.727,0.0532061,0.506101,0.000670898
42,0.0142584,0.463034,4399.82,-3875.51,57.3653,838.125,0.0533483,0.501776,0.000932293
42,0.0143546,0.481317,4399.82,-3875.57,57.06,839.485,0.0536381,0.518788,0.0008838
42,0.0142409,0.437113,4399.82,-3875.52,57.1211,839.606,0.0534515,0.442104,9.7086e-05
42,0.0145899,0.474716,4399.81,-3875.41,58.2016,834.978,0.0529311,0.510316,0.000733396
42,0.0145671,0.418704,4399.82,-3875.61,57.2857,839.551,0.053937,0.428427,-0.00044867
42,0.0143009,0.466259,4399.82,-3875.41,57.2019,838.641,0.0533272,0.498202,0.00107809
42,0.0145646,0.418824,4399.82,-3875.41,58.4347,835.032,0.0530765,0.412143,-0.000438864
42,0.0142883,0.429796,4399.82,-3875.6,56.8794,840.951,0.0539984,0.427428,0.00018852
42,0.0140544,0.457466,4399.83,-3875.51,56.5113,841.915,0.0541153,0.47855,0.000481813
42,0.0144571,0.450272,4399.82,-3875.39,57.797,836.288,0.052538,0.471266,0.0010414
42,0.0147685,0.428876,4399.81,-3875.58,58.3952,834.846,0.0529065,0.429811,-0.000162049
42,0.0142832,0.434724,4399.82,-3875.46,56.7263,841.43,0.0542177,0.443783,-0.000101865
42,0.014383,0.446623,4399.82,-3875.48,57.8636,837.402,0.0543457,0.466063,-0.000745195
42,0.0142811,0.477074,4399.82,-3875.57,57.0112,839.682,0.0537505,0.508675,0.000856042
42,0.0146063,0.47527,4399.81,-3875.43,57.996,836.201,0.0534863,0.512906,0.000660116
42,0.0144914,0.410327,4399.82,-3875.6,57.6601,837.822,0.0531363,0.410203,-0.000630237
42,0.0148119,0.437653,4399.81,-3875.54,59.3289,831.652,0.0527745,0.454533,0.00014139
42,0.0143671,0.420143,4399.82,-3875.44,57.3914,838.724,0.0535367,0.430591,-0.000189472
42,0.014589,0.417709,4399.82,-3875.44,58.3315,835.234,0.053224,0.443689,0.000157815
42,0.0148999,0.442241,4399.8,-3875.44,59.4219,830.774,0.052268,0.475418,0.000335985
42,0.0148223,0.459311,4399.81,-3875.61,59.0494,832.322,0.0531049,0.505344,0.000590564
42,0.0143435,0.430761,4399.82,-3875.55,57.2932,838.965,0.0533015,0.43899,0.000461542
42,0.0145977,0.481942,4399.82,-3875.53,57.7197,837.148,0.0535012,0.535645,0.00126081
42,0.0146053,0.453362,4399.82,-3875.56,58.9377,832.794,0.0528933,0.47202,0.000233838
42,0.0142842,0.46328,4399.82,-3875.42,56.6733,840.812,0.0536332,0.492995,0.000914542
42,0.0142296,0.439719,4399.82,-3875.53,56.7953,841.236,0.0544314,0.470398,0.000374444
42,0.0146821,0.431973,4399.81,-3875.63,57.6517,837.834,0.053561,0.430032,-0.000307306
42,0.0143413,0.441626,4399.83,-3875.39,57.2899,839.144,0.0536958,0.441016,-2.6041e-05
42,0.0146776,0.444084,4399.81,-3875.59,57.9898,836.275,0.0530591,0.459199,-4.16947e-05
42,0.0147973,0.435999,4399.81,-3875.42,58.8534,833.148,0.052576,0.432892,-0.000151729
42,0.0142089,0.450172,4399.83,-3875.43,56.7185,840.885,0.0537862,0.476551,0.000192066
42,0.0144057,0.459229,4399.82,-3875.39,57.1699,839.41,0.0539897,0.489773,0.000664762
42,0.0149466,0.456661,4399.81,-3875.43,59.2601,831.468,0.0524712,0.484676,0.000834723
42,0.0142689,0.482032,4399.83,-3875.43,56.8308,840.847,0.0543218,0.511674,0.0011976
42,0.0143602,0.42092,4399.82,-3875.62,57.2812,838.976,0.0533045,0.429684,-0.000425588
42,0.0147012,0.473878,4399.81,-3875.5,58.5784,833.788,0.0530162,0.499231,0.00089637
42,0.0144628,0.46268,4399.2,-3875.38,57.7875,836.759,0.0533862,0.494919,0.000626213
42,0.0147567,0.435555,4399.81,-3875.62,58.2783,835.626,0.0534181,0.444393,0.000172723
42,0.0146791,0.433288,4399.82,-3875.41,58.4859,835.037,0.0534693,0.435808,2.20468e-05
42,0.0145249,0.478772,4399.82,-3875.52,57.913,836.457,0.0533578,0.529043,0.00111196
42,0.0144041,0.445874,4399.82,-3875.5,57.3079,838.913,0.0537442,0.466453,0.000335658
42,0.0146507,0.475237,4399.82,-3875.42,58.2929,834.631,0.0528235,0.518615,0.00123354
42,0.0142421,0.462841,4399.82,-3875.45,57.0792,839.384,0.0533922,0.48517,0.000499615
42,0.0145631,0.476565,4399.82,-3875.53,58.1517,835.146,0.0529728,0.529862,0.00118502
42,0.0143291,0.438143,4399.82,-3875.38,57.088,839.794,0.0538899,0.449842,-0.000111294
42,0.0144372,0.470333,4399.82,-3875.62,57.8411,836.362,0.0531839,0.512835,0.000717015
42,0.014673,0.477033,4399.81,-3875.47,57.887,836.394,0.0533533,0.492427,0.000968002
42,0.0145866,0.502125,4399.82,-3875.59,58.0806,835.848,0.0534215,0.536534,0.00128259
42,0.0146312,0.433476,4399.81,-3875.59,58.0474,836.52,0.0534693,0.432672,-0.000177658
42,0.0147727,0.445321,4399.81,-3875.41,59.2438,831.811,0.0527848,0.457962,6.76848e-05
42,0.0143294,0.45866,4399.82,-3875.48,56.7912,840.637,0.0539258,0.491963,0.000743145
42,0.0149434,0.452466,4399.81,-3875.53,59.5177,828.87,0.0518189,0.459797,0.000472686
42,0.0146125,0.443217,4399.81,-3875.53,57.4046,838.688,0.0536339,0.451241,0.000147531
42,0.0146672,0.427392,4399.81,-3875.62,58.569,834.551,0.053211,0.427101,-8.0344e-05
42,0.0148631,0.435203,4399.81,-3875.56,59.2698,831.723,0.0525794,0.436878,-0.000187606
42,0.01484,0.43242,4399.81,-3875.41,59.238,831.953,0.0525752,0.44233,-2.82072e-06
42,0.0145794,0.428688,4399.82,-3875.49,58.0715,836.074,0.0531423,0.43366,-0.000365412
42,0.0142534,0.42451,4399.83,-3875.47,57.0091,840.408,0.0539065,0.421466,-0.000260297
42,0.0146904,0.412865,4399.81,-3875.59,58.2616,835.083,0.0527146,0.430574,-0.000428451
42,0.0142843,0.426366,4399.82,-3875.61,56.9667,840.351,0.0538746,0.442855,-0.000381529
42,0.0148857,0.448579,4399.81,-3875.61,59.2628,831.907,0.0528697,0.455978,2.62929e-05
42,0.0146246,0.426917,4399.81,-3875.55,58.4316,835.236,0.0532848,0.417368,-0.000486092
42,0.0143793,0.48104,4399.82,-3875.61,57.1251,839.09,0.0533376,0.519345,0.00119044
42,0.0147912,0.477861,4399.81,-3875.56,58.5605,833.654,0.0527098,0.519068,0.000803708
42,0.0146171,0.450513,4399.81,-3875.56,58.7547,833.24,0.0528621,0.485328,0.000623141
42,0.0145843,0.454128,4399.82,-3875.57,58.5052,834.465,0.0533979,0.481833,0.000432949
42,0.0144012,0.454255,4399.82,-3875.4,57.4418,838.365,0.0537005,0.476975,0.000391791
42,0.0146138,0.446583,4399.82,-3875.57,58.4409,834.042,0.0524379,0.483109,0.000776221
42,0.0142374,0.469204,4399.82,-3875.39,56.784,840.518,0.0539312,0.500697,0.00067132
42,0.0145122,0.407884,4399.82,-3875.54,58.1789,835.904,0.0529998,0.403708,-0.000684113
42,0.0147993,0.43276,4399.81,-3875.61,59.2901,834.024,0.0525986,0.462613,0.000591374
42,0.0145644,0.467921,4399.82,-3875.43,58.5034,833.953,0.0530238,0.511416,0.00103602
42,0.0146006,0.461587,4399.82,-3875.39,57.9723,836.159,0.0533392,0.496509,0.000804364
42,0.0144123,0.420838,4399.82,-3875.43,57.0029,840.459,0.0538784,0.426094,-0.000342941
42,0.014775,0.449772,4399.81,-3875.47,58.9589,832.819,0.0528493,0.473559,0.000489698
42,0.0141011,0.44851,4399.83,-3875.4,56.4207,842.1,0.0540114,0.466157,4.89122e-05
42,0.0144198,0.427586,4399.82,-3875.55,57.6004,838.126,0.0535885,0.430265,-0.000104311
42,0.0142939,0.474245,4399.82,-3875.5,56.9651,839.888,0.0538793,0.502805,0.000786282
42,0.0150389,0.443473,4399.8,-3875.56,59.3219,831.22,0.0523826,0.489204,0.000792827
42,0.0143958,0.451463,4399.82,-3875.48,57.2317,839.301,0.053944,0.477443,0.000257128
42,0.0146162,0.45444,4399.82,-3875.47,57.7172,836.995,0.0534034,0.496821,0.000803892
42,0.0143353,0.42031,4399.82,-3875.54,58.2572,835.27,0.0528227,0.425349,-0.000236755
42,0.0143589,0.439864,4399.82,-3875.59,56.9648,840.067,0.0535761,0.451879,7.39032e-05
42,0.0149993,0.476689,4399.81,-3875.59,59.0002,832.59,0.052884,0.485423,0.0005747
42,0.0147786,0.455153,4399.81,-3875.56,58.416,834.642,0.0529883,0.481564,0.000668836
42,0.0145617,0.420082,4399.81,-3875.43,57.9352,836.663,0.0529123,0.410385,-0.000321138
42,0.0142465,0.447649,4399.82,-3875.47,56.6631,841.571,0.0542069,0.45759,0.000180127
42,0.0147741,0.430281,4399.81,-3875.59,59.2685,831.763,0.0527408,0.46021,-0.000184001
42,0.0140756,0.43712,4399.83,-3875.62,56.7256,841.573,0.0544607,0.45462,0.000248034
42,0.0147849,0.460416,4399.81,-3875.38,58.8338,832.856,0.0528462,0.497252,0.000678742
42,0.0147633,0.413638,4399.81,-3875.6,58.7378,833.969,0.0533009,0.415214,-0.000164146
42,0.0146275,0.411175,4399.81,-3875.63,57.9274,836.86,0.0532731,0.416131,-0.000578977
42,0.0144456,0.409135,4399.82,-3875.37,57.7913,837.618,0.053588,0.409322,-0.000559773
42,0.0145891,0.441882,4399.82,-3875.58,58.0445,836.442,0.0533171,0.438673,7.44114e-06
42,0.0144908,0.474051,4399.81,-3875.47,58.3843,834.476,0.0529611,0.518149,0.00121042
42,0.0142137,0.444463,4399.82,-3875.46,57.0002,839.932,0.053519,0.45325,-6.90376e-05
42,0.0146755,0.489156,4399.81,-3875.49,58.3207,834.7,0.0531742,0.525154,0.00109979
42,0.0146815,0.453511,4399.81,-3875.6,58.2484,835.141,0.0530793,0.466389,0.000415442
42,0.0148308,0.42167,4399.81,-3875.57,58.8808,832.968,0.0526901,0.444268,-0.000159953
42,0.0141621,0.45706,4399.83,-3875.48,56.652,844.465,0.0542802,0.478951,0.000161157
42,0.0141559,0.452584,4399.83,-3875.5,56.2328,842.898,0.0539897,0.47543,0.000463566
42,0.0143091,0.456005,4399.82,-3875.57,57.14,839.085,0.0535436,0.498842,0.00108313
42,0.0147154,0.419121,4399.81,-3875.62,58.1236,836.002,0.0530836,0.4262,-8.6758e-05
42,0.0148975,0.455271,4399.81,-3875.6,59.0309,832.202,0.0525452,0.48187,0.000532357
42,0.014758,0.456734,4399.81,-3875.39,58.5717,833.969,0.0529994,0.483981,0.000609877
42,0.0144904,0.50304,4399.82,-3875.6,58.0089,835.996,0.0533091,0.537435,0.00161852
42,0.0143426,0.456556,4399.82,-3875.51,57.3264,838.816,0.0537148,0.468309,1.46931e-05
42,0.0146827,0.462713,4399.81,-3875.52,58.7245,833.512,0.0529135,0.458327,0.00019148
42,0.0148433,0.454257,4399.82,-3875.52,59.3694,831.191,0.0526801,0.483878,0.00084952
42,0.014647,0.435533,4399.82,-3875.39,58.3118,835.393,0.0534353,0.449938,-0.000138416
42,0.0146818,0.451693,4399.81,-3875.61,58.4576,834.354,0.0528261,0.461998,-3.95917e-05
42,0.014724,0.43733,4399.81,-3875.48,58.6548,833.996,0.0527838,0.438072,-0.000133366
42,0.0143485,0.484095,4399.82,-3875.5,57.4839,838.011,0.0536672,0.520838,0.000922955
42,0.0148819,0.462401,4399.81,-3875.4,59.422,831.001,0.052716,0.485415,0.000717866
42,0.0141149,0.435286,4399.83,-3875.51,56.6297,841.728,0.0541067,0.448571,7.90032e-05
42,0.0144178,0.415004,4399.82,-3875.61,58.1572,835.638,0.0530993,0.436294,-0.000166738
42,0.0142742,0.426608,4399.82,-3875.55,57.2622,838.587,0.0528707,0.437198,-0.00096598
42,0.0142956,0.447094,4399.82,-3875.54,56.7729,841.174,0.0542895,0.468662,0.000202675
42,0.0141391,0.453265,4399.83,-3875.62,56.714,841.002,0.0537586,0.472383,0.000721925
42,0.014685,0.454194,4399.81,-3875.59,58.4405,834.442,0.0530897,0.48341,0.000583164
42,0.0147495,0.472932,4399.81,-3875.61,58.6333,833.662,0.0530608,0.520015,0.00069264
42,0.014001,0.478505,4399.83,-3875.53,57.9842,836.321,0.0532166,0.471538,0.000523904
42,0.0144989,0.464728,4399.82,-3875.42,57.9231,836.185,0.0534248,0.503264,0.000638413
42,0.0148177,0.476212,4399.81,-3875.61,59.0645,831.959,0.0527887,0.510513,0.0013119
42,0.014575,0.459254,4399.82,-3875.44,58.0635,835.989,0.0532241,0.477369,0.000540834
42,0.0146308,0.447209,4399.81,-3875.47,58.3248,835.314,0.0534454,0.452027,0.00028111
42,0.0148153,0.456679,4399.81,-3875.39,58.8084,832.649,0.0524728,0.492246,0.000633559
42,0.0142172,0.460053,4399.82,-3875.37,56.6215,841.412,0.0541832,0.49199,0.000613765
42,0.0148253,0.453709,4399.81,-3875.58,58.9925,832.192,0.0523389,0.472403,0.000213402
42,0.0146094,0.443897,4399.82,-3875.56,58.0216,835.773,0.0528585,0.453539,-3.60082e-06
42,0.0139784,0.453364,4399.83,-3875.49,56.5465,841.782,0.0542579,0.481397,0.000627914
42,0.0145525,0.45333,4399.82,-3875.5,57.7955,837.182,0.0536838,0.484873,0.00060598
42,0.0142611,0.446608,4399.82,-3875.61,57.1509,839.66,0.0538343,0.459297,9.14101e-05
42,0.0146844,0.450895,4399.81,-3875.54,59.0463,832.112,0.0527063,0.49265,0.000516412
42,0.0147431,0.466891,4399.81,-3875.39,58.7651,833.009,0.052818,0.503192,0.000488154
42,0.0144736,0.466923,4399.82,-3875.41,57.3464,838.551,0.0536553,0.514236,0.00111037
42,0.0145402,0.466568,4399.81,-3875.4,58.371,834.801,0.053351,0.489788,0.000592911
42,0.0146812,0.450527,4399.81,-3875.6,58.2735,835.294,0.0533252,0.466255,0.000651597
42,0.0147154,0.438989,4399.81,-3875.61,57.8901,836.466,0.0530634,0.457529,0.000244478
42,0.0145316,0.43874,4399.82,-3875.58,58.3413,835.012,0.0530684,0.450294,-0.00011311
42,0.0144393,0.458784,4399.82,-3875.61,57.2119,839.234,0.0538883,0.488743,0.000584078
42,0.0145545,0.434483,4399.82,-3875.61,58.0562,836.437,0.053452,0.443018,-0.000287613
42,0.0148482,0.456266,4399.81,-3875.51,58.9325,832.911,0.0529968,0.472273,0.000137497
42,0.0145322,0.449318,4399.82,-3875.51,58.0572,836.196,0.0534566,0.470765,0.000460016
42,0.0147499,0.44728,4399.81,-3875.6,59.2434,831.829,0.0526245,0.474156,0.000693229
42,0.014546,0.484967,4399.82,-3875.58,58.4197,834.421,0.0531512,0.529425,0.00117457
42,0.0142007,0.44493,4399.83,-3875.55,56.3705,842.332,0.0537128,0.463485,0.000147123
42,0.0146392,0.478877,4399.81,-3875.48,58.5442,833.715,0.0526566,0.52217,0.00102342
42,0.014274,0.475448,4399.82,-3875.49,57.021,839.932,0.054141,0.511621,0.00113413
42,0.014582,0.422727,4399.82,-3875.4,58.0585,836.821,0.0538578,0.425907,-0.000433262
42,0.0140066,0.430913,4399.83,-3875.62,56.3802,842.814,0.0541793,0.43779,-0.000448982
42,0.0145521,0.42116,4399.82,-3875.57,57.6103,838.075,0.0533447,0.426597,-0.000483117
42,0.0145218,0.426859,4399.82,-3875.56,57.8427,837.144,0.0533342,0.438162,3.76274e-05
42,0.0145357,0.464176,4399.82,-3875.42,57.7022,836.769,0.0531116,0.494432,0.000757394
42,0.0144151,0.461405,4399.82,-3875.4,57.4936,837.855,0.0534952,0.493336,0.000336732
42,0.0142451,0.44194,4399.83,-3875.49,56.5031,841.735,0.0538099,0.462646,0.00142407
42,0.0148196,0.457443,4399.81,-3875.47,58.67,833.384,0.0528227,0.489111,0.000241513
42,0.0143565,0.424924,4399.82,-3875.49,56.9008,840.505,0.0534829,0.428688,-6.39368e-05
42,0.0141038,0.445041,4399.83,-3875.47,56.4351,842.149,0.0539487,0.457399,-0.000499394
42,0.0143338,0.42613,4399.82,-3875.4,56.9516,840.605,0.0539026,0.436133,-0.000173061
42,0.014091,0.442539,4399.83,-3875.42,56.3862,842.4,0.0540412,0.463582,0.000829781
42,0.0147754,0.470827,4399.81,-3875.4,58.7852,833.198,0.0531483,0.508679,0.000880318
42,0.0146302,0.473539,4399.81,-3875.56,57.8103,836.474,0.0531864,0.517194,0.00121088
42,0.0146413,0.415657,4399.81,-3875.54,57.4792,838.863,0.0537684,0.403254,-0.000278806
42,0.0148726,0.446462,4399.81,-3875.43,58.9955,832.376,0.052451,0.466682,4.17734e-05
42,0.0145341,0.448706,4399.82,-3875.57,58.5901,833.938,0.0528732,0.455698,0.000307264
42,0.0143539,0.479602,4399.82,-3875.41,56.8137,840.243,0.0535873,0.516415,0.00113662
42,0.0146543,0.466927,4399.82,-3875.39,58.1665,835.322,0.0532196,0.507857,0.000781492
42,0.0144564,0.421308,4399.82,-3875.42,57.6899,837.643,0.0532914,0.418797,-1.70944e-05
42,0.014698,0.471297,4399.81,-3875.57,58.7524,832.949,0.0525432,0.508046,0.000709707
42,0.0145814,0.441828,4399.82,-3875.41,58.1393,835.767,0.0534141,0.458324,-0.000303853
42,0.0145554,0.414187,4399.82,-3875.53,57.4837,838.399,0.05309,0.407066,-0.000319913
42,0.014056,0.463027,4399.83,-3875.39,57.9372,836.767,0.0536102,0.456279,-4.87135e-05
42,0.0146033,0.424664,4399.82,-3875.39,57.9811,836.433,0.0532028,0.427813,-9.53984e-05
42,0.0142305,0.466881,4399.82,-3875.4,57.0007,839.524,0.0536031,0.501306,0.000898418
42,0.0146733,0.41495,4399.82,-3875.44,58.515,834.855,0.0531814,0.418942,4.69869e-05
42,0.0143474,0.463079,4399.82,-3875.48,57.0843,839.538,0.0537911,0.49643,0.000986692
42,0.0146704,0.461489,4399.81,-3875.38,58.2789,834.856,0.053069,0.493533,0.000136359
42,0.0149543,0.459725,4399.81,-3875.48,59.2551,831.966,0.0530625,0.485933,0.000483621
42,0.014083,0.459037,4399.83,-3875.38,56.2292,842.81,0.0541145,0.487278,0.00055096
42,0.0144362,0.425396,4399.82,-3875.55,57.8365,836.878,0.0531695,0.418295,-4.33954e-05
42,0.0147684,0.433678,4399.81,-3875.52,58.8322,833.516,0.0529809,0.432503,0.000171328
42,0.0142137,0.428579,4399.83,-3875.62,56.8206,840.92,0.0538445,0.440585,-0.000311729
42,0.0147452,0.427821,4399.81,-3875.62,59.1514,831.768,0.0522406,0.437385,-0.000266383
42,0.0144486,0.470708,4399.82,-3875.47,57.6634,837.08,0.0532324,0.513989,0.000784879
42,0.0144189,0.427858,4399.82,-3875.56,57.6213,837.944,0.0533171,0.412125,-0.00057926
42,0.0148661,0.422952,4399.81,-3875.56,58.9055,833.227,0.0528106,0.417618,-0.000502799
42,0.014541,0.448378,4399.82,-3875.62,57.5362,838.212,0.0536179,0.461006,0.000327004
42,0.0144788,0.459034,4399.82,-3875.59,57.8257,836.487,0.0533035,0.497823,0.000681265
42,0.0142757,0.458556,4399.82,-3875.54,56.9767,839.822,0.0538578,0.490139,0.000501743
42,0.0147527,0.462724,4399.81,-3875.52,58.5284,833.982,0.0530152,0.501175,0.000786124
42,0.0145017,0.424679,4399.82,-3875.54,57.4585,838.612,0.0533888,0.41851,-0.000195127
42,0.0146745,0.469126,4399.81,-3875.61,58.6008,833.937,0.0532639,0.497595,0.000700419
42,0.0144006,0.431018,4399.82,-3875.5,57.3855,838.788,0.0537864,0.448566,-0.000265498
42,0.0143393,0.425715,4399.83,-3875.49,57.2621,839.673,0.0540127,0.422603,-0.000652246
42,0.0142663,0.432046,4399.83,-3875.39,56.8836,840.949,0.0539512,0.426731,-0.000280263
42,0.0141159,0.469357,4399.83,-3875.59,56.5325,841.447,0.0539728,0.499474,0.00078943
42,0.0149176,0.449272,4399.81,-3875.38,59.3114,831.515,0.0527437,0.476456,0.000339701
42,0.0146331,0.446971,4399.81,-3875.61,58.4832,834.104,0.0525866,0.456045,0.000586291
42,0.0146692,0.456431,4399.81,-3875.45,58.6823,833.532,0.0531917,0.505958,0.000747391
42,0.0146061,0.486245,4399.81,-3875.54,57.7871,836.986,0.0535657,0.529968,0.00141665
42,0.0148743,0.458921,4399.81,-3875.46,59.0226,832.318,0.0525221,0.47812,0.00102626
42,0.0144817,0.43817,4399.82,-3875.46,57.9215,836.447,0.0531443,0.458863,0.000230806
42,0.014487,0.401622,4399.82,-3875.49,58.546,834.872,0.0535534,0.419476,-0.000489582
42,0.0148586,0.474885,4399.81,-3875.58,58.684,833.005,0.0524281,0.508901,0.0013394
42,0.0145589,0.440829,4399.82,-3875.38,58.3593,834.599,0.0526777,0.456144,0.000323187
42,0.0147654,0.451939,4399.81,-3875.55,58.3424,834.664,0.0527902,0.468341,0.000747795
42,0.0147831,0.459578,4399.81,-3875.4,58.9429,832.774,0.0531472,0.492627,0.000578194
42,0.01426,0.441069,4399.82,-3875.58,56.6953,841.344,0.0538151,0.443473,-0.000227234
42,0.0146283,0.438168,4399.82,-3875.48,58.5193,834.478,0.0530303,0.448574,-0.000198814
42,0.0143916,0.431034,4399.82,-3875.43,57.263,839.283,0.0535802,0.437862,0.000332358
42,0.0146294,0.432605,4399.81,-3875.38,58.1735,835.968,0.053356,0.435013,-0.00010662
42,0.0146432,0.405728,4399.8,-3875.48,58.0588,836.802,0.0536802,0.404339,-0.000358191
42,0.0148263,0.434267,4399.81,-3875.48,59.2613,831.868,0.0527792,0.446384,0.000150829
42,0.0146582,0.472316,4399.82,-3875.48,58.6621,833.376,0.0527806,0.52102,0.00136921
42,0.0144118,0.451331,4397.53,-3875.44,57.6566,837.522,0.0532415,0.4678,0.000340959
42,0.0143021,0.459279,4399.82,-3875.43,56.4954,841.829,0.0538016,0.484867,0.000533169
42,0.01421,0.464649,4399.82,-3875.4,56.6658,841.059,0.0538833,0.50537,0.000379652
42,0.0143664,0.460147,4399.82,-3875.48,57.0963,839.654,0.0537577,0.478728,0.000468938
42,0.0147212,0.469381,4399.81,-3875.43,58.838,832.774,0.0527826,0.508362,0.000608838
42,0.014625,0.445524,4399.82,-3875.57,58.4457,834.335,0.0526094,0.452824,4.65935e-05
42,0.0146084,0.472767,4399.81,-3875.58,58.2813,834.697,0.0529767,0.513548,0.000789188
42,0.0147347,0.444746,4399.78,-3875.43,58.543,834.239,0.0531182,0.471636,0.000259585
42,0.0144367,0.468536,4399.82,-3875.38,57.8042,836.93,0.0537233,0.496475,0.000612479
42,0.0146422,0.417187,4399.81,-3875.5,58.2597,835.642,0.0532076,0.415683,-0.000818563
42,0.0141891,0.461552,4399.83,-3875.56,56.7684,840.571,0.0534558,0.481688,0.000691854
42,0.0141952,0.46665,4399.83,-3875.45,56.3484,842.373,0.0543408,0.496324,0.000577116
42,0.0144114,0.419931,4399.82,-3875.45,57.5849,838.376,0.0536432,0.415344,-0.00013335
42,0.0144262,0.425602,4399.82,-3875.46,56.6878,841.302,0.0537675,0.438981,-0.000205397
42,0.0146642,0.450175,4399.81,-3875.6,58.8546,833.188,0.0529466,0.463006,5.45958e-05
