hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134607,1.23727,4399.84,-3875.49,52.6254,857.107,0.0556651,1.09815,-0.00323597
51,0.0133317,1.18555,4399.85,-3875.62,54.1088,850.871,0.0549287,1.06468,-0.00377209
51,0.0133735,1.19607,4399.84,-3875.6,53.2144,854.215,0.0558483,1.10003,-0.00348874
51,0.0134113,1.23434,4399.84,-3875.41,53.4801,851.389,0.0554738,1.16473,-0.00254179
51,0.0136368,1.17767,4399.84,-3875.42,53.7869,852.241,0.0548437,1.05478,-0.00382094
51,0.013322,1.17388,4399.85,-3875.55,53.6988,853.026,0.0553445,1.05549,-0.00397033
51,0.0137051,1.2167,4399.84,-3875.58,55.2178,845.144,0.054855,1.13131,-0.0030852
51,0.0134687,1.19433,4399.84,-3875.44,54.087,850.577,0.0551939,1.08712,-0.00326486
51,0.0131289,1.19615,4399.85,-3875.58,52.3186,857.932,0.0559794,1.10952,-0.00315585
51,0.0137068,1.17522,4399.84,-3875.44,54.8585,847.896,0.0546612,1.04899,-0.00369874
51,0.0135058,1.19408,4399.84,-3875.53,54.2239,849.613,0.0550609,1.10201,-0.00346711
51,0.0133289,1.19588,4399.85,-3875.49,52.9256,855.355,0.0557893,1.10726,-0.00286784
51,0.0135868,1.20521,4399.84,-3875.43,54.1592,849.666,0.0549381,1.104,-0.00386997
51,0.0137726,1.1865,4399.84,-3875.38,54.5592,848.581,0.0544802,1.0781,-0.0034342
51,0.0133157,1.23442,4399.85,-3875.44,52.9399,854.195,0.0560929,1.16933,-0.00231353
51,0.0135901,1.17282,4399.84,-3875.56,53.6832,852.866,0.0554175,1.07053,-0.00319368
51,0.0132203,1.22548,4399.85,-3875.57,52.6501,855.544,0.0560717,1.16046,-0.00279413
51,0.0136445,1.19955,4399.84,-3875.41,54.401,848.257,0.0542902,1.10594,-0.00335482
51,0.0133619,1.21651,4399.85,-3875.56,53.6099,860.522,0.0558885,1.14919,-0.00281121
51,0.0138186,1.19602,4399.84,-3875.45,54.7748,847.978,0.0549579,1.08088,-0.00353499
51,0.0134194,1.21641,4399.84,-3875.39,53.5442,852.174,0.0554885,1.13205,-0.00286668
51,0.013724,1.23463,4399.84,-3875.39,54.6236,846.956,0.055022,1.16334,-0.00262676
51,0.0138173,1.21767,4399.84,-3875.51,55.4459,843.863,0.0540743,1.11761,-0.00301859
51,0.013527,1.21249,4399.84,-3875.4,53.7915,851.107,0.0551764,1.11894,-0.00378108
51,0.0137326,1.17364,4399.84,-3875.46,54.7677,848.186,0.0545967,1.06212,-0.00341612
51,0.0137728,1.17619,4399.84,-3875.58,54.9458,847.319,0.054605,1.06134,-0.00346353
51,0.0135121,1.23954,4399.84,-3875.42,53.9476,849.397,0.0551833,1.16959,-0.00216728
51,0.0132877,1.20136,4399.85,-3875.38,52.5504,856.666,0.0556993,1.12053,-0.00291805
51,0.0136452,1.23099,4399.84,-3875.41,53.915,850.072,0.0550038,1.15134,-0.00251648
51,0.0137827,1.22016,4399.84,-3875.51,54.9655,846.244,0.0547888,1.13357,-0.00270198
51,0.0137109,1.16529,4399.84,-3875.4,55.3323,845.334,0.0543828,1.07186,-0.00353306
51,0.0133675,1.22632,4399.85,-3875.39,53.1463,853.172,0.0550279,1.14446,-0.00276716
51,0.0136811,1.18489,4399.83,-3875.49,54.736,847.99,0.0547202,1.08062,-0.00382678
51,0.0138248,1.19439,4399.83,-3875.51,55.2897,845.342,0.0545055,1.08581,-0.00377598
51,0.013444,1.179,4399.84,-3875.4,53.4706,854.018,0.0554848,1.06446,-0.00372027
51,0.013174,1.22262,4399.85,-3875.62,53.0891,853.889,0.0554271,1.13562,-0.0023394
51,0.0136499,1.18684,4399.84,-3875.42,54.5348,849.102,0.0545773,1.05436,-0.00378358
51,0.0137036,1.2168,4399.84,-3875.6,54.3974,848.483,0.0546346,1.11085,-0.00333846
51,0.0132524,1.19003,4399.85,-3875.57,52.3347,857.847,0.0559611,1.11191,-0.00306877
51,0.0138824,1.20064,4399.83,-3875.49,55.3263,844.789,0.0540639,1.0923,-0.00364089
51,0.0132367,1.19013,4399.85,-3875.57,52.5974,857.34,0.0562674,1.09359,-0.00308058
51,0.0134592,1.21955,4399.84,-3875.51,53.9628,849.727,0.0547765,1.13548,-0.00257458
51,0.013399,1.24075,4399.85,-3875.42,53.77,850.348,0.056253,1.17195,-0.00308915
51,0.013591,1.1995,4399.84,-3875.59,53.7975,851.432,0.0552818,1.10188,-0.00309249
51,0.0139071,1.19371,4399.83,-3875.37,55.5949,843.611,0.0539178,1.08667,-0.00341205
51,0.0136212,1.22246,4399.84,-3875.39,54.373,848.343,0.0545705,1.12997,-0.00306173
51,0.013285,1.22519,4399.85,-3875.38,52.8923,855.035,0.0560794,1.14567,-0.00297131
51,0.0139623,1.18936,4399.83,-3875.44,55.4108,844.916,0.0540128,1.06579,-0.00373053
51,0.0138016,1.20851,4399.58,-3875.48,55.2542,844.931,0.0545464,1.11444,-0.00291879
51,0.0135293,1.22041,4399.84,-3875.43,53.9097,850.445,0.0550923,1.13609,-0.00312497
51,0.0135242,1.1915,4399.84,-3875.51,52.6507,857.236,0.0557681,1.08969,-0.0033433
51,0.0134018,1.19944,4399.84,-3875.44,52.9652,854.913,0.0556889,1.12058,-0.00314762
51,0.0132892,1.24704,4399.85,-3875.58,53.3097,852.098,0.0559066,1.17712,-0.00229644
51,0.0132996,1.19148,4399.85,-3875.55,53.3061,853.798,0.0556742,1.09163,-0.00346784
51,0.0134463,1.24292,4399.84,-3875.45,53.501,850.916,0.0554787,1.17925,-0.0018366
51,0.0137823,1.21931,4399.84,-3875.45,55.0358,846.138,0.0550316,1.11998,-0.00308721
51,0.0134098,1.22628,4399.84,-3875.62,53.5113,851.45,0.0552741,1.16101,-0.00251009
51,0.0137272,1.18031,4399.84,-3875.41,54.6583,848.382,0.0544923,1.06872,-0.00356202
51,0.0131602,1.20944,4399.85,-3875.54,52.5374,856.769,0.0558391,1.12407,-0.00273398
51,0.0136345,1.25132,4399.84,-3875.61,54.2274,848.006,0.0548223,1.17392,-0.0024306
51,0.0139343,1.22019,4399.83,-3875.57,54.8658,846.54,0.0546685,1.12347,-0.00269288
51,0.013377,1.17212,4399.85,-3875.48,53.4335,853.974,0.0557109,1.06654,-0.00353326
51,0.0137585,1.21045,4399.84,-3875.46,54.9878,845.826,0.0540403,1.10269,-0.00332034
51,0.0137681,1.20205,4399.84,-3875.5,54.6983,847.335,0.0548828,1.11222,-0.00275329
51,0.0135058,1.21379,4399.84,-3875.49,53.7985,850.865,0.0553891,1.1445,-0.00279438
51,0.0134148,1.2031,4399.85,-3875.38,53.6476,851.723,0.0551487,1.11612,-0.00294712
51,0.0135242,1.20283,4399.84,-3875.5,53.4251,853.273,0.055832,1.10842,-0.00306406
51,0.0136933,1.23211,4399.84,-3875.38,54.4312,847.68,0.054741,1.15809,-0.00283657
51,0.0133358,1.2413,4399.85,-3875.41,53.3264,852.129,0.0553708,1.16199,-0.00260159
51,0.0132851,1.20759,4399.85,-3875.38,53.2388,853.41,0.0554984,1.12511,-0.0031247
51,0.0133407,1.21605,4399.85,-3875.56,53.0106,854.673,0.0557437,1.12904,-0.00281254
51,0.0135065,1.23898,4399.84,-3875.47,53.9061,849.712,0.0547147,1.15782,-0.00242599
51,0.0137981,1.17621,4399.84,-3875.53,54.0102,857.414,0.055512,1.06439,-0.00388576
51,0.0131207,1.19996,4399.85,-3875.61,53.2081,853.642,0.0554546,1.10937,-0.00299478
51,0.0134491,1.1979,4399.84,-3875.39,53.9481,850.356,0.0547619,1.09871,-0.00369497
51,0.0131501,1.18546,4399.85,-3875.51,52.68,857.118,0.0560483,1.08461,-0.00361355
51,0.0136119,1.17181,4399.84,-3875.46,54.0827,851.298,0.0552815,1.06024,-0.00337743
51,0.0136983,1.20686,4399.84,-3875.53,54.6488,847.632,0.0546972,1.10523,-0.00306909
51,0.0136649,1.21352,4399.84,-3875.55,55.0168,846.131,0.0549658,1.13035,-0.00285776
51,0.0134621,1.20769,4399.84,-3875.42,53.5589,852.07,0.0551968,1.12213,-0.00314811
51,0.0133687,1.22418,4399.85,-3875.53,52.4063,857.003,0.0556755,1.08283,-0.00331534
51,0.0136829,1.18913,4399.84,-3875.56,54.3173,849.471,0.0549662,1.09359,-0.00318083
51,0.0138366,1.22787,4399.83,-3875.61,55.2243,844.215,0.0541805,1.14991,-0.00285655
51,0.0133538,1.22007,4399.85,-3875.58,52.9567,854.379,0.0554016,1.13743,-0.00302588
51,0.0139626,1.18444,4399.83,-3875.5,54.8628,847.825,0.0545357,1.053,-0.00402089
51,0.0132313,1.20401,4399.85,-3875.58,53.0109,854.678,0.0556935,1.11823,-0.00295544
51,0.014092,1.16928,4399.83,-3875.55,54.3601,849.65,0.0546637,1.0774,-0.00326934
51,0.0135549,1.18691,4399.84,-3875.47,54.1481,850.646,0.0551717,1.07431,-0.00348695
51,0.0136126,1.24964,4399.84,-3875.5,54.3042,848.019,0.0552175,1.17071,-0.00246127
51,0.0134961,1.18092,4399.84,-3875.56,53.9489,851.278,0.0550918,1.07842,-0.00362941
51,0.0140584,1.17935,4399.83,-3875.56,55.3741,845.248,0.054146,1.06144,-0.00389459
51,0.0137728,1.22008,4399.84,-3875.61,54.6602,847.223,0.0543687,1.12103,-0.00271465
51,0.013118,1.19152,4399.85,-3875.39,52.325,844.968,0.0538702,1.08495,-0.00331655
51,0.0136944,1.18608,4399.84,-3875.4,54.7681,847.828,0.0546363,1.07427,-0.00387077
51,0.0135992,1.1979,4399.84,-3875.52,54.5251,848.535,0.0546974,1.08728,-0.00304145
51,0.0135139,1.23083,4399.84,-3875.41,53.7255,850.294,0.0550097,1.16252,-0.00235611
51,0.0135428,1.16313,4399.84,-3875.55,53.8481,851.891,0.0548615,1.05547,-0.00379613
51,0.0133206,1.20296,4399.85,-3875.46,53.1225,854.464,0.0557588,1.10159,-0.00342072
51,0.0140071,1.21499,4399.83,-3875.58,55.6439,843.296,0.0539824,1.10156,-0.00264565
51,0.0136056,1.21823,4399.84,-3875.51,54.2926,848.622,0.0548181,1.1382,-0.00287277
51,0.0139149,1.21081,4399.83,-3875.56,54.9822,846.103,0.0545446,1.11745,-0.00271833
51,0.0133455,1.21899,4399.84,-3875.51,52.8067,855.145,0.0555907,1.14197,-0.00290684
51,0.0138189,1.18841,4399.83,-3875.49,55.4032,845.236,0.0546178,1.0748,-0.00345995
51,0.0138497,1.21399,4399.83,-3875.61,55.3208,844.737,0.054588,1.12436,-0.00317084
51,0.0136617,1.17274,4399.84,-3875.42,54.6566,848.932,0.0549687,1.05575,-0.0039643
51,0.0137875,1.1871,4399.83,-3875.52,55.5368,843.562,0.0539226,1.10489,-0.00166194
51,0.0129849,1.21855,4399.85,-3875.48,52.3019,857.664,0.0562742,1.13773,-0.00258221
51,0.0139812,1.20978,4399.83,-3875.5,55.6536,843.322,0.0541913,1.0988,-0.00366158
51,0.0136047,1.2247,4399.84,-3875.62,54.0607,849.543,0.0549111,1.13789,-0.00249987
51,0.0132666,1.19637,4399.85,-3875.55,52.8151,856.114,0.0554968,1.08932,-0.0032991
51,0.0132023,1.20724,4399.85,-3875.49,52.7448,855.597,0.0554901,1.12081,-0.00285151
51,0.0138916,1.23047,4399.83,-3875.47,55.1147,845.404,0.0546621,1.14157,-0.00261461
51,0.0132872,1.21245,4399.85,-3875.6,52.7809,855.617,0.0556052,1.12593,-0.00313791
51,0.013192,1.18933,4399.85,-3875.62,52.6927,856.671,0.0560307,1.09956,-0.00313171
51,0.0132411,1.21575,4399.85,-3875.51,53.0675,854.18,0.0558144,1.1436,-0.00274689
51,0.0136618,1.23484,4399.82,-3875.4,54.2222,848.248,0.0551415,1.16758,-0.00236235
51,0.0139921,1.20548,4399.83,-3875.43,55.5396,843.819,0.054153,1.09649,-0.00334904
51,0.0137074,1.22129,4399.84,-3875.49,54.8329,846.764,0.0547044,1.11388,-0.00329446
51,0.0134486,1.2069,4399.84,-3875.44,53.702,851.679,0.0553868,1.11668,-0.00303334
51,0.0136194,1.2332,4399.84,-3875.59,54.0466,848.907,0.054812,1.1589,-0.00252009
51,0.0131158,1.21742,4399.85,-3875.5,52.256,857.909,0.0560076,1.13225,-0.00259354
51,0.0133863,1.22471,4399.84,-3875.41,53.6207,851.646,0.0553007,1.14291,-0.00262604
51,0.0135316,1.21354,4399.84,-3875.56,53.86,850.581,0.0550099,1.13267,-0.00268402
51,0.0132539,1.19392,4399.85,-3875.58,53.3153,853.322,0.0551245,1.09168,-0.00342123
51,0.013308,1.20674,4399.85,-3875.47,53.047,854.512,0.0559702,1.13689,-0.00300822
51,0.0133949,1.16519,4399.84,-3875.4,53.781,852.834,0.0556646,1.04915,-0.00400559
51,0.0134324,1.23343,4399.84,-3875.47,53.3652,852.183,0.0553678,1.1559,-0.00243854
51,0.0137958,1.23682,4399.84,-3875.45,54.7097,846.743,0.054567,1.14559,-0.00290644
51,0.0131509,1.20189,4399.85,-3875.55,52.3954,857.345,0.0557808,1.11166,-0.0030875
51,0.0135147,1.20893,4399.84,-3875.61,53.7312,851.149,0.0554343,1.14619,-0.00287912
51,0.0141808,1.19792,4399.83,-3875.56,55.4236,844.316,0.0543742,1.11295,-0.00276918
51,0.0136885,1.20395,4399.84,-3875.49,54.6403,847.808,0.0549131,1.10847,-0.00358337
51,0.0133767,1.22685,4399.85,-3875.51,53.1436,853.366,0.0553885,1.15097,-0.00256297
51,0.0135921,1.22433,4399.84,-3875.39,54.2785,848.924,0.05498,1.13518,-0.00270852
51,0.0135042,1.16984,4399.84,-3875.49,53.7813,852.411,0.0552464,1.0585,-0.00396439
51,0.0140577,1.19497,4399.83,-3875.61,55.6409,843.694,0.0539791,1.08368,-0.00344109
51,0.0135184,1.21039,4399.84,-3875.56,54.1729,849.271,0.0547704,1.11692,-0.00250496
51,0.0133872,1.24156,4399.85,-3875.55,53.4739,851.58,0.05567,1.16411,-0.00183906
51,0.0135192,1.19602,4399.84,-3875.6,53.4911,853.211,0.0553569,1.08862,-0.00368332
51,0.0137588,1.1786,4399.84,-3875.61,54.8231,848.227,0.0549108,1.05684,-0.00382396
51,0.0136047,1.20277,4399.84,-3875.6,54.3421,848.952,0.0548886,1.10466,-0.00366714
51,0.0136105,1.21485,4399.84,-3875.58,54.6957,847.311,0.0548363,1.1245,-0.00326486
51,0.0137248,1.19301,4399.84,-3875.52,54.5391,849.097,0.0550114,1.07623,-0.00343972
51,0.0135768,1.2178,4399.84,-3875.44,54.3292,848.904,0.055003,1.11524,-0.00296703
51,0.0135144,1.201,4399.84,-3875.52,53.8643,851.224,0.0552438,1.09351,-0.00340051
51,0.0132075,1.18218,4399.85,-3875.47,53.3331,853.978,0.0554605,1.08187,-0.00345383
51,0.0132259,1.18496,4399.85,-3875.41,52.8846,855.791,0.0556499,1.08911,-0.00309949
51,0.0139974,1.18691,4399.83,-3875.4,55.2434,845.731,0.0540825,1.06218,-0.00364798
51,0.0138382,1.22371,4399.84,-3875.4,55.2368,845.058,0.0546693,1.13122,-0.00260704
51,0.0136049,1.24917,4399.84,-3875.5,53.8869,850.349,0.0553936,1.15128,-0.00303929
51,0.0138275,1.18784,4399.83,-3875.47,55.0232,846.975,0.0549229,1.07636,-0.00340216
51,0.0132861,1.24824,4399.85,-3875.6,53.4252,851.674,0.0554779,1.16428,-0.00225678
51,0.0136725,1.23681,4399.83,-3875.48,54.3898,847.383,0.054995,1.17381,-0.0021126
51,0.0138215,1.22492,4399.84,-3875.41,54.989,845.734,0.0543644,1.13911,-0.00300019
51,0.013618,1.24022,4399.84,-3875.6,55.0282,845.717,0.0546627,1.12562,-0.00290649
51,0.0135892,1.23838,4399.84,-3875.48,54.2703,847.846,0.0548483,1.17126,-0.00237707
51,0.0135009,1.22862,4399.84,-3875.44,54.062,850.018,0.0554912,1.13525,-0.00291988
51,0.0138479,1.20861,4399.83,-3875.61,55.0413,845.817,0.0546623,1.12367,-0.00257335
51,0.013883,1.18459,4399.83,-3875.61,55.2184,845.899,0.0542757,1.05845,-0.00367355
51,0.013727,1.18704,4399.84,-3875.44,54.8693,847.133,0.0542114,1.07609,-0.00352174
51,0.0135886,1.17409,4399.84,-3875.48,54.4898,849.607,0.0550221,1.05411,-0.00383938
51,0.0136796,1.18174,4399.84,-3875.43,54.1193,850.548,0.0551967,1.08585,-0.00348819
51,0.0136606,1.23207,4399.84,-3875.61,54.9172,845.347,0.0545143,1.16291,-0.00226639
51,0.0137803,1.23733,4399.84,-3875.42,54.7111,846.136,0.054521,1.16659,-0.00240589
51,0.0132161,1.19176,4399.85,-3875.59,52.9934,855.313,0.0558424,1.09543,-0.00354861
51,0.013294,1.22885,4399.85,-3875.52,53.3858,852.265,0.0556173,1.15187,-0.00387913
51,0.0136296,1.17377,4399.84,-3875.45,54.1919,849.842,0.054586,1.08613,-0.00380522
51,0.0134055,1.21969,4399.84,-3875.39,53.4918,851.912,0.0551983,1.14138,-0.00305971
51,0.0137315,1.22213,4399.84,-3875.61,54.6296,847.68,0.0547211,1.10406,-0.00331222
51,0.0135526,1.18303,4399.84,-3875.55,53.9611,850.854,0.0550914,1.08661,-0.00336231
51,0.0131877,1.20151,4399.85,-3875.5,52.5713,856.665,0.0558669,1.11584,-0.00297385
51,0.0131965,1.19736,4399.85,-3875.58,52.2952,857.999,0.0560068,1.11134,-0.00293899
51,0.0134932,1.20963,4399.84,-3875.61,53.4131,852.827,0.0554007,1.1079,-0.00287309
51,0.0137303,1.19699,4399.84,-3875.42,54.5559,848.603,0.0548974,1.08648,-0.00380296
51,0.0138918,1.20883,4399.83,-3875.61,55.3177,844.209,0.0539882,1.1223,-0.00306749
51,0.0138664,1.2065,4399.83,-3875.6,55.0469,845.99,0.0542308,1.09234,-0.00335274
51,0.013632,1.24499,4399.84,-3875.59,54.5522,847.179,0.0548162,1.16202,-0.00205399
51,0.0137661,1.20085,4399.83,-3875.39,55.05,846.388,0.0545636,1.08581,-0.00334666
51,0.0133934,1.2265,4399.84,-3875.6,53.7145,850.879,0.0555632,1.1586,-0.00232382
51,0.0132234,1.19476,4399.85,-3875.59,52.432,857.445,0.0559952,1.11334,-0.00294638
51,0.013451,1.23013,4399.84,-3875.43,53.705,851.213,0.0554686,1.14849,-0.00246154
51,0.0134987,1.22631,4399.84,-3875.55,54.3999,848.459,0.0547935,1.12396,-0.00279985
51,0.0135918,1.2042,4399.84,-3875.48,54.3958,848.718,0.0550345,1.11225,-0.00258009
51,0.0136546,1.23831,4399.84,-3875.54,54.5818,846.745,0.0545347,1.16503,-0.00266326
51,0.0135423,1.24312,4399.84,-3875.62,53.9328,848.952,0.0546723,1.17547,-0.00215359
51,0.013509,1.18575,4399.84,-3875.48,53.8504,851.643,0.0552651,1.08861,-0.00319579
51,0.0133492,1.20327,4399.85,-3875.38,53.1108,854.232,0.055697,1.11372,-0.00308807
51,0.0136091,1.19267,4399.84,-3875.5,54.4252,849.155,0.0547245,1.08202,-0.00365489
51,0.0136607,1.20645,4399.84,-3875.57,54.828,846.918,0.0549652,1.11583,-0.00331415
51,0.0129462,1.16728,4399.86,-3875.46,53.8265,851.017,0.0552108,1.1131,-0.00321868
51,0.0135845,1.19407,4399.84,-3875.4,54.4562,848.747,0.0547363,1.09132,-0.00303732
51,0.0137248,1.19591,4399.84,-3875.59,55.3246,845.09,0.0548303,1.09629,-0.00374823
51,0.0132371,1.20376,4399.85,-3875.41,52.5855,857.162,0.0562056,1.10379,-0.00304787
51,0.0136533,1.20133,4399.84,-3875.43,54.4171,848.668,0.0545803,1.09326,-0.00372572
51,0.0135392,1.17718,4399.84,-3875.42,54.1565,850.87,0.0547223,1.04788,-0.00402441
51,0.013753,1.22325,4399.84,-3875.42,54.5706,847.626,0.0547359,1.12951,-0.00284623
51,0.0135175,1.18176,4399.84,-3875.56,54.2596,849.98,0.0548505,1.0785,-0.00349289
51,0.0136322,1.21048,4399.84,-3875.5,54.579,847.549,0.054534,1.11725,-0.002955
51,0.0138297,1.23828,4399.83,-3875.56,54.6819,846.784,0.0550392,1.16434,-0.00184211
51,0.013409,1.166,4399.85,-3875.38,53.6066,853.525,0.0554952,1.05291,-0.00381071
51,0.0133358,1.18281,4399.85,-3875.45,53.3374,854.466,0.0557761,1.07205,-0.00325051
51,0.0132581,1.18092,4399.85,-3875.46,52.8846,856.454,0.0557113,1.07147,-0.00353542
51,0.0135261,1.24822,4399.84,-3875.42,53.8466,849.43,0.0549891,1.17994,-0.00219105
51,0.0138141,1.19801,4399.83,-3875.58,55.3566,845.045,0.0541783,1.08027,-0.0037223
51,0.0138066,1.17038,4399.84,-3875.46,54.7044,848.655,0.0547446,1.0514,-0.00384391
51,0.0136459,1.23433,4399.84,-3875.53,54.8181,846.286,0.0547075,1.14895,-0.00240564
51,0.0134864,1.22895,4399.84,-3875.62,53.9785,849.257,0.0549544,1.15894,-0.00207184
51,0.0136624,1.23559,4399.84,-3875.61,54.8764,845.645,0.0547489,1.16216,-0.00301368
51,0.013477,1.23733,4399.84,-3875.46,54.0808,848.765,0.055274,1.16629,-0.00243246
51,0.0135388,1.21655,4399.84,-3875.41,54.3525,848.303,0.054406,1.12534,-0.00295937
51,0.0137076,1.1799,4399.84,-3875.57,54.7279,848.281,0.0548655,1.06941,-0.00326495
51,0.0137755,1.19512,4399.68,-3875.4,54.6112,848.289,0.0545497,1.08408,-0.0034213
51,0.013345,1.22933,4379.87,-3875.44,53.0826,854.709,0.0557299,1.15699,-0.00227376
51,0.013877,1.22661,4399.83,-3875.44,54.943,846.063,0.0546343,1.13803,-0.00273274
51,0.0131792,1.2109,4399.85,-3875.57,53.1273,853.781,0.055265,1.1216,-0.00277309
51,0.0137918,1.21993,4399.83,-3875.59,55.1377,845.226,0.0544483,1.13313,-0.00294594
51,0.0132106,1.19333,4399.85,-3875.53,52.7157,856.578,0.0559969,1.09517,-0.00326828
51,0.0137485,1.175,4399.84,-3875.6,54.7966,848.005,0.0546974,1.06438,-0.00386099
51,0.0136881,1.23898,4399.84,-3875.43,54.0687,848.927,0.0553384,1.17026,-0.00227716
51,0.0132177,1.22034,4399.85,-3875.47,52.8146,855.121,0.0556632,1.14123,-0.00258404
51,0.0136399,1.24276,4399.84,-3875.53,54.1752,848.428,0.0550601,1.16433,-0.00222922
51,0.013369,1.17311,4399.85,-3875.62,53.7725,852.255,0.0551402,1.06306,-0.00368438
51,0.0133843,1.16709,4399.84,-3875.46,53.432,854.168,0.0553504,1.05252,-0.00381287
51,0.013332,1.19954,4399.84,-3875.57,53.3229,855.773,0.0558609,1.09891,-0.0036035
51,0.0138466,1.21799,4399.83,-3875.58,55.1284,845.831,0.0545562,1.09493,-0.00328958
51,0.0133079,1.2093,4399.85,-3875.43,53.2085,853.735,0.055733,1.1197,-0.00314716
51,0.013768,1.18918,4399.83,-3875.49,54.6199,848.475,0.0549804,1.08621,-0.00311281
51,0.0135109,1.20045,4399.84,-3875.39,53.8846,850.937,0.0550962,1.10146,-0.00316408
51,0.0139757,1.21187,4399.83,-3875.43,55.3498,844.912,0.0545899,1.09593,-0.00348066
51,0.0135917,1.21771,4399.84,-3875.59,54.271,848.458,0.0549109,1.14982,-0.00272224
51,0.0138334,1.19691,4399.84,-3875.51,55.1266,846.218,0.0545889,1.07992,-0.00403488
51,0.0132462,1.21951,4399.85,-3875.57,52.4502,856.983,0.0557142,1.12867,-0.00294392
51,0.0134312,1.21189,4399.85,-3875.52,53.6437,851.911,0.0552603,1.11813,-0.00298867
51,0.0132524,1.19801,4399.85,-3875.62,53.4361,852.96,0.0558524,1.11257,-0.00299544
51,0.0134761,1.1609,4399.84,-3875.56,53.7818,852.733,0.0554683,1.05308,-0.00374441
51,0.0137612,1.2375,4399.84,-3875.44,54.6291,847.022,0.0548676,1.16297,-0.00205073
51,0.0132597,1.23202,4399.66,-3875.42,52.7994,854.414,0.0558913,1.16977,-0.00174958
51,0.0134104,1.204,4399.84,-3875.54,53.2171,853.852,0.0557005,1.11171,-0.00281828
51,0.0134062,1.2001,4399.84,-3875.54,53.4661,852.761,0.0553327,1.10396,-0.00322634
51,0.0139216,1.2266,4399.83,-3875.57,54.7696,846.77,0.0547476,1.14641,-0.00273498
51,0.0133975,1.20762,4399.84,-3875.54,53.5189,852.558,0.0556769,1.11869,-0.00281506
51,0.0135032,1.21333,4399.84,-3875.55,53.994,849.973,0.055171,1.13263,-0.00319255
51,0.0134367,1.23996,4399.84,-3875.56,53.6789,850.393,0.0554388,1.17514,-0.00261225
51,0.013308,1.21214,4399.85,-3875.6,52.9969,854.751,0.0558212,1.13285,-0.00281265
51,0.013247,1.21567,4399.85,-3875.61,52.9494,854.504,0.0551248,1.12329,-0.00255156
51,0.0135888,1.19095,4399.84,-3875.38,53.9278,850.768,0.0549701,1.09099,-0.00388348
51,0.0133791,1.16976,4399.84,-3875.43,53.2188,854.968,0.0556548,1.06112,-0.00338434
51,0.0139182,1.21906,4399.83,-3875.6,55.0554,845.487,0.0542613,1.13007,-0.00273587
51,0.013769,1.18529,4399.84,-3875.47,54.9125,847.083,0.0543232,1.07091,-0.00386912
51,0.0138474,1.19155,4399.83,-3875.41,55.0722,846.612,0.0544194,1.06798,-0.00347476
51,0.0131473,1.20994,4399.85,-3875.6,52.4538,856.468,0.0557312,1.14607,-0.00267302
51,0.0136819,1.21704,4399.84,-3875.62,55.1262,845.549,0.0545281,1.10645,-0.00277286
51,0.0133453,1.18126,4399.84,-3875.47,53.1688,855.274,0.0559629,1.07104,-0.00329573
51,0.0135749,1.19149,4399.84,-3875.42,54.4608,849.558,0.0554498,1.07932,-0.00318087
51,0.0137598,1.19219,4399.84,-3875.5,55.0201,846.414,0.0541352,1.07831,-0.00397357
51,0.0137744,1.19692,4399.84,-3875.45,55.1233,845.771,0.0541612,1.08598,-0.00357877
51,0.0133036,1.17209,4399.85,-3875.6,53.5608,853.383,0.05493,1.05185,-0.00401462
51,0.0136548,1.21837,4399.84,-3875.44,54.2917,849.077,0.0549769,1.11534,-0.00306608
51,0.0138013,1.18767,4399.83,-3875.5,55.3223,844.947,0.053641,1.06702,-0.00385736
51,0.0132157,1.18959,4399.85,-3875.4,52.6917,856.65,0.0557613,1.09086,-0.00337752
51,0.0135195,1.24752,4399.84,-3875.46,53.8237,849.472,0.0549438,1.17592,-0.00215089
51,0.0134394,1.22347,4399.84,-3875.49,53.468,852.186,0.0558192,1.15104,-0.00240524
51,0.0134038,1.19452,4399.85,-3875.5,53.9624,851.041,0.0550684,1.08645,-0.00326632
51,0.0137844,1.23371,4399.84,-3875.41,54.7907,846.283,0.0547289,1.15836,-0.00229366
51,0.0135911,1.174,4399.84,-3875.55,54.3546,850.399,0.0551068,1.04467,-0.00415112
51,0.0137586,1.21948,4399.84,-3875.51,55.2468,844.621,0.0540494,1.11523,-0.00301111
51,0.0132779,1.20987,4399.85,-3875.42,53.3553,852.474,0.0552482,1.13207,-0.00279365
51,0.0137097,1.20332,4399.84,-3875.6,55.1669,845.872,0.0545552,1.08703,-0.00393093
51,0.0132827,1.22344,4399.85,-3875.49,52.8624,854.555,0.0554017,1.1517,-0.00251998
51,0.0133591,1.24429,4399.84,-3875.56,53.1301,853.249,0.0555356,1.16285,-0.00204334
51,0.0131923,1.20343,4399.85,-3875.54,52.4418,857.143,0.0558936,1.12042,-0.00367871
51,0.0136496,1.18491,4399.84,-3875.55,54.5188,848.903,0.0546668,1.06994,-0.00339995
51,0.0132445,1.2265,4399.85,-3875.53,52.7723,854.533,0.055778,1.16851,-0.00224976
51,0.0138682,1.19976,4399.83,-3875.54,55.6171,843.392,0.053714,1.08656,-0.00314249
51,0.013951,1.20012,4399.83,-3875.42,55.5356,844.096,0.0543218,1.09004,-0.00353556
